12.671700,10.375830,44.794650,3633.833820,-0.534310,36.573400,8.220520,3.062360,41.999999
12.710730,10.405590,44.742500,3629.368250,-0.562600,36.713280,8.260694,3.077326,41.999999
12.749640,10.435420,44.687760,3624.886460,-0.590300,36.854040,8.303994,3.093456,41.999999
12.788440,10.465310,44.630490,3620.386560,-0.617360,36.995710,8.350382,3.110737,41.999999
12.827110,10.495260,44.570760,3615.866650,-0.643710,37.138360,8.399813,3.129152,41.999999
12.865660,10.525290,44.508650,3611.324870,-0.669300,37.282030,8.452241,3.148682,41.999999
12.904090,10.555380,44.444230,3606.759360,-0.694090,37.426780,8.507611,3.169309,41.999999
12.942400,10.585540,44.377600,3602.168270,-0.718010,37.572650,8.565865,3.191010,41.999999
12.980580,10.615760,44.308840,3597.549800,-0.741010,37.719700,8.626938,3.213762,41.999999
13.018630,10.646050,44.238060,3592.902150,-0.763050,37.867970,8.690760,3.237537,41.999999
13.056570,10.676410,44.165330,3588.223550,-0.784080,38.017510,8.757254,3.262307,41.999999
13.094370,10.706830,44.090780,3583.512260,-0.804030,38.168370,8.826335,3.288042,41.999999
13.132050,10.737320,44.014510,3578.766600,-0.822880,38.320590,8.897913,3.314707,41.999999
13.169590,10.767880,43.936630,3573.984900,-0.840570,38.474220,8.971889,3.342265,41.999999
13.207010,10.798500,43.857260,3569.165560,-0.857060,38.629290,9.048158,3.370677,41.999999
13.244300,10.829200,43.776510,3564.307010,-0.872310,38.785860,9.126605,3.399901,41.999999
13.281450,10.859960,43.694510,3559.407760,-0.886270,38.943960,9.207108,3.429890,41.999999
13.318470,10.890790,43.611380,3554.466360,-0.898910,39.103620,9.289537,3.460597,41.999999
13.355350,10.921690,43.527260,3549.481430,-0.910190,39.264890,9.373750,3.491969,41.999999
13.392100,10.952650,43.442280,3544.451670,-0.920090,39.427790,9.459601,3.523950,41.999999
13.428710,10.983690,43.356560,3539.375860,-0.928560,39.592360,9.546932,3.556483,41.999999
13.465180,11.014790,43.270250,3534.252840,-0.935580,39.758630,9.635578,3.589506,41.999999
13.501500,11.045960,43.183480,3529.081560,-0.941120,39.926630,9.725362,3.622953,41.999999
13.537690,11.077200,43.096400,3523.861050,-0.945170,40.096370,9.816103,3.656756,41.999999
13.573730,11.108510,43.009140,3518.590460,-0.947710,40.267880,9.907606,3.690844,41.999999
13.609630,11.139890,42.921860,3513.269030,-0.948710,40.441180,9.999673,3.725141,41.999999
13.645380,11.171340,42.834680,3507.896110,-0.948170,40.616290,10.092095,3.759571,41.999999
13.680980,11.202860,42.747760,3502.471160,-0.946080,40.793200,10.184656,3.794052,41.999999
13.716430,11.234450,42.661240,3496.993790,-0.942430,40.971940,10.277133,3.828503,41.999999
13.751730,11.266110,42.575250,3491.463700,-0.937230,41.152510,10.369298,3.862836,41.999999
13.786880,11.297840,42.489950,3485.880750,-0.930480,41.334900,10.460915,3.896966,41.999999
13.821870,11.329630,42.405480,3480.244900,-0.922180,41.519110,10.551744,3.930802,41.999999
13.856710,11.361500,42.321960,3474.556290,-0.912360,41.705150,10.641544,3.964255,41.999999
13.891390,11.393440,42.239550,3468.815160,-0.901020,41.892990,10.730066,3.997232,41.999999
13.925900,11.425440,42.158360,3463.021920,-0.888190,42.082620,10.817064,4.029641,41.999999
13.960260,11.457520,42.078550,3457.177120,-0.873900,42.274020,10.902288,4.061389,41.999999
13.994460,11.489660,42.000220,3451.281440,-0.858180,42.467170,10.985490,4.092384,41.999999
14.028490,11.521880,41.923510,3445.335740,-0.841050,42.662040,11.066424,4.122534,41.999999
14.062360,11.554160,41.848540,3439.340980,-0.822570,42.858600,11.144847,4.151749,41.999999
14.096060,11.586510,41.775420,3433.298310,-0.802780,43.056810,11.220520,4.179939,41.999999
14.129590,11.618930,41.704270,3427.209000,-0.781730,43.256640,11.293210,4.207018,41.999999
14.162960,11.651420,41.635180,3421.074470,-0.759460,43.458030,11.362692,4.232902,41.999999
14.196150,11.683980,41.568260,3414.896260,-0.736050,43.660950,11.428750,4.257510,41.999999
14.229170,11.716600,41.503610,3408.676070,-0.711550,43.865330,11.491178,4.280766,41.999999
14.262020,11.749290,41.441300,3402.415710,-0.686020,44.071130,11.549781,4.302597,41.999999
14.294690,11.782050,41.381420,3396.117120,-0.659540,44.278280,11.604378,4.322936,41.999999
14.327190,11.814880,41.324050,3389.782350,-0.632190,44.486710,11.654801,4.341720,41.999999
14.359510,11.847770,41.269240,3383.413570,-0.604030,44.696380,11.700898,4.358892,41.999999
14.391660,11.880720,41.217060,3377.013030,-0.575160,44.907200,11.742533,4.374403,41.999999
14.423630,11.913740,41.167560,3370.583090,-0.545640,45.119110,11.779588,4.388207,41.999999
14.455410,11.946820,41.120780,3364.126200,-0.515580,45.332020,11.811964,4.400267,41.999999
14.487020,11.979970,41.076750,3357.644840,-0.485050,45.545880,11.839578,4.410554,41.999999
14.518450,12.013180,41.035510,3351.141610,-0.454150,45.760590,11.862369,4.419045,41.999999
14.549690,12.046450,40.997070,3344.619120,-0.422960,45.976080,11.880295,4.425722,41.999999
14.580750,12.079780,40.961440,3338.080040,-0.391580,46.192270,11.893334,4.430580,41.999999
14.611630,12.113170,40.928630,3331.527060,-0.360100,46.409080,11.901486,4.433616,41.999999
14.642330,12.146630,40.898620,3324.962900,-0.328620,46.626420,11.904767,4.434839,41.999999
14.672850,12.180140,40.871410,3318.390270,-0.297220,46.844220,11.903217,4.434262,41.999999
14.703180,12.213710,40.846970,3311.811900,-0.266000,47.062390,11.896895,4.431906,41.999999
14.733320,12.247340,40.825280,3305.230490,-0.235060,47.280850,11.885876,4.427802,41.999999
14.763290,12.281020,40.806280,3298.648710,-0.204470,47.499530,11.870257,4.421983,41.999999
14.793070,12.314760,40.789940,3292.069220,-0.174340,47.718340,11.850150,4.414493,41.999999
14.822660,12.348550,40.776210,3285.494610,-0.144750,47.937210,11.825686,4.405379,41.999999
14.852070,12.382400,40.765020,3278.927410,-0.115780,48.156060,11.797009,4.394696,41.999999
14.881300,12.416300,40.756310,3272.370120,-0.087510,48.374810,11.764278,4.382503,41.999999
14.910350,12.450250,40.750000,3265.825130,-0.060040,48.593410,11.727669,4.368865,41.999999
14.939210,12.484250,40.746020,3259.294770,-0.033420,48.811770,11.687364,4.353851,41.999999
14.967890,12.518300,40.744270,3252.781290,-0.007740,49.029830,11.643561,4.337533,41.999999
14.996380,12.552400,40.744670,3246.286820,0.016930,49.247530,11.596465,4.319988,41.999999
15.024700,12.586550,40.747110,3239.813410,0.040530,49.464810,11.546289,4.301296,41.999999
15.052830,12.620750,40.751510,3233.363000,0.062990,49.681610,11.493254,4.281540,41.999999
15.080780,12.654990,40.757740,3226.937420,0.084260,49.897890,11.437586,4.260802,41.999999
15.108550,12.689280,40.765710,3220.538380,0.104290,50.113590,11.379514,4.239168,41.999999
15.136150,12.723610,40.775290,3214.167500,0.123020,50.328660,11.319272,4.216726,41.999999
15.163560,12.757990,40.786370,3207.826240,0.140410,50.543080,11.257093,4.193563,41.999999
15.190800,12.792400,40.798830,3201.515970,0.156420,50.756780,11.193214,4.169767,41.999999
15.217860,12.826860,40.812550,3195.237940,0.171010,50.969760,11.127868,4.145424,41.999999
15.244740,12.861360,40.827400,3188.993260,0.184140,51.181970,11.061288,4.120621,41.999999
15.271450,12.895900,40.843250,3182.782930,0.195810,51.393390,10.993705,4.095444,41.999999
15.297980,12.930480,40.859990,3176.607820,0.205970,51.604000,10.925345,4.069979,41.999999
15.324340,12.965090,40.877470,3170.468680,0.214610,51.813770,10.856431,4.044306,41.999999
15.350520,12.999740,40.895570,3164.366160,0.221730,52.022710,10.787179,4.018508,41.999999
15.376540,13.034430,40.914160,3158.300770,0.227300,52.230790,10.717803,3.992664,41.999999
15.402380,13.069150,40.933120,3152.272920,0.231330,52.438010,10.648507,3.966849,41.999999
15.428050,13.103910,40.952300,3146.282890,0.233800,52.644370,10.579491,3.941139,41.999999
15.453550,13.138700,40.971590,3140.330870,0.234740,52.849870,10.510947,3.915604,41.999999
15.478890,13.173530,40.990860,3134.416940,0.234130,53.054510,10.443060,3.890315,41.999999
15.504060,13.208380,41.009970,3128.541070,0.232000,53.258300,10.376006,3.865335,41.999999
15.529060,13.243270,41.028820,3122.703130,0.228350,53.461250,10.309955,3.840730,41.999999
15.553900,13.278190,41.047270,3116.902890,0.223210,53.663390,10.245069,3.816558,41.999999
15.578570,13.313140,41.065210,3111.140040,0.216590,53.864710,10.181501,3.792877,41.999999
15.603080,13.348110,41.082510,3105.414180,0.208520,54.065250,10.119397,3.769742,41.999999
15.627420,13.383120,41.099070,3099.724810,0.199030,54.265030,10.058894,3.747203,41.999999
15.651610,13.418150,41.114780,3094.071350,0.188150,54.464070,10.000122,3.725309,41.999999
15.675630,13.453210,41.129520,3088.453160,0.175900,54.662400,9.943203,3.704105,41.999999
15.699490,13.488290,41.143190,3082.869510,0.162330,54.860050,9.888252,3.683634,41.999999
15.723190,13.523410,41.155690,3077.319590,0.147480,55.057060,9.835375,3.663936,41.999999
15.746740,13.558540,41.166920,3071.802550,0.131380,55.253460,9.784672,3.645048,41.999999
15.770130,13.593710,41.176790,3066.317450,0.114070,55.449280,9.736236,3.627004,41.999999
15.793360,13.628890,41.185210,3060.863310,0.095610,55.644570,9.690153,3.609837,41.999999
15.816430,13.664100,41.192080,3055.439060,0.076040,55.839370,9.646501,3.593575,41.999999
15.839350,13.699330,41.197340,3050.043620,0.055400,56.033720,9.605354,3.578247,41.999999
15.862110,13.734580,41.200910,3044.675820,0.033750,56.227670,9.566779,3.563877,41.999999
15.884720,13.769860,41.202700,3039.334460,0.011150,56.421250,9.530835,3.550487,41.999999
15.907170,13.805160,41.202660,3034.018290,-0.012370,56.614520,9.497579,3.538098,41.999999
15.929470,13.840470,41.200720,3028.726010,-0.036730,56.807530,9.467060,3.526729,41.999999
15.951620,13.875810,41.196810,3023.456300,-0.061890,57.000330,9.439323,3.516396,41.999999
15.973610,13.911170,41.190900,3018.207780,-0.087790,57.192960,9.414407,3.507114,41.999999
15.995460,13.946540,41.182920,3012.979060,-0.114370,57.385490,9.392346,3.498896,41.999999
16.017150,13.981940,41.172840,3007.768680,-0.141580,57.577950,9.373170,3.491752,41.999999
16.038680,14.017350,41.160620,3002.575170,-0.169340,57.770420,9.356905,3.485693,41.999999
16.060070,14.052780,41.146210,2997.397050,-0.197600,57.962930,9.343572,3.480726,41.999999
16.081310,14.088230,41.129600,2992.232790,-0.226300,58.155550,9.333187,3.476858,41.999999
16.102390,14.123700,41.110750,2987.080840,-0.255380,58.348340,9.325763,3.474092,41.999999
16.123330,14.159180,41.089650,2981.939620,-0.284770,58.541340,9.321309,3.472433,41.999999
16.144110,14.194670,41.066280,2976.807560,-0.314410,58.734620,9.319829,3.471882,41.999999
16.164740,14.230190,41.040640,2971.683040,-0.344240,58.928240,9.321324,3.472439,41.999999
16.185220,14.265710,41.012720,2966.564450,-0.374190,59.122250,9.325791,3.474103,41.999999
16.205550,14.301250,40.982520,2961.450140,-0.404200,59.316710,9.333222,3.476871,41.999999
16.225730,14.336810,40.950050,2956.338470,-0.434210,59.511680,9.343607,3.480740,41.999999
16.245760,14.372380,40.915310,2951.227790,-0.464160,59.707220,9.356931,3.485703,41.999999
16.265640,14.407960,40.878330,2946.116430,-0.493970,59.903390,9.373174,3.491754,41.999999
16.285360,14.443560,40.839120,2941.002730,-0.523580,60.100240,9.392314,3.498884,41.999999
16.304940,14.479160,40.797710,2935.885020,-0.552940,60.297840,9.414324,3.507083,41.999999
16.324360,14.514780,40.754130,2930.761630,-0.581980,60.496240,9.439173,3.516340,41.999999
16.343630,14.550410,40.708420,2925.630890,-0.610640,60.695500,9.466825,3.526641,41.999999
16.362740,14.586050,40.660610,2920.491150,-0.638850,60.895680,9.497240,3.537972,41.999999
16.381710,14.621700,40.610750,2915.340750,-0.666550,61.096840,9.530374,3.550315,41.999999
16.400520,14.657360,40.558880,2910.178050,-0.693690,61.299030,9.566178,3.563653,41.999999
16.419170,14.693030,40.505060,2905.001420,-0.720200,61.502320,9.604598,3.577966,41.999999
16.437670,14.728710,40.449360,2899.809260,-0.746030,61.706750,9.645575,3.593231,41.999999
16.456020,14.764400,40.391820,2894.599960,-0.771120,61.912380,9.689046,3.609424,41.999999
16.474210,14.800090,40.332510,2889.371960,-0.795400,62.119260,9.734940,3.626521,41.999999
16.492240,14.835790,40.271510,2884.123720,-0.818830,62.327460,9.783184,3.644493,41.999999
16.510110,14.871500,40.208890,2878.853720,-0.841360,62.537010,9.833697,3.663311,41.999999
16.527830,14.907220,40.144720,2873.560480,-0.862930,62.747970,9.886393,3.682942,41.999999
16.545390,14.942940,40.079080,2868.242560,-0.883490,62.960390,9.941181,3.703352,41.999999
16.562790,14.978660,40.012070,2862.898550,-0.902990,63.174320,9.997964,3.724505,41.999999
16.580080,15.014360,39.946650,2857.518060,-0.844050,63.188160,10.052480,3.744813,0.000000
16.597340,15.050000,39.885820,2852.093790,-0.783630,63.201990,10.100403,3.762666,0.000000
16.614560,15.085580,39.829660,2846.629130,-0.721930,63.215820,10.141528,3.777986,0.000000
16.631730,15.121100,39.778240,2841.127620,-0.659140,63.229630,10.175691,3.790713,0.000000
16.648860,15.156550,39.731620,2835.592950,-0.595490,63.243430,10.202765,3.800798,0.000000
16.665960,15.191950,39.689840,2830.028900,-0.531170,63.257220,10.222663,3.808211,0.000000
16.683010,15.227290,39.652920,2824.439360,-0.466400,63.271000,10.235336,3.812932,0.000000
16.700020,15.262560,39.620860,2818.828290,-0.401410,63.284780,10.240776,3.814958,0.000000
16.716980,15.297770,39.593670,2813.199680,-0.336410,63.298540,10.239013,3.814302,0.000000
16.733910,15.332920,39.571300,2807.557580,-0.271620,63.312290,10.230117,3.810988,0.000000
16.750790,15.368000,39.553720,2801.906010,-0.207260,63.326030,10.214197,3.805057,0.000000
16.767640,15.403020,39.540870,2796.249010,-0.143530,63.339760,10.191397,3.796564,0.000000
16.784440,15.437980,39.532680,2790.590540,-0.080660,63.353480,10.161897,3.785574,0.000000
16.801190,15.472880,39.529050,2784.934550,-0.018840,63.367180,10.125909,3.772168,0.000000
16.817910,15.507710,39.529890,2779.284890,0.041720,63.380880,10.083676,3.756435,0.000000
16.834580,15.542480,39.535080,2773.645310,0.100830,63.394570,10.035470,3.738477,0.000000
16.851220,15.577180,39.544490,2768.019460,0.158300,63.408240,9.981585,3.718403,0.000000
16.867810,15.611820,39.557980,2762.410870,0.213960,63.421910,9.922341,3.696333,0.000000
16.884360,15.646400,39.575390,2756.822920,0.267650,63.435560,9.858072,3.672391,0.000000
16.900860,15.680920,39.596560,2751.258840,0.319190,63.449210,9.789133,3.646710,0.000000
16.917330,15.715370,39.621310,2745.721710,0.368440,63.462840,9.715887,3.619424,0.000000
16.933750,15.749760,39.649460,2740.214420,0.415270,63.476460,9.638709,3.590673,0.000000
16.950140,15.784090,39.680820,2734.739700,0.459560,63.490080,9.557979,3.560599,0.000000
16.966480,15.818350,39.715200,2729.300090,0.501170,63.503680,9.474082,3.529345,0.000000
16.982790,15.852560,39.752370,2723.897930,0.540020,63.517280,9.387402,3.497054,0.000000
16.999050,15.886700,39.792140,2718.535400,0.576010,63.530870,9.298321,3.463869,0.000000
17.015270,15.920780,39.834290,2713.214470,0.609050,63.544450,9.207219,3.429931,0.000000
17.031460,15.954810,39.878590,2707.936920,0.639090,63.558020,9.114466,3.395378,0.000000
17.047600,15.988770,39.924830,2702.704330,0.666070,63.571590,9.020425,3.360346,0.000000
17.063710,16.022680,39.972770,2697.518120,0.689930,63.585140,8.925451,3.324965,0.000000
17.079770,16.056520,40.022200,2692.379500,0.710650,63.598690,8.829885,3.289364,0.000000
17.095800,16.090310,40.072880,2687.289520,0.728190,63.612240,8.734054,3.253665,0.000000
17.111790,16.124040,40.124580,2682.249040,0.742550,63.625780,8.638273,3.217984,0.000000
17.127750,16.157720,40.177080,2677.258770,0.753720,63.639310,8.542843,3.182434,0.000000
17.143660,16.191340,40.230160,2672.319220,0.761710,63.652840,8.448048,3.147120,0.000000
17.159540,16.224900,40.283590,2667.430780,0.766530,63.666360,8.354157,3.112143,0.000000
17.175380,16.258410,40.337140,2662.593680,0.768200,63.679880,8.261422,3.077597,0.000000
17.191190,16.291860,40.390610,2657.807990,0.766760,63.693400,8.170080,3.043570,0.000000
17.206960,16.325270,40.443770,2653.073650,0.762240,63.706910,8.080354,3.010144,0.000000
17.222690,16.358620,40.496420,2648.390500,0.754700,63.720420,7.992447,2.977397,0.000000
17.238390,16.391910,40.548360,2643.758210,0.744180,63.733920,7.906550,2.945398,0.000000
17.254060,16.425160,40.599370,2639.176350,0.730740,63.747430,7.822838,2.914213,0.000000
17.269680,16.458350,40.649270,2634.644410,0.714460,63.760930,7.741473,2.883902,0.000000
17.285280,16.491500,40.697860,2630.161730,0.695390,63.774430,7.662600,2.854520,0.000000
17.300840,16.524590,40.744970,2625.727580,0.673620,63.787930,7.586354,2.826116,0.000000
17.316370,16.557640,40.790410,2621.341140,0.649230,63.801430,7.512856,2.798737,0.000000
17.331860,16.590630,40.834020,2617.001490,0.622300,63.814930,7.442215,2.772421,0.000000
17.347330,16.623580,40.875630,2612.707640,0.592920,63.828430,7.374531,2.747207,0.000000
17.362750,16.656490,40.915080,2608.458530,0.561180,63.841930,7.309890,2.723126,0.000000
17.378150,16.689340,40.952220,2604.253010,0.527190,63.855430,7.248371,2.700209,0.000000
17.393520,16.722150,40.986920,2600.089880,0.491030,63.868940,7.190044,2.678480,0.000000
17.408850,16.754920,41.019030,2595.967890,0.452820,63.882440,7.134968,2.657963,0.000000
17.424150,16.787630,41.048430,2591.885700,0.412640,63.895940,7.083199,2.638678,0.000000
17.439420,16.820310,41.074990,2587.841930,0.370620,63.909450,7.034781,2.620641,0.000000
17.454660,16.852940,41.098610,2583.835170,0.326860,63.922960,6.989756,2.603868,0.000000
17.469870,16.885520,41.119180,2579.863920,0.281460,63.936470,6.948157,2.588371,0.000000
17.485040,16.918070,41.136600,2575.926670,0.234550,63.949990,6.910013,2.574161,0.000000
17.500190,16.950560,41.150780,2572.021860,0.186230,63.963500,6.875347,2.561248,0.000000
17.515310,16.983020,41.161650,2568.147870,0.136610,63.977020,6.844181,2.549638,0.000000
17.530390,17.015440,41.169130,2564.303050,0.085810,63.990550,6.816529,2.539337,0.000000
17.545450,17.047810,41.173150,2560.485740,0.033960,64.004070,6.792404,2.530349,0.000000
17.560480,17.080140,41.173660,2556.694200,-0.018850,64.017600,6.771815,2.522679,0.000000
17.575480,17.112430,41.170610,2552.926680,-0.072480,64.031140,6.754768,2.516329,0.000000
17.590440,17.144680,41.163960,2549.181410,-0.126820,64.044670,6.741266,2.511299,0.000000
17.605380,17.176880,41.153680,2545.456550,-0.181750,64.058210,6.731310,2.507590,0.000000
17.620290,17.209050,41.139730,2541.750280,-0.237160,64.071760,6.724899,2.505202,0.000000
17.635180,17.241180,41.122110,2538.060700,-0.292920,64.085310,6.722028,2.504132,0.000000
17.650030,17.273260,41.100800,2534.385930,-0.348910,64.098860,6.722692,2.504380,0.000000
17.664850,17.305310,41.075810,2530.724030,-0.405010,64.112420,6.726883,2.505941,0.000000
17.679650,17.337310,41.047140,2527.073040,-0.461110,64.125980,6.734589,2.508812,0.000000
17.694410,17.369280,41.014810,2523.431000,-0.517070,64.139540,6.745799,2.512988,0.000000
17.709150,17.401210,40.978830,2519.795890,-0.572790,64.153110,6.760497,2.518463,0.000000
17.723860,17.433090,40.939250,2516.165690,-0.628150,64.166680,6.778666,2.525232,0.000000
17.738540,17.464940,40.896090,2512.538370,-0.683020,64.180260,6.800286,2.533286,0.000000
17.753190,17.496750,40.849410,2508.911870,-0.737280,64.193840,6.825334,2.542616,0.000000
