14.476510,36.148900,29.737530,1326.047040,-2.321690,85.750210,9.099314,3.389734,0.000000
14.477820,36.167190,29.656930,1321.543300,-2.330860,85.757950,9.140653,3.405134,0.000000
14.479130,36.185420,29.576320,1317.018570,-2.337560,85.765680,9.181672,3.420415,0.000000
14.480430,36.203590,29.495810,1312.472450,-2.341790,85.773390,9.222242,3.435528,0.000000
14.481730,36.221700,29.415470,1307.904590,-2.343570,85.781090,9.262231,3.450425,0.000000
14.483010,36.239740,29.335390,1303.314740,-2.342930,85.788780,9.301510,3.465057,0.000000
14.484290,36.257720,29.255650,1298.702710,-2.339900,85.796440,9.339953,3.479378,0.000000
14.485570,36.275630,29.176350,1294.068410,-2.334520,85.804100,9.377433,3.493341,0.000000
14.486840,36.293490,29.097540,1289.411820,-2.326860,85.811730,9.413829,3.506899,0.000000
14.488100,36.311280,29.019320,1284.733000,-2.316970,85.819360,9.449021,3.520009,0.000000
14.489350,36.329000,28.941750,1280.032100,-2.304910,85.826960,9.482894,3.532628,0.000000
14.490600,36.346660,28.864900,1275.309340,-2.290780,85.834550,9.515339,3.544714,0.000000
14.491830,36.364260,28.788840,1270.565040,-2.274650,85.842130,9.546249,3.556229,0.000000
14.493070,36.381790,28.713640,1265.799580,-2.256610,85.849690,9.575527,3.567136,0.000000
14.494290,36.399250,28.639340,1261.013420,-2.236770,85.857230,9.603078,3.577399,0.000000
14.495510,36.416650,28.566010,1256.207120,-2.215230,85.864750,9.628818,3.586988,0.000000
14.496720,36.433990,28.493690,1251.381280,-2.192110,85.872260,9.652666,3.595872,0.000000
14.497930,36.451250,28.422420,1246.536600,-2.167530,85.879760,9.674553,3.604026,0.000000
14.499130,36.468460,28.352260,1241.673840,-2.141610,85.887240,9.694416,3.611425,0.000000
14.500320,36.485590,28.283230,1236.793810,-2.114500,85.894700,9.712200,3.618050,0.000000
14.501510,36.502660,28.215370,1231.897400,-2.086310,85.902140,9.727860,3.623884,0.000000
14.502680,36.519660,28.148700,1226.985550,-2.057200,85.909570,9.741359,3.628913,0.000000
14.503850,36.536590,28.083240,1222.059270,-2.027310,85.916980,9.752672,3.633127,0.000000
14.505020,36.553460,28.019010,1217.119600,-1.996790,85.924370,9.761779,3.636520,0.000000
14.506180,36.570260,27.956020,1212.167630,-1.965780,85.931750,9.768673,3.639088,0.000000
14.507330,36.586990,27.894270,1207.204490,-1.934450,85.939110,9.773354,3.640832,0.000000
14.508470,36.603650,27.833770,1202.231350,-1.902940,85.946450,9.775833,3.641755,0.000000
14.509610,36.620240,27.774500,1197.249420,-1.871410,85.953780,9.776130,3.641865,0.000000
14.510740,36.636770,27.716470,1192.259920,-1.840010,85.961090,9.774272,3.641173,0.000000
14.511860,36.653230,27.659650,1187.264090,-1.808900,85.968380,9.770297,3.639693,0.000000
14.512980,36.669620,27.604030,1182.263200,-1.778240,85.975650,9.764251,3.637441,0.000000
14.514090,36.685940,27.549580,1177.258520,-1.748170,85.982910,9.756188,3.634437,0.000000
14.515200,36.702190,27.496280,1172.251340,-1.718840,85.990150,9.746168,3.630704,0.000000
14.516290,36.718370,27.444080,1167.242940,-1.690400,85.997370,9.734260,3.626268,0.000000
14.517380,36.734490,27.392970,1162.234580,-1.662990,86.004580,9.720541,3.621157,0.000000
14.518470,36.750530,27.342880,1157.227550,-1.636760,86.011770,9.705090,3.615402,0.000000
14.519550,36.766510,27.293790,1152.223110,-1.611830,86.018940,9.687997,3.609034,0.000000
14.520620,36.782420,27.245640,1147.222490,-1.588330,86.026090,9.669352,3.602088,0.000000
14.521680,36.798260,27.198380,1142.226910,-1.566390,86.033230,9.649254,3.594601,0.000000
14.522740,36.814030,27.151950,1137.237570,-1.546130,86.040350,9.627803,3.586610,0.000000
14.523790,36.829730,27.106300,1132.255640,-1.527660,86.047460,9.605103,3.578154,0.000000
14.524830,36.845360,27.061370,1127.282260,-1.511080,86.054540,9.581263,3.569273,0.000000
14.525870,36.860930,27.017100,1122.318520,-1.496490,86.061610,9.556392,3.560007,0.000000
14.526900,36.876430,26.973420,1117.365490,-1.483980,86.068660,9.530601,3.550400,0.000000
14.527930,36.891860,26.930270,1112.424200,-1.473640,86.075700,9.504002,3.540491,0.000000
14.528950,36.907220,26.887570,1107.495630,-1.465540,86.082720,9.476710,3.530324,0.000000
14.529960,36.922510,26.845270,1102.580710,-1.459750,86.089720,9.448837,3.519940,0.000000
14.530970,36.937740,26.803290,1097.680320,-1.456320,86.096710,9.420496,3.509382,0.000000
14.531970,36.952900,26.761550,1092.795320,-1.455320,86.103680,9.391799,3.498692,0.000000
14.532960,36.967990,26.720000,1087.926490,-1.456780,86.110630,9.362857,3.487911,0.000000
14.533950,36.983010,26.678560,1083.074570,-1.460740,86.117570,9.333780,3.477079,0.000000
14.534930,36.997970,26.637150,1078.240240,-1.467220,86.124490,9.304675,3.466236,0.000000
14.535910,37.012860,26.595710,1073.424140,-1.476240,86.131390,9.275645,3.455422,0.000000
14.536880,37.027690,26.554160,1068.626850,-1.487820,86.138280,9.246795,3.444674,0.000000
14.537840,37.042450,26.512440,1063.848890,-1.501950,86.145150,9.218221,3.434030,0.000000
14.538800,37.057140,26.470490,1059.090730,-1.518640,86.152010,9.190021,3.423525,0.000000
14.539750,37.071770,26.428220,1054.352780,-1.537860,86.158850,9.162287,3.413193,0.000000
14.540700,37.086330,26.385580,1049.635400,-1.559590,86.165670,9.135106,3.403067,0.000000
14.541640,37.100830,26.342490,1044.938900,-1.583810,86.172480,9.108565,3.393180,0.000000
14.542570,37.115260,26.298910,1040.263520,-1.610480,86.179280,9.082744,3.383561,0.000000
14.543500,37.129630,26.254770,1035.609470,-1.639560,86.186060,9.057718,3.374238,0.000000
14.544420,37.143930,26.210000,1030.976870,-1.670990,86.192820,9.033562,3.365239,0.000000
14.545340,37.158170,26.164560,1026.365830,-1.704720,86.199570,9.010342,3.356589,0.000000
14.546250,37.172350,26.118380,1021.776380,-1.740680,86.206300,8.988123,3.348312,0.000000
14.547150,37.186460,26.071430,1017.208490,-1.778800,86.213020,8.966962,3.340429,0.000000
14.548050,37.200510,26.023640,1012.662120,-1.819020,86.219720,8.946916,3.332962,0.000000
14.548940,37.214490,25.974980,1008.137130,-1.861240,86.226410,8.928034,3.325928,0.000000
14.549830,37.228420,25.925400,1003.633380,-1.905380,86.233080,8.910362,3.319344,0.000000
14.550720,37.242280,25.874860,999.150640,-1.951340,86.239740,8.893941,3.313227,0.000000
0.048940,0.048940,54.862210,5173.878380,-0.515370,45.000100,4.044385,1.506640,0.000000
0.097860,0.097860,54.791410,5171.740250,-0.530200,45.000260,4.081485,1.520461,0.000000
0.146760,0.146760,54.718670,5169.584670,-0.544470,45.000480,4.120021,1.534816,0.000000
0.195640,0.195640,54.644060,5167.410690,-0.558170,45.000750,4.159979,1.549701,0.000000
0.244490,0.244500,54.567680,5165.217380,-0.571250,45.001070,4.201342,1.565111,0.000000
0.293330,0.293340,54.489600,5163.003800,-0.583710,45.001450,4.244094,1.581037,0.000000
0.342150,0.342160,54.409920,5160.769020,-0.595510,45.001880,4.288212,1.597472,0.000000
0.390940,0.390960,54.328720,5158.512110,-0.606640,45.002360,4.333673,1.614407,0.000000
0.439720,0.439740,54.246100,5156.232160,-0.617080,45.002900,4.380450,1.631833,0.000000
0.488470,0.488500,54.162150,5153.928260,-0.626800,45.003500,4.428513,1.649738,0.000000
0.537200,0.537240,54.076990,5151.599520,-0.635780,45.004140,4.477829,1.668109,0.000000
0.585910,0.585960,53.990700,5149.245060,-0.644000,45.004840,4.528361,1.686934,0.000000
0.634600,0.634650,53.903400,5146.864010,-0.651440,45.005590,4.580069,1.706196,0.000000
0.683260,0.683330,53.815180,5144.455540,-0.658080,45.006400,4.632907,1.725880,0.000000
0.731900,0.731990,53.726170,5142.018820,-0.663900,45.007260,4.686828,1.745967,0.000000
0.780520,0.780620,53.636480,5139.553050,-0.668900,45.008170,4.741777,1.766437,0.000000
0.829110,0.829230,53.546210,5137.057460,-0.673040,45.009130,4.797698,1.787269,0.000000
0.877680,0.877820,53.455490,5134.531300,-0.676310,45.010150,4.854529,1.808440,0.000000
0.926220,0.926390,53.364440,5131.973880,-0.678700,45.011210,4.912203,1.829925,0.000000
0.974750,0.974940,53.273160,5129.384500,-0.680200,45.012330,4.970649,1.851697,0.000000
1.023240,1.023470,53.181800,5126.762540,-0.680790,45.013500,5.029790,1.873729,0.000000
1.071700,1.071980,53.089880,5124.108400,-0.689050,45.051920,5.089959,1.896144,26.000000
1.120090,1.120510,52.996970,5121.422230,-0.696460,45.090850,5.151508,1.919072,26.000000
1.168430,1.169050,52.903170,5118.703070,-0.703020,45.130320,5.214381,1.942494,26.000000
1.216710,1.217590,52.808590,5115.949980,-0.708700,45.170330,5.278519,1.966387,26.000000
1.264930,1.266150,52.713370,5113.162030,-0.713470,45.210890,5.343858,1.990728,26.000000
1.313090,1.314710,52.617620,5110.338350,-0.717340,45.252010,5.410328,2.015489,26.000000
1.361190,1.363280,52.521480,5107.478100,-0.720270,45.293690,5.477851,2.040644,26.000000
1.409230,1.411860,52.425050,5104.580460,-0.722250,45.335960,5.546346,2.066160,26.000000
1.457210,1.460460,52.328490,5101.644680,-0.723270,45.378800,5.615725,2.092005,26.000000
1.505120,1.509060,52.231900,5098.670050,-0.723310,45.422240,5.685894,2.118145,26.000000
1.552960,1.557670,52.135440,5095.655910,-0.722370,45.466270,5.756752,2.144542,26.000000
1.600740,1.606290,52.039220,5092.601640,-0.720430,45.510910,5.828194,2.171155,26.000000
1.648460,1.654920,51.943380,5089.506710,-0.717490,45.556150,5.900105,2.197944,26.000000
1.696110,1.703560,51.848070,5086.370620,-0.713540,45.602010,5.972368,2.224864,26.000000
1.743690,1.752210,51.753400,5083.192970,-0.708580,45.648480,6.044858,2.251868,26.000000
1.791200,1.800880,51.659520,5079.973390,-0.702590,45.695560,6.117444,2.278909,26.000000
1.838640,1.849550,51.566570,5076.711620,-0.695590,45.743260,6.189990,2.305934,26.000000
1.886010,1.898230,51.474670,5073.407460,-0.687570,45.791580,6.262354,2.332892,26.000000
1.933310,1.946920,51.383970,5070.060790,-0.678540,45.840520,6.334391,2.359727,26.000000
1.980530,1.995630,51.294590,5066.671600,-0.668500,45.890070,6.405949,2.386385,26.000000
2.027690,2.044340,51.206670,5063.239920,-0.657460,45.940230,6.476873,2.412806,26.000000
2.074770,2.093060,51.120340,5059.765910,-0.645430,45.991000,6.547004,2.438931,26.000000
2.121770,2.141800,51.035720,5056.249810,-0.632430,46.042360,6.616179,2.464701,26.000000
2.168700,2.190540,50.952950,5052.691960,-0.618460,46.094330,6.684235,2.490054,26.000000
2.215550,2.239300,50.872150,5049.092770,-0.603550,46.146870,6.751005,2.514927,26.000000
2.262320,2.288070,50.793430,5045.452790,-0.587720,46.200000,6.816322,2.539259,26.000000
2.309010,2.336840,50.716930,5041.772640,-0.570990,46.253690,6.880018,2.562988,26.000000
2.355630,2.385630,50.642740,5038.053050,-0.553380,46.307940,6.941927,2.586050,26.000000
2.402160,2.434430,50.570990,5034.294840,-0.534930,46.362720,7.001881,2.608385,26.000000
2.448620,2.483240,50.501770,5030.498950,-0.515670,46.418040,7.059719,2.629931,26.000000
2.494990,2.532050,50.435200,5026.666390,-0.495620,46.473870,7.115280,2.650629,26.000000
2.541280,2.580880,50.371360,5022.798290,-0.474830,46.530190,7.168408,2.670420,26.000000
2.587480,2.629720,50.310350,5018.895870,-0.453330,46.586990,7.218951,2.689249,26.000000
2.633610,2.678570,50.252260,5014.960440,-0.431160,46.644240,7.266766,2.707062,26.000000
2.679640,2.727430,50.197160,5010.993400,-0.408360,46.701940,7.311715,2.723806,26.000000
2.725590,2.776300,50.145140,5006.996230,-0.384990,46.760050,7.353666,2.739434,26.000000
2.771460,2.825180,50.096250,5002.970500,-0.361080,46.818550,7.392498,2.753900,26.000000
2.817240,2.874070,50.050570,4998.917860,-0.336690,46.877430,7.428101,2.767163,26.000000
2.862930,2.922970,50.008150,4994.840020,-0.311860,46.936650,7.460371,2.779185,26.000000
2.908530,2.971880,49.969030,4990.738770,-0.286650,46.996200,7.489219,2.789931,26.000000
2.954050,3.020800,49.933250,4986.615950,-0.261110,47.056040,7.514565,2.799373,26.000000
2.999480,3.069730,49.900860,4982.473470,-0.235300,47.116150,7.536343,2.807486,26.000000
3.044820,3.118660,49.871880,4978.313260,-0.209260,47.176510,7.554497,2.814249,26.000000
3.090070,3.167610,49.846320,4974.137320,-0.183070,47.237080,7.568988,2.819647,26.000000
3.135230,3.216570,49.824200,4969.947670,-0.156760,47.297840,7.579787,2.823670,26.000000
3.180300,3.265530,49.805520,4965.746360,-0.130410,47.358760,7.586879,2.826312,26.000000
3.225280,3.314510,49.790290,4961.535440,-0.104070,47.419820,7.590265,2.827573,26.000000
3.270170,3.363490,49.778480,4957.317010,-0.077790,47.480980,7.589955,2.827458,26.000000
3.314970,3.412480,49.770090,4953.093140,-0.051640,47.542220,7.585978,2.825976,26.000000
3.359680,3.461480,49.765080,4948.865920,-0.025660,47.603510,7.578371,2.823143,26.000000
3.404290,3.510490,49.763430,4944.637400,0.000070,47.664820,7.567188,2.818976,26.000000
3.448820,3.559500,49.765090,4940.409630,0.025510,47.726120,7.552492,2.813502,26.000000
3.493260,3.608530,49.770010,4936.184650,0.050610,47.787390,7.534360,2.806747,26.000000
3.537610,3.657560,49.778150,4931.964430,0.075300,47.848610,7.512880,2.798746,26.000000
3.581870,3.706600,49.789440,4927.750940,0.099540,47.909740,7.488152,2.789534,26.000000
3.626030,3.755640,49.803810,4923.546070,0.123280,47.970770,7.460283,2.779152,26.000000
3.670110,3.804700,49.821190,4919.351690,0.146470,48.031660,7.429391,2.767644,26.000000
3.714100,3.853760,49.841510,4915.169590,0.169050,48.092400,7.395603,2.755057,26.000000
3.758000,3.902830,49.864670,4911.001520,0.190990,48.152960,7.359054,2.741441,26.000000
3.801810,3.951910,49.890590,4906.849140,0.212250,48.213330,7.319882,2.726849,26.000000
3.845530,4.000990,49.919170,4902.714060,0.232780,48.273470,7.278236,2.711334,26.000000
3.889160,4.050080,49.950310,4898.597800,0.252540,48.333380,7.234265,2.694954,26.000000
3.932700,4.099170,49.983910,4894.501840,0.271490,48.393030,7.188127,2.677766,26.000000
3.976160,4.148280,50.019850,4890.427530,0.289620,48.452410,7.139979,2.659830,26.000000
4.019530,4.197390,50.058030,4886.376170,0.306870,48.511500,7.089981,2.641205,26.000000
4.062810,4.246500,50.098320,4882.348970,0.323230,48.570290,7.038297,2.621951,26.000000
4.106010,4.295620,50.140620,4878.347070,0.338670,48.628770,6.985090,2.602130,26.000000
4.149120,4.344750,50.184790,4874.371500,0.353160,48.686910,6.930521,2.581801,26.000000
4.192150,4.393880,50.230710,4870.423220,0.366680,48.744720,6.874753,2.561026,26.000000
4.235090,4.443020,50.278250,4866.503110,0.379220,48.802180,6.817947,2.539865,26.000000
4.277950,4.492170,50.327290,4862.611940,0.390750,48.859290,6.760260,2.518375,26.000000
4.320730,4.541320,50.377700,4858.750440,0.401280,48.916030,6.701848,2.496615,26.000000
4.363420,4.590480,50.429330,4854.919200,0.410770,48.972400,6.642863,2.474641,26.000000
4.406030,4.639640,50.482070,4851.118780,0.419230,49.028400,6.583454,2.452510,26.000000
4.448560,4.688810,50.535770,4847.349640,0.426650,49.084020,6.523765,2.430274,26.000000
4.491010,4.737980,50.590310,4843.612150,0.433030,49.139260,6.463936,2.407986,26.000000
4.533380,4.787160,50.645550,4839.906620,0.438360,49.194120,6.404102,2.385697,26.000000
4.575670,4.836350,50.701350,4836.233280,0.442640,49.248600,6.344394,2.363454,26.000000
4.617880,4.885540,50.757590,4832.592290,0.445880,49.302700,6.284936,2.341304,26.000000
4.660010,4.934730,50.814130,4828.983750,0.448070,49.356410,6.225848,2.319292,26.000000
4.702060,4.983930,50.870840,4825.407670,0.449240,49.409750,6.167244,2.297461,26.000000
4.744040,5.033140,50.927590,4821.864010,0.449370,49.462710,6.109232,2.275850,26.000000
4.785940,5.082350,50.984250,4818.352670,0.448490,49.515310,6.051916,2.254498,26.000000
4.827770,5.131570,51.040690,4814.873500,0.446610,49.567540,5.995393,2.233442,26.000000
4.869520,5.180790,51.096800,4811.426280,0.443730,49.619410,5.939755,2.212715,26.000000
4.911200,5.230020,51.152440,4808.010720,0.439880,49.670920,5.885089,2.192350,26.000000
4.952800,5.279250,51.207500,4804.626530,0.435070,49.722090,5.831476,2.172378,26.000000
4.994330,5.328490,51.261850,4801.273320,0.429310,49.772920,5.778991,2.152826,26.000000
5.035790,5.377730,51.315380,4797.950680,0.422620,49.823430,5.727707,2.133722,26.000000
5.077170,5.426980,51.367980,4794.658160,0.415030,49.873610,5.677690,2.115089,26.000000
5.118490,5.476240,51.419540,4791.395250,0.406550,49.923480,5.629000,2.096951,26.000000
5.159730,5.525500,51.469940,4788.161420,0.397210,49.973050,5.581695,2.079328,26.000000
5.200900,5.574760,51.519090,4784.956100,0.387020,50.022330,5.535828,2.062241,26.000000
5.242010,5.624030,51.566870,4781.778680,0.376010,50.071330,5.491447,2.045708,26.000000
5.283040,5.673310,51.613200,4778.628520,0.364210,50.120050,5.448597,2.029746,26.000000
5.324000,5.722590,51.657970,4775.504950,0.351640,50.168530,5.407318,2.014368,26.000000
5.364900,5.771880,51.701090,4772.407270,0.338330,50.216750,5.367650,1.999591,26.000000
5.405730,5.821170,51.742480,4769.334760,0.324290,50.264750,5.329626,1.985426,26.000000
5.446490,5.870470,51.782050,4766.286670,0.309570,50.312520,5.293276,1.971885,26.000000
5.487190,5.919770,51.819710,4763.262230,0.294180,50.360090,5.258631,1.958978,26.000000
5.527810,5.969080,51.855390,4760.260640,0.278150,50.407460,5.225715,1.946716,26.000000
5.568380,6.018400,51.889010,4757.281090,0.261510,50.454650,5.194552,1.935107,26.000000
5.608870,6.067720,51.920510,4754.322740,0.244300,50.501670,5.165163,1.924159,26.000000
5.649300,6.117050,51.949810,4751.384740,0.226530,50.548540,5.137567,1.913879,26.000000
5.689670,6.166380,51.976840,4748.466220,0.208240,50.595270,5.111781,1.904273,26.000000
5.729970,6.215720,52.001560,4745.566280,0.189450,50.641870,5.087822,1.895347,26.000000
5.770200,6.265070,52.023900,4742.684030,0.170210,50.688360,5.065702,1.887107,26.000000
5.810380,6.314420,52.043810,4739.818550,0.150530,50.734760,5.045434,1.879557,26.000000
5.850480,6.363780,52.061240,4736.968900,0.130440,50.781070,5.027029,1.872700,26.000000
5.890530,6.413150,52.076150,4734.134150,0.109990,50.827310,5.010497,1.866542,26.000000
5.930510,6.462520,52.088490,4731.313320,0.089190,50.873500,4.995848,1.861085,26.000000
5.970430,6.511900,52.098230,4728.505450,0.068080,50.919640,4.983088,1.856332,26.000000
6.010280,6.561280,52.105340,4725.709560,0.046690,50.965770,4.972226,1.852285,26.000000
6.050070,6.610670,52.109770,4722.924650,0.025050,51.011880,4.963268,1.848948,26.000000
6.089800,6.660070,52.111520,4720.149710,0.003190,51.058010,4.956218,1.846322,26.000000
6.129460,6.709470,52.110560,4717.383730,-0.018850,51.104150,4.951083,1.844409,26.000000
6.169070,6.758890,52.106860,4714.625670,-0.041050,51.150330,4.947867,1.843211,26.000000
6.208610,6.808310,52.100420,4711.874510,-0.063370,51.196560,4.946573,1.842729,26.000000
6.248080,6.857730,52.091220,4709.129200,-0.085790,51.242860,4.947205,1.842964,26.000000
6.287500,6.907160,52.079270,4706.388670,-0.108260,51.289230,4.949766,1.843918,26.000000
