11.285150,13.920310,45.972230,3870.016930,-0.933560,51.272560,8.527660,3.176778,-37.999999
11.317590,13.961480,45.877510,3865.462600,-0.937110,51.165890,8.621695,3.211808,-37.999999
11.350070,14.002550,45.782620,3860.856140,-0.939170,51.057800,8.716718,3.247207,-37.999999
11.382580,14.043520,45.687720,3856.196700,-0.939710,50.948260,8.812543,3.282904,-37.999999
11.415140,14.084370,45.592950,3851.483480,-0.938710,50.837270,8.908973,3.318827,-37.999999
11.447730,14.125120,45.498470,3846.715810,-0.936180,50.724800,9.005804,3.354899,-37.999999
11.480360,14.165750,45.404450,3841.893150,-0.932100,50.610860,9.102823,3.391041,-37.999999
11.513030,14.206270,45.311030,3837.015040,-0.926470,50.495430,9.199806,3.427170,-37.999999
11.545740,14.246680,45.218380,3832.081190,-0.919280,50.378500,9.296525,3.463200,-37.999999
11.578490,14.286970,45.126640,3827.091410,-0.910550,50.260090,9.392743,3.499044,-37.999999
11.611280,14.327140,45.035970,3822.045660,-0.900280,50.140180,9.488216,3.534610,-37.999999
11.644110,14.367200,44.946530,3816.944030,-0.888480,50.018790,9.582697,3.569807,-37.999999
11.676980,14.407140,44.858460,3811.786770,-0.875180,49.895920,9.675932,3.604539,-37.999999
11.709890,14.446950,44.771910,3806.574270,-0.860380,49.771590,9.767665,3.638712,-37.999999
11.742840,14.486640,44.687030,3801.307050,-0.844130,49.645810,9.857639,3.672230,-37.999999
11.775820,14.526210,44.603950,3795.985810,-0.826450,49.518610,9.945594,3.704995,-37.999999
11.808850,14.565650,44.522820,3790.611400,-0.807370,49.390000,10.031272,3.736913,-37.999999
11.841920,14.604970,44.443760,3785.184800,-0.786940,49.260020,10.114417,3.767886,-37.999999
11.875030,14.644160,44.366900,3779.707160,-0.765200,49.128680,10.194776,3.797822,-37.999999
11.908180,14.683210,44.292370,3774.179790,-0.742200,48.996040,10.272102,3.826628,-37.999999
11.941380,14.722140,44.220270,3768.604140,-0.718000,48.862130,10.346153,3.854214,-37.999999
11.974610,14.760940,44.150730,3762.981790,-0.692640,48.726980,10.416696,3.880494,-37.999999
12.007880,14.799600,44.083840,3757.314500,-0.666210,48.590640,10.483510,3.905383,-37.999999
12.041190,14.838130,44.019700,3751.604130,-0.638750,48.453170,10.546382,3.928805,-37.999999
12.074550,14.876520,43.958400,3745.852700,-0.610350,48.314610,10.605113,3.950684,-37.999999
12.107940,14.914770,43.900020,3740.062340,-0.581070,48.175020,10.659519,3.970951,-37.999999
12.141370,14.952890,43.844630,3734.235300,-0.551000,48.034450,10.709431,3.989545,-37.999999
12.174840,14.990870,43.792300,3728.373950,-0.520210,47.892960,10.754698,4.006408,-37.999999
12.208360,15.028710,43.743090,3722.480750,-0.488800,47.750630,10.795185,4.021491,-37.999999
12.241910,15.066410,43.697050,3716.558250,-0.456840,47.607500,10.830778,4.034750,-37.999999
12.275500,15.103970,43.654210,3710.609090,-0.424420,47.463650,10.861383,4.046151,-37.999999
12.309120,15.141390,43.614600,3704.635970,-0.391640,47.319150,10.886924,4.055666,-37.999999
12.342790,15.178660,43.578250,3698.641660,-0.358580,47.174060,10.907349,4.063275,-37.999999
12.376500,15.215800,43.545160,3692.628970,-0.325350,47.028460,10.922628,4.068966,-37.999999
12.410240,15.252790,43.515340,3686.600740,-0.292030,46.882410,10.932749,4.072737,-37.999999
12.444020,15.289630,43.488790,3680.559840,-0.258710,46.735990,10.937726,4.074591,-37.999999
12.477830,15.326330,43.465480,3674.509160,-0.225500,46.589270,10.937592,4.074541,-37.999999
12.511680,15.362890,43.445390,3668.451560,-0.192480,46.442320,10.932403,4.072608,-37.999999
12.545570,15.399300,43.428490,3662.389930,-0.159760,46.295220,10.922233,4.068819,-37.999999
12.579490,15.435570,43.414740,3656.327090,-0.127410,46.148030,10.907180,4.063211,-37.999999
12.613450,15.471700,43.404080,3650.265860,-0.095540,46.000820,10.887356,4.055827,-37.999999
12.647440,15.507680,43.396460,3644.208990,-0.064220,45.853670,10.862897,4.046715,-37.999999
12.681460,15.543510,43.391800,3638.159190,-0.033550,45.706630,10.833952,4.035932,-37.999999
12.715520,15.579200,43.390040,3632.119090,-0.003610,45.559770,10.800687,4.023540,-37.999999
12.749610,15.614750,43.391090,3626.091250,0.025520,45.413160,10.763283,4.009606,-37.999999
12.783730,15.650160,43.394850,3620.078140,0.053770,45.266860,10.721933,3.994202,-37.999999
12.817890,15.685420,43.401250,3614.082160,0.081050,45.120920,10.676845,3.977406,-37.999999
12.852070,15.720540,43.410160,3608.105570,0.107300,44.975400,10.628233,3.959296,-37.999999
12.886280,15.755510,43.421480,3602.150560,0.132460,44.830350,10.576323,3.939959,-37.999999
12.920530,15.790350,43.435100,3596.219190,0.156450,44.685820,10.521347,3.919479,-37.999999
12.954800,15.825040,43.450900,3590.313410,0.179230,44.541860,10.463543,3.897945,-37.999999
12.989100,15.859590,43.468750,3584.435050,0.200730,44.398510,10.403155,3.875449,-37.999999
13.023420,15.894010,43.488530,3578.585810,0.220920,44.255810,10.340426,3.852081,-37.999999
13.057780,15.928280,43.510100,3572.767270,0.239730,44.113800,10.275605,3.827933,-37.999999
13.092160,15.962420,43.533330,3566.980890,0.257140,43.972500,10.208940,3.803099,-37.999999
13.126570,15.996420,43.558080,3561.227980,0.273100,43.831960,10.140677,3.777669,-37.999999
13.161000,16.030280,43.584210,3555.509750,0.287590,43.692190,10.071060,3.751735,-37.999999
13.195450,16.064000,43.611570,3549.827260,0.300580,43.553220,10.000333,3.725387,-37.999999
13.229930,16.097600,43.640030,3544.181440,0.312040,43.415070,9.928732,3.698714,-37.999999
13.264440,16.131050,43.669430,3538.573110,0.321960,43.277750,9.856491,3.671802,-37.999999
13.298970,16.164380,43.699630,3533.002960,0.330320,43.141280,9.783837,3.644737,-37.999999
13.333520,16.197570,43.730480,3527.471550,0.337120,43.005660,9.710991,3.617600,-37.999999
13.368090,16.230630,43.761850,3521.979320,0.342350,42.870900,9.638168,3.590471,-37.999999
13.402680,16.263570,43.793570,3516.526610,0.346010,42.737000,9.565573,3.563428,-37.999999
13.437290,16.296370,43.825510,3511.113620,0.348100,42.603970,9.493407,3.536544,-37.999999
13.471930,16.329040,43.857520,3505.740460,0.348630,42.471800,9.421860,3.509891,-37.999999
13.506580,16.361590,43.889450,3500.407130,0.347610,42.340480,9.351115,3.483536,-37.999999
13.541250,16.394010,43.921180,3495.113520,0.345050,42.210010,9.281346,3.457546,-37.999999
13.575940,16.426310,43.952550,3489.859420,0.340970,42.080370,9.212720,3.431981,-37.999999
13.610660,16.458480,43.983440,3484.644550,0.335400,41.951550,9.145393,3.406899,-37.999999
13.645380,16.490530,44.013700,3479.468500,0.328350,41.823530,9.079514,3.382358,-37.999999
13.680130,16.522460,44.043220,3474.330800,0.319850,41.696290,9.015223,3.358408,-37.999999
13.714890,16.554260,44.071850,3469.230880,0.309930,41.569820,8.952651,3.335098,-37.999999
13.749670,16.585950,44.099470,3464.168110,0.298620,41.444090,8.891924,3.312476,-37.999999
13.784470,16.617510,44.125970,3459.141780,0.285960,41.319070,8.833156,3.290583,-37.999999
13.819280,16.648950,44.151230,3454.151080,0.271990,41.194740,8.776455,3.269460,-37.999999
13.854110,16.680280,44.175130,3449.195180,0.256740,41.071070,8.721922,3.249145,-37.999999
13.888950,16.711490,44.197560,3444.273140,0.240260,40.948030,8.669650,3.229673,-37.999999
13.923810,16.742580,44.218420,3439.383990,0.222580,40.825580,8.619725,3.211074,-37.999999
13.958690,16.773560,44.237610,3434.526700,0.203760,40.703700,8.572228,3.193381,-37.999999
13.993570,16.804420,44.255030,3429.700160,0.183840,40.582340,8.527232,3.176618,-37.999999
14.028480,16.835170,44.270590,3424.903240,0.162870,40.461470,8.484803,3.160812,-37.999999
14.063390,16.865800,44.284210,3420.134740,0.140890,40.341060,8.445004,3.145986,-37.999999
14.098320,16.896320,44.295800,3415.393420,0.117960,40.221060,8.407891,3.132161,-37.999999
14.133270,16.926730,44.305280,3410.678010,0.094140,40.101440,8.373515,3.119355,-37.999999
14.168220,16.957020,44.312590,3405.987180,0.069470,39.982150,8.341922,3.107585,-37.999999
14.203190,16.987210,44.317650,3401.319580,0.044000,39.863160,8.313153,3.096868,-37.999999
14.238170,17.017280,44.320400,3396.673800,0.017810,39.744420,8.287246,3.087217,-37.999999
14.273170,17.047240,44.320800,3392.048420,-0.009070,39.625880,8.264234,3.078645,-37.999999
14.308170,17.077090,44.318780,3387.441980,-0.036570,39.507500,8.244145,3.071161,-37.999999
14.343190,17.106830,44.314300,3382.852990,-0.064630,39.389250,8.227005,3.064776,-37.999999
14.378220,17.136460,44.307320,3378.279920,-0.093200,39.271070,8.212836,3.059497,-37.999999
14.413270,17.165970,44.297800,3373.721240,-0.122220,39.152910,8.201655,3.055332,-37.999999
14.448320,17.195380,44.285720,3369.175380,-0.151620,39.034730,8.193479,3.052286,-37.999999
14.483390,17.224680,44.271040,3364.640740,-0.181350,38.916490,8.188318,3.050364,-37.999999
14.518460,17.253870,44.253760,3360.115710,-0.211350,38.798140,8.186181,3.049568,-37.999999
14.553550,17.282950,44.233860,3355.598670,-0.241550,38.679620,8.187074,3.049900,-37.999999
14.588650,17.311930,44.211320,3351.087960,-0.271900,38.560890,8.190999,3.051363,-37.999999
14.623760,17.340790,44.186150,3346.581910,-0.302330,38.441910,8.197957,3.053955,-37.999999
14.658880,17.369540,44.158350,3342.078850,-0.332780,38.322610,8.207943,3.057675,-37.999999
14.694010,17.398180,44.127920,3337.577080,-0.363200,38.202970,8.220952,3.062521,-37.999999
14.729150,17.426710,44.094880,3333.074910,-0.393510,38.082910,8.236973,3.068489,-37.999999
14.764300,17.455140,44.059250,3328.570610,-0.423670,37.962410,8.255994,3.075575,-37.999999
14.799470,17.483450,44.021050,3324.062470,-0.453600,37.841400,8.278000,3.083773,-37.999999
14.834640,17.511650,43.980320,3319.548750,-0.483250,37.719840,8.302970,3.093075,-37.999999
14.869820,17.539740,43.937070,3315.027740,-0.512550,37.597670,8.330883,3.103473,-37.999999
14.905010,17.567720,43.891370,3310.497700,-0.541450,37.474860,8.361711,3.114957,-37.999999
14.940220,17.595590,43.843240,3305.956890,-0.569880,37.351350,8.395425,3.127517,-37.999999
14.975430,17.623340,43.792740,3301.403600,-0.597790,37.227080,8.431991,3.141138,-37.999999
15.010650,17.650980,43.739920,3296.836080,-0.625110,37.102030,8.471369,3.155808,-37.999999
15.045880,17.678510,43.684850,3292.252650,-0.651790,36.976120,8.513516,3.171509,-37.999999
15.081120,17.705920,43.627590,3287.651570,-0.677770,36.849330,8.558387,3.188224,-37.999999
15.116370,17.733220,43.568210,3283.031170,-0.703000,36.721590,8.605927,3.205934,-37.999999
15.151630,17.760410,43.506780,3278.389780,-0.727410,36.592870,8.656079,3.224617,-37.999999
15.186900,17.787470,43.443370,3273.725730,-0.750960,36.463120,8.708781,3.244250,-37.999999
15.222180,17.814420,43.378080,3269.037390,-0.773590,36.332290,8.763963,3.264807,-37.999999
15.257460,17.841260,43.311000,3264.323160,-0.795240,36.200340,8.821551,3.286260,-37.999999
15.292760,17.867970,43.242200,3259.581460,-0.815870,36.067230,8.881465,3.308580,-37.999999
15.328060,17.894560,43.171790,3254.810760,-0.835420,35.932910,8.943618,3.331733,-37.999999
15.363380,17.921040,43.099860,3250.009550,-0.853860,35.797340,9.007916,3.355686,-37.999999
15.398700,17.947390,43.026530,3245.176360,-0.871130,35.660480,9.074260,3.380401,-37.999999
15.434030,17.973620,42.951880,3240.309780,-0.887190,35.522300,9.142541,3.405837,-37.999999
15.469370,17.999720,42.876050,3235.408460,-0.901990,35.382750,9.212646,3.431953,-37.999999
15.504710,18.025710,42.799130,3230.471080,-0.915510,35.241810,9.284453,3.458703,-37.999999
15.540060,18.051560,42.721240,3225.496390,-0.927690,35.099440,9.357835,3.486040,-37.999999
15.575430,18.077290,42.642500,3220.483220,-0.938520,34.955600,9.432654,3.513912,-37.999999
15.610790,18.102890,42.563030,3215.430440,-0.947950,34.810270,9.508767,3.542266,-37.999999
15.646170,18.128360,42.482950,3210.337020,-0.955950,34.663410,9.586025,3.571046,-37.999999
15.681550,18.153700,42.402390,3205.202000,-0.962510,34.515020,9.664269,3.600194,-37.999999
15.716940,18.178910,42.321470,3200.024510,-0.967600,34.365060,9.743334,3.629648,-37.999999
15.752340,18.203980,42.240310,3194.803750,-0.971190,34.213500,9.823050,3.659345,-37.999999
15.787740,18.228930,42.159060,3189.539040,-0.973280,34.060350,9.903238,3.689217,-37.999999
15.823150,18.253730,42.077820,3184.229770,-0.973860,33.905570,9.983713,3.719196,-37.999999
15.858560,18.278400,41.996740,3178.875460,-0.972910,33.749160,10.064288,3.749212,-37.999999
15.893980,18.302930,41.915940,3173.475710,-0.970430,33.591120,10.144765,3.779192,-37.999999
15.929410,18.327320,41.835540,3168.030250,-0.966420,33.431420,10.224947,3.809062,-37.999999
15.964840,18.351580,41.755680,3162.538910,-0.960890,33.270080,10.304628,3.838745,-37.999999
16.000270,18.375690,41.676480,3157.001640,-0.953850,33.107100,10.383603,3.868165,-37.999999
16.035710,18.399650,41.598060,3151.418510,-0.945300,32.942470,10.461662,3.897244,-37.999999
16.071150,18.423470,41.520540,3145.789730,-0.935270,32.776210,10.538594,3.925903,-37.999999
16.106600,18.447150,41.444050,3140.115590,-0.923780,32.608330,10.614187,3.954064,-37.999999
16.142050,18.470680,41.368700,3134.396540,-0.910850,32.438840,10.688231,3.981647,-37.999999
16.177500,18.494060,41.294610,3128.633140,-0.896520,32.267770,10.760514,4.008575,-37.999999
16.212950,18.517290,41.221880,3122.826090,-0.880830,32.095130,10.830831,4.034769,-37.999999
16.248410,18.540380,41.150630,3116.976200,-0.863810,31.920950,10.898975,4.060155,-37.999999
16.283870,18.563310,41.080940,3111.084400,-0.845510,31.745260,10.964747,4.084657,-37.999999
16.319320,18.586080,41.012930,3105.151770,-0.825980,31.568100,11.027954,4.108203,-37.999999
16.354780,18.608710,40.946690,3099.179470,-0.805270,31.389490,11.088409,4.130724,-37.999999
16.390240,18.631180,40.882290,3093.168800,-0.783440,31.209490,11.145932,4.152153,-37.999999
16.425690,18.653490,40.819830,3087.121190,-0.760560,31.028140,11.200354,4.172426,-37.999999
16.461150,18.675650,40.759380,3081.038130,-0.736690,30.845470,11.251514,4.191485,-37.999999
16.496600,18.697650,40.701010,3074.921260,-0.711900,30.661550,11.299265,4.209273,-37.999999
16.532050,18.719490,40.644790,3068.772290,-0.686260,30.476420,11.343469,4.225741,-37.999999
16.567500,18.741170,40.590770,3062.593040,-0.659850,30.290130,11.384003,4.240841,-37.999999
16.602940,18.762690,40.538990,3056.385410,-0.632760,30.102750,11.420759,4.254533,-37.999999
16.638380,18.784050,40.489520,3050.151350,-0.605050,29.914340,11.453642,4.266783,-37.999999
16.673820,18.805250,40.442380,3043.892930,-0.576820,29.724950,11.482571,4.277560,-37.999999
16.709250,18.826290,40.397600,3037.612240,-0.548150,29.534660,11.507484,4.286840,-37.999999
16.744670,18.847160,40.355200,3031.311440,-0.519140,29.343520,11.528332,4.294607,-37.999999
16.780080,18.867870,40.315200,3024.992730,-0.489870,29.151600,11.545086,4.300848,-37.999999
16.815490,18.888420,40.277610,3018.658360,-0.460430,28.958970,11.557730,4.305559,-37.999999
16.850890,18.908810,40.242430,3012.310590,-0.430910,28.765690,11.566268,4.308739,-37.999999
16.886280,18.929030,40.209650,3005.951700,-0.401400,28.571850,11.570718,4.310397,-37.999999
16.921670,18.949090,40.179250,2999.583980,-0.372010,28.377490,11.571116,4.310545,-37.999999
16.957040,18.968980,40.151210,2993.209720,-0.342800,28.182700,11.567513,4.309203,-37.999999
16.992400,18.988710,40.125510,2986.831200,-0.313890,27.987530,11.559976,4.306395,-37.999999
17.027750,19.008270,40.102110,2980.450670,-0.285350,27.792060,11.548588,4.302153,-37.999999
17.063090,19.027680,40.080970,2974.070370,-0.257280,27.596360,11.533447,4.296512,-37.999999
17.098420,19.046910,40.062030,2967.692500,-0.229760,27.400480,11.514661,4.289514,-37.999999
17.133730,19.065990,40.045240,2961.319210,-0.202860,27.204500,11.492355,4.281205,-37.999999
17.169030,19.084900,40.030550,2954.952600,-0.176690,27.008470,11.466665,4.271634,-37.999999
17.204320,19.103640,40.017880,2948.594710,-0.151300,26.812450,11.437736,4.260858,-37.999999
17.239590,19.122230,40.007170,2942.247510,-0.126780,26.616500,11.405725,4.248933,-37.999999
17.274840,19.140650,39.998330,2935.912920,-0.103200,26.420680,11.370799,4.235922,-37.999999
17.310080,19.158910,39.991270,2929.592760,-0.080630,26.225030,11.333130,4.221889,-37.999999
17.345300,19.177000,39.985930,2923.288780,-0.059130,26.029620,11.292899,4.206902,-37.999999
17.380510,19.194940,39.982190,2917.002630,-0.038770,25.834480,11.250292,4.191030,-37.999999
17.415690,19.212710,39.979970,2910.735900,-0.019590,25.639660,11.205501,4.174344,-37.999999
17.450860,19.230330,39.979170,2904.490040,-0.001660,25.445200,11.158720,4.156917,-37.999999
17.486010,19.247790,39.979690,2898.266440,0.014990,25.251140,11.110148,4.138822,-37.999999
17.521140,19.265090,39.981410,2892.066390,0.030300,25.057520,11.059982,4.120134,-37.999999
17.556260,19.282230,39.984240,2885.891050,0.044230,24.864360,11.008422,4.100927,-37.999999
17.591350,19.299210,39.988060,2879.741500,0.056760,24.671690,10.955670,4.081275,-37.999999
17.626420,19.316040,39.992760,2873.618720,0.067840,24.479540,10.901923,4.061253,-37.999999
17.661470,19.332710,39.998230,2867.523580,0.077460,24.287930,10.847378,4.040934,-37.999999
17.696490,19.349220,40.004350,2861.456840,0.085590,24.096870,10.792229,4.020389,-37.999999
17.731500,19.365590,40.011010,2855.419170,0.092220,23.906390,10.736668,3.999691,-37.999999
17.766480,19.381800,40.018100,2849.411130,0.097330,23.716490,10.680882,3.978910,-37.999999
17.801440,19.397850,40.025500,2843.433170,0.100920,23.527170,10.625054,3.958112,-37.999999
17.836380,19.413760,40.033090,2837.485660,0.102980,23.338450,10.569363,3.937366,-37.999999
17.871300,19.429510,40.040760,2831.568870,0.103510,23.150320,10.513980,3.916734,-37.999999
17.906190,19.445120,40.048400,2825.682960,0.102510,22.962790,10.459074,3.896280,-37.999999
17.941050,19.460570,40.055890,2819.828000,0.100010,22.775840,10.404805,3.876064,-37.999999
17.975890,19.475880,40.063130,2814.003980,0.095990,22.589460,10.351329,3.856142,-37.999999
18.010710,19.491040,40.070000,2808.210800,0.090490,22.403660,10.298794,3.836572,-37.999999
18.045500,19.506060,40.076400,2802.448250,0.083530,22.218410,10.247343,3.817405,-37.999999
18.080270,19.520920,40.082220,2796.716080,0.075110,22.033690,10.197112,3.798692,-37.999999
18.115010,19.535650,40.087360,2791.013920,0.065290,21.849490,10.148229,3.780482,-37.999999
18.149700,19.550290,40.094140,2785.333590,0.120210,21.857930,10.097332,3.761522,0.000000
18.184320,19.564910,40.104850,2779.669450,0.173430,21.866360,10.041178,3.740603,0.000000
18.218860,19.579500,40.119330,2774.024810,0.224790,21.874800,9.980086,3.717844,0.000000
18.253330,19.594080,40.137440,2768.402820,0.274130,21.883230,9.914390,3.693371,0.000000
18.287740,19.608630,40.159010,2762.806500,0.321300,21.891670,9.844439,3.667313,0.000000
18.322060,19.623170,40.183860,2757.238680,0.366170,21.900100,9.770591,3.639802,0.000000
18.356320,19.637680,40.211810,2751.702050,0.408620,21.908540,9.693212,3.610977,0.000000
18.390510,19.652170,40.242670,2746.199100,0.448540,21.916980,9.612671,3.580973,0.000000
18.424630,19.666640,40.276240,2740.732150,0.485810,21.925410,9.529339,3.549929,0.000000
