35.720720,20.532110,26.828180,1049.501400,-1.994880,14.120990,9.262580,3.450555,0.000000
35.734350,20.536340,26.773200,1044.839930,-2.017320,14.131120,9.251750,3.446520,0.000000
35.747930,20.540550,26.717830,1040.190280,-2.040880,14.141250,9.241273,3.442618,0.000000
35.761440,20.544750,26.662060,1035.552530,-2.065540,14.151380,9.231182,3.438858,0.000000
35.774890,20.548930,26.605850,1030.926730,-2.091270,14.161510,9.221505,3.435253,0.000000
35.788270,20.553090,26.549190,1026.312920,-2.118030,14.171640,9.212273,3.431814,0.000000
35.801600,20.557250,26.492050,1021.711090,-2.145810,14.181760,9.203511,3.428550,0.000000
35.814870,20.561380,26.434420,1017.121230,-2.174560,14.191890,9.195244,3.425470,0.000000
35.828080,20.565500,26.376270,1012.543310,-2.204250,14.202010,9.187494,3.422583,0.000000
35.841230,20.569610,26.317580,1007.977260,-2.234850,14.212130,9.180282,3.419897,0.000000
35.854310,20.573700,26.258340,1003.423000,-2.266300,14.222260,9.173627,3.417417,0.000000
35.867340,20.577770,26.198540,998.880420,-2.298580,14.232380,9.167544,3.415151,0.000000
0.044980,0.044980,52.779930,4753.379370,-0.513200,45.000100,4.938329,1.839657,0.000000
0.089930,0.089930,52.715300,4750.740280,-0.525790,45.000250,4.977894,1.854397,0.000000
0.134860,0.134860,52.649170,4748.081810,-0.537730,45.000440,5.018784,1.869629,0.000000
0.179770,0.179770,52.581640,4745.403070,-0.549010,45.000690,5.060964,1.885342,0.000000
0.224650,0.224650,52.512790,4742.703170,-0.559600,45.000970,5.104397,1.901522,0.000000
0.269500,0.269510,52.442710,4739.981260,-0.569470,45.001310,5.149042,1.918154,0.000000
0.314330,0.314340,52.371490,4737.236470,-0.578620,45.001690,5.194857,1.935221,0.000000
0.359130,0.359140,52.299230,4734.467990,-0.587000,45.002120,5.241795,1.952707,0.000000
0.403910,0.403920,52.226010,4731.675010,-0.594620,45.002590,5.289804,1.970591,0.000000
0.448660,0.448680,52.151950,4728.856750,-0.601440,45.003110,5.338831,1.988855,0.000000
0.493380,0.493410,52.077130,4726.012440,-0.607450,45.003670,5.388817,2.007476,0.000000
0.538080,0.538110,52.001670,4723.141360,-0.612630,45.004280,5.439700,2.026432,0.000000
0.582740,0.582790,51.925660,4720.242830,-0.616960,45.004940,5.491415,2.045697,0.000000
0.627380,0.627440,51.849220,4717.316170,-0.620430,45.005640,5.543891,2.065245,0.000000
0.672000,0.672070,51.772460,4714.360770,-0.623040,45.006380,5.597053,2.085049,0.000000
0.716580,0.716670,51.695470,4711.376030,-0.624750,45.007170,5.650824,2.105081,0.000000
0.761140,0.761240,51.618380,4708.361430,-0.625580,45.008000,5.705121,2.125308,0.000000
0.805670,0.805780,51.541290,4705.316450,-0.625490,45.008880,5.759857,2.145698,0.000000
0.850170,0.850300,51.464320,4702.240650,-0.624500,45.009800,5.814942,2.166219,0.000000
0.894630,0.894790,51.387570,4699.133640,-0.622580,45.010770,5.870281,2.186834,0.000000
0.939070,0.939250,51.311170,4695.995050,-0.619750,45.011770,5.925776,2.207507,0.000000
0.983480,0.983690,51.235230,4692.824600,-0.615990,45.012830,5.981325,2.228201,0.000000
1.027860,1.028090,51.159860,4689.622060,-0.611300,45.013920,6.036822,2.248875,0.000000
1.072210,1.072470,51.085170,4686.387250,-0.605690,45.015060,6.092160,2.269490,0.000000
1.116530,1.116820,51.011270,4683.120050,-0.599160,45.016240,6.147225,2.290003,0.000000
1.160810,1.161140,50.938290,4679.820430,-0.591720,45.017460,6.201903,2.310372,0.000000
1.205070,1.205430,50.866320,4676.488380,-0.583360,45.018720,6.256079,2.330554,0.000000
1.249290,1.249690,50.795480,4673.124020,-0.574120,45.020030,6.309632,2.350504,0.000000
1.293480,1.293930,50.725880,4669.727470,-0.563980,45.021380,6.362443,2.370177,0.000000
1.337630,1.338130,50.657620,4666.298990,-0.552980,45.022760,6.414390,2.389529,0.000000
1.381760,1.382300,50.590810,4662.838850,-0.541120,45.024190,6.465351,2.408513,0.000000
1.425850,1.426440,50.525550,4659.347440,-0.528430,45.025670,6.515204,2.427085,0.000000
1.469900,1.470550,50.461930,4655.825200,-0.514920,45.027180,6.563826,2.445198,0.000000
1.513920,1.514630,50.400050,4652.272640,-0.500620,45.028730,6.611097,2.462807,0.000000
1.557910,1.558680,50.340020,4648.690360,-0.485550,45.030320,6.656897,2.479869,0.000000
1.601860,1.602700,50.281900,4645.079020,-0.469750,45.031960,6.701108,2.496339,0.000000
1.645780,1.646680,50.225790,4641.439360,-0.453240,45.033630,6.743616,2.512175,0.000000
1.689660,1.690640,50.171780,4637.772180,-0.436050,45.035340,6.784310,2.527334,0.000000
1.733510,1.734560,50.119930,4634.078370,-0.418220,45.037090,6.823081,2.541777,0.000000
1.777320,1.778450,50.070330,4630.358870,-0.399780,45.038890,6.859826,2.555466,0.000000
1.821100,1.822310,50.023030,4626.614680,-0.380780,45.040720,6.894448,2.568363,0.000000
1.864830,1.866130,49.978110,4622.846890,-0.361240,45.042590,6.926853,2.580435,0.000000
1.908530,1.909920,49.935610,4619.056620,-0.341220,45.044500,6.956957,2.591649,0.000000
1.952200,1.953680,49.895600,4615.245070,-0.320760,45.046440,6.984678,2.601976,0.000000
1.995830,1.997400,49.858110,4611.413490,-0.299900,45.048430,7.009946,2.611389,0.000000
2.039410,2.041100,49.823200,4607.563160,-0.278680,45.050450,7.032695,2.619864,0.000000
2.082970,2.084750,49.790890,4603.695430,-0.257160,45.052520,7.052869,2.627379,0.000000
2.126480,2.128380,49.761220,4599.811670,-0.235390,45.054620,7.070420,2.633917,0.000000
2.169950,2.171970,49.734210,4595.913310,-0.213400,45.056750,7.085309,2.639464,0.000000
2.213390,2.215530,49.709870,4592.001800,-0.191250,45.058930,7.097504,2.644007,0.000000
2.256790,2.259050,49.688220,4588.078610,-0.169000,45.061140,7.106987,2.647540,0.000000
2.300150,2.302540,49.669270,4584.145240,-0.146690,45.063400,7.113743,2.650057,0.000000
2.343470,2.345990,49.653010,4580.203210,-0.124370,45.065690,7.117772,2.651557,0.000000
2.386750,2.389410,49.639440,4576.254040,-0.102120,45.070340,7.119080,2.652045,1.000000
2.429990,2.432800,49.628540,4572.299280,-0.079960,45.075040,7.117686,2.651525,1.000000
2.473190,2.476160,49.620290,4568.340460,-0.057950,45.079780,7.113615,2.650009,1.000000
2.516350,2.519480,49.614670,4564.379110,-0.036130,45.084550,7.106901,2.647507,1.000000
2.559470,2.562770,49.611650,4560.416740,-0.014560,45.089360,7.097587,2.644038,1.000000
2.602550,2.606030,49.611180,4556.454870,0.006710,45.094210,7.085724,2.639619,1.000000
2.645580,2.649260,49.613230,4552.494980,0.027640,45.099090,7.071373,2.634273,1.000000
2.688580,2.692450,49.617750,4548.538540,0.048190,45.104010,7.054601,2.628024,1.000000
2.731530,2.735610,49.624690,4544.586990,0.068300,45.108960,7.035481,2.620902,1.000000
2.774440,2.778740,49.633980,4540.641730,0.087930,45.113940,7.014097,2.612936,1.000000
2.817310,2.821840,49.645570,4536.704120,0.107040,45.118950,6.990534,2.604158,1.000000
2.860140,2.864900,49.659390,4532.775500,0.125590,45.123990,6.964887,2.594604,1.000000
2.902930,2.907940,49.675350,4528.857160,0.143540,45.129070,6.937254,2.584310,1.000000
2.945680,2.950940,49.693400,4524.950320,0.160850,45.134170,6.907738,2.573314,1.000000
2.988390,2.993910,49.713440,4521.056180,0.177480,45.139300,6.876447,2.561658,1.000000
3.031050,3.036840,49.735380,4517.175870,0.193410,45.144460,6.843492,2.549381,1.000000
3.073680,3.079750,49.759150,4513.310480,0.208600,45.149650,6.808985,2.536526,1.000000
3.116260,3.122630,49.784650,4509.461030,0.223030,45.154870,6.773043,2.523137,1.000000
3.158810,3.165470,49.811780,4505.628480,0.236660,45.160110,6.735783,2.509256,1.000000
3.201310,3.208280,49.840450,4501.813750,0.249470,45.165380,6.697325,2.494930,1.000000
3.243780,3.251060,49.870550,4498.017690,0.261440,45.170680,6.657788,2.480201,1.000000
3.286200,3.293820,49.901980,4494.241060,0.272540,45.176000,6.617291,2.465115,1.000000
3.328590,3.336540,49.934650,4490.484610,0.282770,45.181350,6.575954,2.449716,1.000000
3.370930,3.379230,49.968430,4486.748990,0.292100,45.186720,6.533895,2.434048,1.000000
3.413240,3.421890,50.003230,4483.034800,0.300530,45.192120,6.491232,2.418155,1.000000
3.455510,3.464520,50.038940,4479.342580,0.308030,45.197540,6.448081,2.402080,1.000000
3.497730,3.507120,50.075440,4475.672790,0.314600,45.202990,6.404555,2.385865,1.000000
3.539920,3.549700,50.112630,4472.025860,0.320240,45.208460,6.360767,2.369553,1.000000
3.582070,3.592240,50.150390,4468.402150,0.324940,45.213960,6.316824,2.353183,1.000000
3.624190,3.634760,50.188620,4464.801930,0.328690,45.219490,6.272834,2.336796,1.000000
3.666260,3.677250,50.227190,4461.225460,0.331500,45.225030,6.228900,2.320429,1.000000
3.708300,3.719700,50.266010,4457.672910,0.333360,45.230610,6.185122,2.304121,1.000000
3.750290,3.762140,50.304960,4454.144410,0.334290,45.236210,6.141595,2.287906,1.000000
3.792250,3.804540,50.343940,4450.640020,0.334280,45.241830,6.098414,2.271820,1.000000
3.834180,3.846920,50.382830,4447.159760,0.333340,45.247480,6.055668,2.255896,1.000000
3.876060,3.889270,50.421520,4443.703600,0.331480,45.253150,6.013443,2.240166,1.000000
3.917910,3.931590,50.459920,4440.271460,0.328710,45.258860,5.971821,2.224660,1.000000
3.959730,3.973880,50.497910,4436.863200,0.325050,45.264580,5.930880,2.209409,1.000000
4.001500,4.016150,50.535400,4433.478660,0.320500,45.270340,5.890695,2.194439,1.000000
4.043240,4.058400,50.572280,4430.117600,0.315080,45.276120,5.851337,2.179777,1.000000
4.084940,4.100620,50.608450,4426.779770,0.308810,45.281930,5.812873,2.165448,1.000000
4.126610,4.142810,50.643820,4423.464860,0.301700,45.287760,5.775368,2.151476,1.000000
4.168250,4.184980,50.678290,4420.172540,0.293770,45.293620,5.738880,2.137884,1.000000
4.209840,4.227120,50.711780,4416.902410,0.285050,45.299520,5.703466,2.124691,1.000000
4.251400,4.269240,50.744190,4413.654060,0.275550,45.305440,5.669181,2.111919,1.000000
4.292930,4.311330,50.775430,4410.427050,0.265300,45.311390,5.636073,2.099586,1.000000
4.334420,4.353400,50.805420,4407.220880,0.254310,45.317360,5.604190,2.087708,1.000000
4.375880,4.395440,50.834090,4404.035050,0.242610,45.323370,5.573576,2.076304,1.000000
4.417300,4.437470,50.861340,4400.869010,0.230240,45.329410,5.544270,2.065386,1.000000
4.458690,4.479460,50.887120,4397.722190,0.217200,45.335480,5.516312,2.054971,1.000000
4.500050,4.521440,50.911340,4394.593980,0.203540,45.341590,5.489736,2.045071,1.000000
4.541370,4.563390,50.933930,4391.483760,0.189270,45.347720,5.464575,2.035698,1.000000
4.582650,4.605320,50.954830,4388.390890,0.174420,45.353890,5.440860,2.026863,1.000000
4.623910,4.647220,50.973990,4385.314680,0.159030,45.360090,5.418618,2.018578,1.000000
4.665130,4.689110,50.991330,4382.254450,0.143110,45.366320,5.397875,2.010851,1.000000
4.706310,4.730970,51.006810,4379.209470,0.126710,45.372590,5.378655,2.003691,1.000000
4.747470,4.772810,51.020370,4376.179010,0.109850,45.378890,5.360979,1.997106,1.000000
4.788590,4.814620,51.031960,4373.162310,0.092550,45.385230,5.344867,1.991104,1.000000
4.829670,4.856420,51.041540,4370.158600,0.074860,45.391600,5.330337,1.985691,1.000000
4.870730,4.898190,51.049080,4367.167090,0.056800,45.398010,5.317406,1.980873,1.000000
4.911750,4.939940,51.054520,4364.186970,0.038410,45.404460,5.306086,1.976657,1.000000
4.952740,4.981680,51.057840,4361.217410,0.019710,45.410940,5.296393,1.973046,1.000000
4.993700,5.023390,51.059010,4358.257580,0.000730,45.417460,5.288337,1.970045,1.000000
5.034620,5.065070,51.058000,4355.306630,-0.018480,45.424020,5.281928,1.967657,1.000000
5.075510,5.106740,51.054790,4352.363670,-0.037900,45.430620,5.277175,1.965886,1.000000
5.116370,5.148390,51.049360,4349.427850,-0.057500,45.437260,5.274085,1.964736,1.000000
5.157200,5.190020,51.041690,4346.498270,-0.077240,45.443940,5.272665,1.964207,1.000000
5.197990,5.231620,51.031780,4343.574020,-0.097080,45.450660,5.272920,1.964301,1.000000
5.238750,5.273210,51.019610,4340.654190,-0.117010,45.457420,5.274853,1.965021,1.000000
5.279480,5.314770,51.005180,4337.737860,-0.136970,45.464220,5.278465,1.966367,1.000000
5.320180,5.356320,50.988500,4334.824090,-0.156950,45.471070,5.283760,1.968340,1.000000
5.360850,5.397840,50.969560,4331.911950,-0.176900,45.477950,5.290736,1.970938,1.000000
5.401480,5.439350,50.948380,4329.000480,-0.196790,45.484880,5.299392,1.974163,1.000000
5.442080,5.480830,50.924960,4326.088730,-0.216600,45.491860,5.309725,1.978012,1.000000
5.482650,5.522300,50.899320,4323.175730,-0.236280,45.498880,5.321732,1.982485,1.000000
5.523190,5.563740,50.871480,4320.260520,-0.255800,45.505940,5.335406,1.987579,1.000000
5.563690,5.605170,50.841470,4317.342120,-0.275130,45.513050,5.350742,1.993292,1.000000
5.604160,5.646570,50.809300,4314.419550,-0.294240,45.520200,5.367731,1.999621,1.000000
5.644600,5.687960,50.775010,4311.491830,-0.313090,45.527400,5.386363,2.006562,1.000000
5.685010,5.729320,50.738630,4308.557980,-0.331650,45.534650,5.406627,2.014111,1.000000
5.725380,5.770670,50.700200,4305.617020,-0.349890,45.541950,5.428509,2.022262,1.000000
5.765730,5.811990,50.659770,4302.667940,-0.367780,45.549290,5.451994,2.031011,1.000000
5.806030,5.853300,50.617360,4299.709780,-0.385280,45.556680,5.477066,2.040351,1.000000
5.846310,5.894580,50.573050,4296.741550,-0.402360,45.564120,5.503706,2.050275,1.000000
5.886550,5.935850,50.526860,4293.762270,-0.418990,45.571610,5.531893,2.060776,1.000000
5.926760,5.977090,50.478870,4290.770960,-0.435140,45.579140,5.561604,2.071844,1.000000
5.966940,6.018320,50.429120,4287.766650,-0.450780,45.586730,5.592812,2.083470,1.000000
6.007080,6.059520,50.377690,4284.748380,-0.465880,45.594370,5.625490,2.095643,1.000000
6.047190,6.100700,50.324620,4281.715200,-0.480410,45.602060,5.659608,2.108353,1.000000
6.087270,6.141870,50.270010,4278.666170,-0.494350,45.609800,5.695132,2.121587,1.000000
6.127310,6.183010,50.213900,4275.600350,-0.507650,45.617590,5.732027,2.135331,1.000000
6.167320,6.224130,50.156390,4272.516830,-0.520300,45.625430,5.770252,2.149571,1.000000
6.207290,6.265230,50.097530,4269.414700,-0.532270,45.633320,5.809766,2.164291,1.000000
6.247230,6.306310,50.037430,4266.293080,-0.543510,45.639220,5.850522,2.179474,0.000000
6.287140,6.347370,49.976150,4263.151110,-0.554020,45.645160,5.892472,2.195101,0.000000
6.327010,6.388400,49.913790,4259.987940,-0.563770,45.651130,5.935564,2.211154,0.000000
6.366850,6.429410,49.850430,4256.802760,-0.572750,45.657130,5.979741,2.227611,0.000000
6.406660,6.470400,49.786170,4253.594780,-0.580920,45.663170,6.024944,2.244450,0.000000
6.446430,6.511370,49.721090,4250.363240,-0.588280,45.669250,6.071112,2.261649,0.000000
6.486160,6.552310,49.655280,4247.107400,-0.594790,45.675360,6.118178,2.279182,0.000000
6.525870,6.593220,49.588850,4243.826570,-0.600440,45.681510,6.166071,2.297024,0.000000
6.565530,6.634120,49.521900,4240.520090,-0.605220,45.687690,6.214717,2.315146,0.000000
6.605170,6.674990,49.454510,4237.187340,-0.609110,45.693910,6.264040,2.333520,0.000000
6.644770,6.715830,49.386800,4233.827720,-0.612090,45.700160,6.313957,2.352115,0.000000
6.684330,6.756660,49.318860,4230.440710,-0.614160,45.706440,6.364384,2.370901,0.000000
6.723850,6.797450,49.250790,4227.025810,-0.615300,45.712760,6.415232,2.389843,0.000000
6.763340,6.838220,49.182710,4223.582570,-0.615510,45.719120,6.466409,2.408907,0.000000
6.802800,6.878970,49.114710,4220.110600,-0.614770,45.725500,6.517819,2.428059,0.000000
6.842210,6.919690,49.046910,4216.609560,-0.613090,45.731920,6.569363,2.447261,0.000000
6.881590,6.960390,48.979390,4213.079170,-0.610470,45.738370,6.620939,2.466474,0.000000
6.920940,7.001050,48.912280,4209.519180,-0.606890,45.744860,6.672443,2.485661,0.000000
6.960240,7.041700,48.845660,4205.929440,-0.602370,45.751380,6.723768,2.504780,0.000000
6.999510,7.082310,48.779660,4202.309830,-0.596900,45.757930,6.774802,2.523792,0.000000
7.038740,7.122900,48.714360,4198.660320,-0.590500,45.764510,6.825436,2.542654,0.000000
7.077930,7.163470,48.649880,4194.980910,-0.583170,45.771120,6.875555,2.561325,0.000000
7.117080,7.204000,48.586310,4191.271700,-0.574920,45.777770,6.925044,2.579761,0.000000
7.156190,7.244510,48.523740,4187.532830,-0.565770,45.784440,6.973789,2.597920,0.000000
7.195270,7.284990,48.462290,4183.764540,-0.555730,45.791150,7.021673,2.615758,0.000000
7.234300,7.325440,48.402040,4179.967110,-0.544820,45.797890,7.068580,2.633232,0.000000
7.273300,7.365870,48.343080,4176.140890,-0.533060,45.804660,7.114395,2.650299,0.000000
7.312250,7.406260,48.285510,4172.286330,-0.520470,45.811460,7.159003,2.666917,0.000000
7.351160,7.446630,48.229410,4168.403920,-0.507080,45.818280,7.202291,2.683043,0.000000
7.390040,7.486970,48.174860,4164.494220,-0.492910,45.825140,7.244148,2.698636,0.000000
7.428870,7.527280,48.121960,4160.557880,-0.478000,45.832030,7.284467,2.713655,0.000000
7.467660,7.567560,48.070760,4156.595600,-0.462380,45.838950,7.323140,2.728062,0.000000
7.506410,7.607800,48.021350,4152.608150,-0.446070,45.845890,7.360068,2.741819,0.000000
7.545120,7.648020,47.973790,4148.596370,-0.429120,45.852870,7.395152,2.754889,0.000000
7.583780,7.688210,47.928160,4144.561150,-0.411570,45.859870,7.428301,2.767237,0.000000
7.622410,7.728370,47.884500,4140.503450,-0.393460,45.866910,7.459426,2.778833,0.000000
7.660990,7.768500,47.842870,4136.424300,-0.374820,45.873970,7.488447,2.789644,0.000000
7.699520,7.808590,47.803340,4132.324750,-0.355700,45.881060,7.515288,2.799642,0.000000
7.738020,7.848660,47.765930,4128.205930,-0.336150,45.888170,7.539880,2.808804,0.000000
7.776470,7.888690,47.730690,4124.069010,-0.316210,45.895320,7.562163,2.817105,0.000000
7.814880,7.928700,47.697660,4119.915200,-0.295940,45.902490,7.582081,2.824525,0.000000
7.853250,7.968670,47.666860,4115.745770,-0.275370,45.909690,7.599590,2.831047,0.000000
7.891570,8.008610,47.638320,4111.561990,-0.254570,45.916920,7.614650,2.836658,0.000000
7.929850,8.048520,47.612060,4107.365200,-0.233580,45.924170,7.627233,2.841345,0.000000
7.968080,8.088390,47.588090,4103.156730,-0.212450,45.931450,7.637315,2.845101,0.000000
8.006270,8.128240,47.566420,4098.937980,-0.191240,45.938760,7.644886,2.847921,0.000000
8.044410,8.168050,47.547050,4094.710320,-0.170000,45.946100,7.649941,2.849804,0.000000
8.082520,8.207830,47.529970,4090.475160,-0.148790,45.953460,7.652484,2.850751,0.000000
8.120570,8.247570,47.515180,4086.233910,-0.127640,45.960850,7.652528,2.850768,0.000000
8.158590,8.287290,47.502650,4081.987990,-0.106620,45.968260,7.650096,2.849862,0.000000
8.196550,8.326970,47.492380,4077.738810,-0.085790,45.975700,7.645218,2.848045,0.000000
8.234480,8.366620,47.484330,4073.487790,-0.065180,45.983170,7.637931,2.845330,0.000000
8.272360,8.406240,47.478470,4069.236310,-0.044850,45.990670,7.628282,2.841736,0.000000
8.310190,8.445820,47.474760,4064.985760,-0.024850,45.998190,7.616326,2.837282,0.000000
8.347980,8.485370,47.473160,4060.737510,-0.005240,46.005730,7.602122,2.831991,0.000000
8.385720,8.524890,47.473630,4056.492890,0.013960,46.013310,7.585740,2.825888,0.000000
