14.462090,10.917520,50.457580,3886.729190,-1.809870,36.828700,11.399456,4.246597,47.999999
14.503620,10.949760,50.274380,3880.742270,-1.793710,37.029910,11.660991,4.344026,47.999999
14.544980,10.982110,50.093290,3874.604230,-1.773780,37.235790,11.923989,4.442000,47.999999
14.586160,11.014570,49.914710,3868.313510,-1.750060,37.446390,12.187608,4.540205,47.999999
14.627150,11.047140,49.739010,3861.869070,-1.722550,37.661720,12.450945,4.638305,47.999999
14.667960,11.079820,49.566580,3855.270360,-1.691240,37.881800,12.713043,4.735943,47.999999
14.708580,11.112620,49.397790,3848.517390,-1.656140,38.106620,12.972888,4.832742,47.999999
14.749000,11.145530,49.233020,3841.610760,-1.617290,38.336160,13.229422,4.928308,47.999999
14.789220,11.178560,49.072640,3834.551680,-1.574740,38.570380,13.481548,5.022231,47.999999
14.829230,11.211710,48.917010,3827.342000,-1.528540,38.809220,13.728134,5.114091,47.999999
14.869040,11.244980,48.766470,3819.984220,-1.478780,39.052600,13.968030,5.203459,47.999999
14.908630,11.278360,48.621370,3812.481510,-1.425550,39.300440,14.200070,5.289900,47.999999
14.948010,11.311860,48.482040,3804.837720,-1.368970,39.552610,14.423090,5.372981,47.999999
14.987160,11.345490,48.348770,3797.057380,-1.309170,39.808980,14.635937,5.452272,47.999999
15.026090,11.379230,48.221870,3789.145690,-1.246310,40.069380,14.837482,5.527352,47.999999
15.064780,11.413100,48.101610,3781.108520,-1.180540,40.333660,15.026632,5.597816,47.999999
15.103250,11.447080,47.988250,3772.952370,-1.112050,40.601600,15.202347,5.663274,47.999999
15.141480,11.481190,47.882010,3764.684360,-1.041050,40.873000,15.363649,5.723363,47.999999
15.179470,11.515410,47.783120,3756.312200,-0.967750,41.147630,15.509635,5.777747,47.999999
15.217210,11.549760,47.691740,3747.844110,-0.892390,41.425240,15.639494,5.826123,47.999999
15.254710,11.584220,47.608050,3739.288810,-0.815190,41.705570,15.752509,5.868224,47.999999
15.291960,11.618810,47.532180,3730.655470,-0.736430,41.988340,15.848074,5.903825,47.999999
15.328960,11.653510,47.464240,3721.953610,-0.656360,42.273270,15.925701,5.932743,47.999999
15.365710,11.688320,47.404290,3713.193060,-0.575270,42.560060,15.985023,5.954842,47.999999
15.402200,11.723250,47.352410,3704.383890,-0.493420,42.848400,16.025801,5.970033,47.999999
15.438440,11.758300,47.308590,3695.536350,-0.411100,43.137980,16.047929,5.978276,47.999999
15.474420,11.793450,47.272850,3686.660790,-0.328610,43.428490,16.051430,5.979580,47.999999
15.510140,11.828720,47.245150,3677.767550,-0.246230,43.719620,16.036458,5.974003,47.999999
15.545600,11.864100,47.225410,3668.866950,-0.164240,44.011050,16.003293,5.961648,47.999999
15.580810,11.899580,47.213560,3659.969200,-0.082930,44.302460,15.952337,5.942665,47.999999
15.615750,11.935170,47.209480,3651.084290,-0.002580,44.593550,15.884107,5.917248,47.999999
15.650440,11.970860,47.213020,3642.221990,0.076540,44.884020,15.799227,5.885628,47.999999
15.684870,12.006650,47.224010,3633.391750,0.154170,45.173580,15.698416,5.848073,47.999999
15.719040,12.042540,47.242280,3624.602660,0.230050,45.461940,15.582482,5.804884,47.999999
15.752950,12.078530,47.267600,3615.863390,0.303950,45.748840,15.452306,5.756390,47.999999
15.786610,12.114610,47.299740,3607.182190,0.375640,46.034030,15.308833,5.702943,47.999999
15.820010,12.150780,47.338460,3598.566790,0.444900,46.317260,15.153057,5.644913,47.999999
15.853170,12.187050,47.383480,3590.024420,0.511540,46.598300,14.986014,5.582685,47.999999
15.886070,12.223390,47.434520,3581.561770,0.575370,46.876960,14.808764,5.516654,47.999999
15.918730,12.259830,47.491280,3573.184980,0.636220,47.153050,14.622382,5.447222,47.999999
15.951140,12.296340,47.553440,3564.899620,0.693940,47.426380,14.427949,5.374791,47.999999
15.983310,12.332940,47.620690,3556.710700,0.748400,47.696800,14.226539,5.299760,47.999999
16.015240,12.369610,47.692700,3548.622670,0.799480,47.964180,14.019210,5.222525,47.999999
16.046940,12.406360,47.769120,3540.639410,0.847080,48.228400,13.806999,5.143470,47.999999
16.078400,12.443190,47.849620,3532.764260,0.891110,48.489350,13.590908,5.062971,47.999999
16.109630,12.480080,47.933830,3525.000030,0.931510,48.746960,13.371906,4.981387,47.999999
16.140630,12.517040,48.021420,3517.349020,0.968220,49.001150,13.150918,4.899063,47.999999
16.171410,12.554070,48.112020,3509.813020,1.001190,49.251870,12.928822,4.816326,47.999999
16.201970,12.591160,48.205280,3502.393380,1.030420,49.499100,12.706446,4.733486,47.999999
16.232310,12.628320,48.300860,3495.090980,1.055870,49.742790,12.484568,4.650830,47.999999
16.262440,12.665540,48.398380,3487.906290,1.077560,49.982960,12.263910,4.568629,47.999999
16.292360,12.702810,48.497520,3480.839400,1.095490,50.219610,12.045141,4.487132,47.999999
16.322070,12.740140,48.597920,3473.890030,1.109700,50.452740,11.828876,4.406567,47.999999
16.351570,12.777530,48.699240,3467.057540,1.120200,50.682400,11.615675,4.327145,47.999999
16.380870,12.814970,48.801150,3460.341030,1.127060,50.908620,11.406049,4.249053,47.999999
16.409980,12.852470,48.903320,3453.739280,1.130310,51.131450,11.200454,4.172464,47.999999
16.438890,12.890010,49.005430,3447.250830,1.130020,51.350960,10.999301,4.097529,47.999999
16.467610,12.927610,49.107170,3440.873980,1.126250,51.567190,10.802952,4.024384,47.999999
16.496150,12.965250,49.208230,3434.606820,1.119080,51.780240,10.611727,3.953147,47.999999
16.524490,13.002940,49.308310,3428.447260,1.108590,51.990180,10.425903,3.883923,47.999999
16.552660,13.040670,49.407130,3422.393040,1.094860,52.197090,10.245720,3.816800,47.999999
16.580650,13.078450,49.504400,3416.441780,1.077970,52.401060,10.071381,3.751854,47.999999
16.608460,13.116270,49.599860,3410.590920,1.058030,52.602190,9.903058,3.689150,47.999999
16.636090,13.154130,49.693250,3404.837850,1.035120,52.800580,9.740891,3.628738,47.999999
16.663560,13.192030,49.784310,3399.179810,1.009340,52.996330,9.584995,3.570663,47.999999
16.690850,13.229970,49.872800,3393.613990,0.980800,53.189550,9.435458,3.514956,47.999999
16.717980,13.267950,49.958500,3388.137510,0.949590,53.380330,9.292348,3.461644,47.999999
16.744950,13.305970,50.041180,3382.747420,0.915820,53.568800,9.155713,3.410744,47.999999
16.771750,13.344030,50.120630,3377.440730,0.879590,53.755060,9.025584,3.362267,47.999999
16.798400,13.382120,50.196660,3372.214410,0.841020,53.939220,8.901975,3.316220,47.999999
16.824880,13.420240,50.269060,3367.065380,0.800200,54.121400,8.784891,3.272603,47.999999
16.851210,13.458400,50.337670,3361.990570,0.757240,54.301710,8.674324,3.231414,47.999999
16.877390,13.496600,50.402300,3356.986850,0.712260,54.480260,8.570256,3.192646,47.999999
16.903420,13.534830,50.462810,3352.051100,0.665360,54.657170,8.472663,3.156290,47.999999
16.929290,13.573090,50.519030,3347.180190,0.616650,54.832550,8.381516,3.122335,47.999999
16.955020,13.611380,50.570840,3342.370970,0.566230,55.006530,8.296778,3.090768,47.999999
16.980600,13.649710,50.618080,3337.620280,0.514220,55.179210,8.218412,3.061575,47.999999
17.006030,13.688060,50.660660,3332.924960,0.460710,55.350710,8.146378,3.034740,47.999999
17.031320,13.726450,50.698450,3328.281850,0.405820,55.521140,8.080634,3.010249,47.999999
17.056460,13.764870,50.731350,3323.687780,0.349660,55.690620,8.021138,2.988085,47.999999
17.081460,13.803310,50.759270,3319.139590,0.292320,55.859270,7.967849,2.968233,47.999999
17.106320,13.841790,50.782120,3314.634090,0.233930,56.027200,7.920728,2.950679,47.999999
17.131040,13.880300,50.799840,3310.168110,0.174570,56.194520,7.879735,2.935409,47.999999
17.155620,13.918830,50.812360,3305.738460,0.114360,56.361350,7.844836,2.922408,47.999999
17.180050,13.957390,50.819620,3301.341950,0.053400,56.527800,7.815998,2.911665,47.999999
17.204350,13.995980,50.821580,3296.975380,-0.008200,56.693990,7.793190,2.903168,47.999999
17.228510,14.034600,50.818190,3292.635530,-0.070350,56.860030,7.776386,2.896908,47.999999
17.252530,14.073240,50.809440,3288.319180,-0.132920,57.026030,7.765563,2.892877,47.999999
17.276420,14.111910,50.795300,3284.023090,-0.195830,57.192120,7.760702,2.891066,47.999999
17.300160,14.150610,50.775770,3279.744010,-0.258960,57.358400,7.761787,2.891470,47.999999
17.323770,14.189340,50.750830,3275.478650,-0.322220,57.525000,7.768807,2.894085,47.999999
17.347230,14.228090,50.720510,3271.223720,-0.385490,57.692020,7.781753,2.898908,47.999999
17.370560,14.266870,50.684810,3266.975910,-0.448670,57.859590,7.800621,2.905936,47.999999
17.393750,14.305670,50.643770,3262.731860,-0.511670,58.027820,7.825408,2.915170,47.999999
17.416800,14.344500,50.597420,3258.488220,-0.574360,58.196820,7.856116,2.926610,47.999999
17.439720,14.383350,50.545790,3254.241580,-0.636660,58.366720,7.892750,2.940257,47.999999
17.462490,14.422230,50.488960,3249.988520,-0.698440,58.537640,7.935314,2.956113,47.999999
17.485120,14.461140,50.426970,3245.725580,-0.759620,58.709690,7.983817,2.974182,47.999999
17.507610,14.500070,50.359890,3241.449260,-0.820070,58.883000,8.038266,2.994466,47.999999
17.529950,14.539020,50.287820,3237.156060,-0.879690,59.057680,8.098671,3.016968,47.999999
17.552160,14.578000,50.210820,3232.842410,-0.938390,59.233860,8.165041,3.041692,47.999999
17.574210,14.617000,50.129010,3228.504740,-0.996040,59.411660,8.237381,3.068641,47.999999
17.596130,14.656030,50.042500,3224.139430,-1.052540,59.591210,8.315698,3.097816,47.999999
17.617890,14.695080,49.951380,3219.742830,-1.107780,59.772620,8.399992,3.129218,47.999999
17.639510,14.734150,49.855790,3215.311270,-1.161650,59.956030,8.490262,3.162846,47.999999
17.660980,14.773240,49.755870,3210.841070,-1.214050,60.141560,8.586499,3.198697,47.999999
17.682350,14.812330,49.654960,3206.319570,-1.188370,60.157360,8.684716,3.235285,0.000000
17.703680,14.851370,49.556450,3201.736970,-1.160180,60.173150,8.780729,3.271053,0.000000
17.724970,14.890370,49.460540,3197.093990,-1.129560,60.188950,8.874181,3.305866,0.000000
17.746220,14.929320,49.367440,3192.391550,-1.096570,60.204750,8.964724,3.339596,0.000000
17.767430,14.968230,49.277320,3187.630770,-1.061290,60.220550,9.052014,3.372113,0.000000
17.788600,15.007090,49.190370,3182.812990,-1.023790,60.236350,9.135712,3.403293,0.000000
17.809730,15.045910,49.106770,3177.939770,-0.984190,60.252150,9.215487,3.433011,0.000000
17.830810,15.084670,49.026670,3173.012880,-0.942570,60.267950,9.291019,3.461149,0.000000
17.851860,15.123390,48.950230,3168.034260,-0.899070,60.283750,9.362001,3.487592,0.000000
17.872850,15.162050,48.877580,3163.006080,-0.853790,60.299540,9.428144,3.512232,0.000000
17.893810,15.200670,48.808870,3157.930690,-0.806860,60.315340,9.489173,3.534967,0.000000
17.914720,15.239230,48.744210,3152.810610,-0.758430,60.331130,9.544840,3.555704,0.000000
17.935590,15.277750,48.683710,3147.648550,-0.708640,60.346910,9.594916,3.574359,0.000000
17.956420,15.316210,48.627450,3142.447360,-0.657650,60.362700,9.639200,3.590856,0.000000
17.977200,15.354620,48.575530,3137.210040,-0.605600,60.378480,9.677518,3.605130,0.000000
17.997930,15.392980,48.528000,3131.939710,-0.552660,60.394250,9.709725,3.617128,0.000000
18.018620,15.431280,48.484910,3126.639630,-0.498990,60.410020,9.735705,3.626806,0.000000
18.039270,15.469530,48.446320,3121.313120,-0.444770,60.425790,9.755377,3.634135,0.000000
18.059870,15.507720,48.412230,3115.963620,-0.390170,60.441550,9.768690,3.639094,0.000000
18.080430,15.545860,48.382660,3110.594610,-0.335360,60.457300,9.775626,3.641678,0.000000
18.100940,15.583950,48.357610,3105.209610,-0.280510,60.473050,9.776200,3.641892,0.000000
18.121400,15.621980,48.337050,3099.812190,-0.225810,60.488800,9.770460,3.639753,0.000000
18.141820,15.659950,48.320940,3094.405910,-0.171420,60.504530,9.758486,3.635293,0.000000
18.162200,15.697870,48.309250,3088.994320,-0.117520,60.520270,9.740387,3.628550,0.000000
18.182530,15.735730,48.301910,3083.580960,-0.064280,60.535990,9.716305,3.619579,0.000000
18.202810,15.773530,48.298850,3078.169300,-0.011860,60.551710,9.686407,3.608441,0.000000
18.223050,15.811280,48.299970,3072.762780,0.039580,60.567430,9.650888,3.595210,0.000000
18.243240,15.848980,48.305180,3067.364740,0.089870,60.583140,9.609967,3.579966,0.000000
18.263390,15.886610,48.314370,3061.978440,0.138870,60.598840,9.563885,3.562799,0.000000
18.283490,15.924190,48.327400,3056.607060,0.186430,60.614540,9.512903,3.543807,0.000000
18.303550,15.961720,48.344160,3051.253610,0.232410,60.630230,9.457300,3.523093,0.000000
18.323560,15.999190,48.364480,3045.921030,0.276690,60.645920,9.397369,3.500767,0.000000
18.343530,16.036600,48.388230,3040.612100,0.319130,60.661600,9.333414,3.476942,0.000000
18.363460,16.073960,48.415230,3035.329450,0.359630,60.677270,9.265753,3.451737,0.000000
18.383330,16.111260,48.445330,3030.075580,0.398080,60.692940,9.194706,3.425270,0.000000
18.403170,16.148510,48.478330,3024.852800,0.434380,60.708610,9.120602,3.397664,0.000000
18.422960,16.185710,48.514060,3019.663310,0.468440,60.724270,9.043771,3.369043,0.000000
18.442710,16.222850,48.552330,3014.509100,0.500190,60.739930,8.964544,3.339528,0.000000
18.462410,16.259930,48.592950,3009.392020,0.529550,60.755580,8.883248,3.309243,0.000000
18.482070,16.296970,48.635710,3004.313750,0.556460,60.771230,8.800209,3.278309,0.000000
18.501690,16.333950,48.680410,2999.275800,0.580860,60.786880,8.715746,3.246845,0.000000
18.521260,16.370880,48.726860,2994.279510,0.602720,60.802520,8.630173,3.214966,0.000000
18.540790,16.407750,48.774830,2989.326070,0.622010,60.818160,8.543793,3.182788,0.000000
18.560280,16.444580,48.824140,2984.416500,0.638680,60.833800,8.456901,3.150418,0.000000
18.579730,16.481350,48.874570,2979.551680,0.652740,60.849440,8.369782,3.117964,0.000000
18.599140,16.518070,48.925900,2974.732310,0.664160,60.865080,8.282708,3.085527,0.000000
18.618510,16.554750,48.977940,2969.958980,0.672940,60.880710,8.195941,3.053204,0.000000
18.637830,16.591370,49.030480,2965.232090,0.679100,60.896350,8.109727,3.021087,0.000000
18.657120,16.627950,49.083310,2960.551950,0.682630,60.911980,8.024303,2.989264,0.000000
18.676370,16.664480,49.136230,2955.918710,0.683570,60.927610,7.939890,2.957818,0.000000
18.695570,16.700960,49.189040,2951.332400,0.681930,60.943250,7.856697,2.926826,0.000000
18.714740,16.737390,49.241540,2946.792920,0.677760,60.958880,7.774921,2.896363,0.000000
18.733870,16.773780,49.293540,2942.300080,0.671080,60.974520,7.694743,2.866494,0.000000
18.752960,16.810120,49.344860,2937.853560,0.661940,60.990160,7.616333,2.837284,0.000000
18.772010,16.846410,49.395300,2933.452950,0.650390,61.005800,7.539848,2.808792,0.000000
18.791020,16.882660,49.444700,2929.097730,0.636490,61.021440,7.465434,2.781071,0.000000
18.810000,16.918870,49.492860,2924.787290,0.620280,61.037090,7.393224,2.754171,0.000000
18.828940,16.955030,49.539630,2920.520950,0.601830,61.052730,7.323341,2.728137,0.000000
18.847840,16.991150,49.584840,2916.297940,0.581210,61.068380,7.255895,2.703012,0.000000
18.866700,17.027230,49.628320,2912.117390,0.558480,61.084040,7.190989,2.678833,0.000000
18.885530,17.063260,49.669940,2907.978400,0.533710,61.099700,7.128714,2.655633,0.000000
18.904330,17.099260,49.709540,2903.879970,0.506990,61.115360,7.069152,2.633445,0.000000
18.923080,17.135210,49.746980,2899.821060,0.478380,61.131030,7.012380,2.612296,0.000000
18.941800,17.171120,49.782130,2895.800540,0.447980,61.146700,6.958462,2.592210,0.000000
18.960490,17.206990,49.814860,2891.817260,0.415850,61.162380,6.907458,2.573210,0.000000
18.979140,17.242830,49.845060,2887.869990,0.382090,61.178060,6.859421,2.555315,0.000000
18.997760,17.278620,49.872600,2883.957470,0.346780,61.193750,6.814397,2.538542,0.000000
19.016340,17.314370,49.897390,2880.078380,0.310010,61.209440,6.772426,2.522907,0.000000
19.034890,17.350090,49.919320,2876.231370,0.271860,61.225140,6.733544,2.508422,0.000000
19.053410,17.385760,49.938300,2872.415030,0.232440,61.240850,6.697781,2.495100,0.000000
19.071890,17.421400,49.954250,2868.627930,0.191820,61.256560,6.665163,2.482949,0.000000
19.090340,17.457000,49.967090,2864.868590,0.150100,61.272280,6.635712,2.471977,0.000000
19.108750,17.492570,49.976740,2861.135510,0.107380,61.288000,6.609447,2.462193,0.000000
19.127130,17.528100,49.983150,2857.427140,0.063760,61.303740,6.586383,2.453601,0.000000
19.145480,17.563590,49.986260,2853.741910,0.019310,61.319480,6.566531,2.446206,0.000000
19.163790,17.599040,49.986020,2850.078210,-0.025850,61.335220,6.549901,2.440011,0.000000
19.182080,17.634460,49.982390,2846.434420,-0.071630,61.350980,6.536500,2.435018,0.000000
19.200330,17.669840,49.975340,2842.808860,-0.117940,61.366740,6.526332,2.431230,0.000000
19.218540,17.705190,49.964830,2839.199860,-0.164670,61.382500,6.519398,2.428647,0.000000
19.236730,17.740500,49.950850,2835.605710,-0.211740,61.398280,6.515700,2.427270,0.000000
19.254880,17.775770,49.933390,2832.024660,-0.259030,61.414060,6.515234,2.427096,0.000000
19.273000,17.811010,49.912440,2828.454960,-0.306470,61.429850,6.517996,2.428125,0.000000
19.291090,17.846220,49.888010,2824.894830,-0.353930,61.445650,6.523980,2.430354,0.000000
19.309150,17.881390,49.860100,2821.342460,-0.401340,61.461450,6.533178,2.433781,0.000000
19.327170,17.916520,49.828730,2817.796040,-0.448580,61.477260,6.545579,2.438400,0.000000
19.345170,17.951620,49.793920,2814.253730,-0.495570,61.493080,6.561170,2.444209,0.000000
19.363130,17.986680,49.755720,2810.713670,-0.542190,61.508910,6.579937,2.451200,0.000000
19.381060,18.021710,49.714140,2807.173980,-0.588370,61.524740,6.601862,2.459367,0.000000
19.398960,18.056710,49.669250,2803.632790,-0.633990,61.540580,6.626924,2.468704,0.000000
19.416820,18.091670,49.621100,2800.088190,-0.678960,61.556430,6.655101,2.479200,0.000000
19.434660,18.126590,49.569730,2796.538270,-0.723180,61.572280,6.686366,2.490847,0.000000
19.452460,18.161480,49.515230,2792.981120,-0.766570,61.588140,6.720688,2.503633,0.000000
19.470230,18.196330,49.457660,2789.414820,-0.809010,61.604000,6.758035,2.517546,0.000000
19.487970,18.231150,49.397100,2785.837420,-0.850420,61.619870,6.798368,2.532571,0.000000
19.505680,18.265930,49.333650,2782.247010,-0.890710,61.635750,6.841645,2.548693,0.000000
19.523360,18.300680,49.267380,2778.641660,-0.929780,61.651630,6.887819,2.565894,0.000000
19.541000,18.335390,49.198410,2775.019430,-0.967540,61.667520,6.936836,2.584154,0.000000
19.558610,18.370060,49.126840,2771.378420,-1.003900,61.683410,6.988640,2.603452,0.000000
19.576190,18.404690,49.052790,2767.716730,-1.038770,61.699310,7.043166,2.623765,0.000000
19.593740,18.439290,48.976360,2764.032450,-1.072070,61.715220,7.100343,2.645065,0.000000
19.611250,18.473860,48.897680,2760.323740,-1.103710,61.731120,7.160093,2.667323,0.000000
19.628730,18.508380,48.816890,2756.588730,-1.133610,61.747030,7.222332,2.690509,0.000000
19.646180,18.542870,48.734120,2752.825620,-1.161690,61.762950,7.286966,2.714586,0.000000
19.663600,18.577310,48.649510,2749.032620,-1.187870,61.778860,7.353894,2.739519,0.000000
19.680980,18.611720,48.563200,2745.208000,-1.212080,61.794780,7.423008,2.765266,0.000000
