1.660480,1.723490,56.969480,4741.037820,0.880270,48.069360,6.787403,2.528486,53.999999
1.702770,1.770680,57.076810,4737.058430,0.849770,48.169750,6.674492,2.486424,53.999999
1.744950,1.817910,57.180200,4733.148410,0.817980,48.268650,6.567290,2.446488,53.999999
1.787010,1.865170,57.279480,4729.304910,0.784950,48.366140,6.465710,2.408647,53.999999
1.828960,1.912460,57.374520,4725.525110,0.750750,48.462310,6.369662,2.372867,53.999999
1.870790,1.959780,57.465180,4721.806250,0.715430,48.557230,6.279057,2.339114,53.999999
1.912510,2.007140,57.551350,4718.145570,0.679050,48.650970,6.193805,2.307355,53.999999
1.954130,2.054530,57.632890,4714.540370,0.641670,48.743620,6.113819,2.277558,53.999999
1.995630,2.101960,57.709710,4710.987970,0.603350,48.835240,6.039012,2.249691,53.999999
2.037030,2.149410,57.781680,4707.485750,0.564130,48.925920,5.969300,2.223721,53.999999
2.078330,2.196900,57.848720,4704.031080,0.524090,49.015710,5.904604,2.199620,53.999999
2.119520,2.244410,57.910740,4700.621390,0.483260,49.104700,5.844846,2.177359,53.999999
2.160600,2.291960,57.967640,4697.254140,0.441700,49.192960,5.789953,2.156910,53.999999
2.201590,2.339540,58.019340,4693.926800,0.399460,49.280550,5.739857,2.138248,53.999999
2.242470,2.387140,58.065790,4690.636870,0.356600,49.367540,5.694493,2.121349,53.999999
2.283250,2.434780,58.106900,4687.381870,0.313170,49.454000,5.653803,2.106190,53.999999
2.323940,2.482450,58.142630,4684.159360,0.269210,49.540000,5.617733,2.092753,53.999999
2.364520,2.530140,58.172910,4680.966880,0.224780,49.625600,5.586233,2.081019,53.999999
2.405000,2.577870,58.197710,4677.802000,0.179920,49.710880,5.559262,2.070971,53.999999
2.445390,2.625620,58.216970,4674.662320,0.134690,49.795900,5.536781,2.062597,53.999999
2.485680,2.673410,58.230660,4671.545410,0.089130,49.880720,5.518760,2.055883,53.999999
2.525870,2.721220,58.238760,4668.448860,0.043290,49.965410,5.505172,2.050821,53.999999
2.565970,2.769060,58.241240,4665.370280,-0.002780,50.050030,5.495998,2.047404,53.999999
2.605960,2.816940,58.238080,4662.307250,-0.049030,50.134650,5.491224,2.045625,53.999999
2.645860,2.864840,58.229270,4659.257350,-0.095410,50.219340,5.490841,2.045483,53.999999
2.685670,2.912770,58.214800,4656.218170,-0.141890,50.304160,5.494849,2.046976,53.999999
2.725370,2.960730,58.194680,4653.187250,-0.188400,50.389180,5.503252,2.050106,53.999999
2.764980,3.008720,58.168900,4650.162160,-0.234900,50.474460,5.516058,2.054877,53.999999
2.804500,3.056740,58.137490,4647.140400,-0.281350,50.560060,5.533286,2.061294,53.999999
2.843910,3.104780,58.100450,4644.119500,-0.327690,50.646060,5.554955,2.069367,53.999999
2.883230,3.152860,58.057810,4641.096920,-0.373880,50.732520,5.581095,2.079105,53.999999
2.922450,3.200970,58.009610,4638.070110,-0.419870,50.819520,5.611738,2.090520,53.999999
2.961570,3.249110,57.955860,4635.036500,-0.465610,50.907110,5.646922,2.103627,53.999999
3.000590,3.297280,57.896620,4631.993460,-0.511040,50.995360,5.686693,2.118443,53.999999
3.039510,3.345470,57.831940,4628.938330,-0.556130,51.084360,5.731098,2.134985,53.999999
3.078330,3.393700,57.761860,4625.868420,-0.600810,51.174160,5.780192,2.153274,53.999999
3.117050,3.441960,57.686440,4622.780980,-0.645040,51.264840,5.834035,2.173331,53.999999
3.155660,3.490260,57.605750,4619.673220,-0.688760,51.356480,5.892687,2.195181,53.999999
3.194180,3.538580,57.519870,4616.542300,-0.731930,51.449150,5.956218,2.218848,53.999999
3.232590,3.586930,57.428860,4613.385330,-0.774480,51.542920,6.024697,2.244358,53.999999
3.270890,3.635320,57.332820,4610.199370,-0.816370,51.637870,6.098198,2.271739,53.999999
3.309080,3.683740,57.231830,4606.981400,-0.857540,51.734080,6.176797,2.301020,53.999999
3.347170,3.732190,57.126000,4603.728370,-0.897930,51.831630,6.260574,2.332228,53.999999
3.385150,3.780680,57.015430,4600.437170,-0.937490,51.930600,6.349607,2.365396,53.999999
3.423010,3.829200,56.900230,4597.104620,-0.976150,52.031080,6.443979,2.400552,53.999999
3.460770,3.877750,56.780520,4593.727470,-1.013860,52.133140,6.543768,2.437726,53.999999
3.498410,3.926330,56.656430,4590.302440,-1.050560,52.236880,6.649056,2.476948,53.999999
3.535930,3.974950,56.528080,4586.826160,-1.086190,52.342380,6.759921,2.518248,53.999999
3.573330,4.023610,56.395620,4583.295230,-1.120690,52.449720,6.876436,2.561653,53.999999
3.610610,4.072300,56.259200,4579.706160,-1.153990,52.559010,6.998674,2.607190,53.999999
3.647780,4.121030,56.118980,4576.055440,-1.186030,52.670330,7.126699,2.654883,53.999999
3.684810,4.169790,55.975100,4572.339500,-1.216750,52.783770,7.260572,2.704754,53.999999
3.721720,4.218590,55.827760,4568.554690,-1.246080,52.899430,7.400342,2.756822,53.999999
3.758500,4.267430,55.677110,4564.697370,-1.273960,53.017400,7.546050,2.811102,53.999999
3.795140,4.316300,55.523360,4560.763830,-1.300320,53.137790,7.697727,2.867606,53.999999
3.831660,4.365220,55.366690,4556.750340,-1.325100,53.260680,7.855387,2.926339,53.999999
3.868030,4.414170,55.207300,4552.653140,-1.348220,53.386170,8.019033,2.987301,53.999999
3.904260,4.463160,55.045410,4548.468470,-1.369620,53.514370,8.188646,3.050486,53.999999
3.940350,4.512190,54.881220,4544.192560,-1.389240,53.645360,8.364192,3.115881,53.999999
3.976300,4.561250,54.714970,4539.821660,-1.407010,53.779260,8.545611,3.183465,53.999999
4.012090,4.610360,54.546880,4535.352030,-1.422860,53.916150,8.732823,3.253207,53.999999
4.047730,4.659510,54.377200,4530.779960,-1.436730,54.056130,8.925720,3.325065,53.999999
4.083210,4.708700,54.206160,4526.101820,-1.448550,54.199290,9.124163,3.398991,53.999999
4.118530,4.757940,54.034030,4521.314020,-1.458270,54.345740,9.327985,3.474920,53.999999
4.153690,4.807210,53.861060,4516.413070,-1.465820,54.495560,9.536984,3.552778,53.999999
4.188680,4.856530,53.687520,4511.395580,-1.471150,54.648840,9.750923,3.632475,53.999999
4.223500,4.905890,53.513680,4506.258320,-1.474190,54.805660,9.969526,3.713911,53.999999
4.258150,4.955290,53.339820,4500.998160,-1.474900,54.966110,10.192477,3.796966,53.999999
4.292610,5.004730,53.166230,4495.612190,-1.473230,55.130260,10.419418,3.881508,53.999999
4.326890,5.054220,52.993180,4490.097670,-1.469130,55.298190,10.649950,3.967387,53.999999
4.360980,5.103760,52.820970,4484.452110,-1.462560,55.469950,10.883626,4.054437,53.999999
4.394880,5.153330,52.649900,4478.673240,-1.453480,55.645610,11.119954,4.142476,53.999999
4.428590,5.202950,52.480260,4472.759110,-1.441880,55.825230,11.358398,4.231302,53.999999
4.462090,5.252620,52.312350,4466.708040,-1.427710,56.008830,11.598375,4.320700,53.999999
4.495390,5.302330,52.146490,4460.518700,-1.410970,56.196470,11.839254,4.410434,53.999999
4.528480,5.352080,51.982950,4454.190130,-1.391640,56.388150,12.080364,4.500254,53.999999
4.561350,5.401880,51.822060,4447.721720,-1.369720,56.583910,12.320989,4.589893,53.999999
4.594010,5.451720,51.664100,4441.113320,-1.345220,56.783730,12.560373,4.679069,53.999999
4.626440,5.501610,51.509370,4434.365170,-1.318140,56.987620,12.797724,4.767489,53.999999
4.658650,5.551540,51.358170,4427.478000,-1.288520,57.195550,13.032217,4.854844,53.999999
4.690630,5.601510,51.210790,4420.453000,-1.256380,57.407480,13.263000,4.940816,53.999999
4.722360,5.651530,51.067500,4413.291850,-1.221760,57.623380,13.489197,5.025081,53.999999
4.753860,5.701590,50.928570,4405.996740,-1.184730,57.843180,13.709916,5.107305,53.999999
4.785120,5.751690,50.794290,4398.570380,-1.145330,58.066810,13.924257,5.187152,53.999999
4.816120,5.801830,50.664900,4391.015990,-1.103640,58.294170,14.131315,5.264287,53.999999
4.846870,5.852020,50.540640,4383.337330,-1.059750,58.525160,14.330194,5.338374,53.999999
4.877370,5.902240,50.421760,4375.538670,-1.013740,58.759670,14.520009,5.409085,53.999999
4.907610,5.952510,50.308480,4367.624780,-0.965730,58.997560,14.699900,5.476100,53.999999
4.937580,6.002810,50.200990,4359.600960,-0.915820,59.238680,14.869038,5.539108,53.999999
4.967290,6.053150,50.099490,4351.472970,-0.864150,59.482870,15.026632,5.597816,53.999999
4.996720,6.103520,50.004160,4343.247030,-0.810830,59.729960,15.171943,5.651948,53.999999
5.025890,6.153940,49.915160,4334.929810,-0.756020,59.979760,15.304286,5.701249,53.999999
5.054770,6.204380,49.832610,4326.528370,-0.699860,60.232080,15.423042,5.745489,53.999999
5.083390,6.254860,49.756650,4318.050130,-0.642510,60.486700,15.527663,5.784463,53.999999
5.111720,6.305370,49.687380,4309.502850,-0.584130,60.743400,15.617681,5.817997,53.999999
5.139770,6.355910,49.624870,4300.894550,-0.524900,61.001960,15.692710,5.845947,53.999999
5.167530,6.406480,49.569190,4292.233510,-0.464990,61.262150,15.752452,5.868203,53.999999
5.195010,6.457070,49.520380,4283.528180,-0.404570,61.523710,15.796700,5.884686,53.999999
5.222210,6.507690,49.478460,4274.787150,-0.343840,61.786420,15.825340,5.895356,53.999999
5.249110,6.558340,49.443420,4266.019090,-0.282970,62.050010,15.838355,5.900204,53.999999
5.275740,6.609000,49.415240,4257.232710,-0.222140,62.314240,15.835817,5.899259,53.999999
5.302070,6.659690,49.393880,4248.436680,-0.161550,62.578870,15.817896,5.892582,53.999999
5.328120,6.710400,49.379280,4239.639610,-0.101370,62.843630,15.784846,5.880270,53.999999
5.353870,6.761120,49.371350,4230.850000,-0.041770,63.108300,15.737010,5.862450,53.999999
5.379350,6.811860,49.369990,4222.076170,0.017050,63.372610,15.674812,5.839280,53.999999
5.404540,6.862610,49.375080,4213.326210,0.074940,63.636350,15.598749,5.810944,53.999999
5.429440,6.913380,49.386470,4204.607990,0.131720,63.899280,15.509388,5.777655,53.999999
5.454060,6.964150,49.404020,4195.929050,0.187230,64.161180,15.407358,5.739646,53.999999
5.478400,7.014940,49.427540,4187.296630,0.241330,64.421840,15.293341,5.697172,53.999999
5.502460,7.065730,49.456860,4178.717610,0.293860,64.681050,15.168066,5.650504,53.999999
5.526240,7.116530,49.491770,4170.198470,0.344700,64.938640,15.032299,5.599927,53.999999
5.549750,7.167330,49.532060,4161.745310,0.393710,65.194410,14.886836,5.545738,53.999999
5.572980,7.218140,49.577490,4153.363790,0.440780,65.448200,14.732497,5.488243,53.999999
5.595950,7.268950,49.627830,4145.059140,0.485790,65.699860,14.570113,5.427751,53.999999
5.618650,7.319760,49.682830,4136.836170,0.528640,65.949240,14.400525,5.364574,53.999999
5.641080,7.370560,49.742250,4128.699210,0.569250,66.196220,14.224570,5.299027,53.999999
5.663260,7.421370,49.805800,4120.652180,0.607540,66.440680,14.043082,5.231418,53.999999
5.685170,7.472170,49.873230,4112.698530,0.643440,66.682520,13.856880,5.162052,53.999999
5.706840,7.522970,49.944270,4104.841290,0.676880,66.921650,13.666765,5.091230,53.999999
5.728250,7.573760,50.018620,4097.083050,0.707810,67.157990,13.473517,5.019239,53.999999
5.749410,7.624540,50.096010,4089.425990,0.736200,67.391490,13.277886,4.946362,53.999999
5.770330,7.675320,50.176160,4081.871890,0.762010,67.622090,13.080594,4.872865,53.999999
5.791010,7.726080,50.258770,4074.422130,0.785220,67.849750,12.882329,4.799007,53.999999
5.811450,7.776840,50.343570,4067.077750,0.805820,68.074440,12.683746,4.725029,53.999999
5.831650,7.827590,50.430270,4059.839400,0.823790,68.296150,12.485458,4.651162,53.999999
5.851630,7.878330,50.518590,4052.707430,0.839140,68.514860,12.288045,4.577620,53.999999
5.871380,7.929050,50.608240,4045.681850,0.851870,68.730600,12.092045,4.504605,53.999999
5.890910,7.979760,50.698940,4038.762400,0.862000,68.943350,11.897960,4.432303,53.999999
5.910220,8.030460,50.790420,4031.948520,0.869550,69.153160,11.706250,4.360886,53.999999
5.929310,8.081140,50.882420,4025.239420,0.874550,69.360040,11.517339,4.290512,53.999999
5.948200,8.131810,50.974650,4018.634080,0.877020,69.564030,11.331615,4.221325,53.999999
5.966870,8.182470,51.066860,4012.131230,0.877020,69.765180,11.149428,4.153455,53.999999
5.985330,8.233110,51.158800,4005.729450,0.874560,69.963530,10.971095,4.087022,53.999999
6.003600,8.283730,51.250200,3999.427100,0.869710,70.159150,10.796898,4.022129,53.999999
6.021660,8.334340,51.340830,3993.222410,0.862510,70.352090,10.627091,3.958871,53.999999
6.039530,8.384930,51.430460,3987.113440,0.853020,70.542410,10.461894,3.897331,53.999999
6.057200,8.435500,51.518830,3981.098150,0.841280,70.730190,10.301504,3.837581,53.999999
6.074690,8.486060,51.605740,3975.174340,0.827360,70.915500,10.146090,3.779685,53.999999
6.091990,8.536600,51.690960,3969.339750,0.811310,71.098420,9.995796,3.723697,53.999999
6.109100,8.587120,51.774280,3963.592010,0.793210,71.279020,9.850746,3.669662,53.999999
6.126030,8.637630,51.855510,3957.928670,0.773110,71.457390,9.711042,3.617619,53.999999
6.142780,8.688110,51.934430,3952.347210,0.751080,71.633620,9.576771,3.567599,53.999999
6.159350,8.738580,52.010870,3946.845060,0.727190,71.807780,9.447999,3.519628,53.999999
6.175750,8.789030,52.084650,3941.419600,0.701510,71.979970,9.324781,3.473726,53.999999
6.191980,8.839460,52.155580,3936.068140,0.674100,72.150280,9.207157,3.429908,53.999999
6.208040,8.889870,52.223520,3930.787990,0.645030,72.318800,9.095154,3.388184,53.999999
6.223930,8.940270,52.288290,3925.576400,0.614370,72.485620,8.988792,3.348562,53.999999
6.239650,8.990640,52.349750,3920.430620,0.582210,72.650830,8.888080,3.311044,53.999999
6.255210,9.040990,52.407750,3915.347860,0.548590,72.814530,8.793019,3.275631,53.999999
6.270610,9.091330,52.462170,3910.325320,0.513610,72.976810,8.703606,3.242322,53.999999
6.285840,9.141650,52.512870,3905.360180,0.477330,73.137760,8.619830,3.211113,53.999999
6.300920,9.191940,52.559730,3900.449610,0.439810,73.297480,8.541678,3.182000,53.999999
6.315840,9.242220,52.602650,3895.590790,0.401140,73.456060,8.469131,3.154974,53.999999
6.330600,9.292470,52.641520,3890.780860,0.361380,73.613610,8.402172,3.130030,53.999999
6.345210,9.342710,52.676240,3886.016980,0.320610,73.770200,8.340777,3.107159,53.999999
6.359670,9.392930,52.706720,3881.296280,0.278890,73.925950,8.284926,3.086353,53.999999
6.373970,9.443120,52.732890,3876.615920,0.236300,74.080940,8.234595,3.067603,53.999999
6.388120,9.493300,52.754670,3871.973010,0.192910,74.235270,8.189762,3.050902,53.999999
6.402120,9.543460,52.771980,3867.364690,0.148790,74.389030,8.150406,3.036241,53.999999
6.415960,9.593590,52.784780,3862.788080,0.104010,74.542320,8.116506,3.023612,53.999999
6.429660,9.643710,52.793000,3858.240290,0.058640,74.695250,8.088043,3.013009,53.999999
6.443210,9.693800,52.796610,3853.718430,0.012760,74.847890,8.065001,3.004425,53.999999
6.456620,9.743870,52.795560,3849.219600,-0.033570,75.000350,8.047364,2.997855,53.999999
6.469930,9.793900,52.793560,3844.732310,-0.006270,75.007400,8.030874,2.991712,0.000000
6.483230,9.843880,52.794280,3840.248250,0.020530,75.014450,8.011340,2.984435,0.000000
6.496510,9.893810,52.797670,3835.769220,0.046760,75.021510,7.988859,2.976060,0.000000
6.509760,9.943670,52.803650,3831.297010,0.072340,75.028570,7.963539,2.966628,0.000000
6.522990,9.993490,52.812160,3826.833330,0.097230,75.035640,7.935495,2.956181,0.000000
6.536200,10.043240,52.823110,3822.379850,0.121350,75.042720,7.904854,2.944766,0.000000
6.549390,10.092940,52.836410,3817.938190,0.144650,75.049800,7.871746,2.932432,0.000000
6.562550,10.142590,52.851990,3813.509910,0.167080,75.056890,7.836309,2.919231,0.000000
6.575700,10.192180,52.869740,3809.096490,0.188570,75.063990,7.798688,2.905216,0.000000
6.588820,10.241720,52.889570,3804.699360,0.209090,75.071090,7.759029,2.890443,0.000000
6.601930,10.291210,52.911360,3800.319860,0.228580,75.078200,7.717486,2.874967,0.000000
6.615010,10.340630,52.935010,3795.959280,0.247000,75.085320,7.674213,2.858846,0.000000
6.628070,10.390010,52.960410,3791.618800,0.264320,75.092450,7.629367,2.842140,0.000000
6.641110,10.439330,52.987450,3787.299550,0.280500,75.099580,7.583107,2.824907,0.000000
6.654130,10.488600,53.016000,3783.002560,0.295510,75.106720,7.535591,2.807206,0.000000
6.667120,10.537820,53.045940,3778.728800,0.309310,75.113860,7.486977,2.789096,0.000000
6.680100,10.586980,53.077150,3774.479140,0.321880,75.121010,7.437424,2.770636,0.000000
6.693050,10.636090,53.109510,3770.254370,0.333210,75.128170,7.387088,2.751885,0.000000
6.705990,10.685150,53.142890,3766.055210,0.343270,75.135340,7.336122,2.732899,0.000000
6.718900,10.734150,53.177160,3761.882290,0.352050,75.142510,7.284679,2.713734,0.000000
6.731800,10.783110,53.212190,3757.736160,0.359530,75.149700,7.232905,2.694447,0.000000
6.744670,10.832010,53.247860,3753.617290,0.365720,75.156880,7.180946,2.675091,0.000000
6.757530,10.880860,53.284030,3749.526070,0.370600,75.164080,7.128943,2.655719,0.000000
6.770360,10.929660,53.320570,3745.462830,0.374170,75.171280,7.077031,2.636380,0.000000
6.783170,10.978410,53.357360,3741.427800,0.376440,75.178490,7.025343,2.617125,0.000000
6.795970,11.027120,53.394270,3737.421150,0.377410,75.185710,6.974006,2.598001,0.000000
6.808740,11.075770,53.431180,3733.442980,0.377090,75.192940,6.923141,2.579052,0.000000
6.821490,11.124370,53.467950,3729.493320,0.375480,75.200170,6.872865,2.560323,0.000000
6.834230,11.172930,53.504460,3725.572130,0.372610,75.207410,6.823290,2.541855,0.000000
6.846940,11.221430,53.540590,3721.679310,0.368480,75.214660,6.774523,2.523688,0.000000
6.859640,11.269890,53.576220,3717.814690,0.363120,75.221920,6.726665,2.505860,0.000000
6.872320,11.318300,53.611240,3713.978050,0.356550,75.229190,6.679811,2.488405,0.000000
6.884970,11.366670,53.645520,3710.169100,0.348780,75.236460,6.634052,2.471359,0.000000
6.897610,11.414980,53.678960,3706.387500,0.339840,75.243740,6.589474,2.454753,0.000000
6.910230,11.463260,53.711440,3702.632870,0.329770,75.251040,6.546158,2.438616,0.000000
6.922830,11.511480,53.742850,3698.904770,0.318590,75.258330,6.504178,2.422978,0.000000
6.935410,11.559660,53.773100,3695.202700,0.306320,75.265640,6.463606,2.407863,0.000000
6.947970,11.607790,53.802090,3691.526120,0.293000,75.272960,6.424508,2.393298,0.000000
6.960520,11.655880,53.829710,3687.874470,0.278680,75.280280,6.386945,2.379305,0.000000
6.973040,11.703930,53.855870,3684.247100,0.263370,75.287610,6.350975,2.365905,0.000000
6.985550,11.751930,53.880480,3680.643370,0.247120,75.294960,6.316651,2.353119,0.000000
6.998040,11.799880,53.903460,3677.062570,0.229960,75.302310,6.284022,2.340963,0.000000
7.010510,11.847800,53.924730,3673.503970,0.211940,75.309660,6.253133,2.329456,0.000000
7.022960,11.895660,53.944200,3669.966790,0.193090,75.317030,6.224026,2.318613,0.000000
7.035390,11.943490,53.961810,3666.450240,0.173460,75.324410,6.196739,2.308448,0.000000
7.047810,11.991270,53.977480,3662.953470,0.153090,75.331790,6.171307,2.298974,0.000000
7.060210,12.039010,53.991150,3659.475630,0.132020,75.339190,6.147762,2.290203,0.000000
7.072590,12.086710,54.002760,3656.015820,0.110300,75.346590,6.126133,2.282146,0.000000
7.084950,12.134360,54.012250,3652.573120,0.087970,75.354000,6.106446,2.274812,0.000000
7.097300,12.181980,54.019570,3649.146590,0.065070,75.361420,6.088724,2.268210,0.000000
7.109620,12.229550,54.024660,3645.735270,0.041650,75.368850,6.072988,2.262348,0.000000
7.121930,12.277080,54.027500,3642.338160,0.017770,75.376290,6.059256,2.257232,0.000000
7.134220,12.324570,54.028040,3638.954250,-0.006540,75.383740,6.047544,2.252869,0.000000
7.146500,12.372020,54.026250,3635.582520,-0.031230,75.391200,6.037866,2.249264,0.000000
7.158760,12.419420,54.022090,3632.221900,-0.056250,75.398660,6.030235,2.246421,0.000000
7.171000,12.466790,54.015540,3628.871330,-0.081540,75.406140,6.024659,2.244344,0.000000
