14.155446,10.649334,55.994368,3849.673658,-1.916308,39.091709,8.607410,3.473232,40.621455
14.197949,10.680557,55.786716,3844.565997,-1.918272,39.285764,8.815026,3.556802,40.622823
14.240306,10.711879,55.579345,3839.322899,-1.916593,39.484506,9.026677,3.641991,40.624191
14.282507,10.743298,55.372647,3833.941031,-1.911199,39.688044,9.241921,3.728620,40.625560
14.324551,10.774825,55.167037,3828.417328,-1.902016,39.896454,9.460259,3.816487,40.626928
14.366429,10.806449,54.962928,3822.749085,-1.888992,40.109822,9.681138,3.905369,40.628296
14.408141,10.838182,54.760723,3816.933924,-1.872086,40.328214,9.903954,3.995021,40.629664
14.449686,10.870023,54.560835,3810.969899,-1.851247,40.551684,10.128043,4.085177,40.631033
14.491056,10.901971,54.363700,3804.855468,-1.826453,40.780285,10.352691,4.175548,40.632401
14.532239,10.934027,54.169720,3798.589597,-1.797704,41.014029,10.577133,4.265825,40.633769
14.573245,10.966191,53.979320,3792.171739,-1.764991,41.252937,10.800552,4.355679,40.635138
14.614066,10.998473,53.792902,3785.601893,-1.728325,41.496998,11.022089,4.444765,40.636506
14.654690,11.030862,53.610879,3778.880642,-1.687746,41.746190,11.240845,4.532718,40.637874
14.695119,11.063369,53.433653,3772.009167,-1.643308,42.000469,11.455885,4.619163,40.639242
14.735341,11.095994,53.261617,3764.989279,-1.595063,42.259769,11.666249,4.703712,40.640611
14.775367,11.128736,53.095139,3757.823428,-1.543105,42.524003,11.870956,4.785971,40.641979
14.815177,11.161587,52.934599,3750.514726,-1.487528,42.793084,12.069015,4.865541,40.643347
14.854780,11.194554,52.780355,3743.066952,-1.428459,43.066869,12.259435,4.942022,40.644715
14.894158,11.227650,52.632724,3735.484553,-1.366031,43.345218,12.441235,5.015019,40.646084
14.933319,11.260853,52.492041,3727.772638,-1.300414,43.627944,12.613452,5.084145,40.647452
14.972244,11.294184,52.358598,3719.936974,-1.231763,43.914884,12.775156,5.149026,40.648820
15.010953,11.327622,52.232679,3711.983950,-1.160277,44.205798,12.925460,5.209305,40.650188
15.049426,11.361188,52.114521,3703.920564,-1.086175,44.500469,13.063530,5.264646,40.651557
15.087663,11.394862,52.004373,3695.754395,-1.009677,44.798645,13.188596,5.314741,40.652925
15.125654,11.428663,51.902409,3687.493525,-0.931033,45.100055,13.299963,5.359311,40.654293
15.163408,11.462572,51.808823,3679.146527,-0.850472,45.404414,13.397022,5.398109,40.655661
15.200916,11.496609,51.723755,3670.722421,-0.768287,45.711419,13.479253,5.430929,40.657030
15.238178,11.530753,51.647325,3662.230569,-0.684739,46.020764,13.546237,5.457603,40.658398
15.275194,11.565005,51.579595,3653.680639,-0.600130,46.332122,13.597659,5.478004,40.659766
15.311954,11.599374,51.520652,3645.082537,-0.514732,46.645156,13.633314,5.492050,40.661134
15.348468,11.633861,51.470483,3636.446346,-0.428848,46.959529,13.653106,5.499706,40.662503
15.384725,11.668446,51.429110,3627.782248,-0.342789,47.274902,13.657053,5.500978,40.663871
15.420726,11.703149,51.396486,3619.100418,-0.256849,47.590938,13.645281,5.495919,40.665239
15.456471,11.737959,51.372525,3610.411009,-0.171320,47.907289,13.618026,5.484625,40.666608
15.491969,11.772867,51.357148,3601.724070,-0.086503,48.223607,13.575627,5.467233,40.667976
15.527202,11.807882,51.350224,3593.049430,-0.002691,48.539564,13.518520,5.443921,40.669344
15.562188,11.842996,51.351588,3584.396707,0.079834,48.854836,13.447233,5.414901,40.670712
15.596917,11.878207,51.361055,3575.775200,0.160802,49.169104,13.362376,5.380420,40.672081
15.631390,11.913515,51.378437,3567.193859,0.239941,49.482056,13.264634,5.340756,40.673449
15.665607,11.948922,51.403485,3558.661218,0.317012,49.793406,13.154753,5.296208,40.674817
15.699577,11.984416,51.435946,3550.185400,0.391775,50.102884,13.033535,5.247103,40.676185
15.733291,12.019999,51.475560,3541.774015,0.464000,50.410217,12.901826,5.193779,40.677554
15.766768,12.055679,51.522019,3533.434185,0.533490,50.715155,12.760503,5.136591,40.678922
15.799989,12.091427,51.575019,3525.172497,0.600046,51.017492,12.610469,5.075904,40.680290
15.832973,12.127273,51.634232,3516.994999,0.663492,51.317021,12.452636,5.012085,40.681658
15.865710,12.163187,51.699311,3508.907180,0.723671,51.613535,12.287924,4.945504,40.683027
15.898211,12.199188,51.769916,3500.913975,0.780448,51.906871,12.117246,4.876531,40.684395
15.930475,12.235258,51.845689,3493.019770,0.833698,52.196888,11.941502,4.805526,40.685763
15.962512,12.271406,51.926248,3485.228390,0.883317,52.483455,11.761574,4.732846,40.687131
15.994312,12.307631,52.011234,3477.543130,0.929211,52.766453,11.578315,4.658834,40.688500
16.025886,12.343915,52.100243,3469.966760,0.971318,53.045806,11.392550,4.583823,40.689868
16.057233,12.380267,52.192918,3462.501552,1.009576,53.321428,11.205066,4.508128,40.691236
16.088363,12.416686,52.288855,3455.149274,1.043932,53.593263,11.016612,4.432052,40.692604
16.119276,12.453164,52.387672,3447.911262,1.074387,53.861291,10.827892,4.355878,40.693973
16.149972,12.489710,52.489002,3440.788388,1.100900,54.125456,10.639570,4.279872,40.695341
16.180461,12.526314,52.592429,3433.781122,1.123492,54.385782,10.452261,4.204283,40.696709
16.210743,12.562967,52.697606,3426.889560,1.142162,54.642269,10.266535,4.129339,40.698078
16.240818,12.599677,52.804142,3420.113431,1.156953,54.894915,10.082917,4.055252,40.699446
16.270685,12.636445,52.911667,3413.452113,1.167876,55.143777,9.901886,3.982214,40.700814
16.300356,12.673262,53.019822,3406.904726,1.175003,55.388887,9.723875,3.910398,40.702182
16.329839,12.710137,53.128249,3400.470076,1.178367,55.630300,9.549277,3.839964,40.703551
16.359125,12.747050,53.236600,3394.146732,1.178040,55.868092,9.378441,3.771050,40.704919
16.388224,12.784021,53.344538,3387.933025,1.174085,56.102306,9.211678,3.703781,40.706287
16.417146,12.821031,53.451727,3381.827083,1.166586,56.333052,9.049260,3.638268,40.707655
16.445870,12.858089,53.557841,3375.826852,1.155627,56.560406,8.891425,3.574604,40.709024
16.474427,12.895185,53.662576,3369.930115,1.141290,56.784456,8.738379,3.512873,40.710392
16.502807,12.932329,53.765617,3364.134532,1.123661,57.005298,8.590296,3.453144,40.711760
16.531009,12.969512,53.866682,3358.437590,1.102852,57.223044,8.447324,3.395476,40.713128
16.559034,13.006733,53.965489,3352.836723,1.078949,57.437800,8.309583,3.339918,40.714497
16.586901,13.043992,54.061756,3347.329220,1.052056,57.649676,8.177172,3.286508,40.715865
16.614591,13.081290,54.155223,3341.912318,1.022286,57.858793,8.050167,3.235277,40.717233
16.642123,13.118626,54.245651,3336.583187,0.989735,58.065248,7.928629,3.186249,40.718601
16.669497,13.156000,54.332791,3331.338927,0.954518,58.269182,7.812598,3.139439,40.719970
16.696704,13.193412,54.416415,3326.176597,0.916738,58.470705,7.702102,3.094859,40.721338
16.723764,13.230853,54.496318,3321.093219,0.876520,58.669936,7.597156,3.052514,40.722706
16.750656,13.268323,54.572272,3316.085763,0.833960,58.867006,7.497763,3.012405,40.724074
16.777400,13.305830,54.644105,3311.151211,0.789171,59.062035,7.403919,2.974530,40.725443
16.803996,13.343376,54.711610,3306.286483,0.742279,59.255143,7.315609,2.938882,40.726811
16.830445,13.380950,54.774636,3301.488512,0.693388,59.446459,7.232815,2.905454,40.728179
16.856736,13.418553,54.832999,3296.754217,0.642612,59.636105,7.155510,2.874235,40.729548
16.882890,13.456184,54.886570,3292.080500,0.590057,59.824220,7.083668,2.845214,40.730916
16.908895,13.493854,54.935176,3287.464253,0.535847,60.010915,7.017256,2.818377,40.732284
16.934753,13.531542,54.978720,3282.902365,0.480077,60.196320,6.956241,2.793711,40.733652
16.960473,13.569268,55.017061,3278.391727,0.422870,60.380554,6.900589,2.771201,40.735021
16.986045,13.607022,55.050092,3273.929220,0.364343,60.563748,6.850265,2.750833,40.736389
17.011480,13.644796,55.077716,3269.511734,0.304589,60.746033,6.805235,2.732594,40.737757
17.036776,13.682607,55.099836,3265.136129,0.243743,60.927528,6.765467,2.716469,40.739125
17.061935,13.720447,55.116387,3260.799284,0.181889,61.108353,6.730929,2.702446,40.740494
17.086956,13.758305,55.127296,3256.498059,0.119152,61.288638,6.701591,2.690512,40.741862
17.111828,13.796192,55.132496,3252.229315,0.055637,61.468504,6.677426,2.680657,40.743230
17.136573,13.834107,55.131946,3247.989900,-0.008543,61.648080,6.658411,2.672869,40.744598
17.161180,13.872050,55.125592,3243.776643,-0.073293,61.827486,6.644523,2.667141,40.745967
17.185650,13.910012,55.113425,3239.586375,-0.138478,62.006842,6.635743,2.663464,40.747335
17.209991,13.948003,55.095412,3235.415903,-0.204015,62.186289,6.632057,2.661831,40.748703
17.234184,13.986021,55.071555,3231.262029,-0.269778,62.365936,6.633453,2.662239,40.750071
17.258249,14.024069,55.041833,3227.121510,-0.335674,62.545925,6.639921,2.664681,40.751440
17.282166,14.062134,55.006278,3222.991106,-0.401577,62.726363,6.651455,2.669157,40.752808
17.305955,14.100228,54.964892,3218.867557,-0.467384,62.907393,6.668052,2.675663,40.754176
17.329607,14.138341,54.917720,3214.747553,-0.533000,63.089133,6.689712,2.684201,40.755544
17.353120,14.176482,54.864794,3210.627792,-0.598291,63.271704,6.716438,2.694770,40.756913
17.376505,14.214641,54.806148,3206.504916,-0.663173,63.455246,6.748233,2.707371,40.758281
17.399742,14.252829,54.741869,3202.375553,-0.727510,63.639891,6.785103,2.722007,40.759649
17.422841,14.291045,54.672002,3198.236294,-0.791220,63.825757,6.827057,2.738680,40.761018
17.445802,14.329280,54.596623,3194.083690,-0.854167,64.012986,6.874102,2.757394,40.762386
17.468614,14.367533,54.515841,3189.914291,-0.916247,64.201697,6.926247,2.778152,40.763754
17.491299,14.405814,54.429723,3185.724578,-0.977366,64.392032,6.983500,2.800956,40.765122
17.513826,14.444114,54.338400,3181.511032,-1.037388,64.584121,7.045869,2.825809,40.766491
17.536224,14.482443,54.241990,3177.270084,-1.096211,64.778105,7.113359,2.852712,40.767859
17.558465,14.520789,54.140593,3172.998136,-1.153719,64.974104,7.185972,2.881667,40.769227
17.580567,14.559155,54.034361,3168.691568,-1.209797,65.172270,7.263708,2.912673,40.770595
17.602521,14.597538,53.923446,3164.346753,-1.264343,65.372732,7.346560,2.945727,40.771964
17.624377,14.635921,53.811469,3159.951212,-1.237573,65.388697,7.431117,2.979461,0.000000
17.646194,14.674253,53.702103,3155.495282,-1.208190,65.404651,7.513801,3.012440,0.000000
17.667973,14.712544,53.595565,3150.979670,-1.176279,65.420615,7.594304,3.044540,0.000000
17.689713,14.750784,53.492082,3146.405279,-1.141900,65.436578,7.672329,3.075644,0.000000
17.711414,14.788984,53.391838,3141.773210,-1.105139,65.452541,7.747580,3.105633,0.000000
17.733077,14.827133,53.295037,3137.084781,-1.066067,65.468503,7.819768,3.134389,0.000000
17.754702,14.865241,53.201875,3132.341525,-1.024810,65.484464,7.888608,3.161801,0.000000
17.776278,14.903288,53.112514,3127.545185,-0.981452,65.500425,7.953825,3.187758,0.000000
17.797826,14.941295,53.027126,3122.697669,-0.936138,65.516385,8.015155,3.212154,0.000000
17.819314,14.979241,52.945851,3117.801113,-0.888972,65.532333,8.072351,3.234890,0.000000
17.840775,15.017146,52.868852,3112.857832,-0.840091,65.548292,8.125176,3.255873,0.000000
17.862187,15.054991,52.796246,3107.870306,-0.789650,65.564239,8.173417,3.275016,0.000000
17.883560,15.092795,52.728153,3102.841204,-0.737795,65.580175,8.216877,3.292241,0.000000
17.904895,15.130539,52.664659,3097.773334,-0.684693,65.596121,8.255382,3.307479,0.000000
17.926181,15.168232,52.605870,3092.669651,-0.630489,65.612056,8.288782,3.320671,0.000000
17.947418,15.205874,52.551841,3087.533228,-0.575361,65.627979,8.316952,3.331765,0.000000
17.968617,15.243456,52.502625,3082.367277,-0.519476,65.643901,8.339793,3.340724,0.000000
17.989778,15.280987,52.458286,3077.175071,-0.463020,65.659823,8.357233,3.347518,0.000000
18.010890,15.318458,52.418823,3071.959998,-0.406171,65.675733,8.369226,3.352130,0.000000
18.031963,15.355877,52.384258,3066.725488,-0.349106,65.691632,8.375758,3.354554,0.000000
18.052988,15.393247,52.354590,3061.475011,-0.292002,65.707530,8.376840,3.354795,0.000000
18.073964,15.430556,52.329785,3056.212085,-0.235056,65.723428,8.372510,3.352870,0.000000
18.094901,15.467804,52.309800,3050.940221,-0.178435,65.739303,8.362838,3.348804,0.000000
18.115800,15.505001,52.294601,3045.662917,-0.122327,65.755188,8.347915,3.342637,0.000000
18.136650,15.542139,52.284112,3040.383663,-0.066908,65.771051,8.327861,3.334417,0.000000
18.157452,15.579215,52.278256,3035.105882,-0.012345,65.786914,8.302820,3.324200,0.000000
18.178215,15.616241,52.276925,3029.832964,0.041196,65.802775,8.272956,3.312054,0.000000
18.198930,15.653217,52.280020,3024.568204,0.093538,65.818626,8.238457,3.298054,0.000000
18.219606,15.690122,52.287422,3019.314817,0.144535,65.834464,8.199529,3.282282,0.000000
18.240233,15.726976,52.298979,3014.075939,0.194031,65.850302,8.156394,3.264828,0.000000
18.260821,15.763780,52.314570,3008.854539,0.241880,65.866129,8.109290,3.245788,0.000000
18.281361,15.800523,52.334012,3003.653518,0.287959,65.881955,8.058467,3.225261,0.000000
18.301863,15.837206,52.357163,2998.475618,0.332120,65.897770,8.004187,3.203353,0.000000
18.322325,15.873838,52.383828,2993.323434,0.374261,65.913573,7.946721,3.180173,0.000000
18.342729,15.910410,52.413845,2988.199432,0.414267,65.929375,7.886342,3.155830,0.000000
18.363105,15.946931,52.446995,2983.105894,0.452033,65.945177,7.823333,3.130437,0.000000
18.383431,15.983402,52.483095,2978.044989,0.487467,65.960967,7.757975,3.104107,0.000000
18.403719,16.019812,52.521939,2973.018684,0.520496,65.976757,7.690552,3.076954,0.000000
18.423959,16.056161,52.563321,2968.028803,0.551036,65.992535,7.621345,3.049090,0.000000
18.444160,16.092470,52.607014,2963.077007,0.579026,66.008312,7.550633,3.020627,0.000000
18.464322,16.128719,52.652801,2958.164786,0.604403,66.024089,7.478689,2.991675,0.000000
18.484435,16.164917,52.700475,2953.293465,0.627136,66.039854,7.405782,2.962341,0.000000
18.504510,16.201054,52.749788,2948.464220,0.647193,66.055619,7.332172,2.932729,0.000000
18.524546,16.237151,52.800546,2943.678059,0.664524,66.071383,7.258113,2.902941,0.000000
18.544543,16.273187,52.852509,2938.935853,0.679139,66.087147,7.183848,2.873074,0.000000
18.564501,16.309173,52.905441,2934.238294,0.691006,66.102910,7.109611,2.843221,0.000000
18.584421,16.345118,52.959134,2929.585968,0.700127,66.118661,7.035627,2.813473,0.000000
18.604293,16.381002,53.013363,2924.979272,0.706521,66.134423,6.962107,2.783915,0.000000
18.624135,16.416846,53.067900,2920.418513,0.710178,66.150173,6.889256,2.754626,0.000000
18.643939,16.452639,53.122528,2915.903843,0.711141,66.165922,6.817262,2.725684,0.000000
18.663694,16.488382,53.177032,2911.435294,0.709420,66.181682,6.746306,2.697161,0.000000
18.683420,16.524074,53.231196,2907.012769,0.705067,66.197430,6.676555,2.669122,0.000000
18.703108,16.559726,53.284813,2902.636084,0.698104,66.213189,6.608168,2.641632,0.000000
18.722757,16.595327,53.337690,2898.304927,0.688581,66.228947,6.541289,2.614747,0.000000
18.742367,16.630877,53.389610,2894.018894,0.676552,66.244704,6.476055,2.588524,0.000000
18.761938,16.666387,53.440401,2889.777476,0.662079,66.260460,6.412591,2.563010,0.000000
18.781481,16.701856,53.489847,2885.580074,0.645204,66.276227,6.351010,2.538252,0.000000
18.800984,16.737275,53.537785,2881.426018,0.625999,66.291982,6.291420,2.514293,0.000000
18.820450,16.772652,53.584033,2877.314553,0.604539,66.307748,6.233915,2.491170,0.000000
18.839876,16.807990,53.628406,2873.244821,0.580884,66.323524,6.178584,2.468918,0.000000
18.859274,16.843276,53.670765,2869.215938,0.555109,66.339299,6.125507,2.447569,0.000000
18.878642,16.878532,53.710937,2865.226918,0.527306,66.355073,6.074754,2.427151,0.000000
18.897962,16.913737,53.748771,2861.276739,0.497539,66.370858,6.026390,2.407690,0.000000
18.917254,16.948902,53.784127,2857.364287,0.465912,66.386642,5.980472,2.389208,0.000000
18.936516,16.984026,53.816865,2853.488429,0.432487,66.402437,5.937054,2.371727,0.000000
18.955740,17.019119,53.846866,2849.647955,0.397368,66.418230,5.896179,2.355264,0.000000
18.974935,17.054162,53.873991,2845.841622,0.360638,66.434034,5.857888,2.339835,0.000000
18.994091,17.089164,53.898142,2842.068131,0.322392,66.449838,5.822217,2.325454,0.000000
19.013218,17.124135,53.919202,2838.326151,0.282713,66.465651,5.789196,2.312133,0.000000
19.032317,17.159056,53.937073,2834.614291,0.241714,66.481475,5.758852,2.299883,0.000000
19.051377,17.193946,53.951670,2830.931144,0.199469,66.497298,5.731209,2.288713,0.000000
19.070408,17.228795,53.962906,2827.275249,0.156082,66.513131,5.706285,2.278630,0.000000
19.089400,17.263614,53.970696,2823.645129,0.111657,66.528964,5.684098,2.269641,0.000000
19.108363,17.298392,53.974986,2820.039254,0.066298,66.544818,5.664659,2.261750,0.000000
19.127298,17.333129,53.975712,2816.456077,0.020078,66.560671,5.647982,2.254963,0.000000
19.146193,17.367825,53.972820,2812.894011,-0.026878,66.576524,5.634073,2.249282,0.000000
19.165070,17.402491,53.966269,2809.351456,-0.074477,66.592397,5.622940,2.244709,0.000000
19.183908,17.437116,53.956025,2805.826757,-0.122625,66.608270,5.614586,2.241246,0.000000
19.202708,17.471711,53.942047,2802.318266,-0.171208,66.624143,5.609015,2.238895,0.000000
19.221488,17.506265,53.924324,2798.824296,-0.220142,66.640036,5.606225,2.237654,0.000000
19.240230,17.540778,53.902845,2795.343121,-0.269303,66.655929,5.606217,2.237523,0.000000
19.258942,17.575260,53.877601,2791.873014,-0.318617,66.671832,5.608987,2.238501,0.000000
19.277626,17.609712,53.848604,2788.412219,-0.367951,66.687745,5.614530,2.240585,0.000000
19.296281,17.644123,53.815852,2784.958949,-0.417230,66.703658,5.622839,2.243774,0.000000
19.314898,17.678494,53.779369,2781.511419,-0.466331,66.719580,5.633907,2.248062,0.000000
19.333495,17.712833,53.739177,2778.067812,-0.515169,66.735513,5.647723,2.253447,0.000000
19.352054,17.747132,53.695331,2774.626293,-0.563621,66.751457,5.664273,2.259922,0.000000
19.370583,17.781401,53.647840,2771.185005,-0.611614,66.767399,5.683545,2.267482,0.000000
19.389084,17.815638,53.596783,2767.742103,-0.659022,66.783352,5.705521,2.276119,0.000000
19.407546,17.849835,53.542212,2764.295701,-0.705753,66.799315,5.730182,2.285827,0.000000
19.425989,17.883992,53.484173,2760.843913,-0.751702,66.815278,5.757504,2.296596,0.000000
19.444394,17.918117,53.422761,2757.384853,-0.796786,66.831250,5.787464,2.308415,0.000000
19.462769,17.952202,53.358044,2753.916626,-0.840882,66.847222,5.820032,2.321273,0.000000
19.481115,17.986256,53.290106,2750.437305,-0.883905,66.863204,5.855177,2.335157,0.000000
19.499433,18.020270,53.219058,2746.945004,-0.925761,66.879197,5.892862,2.350053,0.000000
19.517722,18.054253,53.144974,2743.437817,-0.966349,66.895188,5.933048,2.365944,0.000000
19.535972,18.088195,53.067985,2739.913827,-1.005573,66.911190,5.975689,2.382813,0.000000
19.554193,18.122097,52.988199,2736.371158,-1.043340,66.927192,6.020737,2.400639,0.000000
19.572385,18.155958,52.905746,2732.807933,-1.079557,66.943203,6.068136,2.419401,0.000000
19.590548,18.189789,52.820733,2729.222264,-1.114141,66.959225,6.117825,2.439074,0.000000
19.608673,18.223588,52.733302,2725.612333,-1.146999,66.975235,6.169739,2.459631,0.000000
