11.814175,13.299602,45.769183,3444.799538,-0.885899,50.400155,8.771231,3.075183,-37.517377
11.848525,13.339718,45.669190,3441.121626,-0.892273,50.299122,8.868785,3.108971,-37.522237
11.882930,13.379740,45.568740,3437.398596,-0.897255,50.196736,8.967768,3.143251,-37.527096
11.917368,13.419658,45.468001,3433.629514,-0.900816,50.092966,9.068004,3.177961,-37.531956
11.951849,13.459482,45.367121,3429.813471,-0.902946,49.987804,9.169309,3.213036,-37.536816
11.986364,13.499212,45.266260,3425.949701,-0.903615,49.881219,9.271486,3.248408,-37.541676
12.020933,13.538829,45.165557,3422.037481,-0.902803,49.773211,9.374331,3.284004,-37.546536
12.055535,13.578352,45.065168,3418.076206,-0.900518,49.663752,9.477628,3.319749,-37.551396
12.090181,13.617761,44.965264,3414.065383,-0.896742,49.552851,9.581152,3.355564,-37.556255
12.124871,13.657067,44.865981,3410.004592,-0.891473,49.440487,9.684670,3.391368,-37.561115
12.159604,13.696269,44.767489,3405.893564,-0.884701,49.326652,9.787939,3.427075,-37.565975
12.194381,13.735357,44.669925,3401.732116,-0.876444,49.211365,9.890711,3.462598,-37.570835
12.229202,13.774333,44.573448,3397.520203,-0.866702,49.094606,9.992729,3.497848,-37.575695
12.264067,13.813204,44.478215,3393.257891,-0.855484,48.976395,10.093732,3.532733,-37.580555
12.298975,13.851962,44.384364,3388.945392,-0.842817,48.856731,10.193452,3.567160,-37.585414
12.333927,13.890597,44.292043,3384.583039,-0.828701,48.735635,10.291618,3.601034,-37.590274
12.368923,13.929119,44.201400,3380.171284,-0.813184,48.613115,10.387959,3.634261,-37.595134
12.403952,13.967527,44.112563,3375.710738,-0.796284,48.489202,10.482201,3.666745,-37.599994
12.439036,14.005812,44.025678,3371.202144,-0.778029,48.363905,10.574070,3.698390,-37.604854
12.474163,14.043984,43.940864,3366.646363,-0.758466,48.237263,10.663295,3.729102,-37.609713
12.509334,14.082032,43.858249,3362.044407,-0.737635,48.109286,10.749608,3.758788,-37.614573
12.544548,14.119948,43.777960,3357.397430,-0.715582,47.980032,10.832748,3.787356,-37.619433
12.579817,14.157751,43.700094,3352.706711,-0.692364,47.849532,10.912458,3.814718,-37.624293
12.615120,14.195430,43.624779,3347.973646,-0.668020,47.717813,10.988491,3.840787,-37.629153
12.650466,14.232977,43.552103,3343.199791,-0.642635,47.584926,11.060611,3.865482,-37.634013
12.685856,14.270401,43.482164,3338.386791,-0.616248,47.450928,11.128592,3.888724,-37.638872
12.721300,14.307692,43.415048,3333.536435,-0.588946,47.315860,11.192224,3.910441,-37.643732
12.756777,14.344850,43.350834,3328.650610,-0.560785,47.179779,11.251308,3.930563,-37.648592
12.792298,14.381885,43.289590,3323.731309,-0.531853,47.042735,11.305666,3.949028,-37.653452
12.827863,14.418787,43.231384,3318.780635,-0.502216,46.904786,11.355134,3.965781,-37.658312
12.863483,14.455557,43.176272,3313.800771,-0.471970,46.766010,11.399569,3.980773,-37.663172
12.899135,14.492193,43.124304,3308.793979,-0.441183,46.626448,11.438848,3.993959,-37.668031
12.934832,14.528697,43.075506,3303.762604,-0.409942,46.486177,11.472868,4.005307,-37.672891
12.970561,14.565069,43.029909,3298.709045,-0.378342,46.345265,11.501549,4.014788,-37.677751
13.006345,14.601297,42.987539,3293.635762,-0.346462,46.203772,11.524833,4.022382,-37.682611
13.042173,14.637403,42.948395,3288.545255,-0.314407,46.061775,11.542683,4.028079,-37.687471
13.078034,14.673366,42.912486,3283.440048,-0.282254,45.919334,11.555088,4.031874,-37.692330
13.113939,14.709186,42.879810,3278.322694,-0.250090,45.776527,11.562058,4.033772,-37.697190
13.149878,14.744874,42.850336,3273.195765,-0.218023,45.633422,11.563627,4.033785,-37.702050
13.185860,14.780429,42.824043,3268.061807,-0.186128,45.490088,11.559849,4.031933,-37.706910
13.221885,14.815841,42.800899,3262.923393,-0.154513,45.346603,11.550803,4.028245,-37.711770
13.257945,14.851121,42.780865,3257.783036,-0.123246,45.203027,11.536588,4.022755,-37.716630
13.294048,14.886267,42.763880,3252.643246,-0.092433,45.059426,11.517323,4.015506,-37.721489
13.330184,14.921271,42.749892,3247.506476,-0.062142,44.915881,11.493146,4.006547,-37.726349
13.366354,14.956133,42.738822,3242.375141,-0.032470,44.772440,11.464215,3.995933,-37.731209
13.402567,14.990861,42.730609,3237.251588,-0.003494,44.629172,11.430703,3.983725,-37.736069
13.438814,15.025457,42.725164,3232.138099,0.024706,44.486144,11.392800,3.969990,-37.740929
13.475094,15.059919,42.722386,3227.036880,0.052064,44.343416,11.350708,3.954800,-37.745788
13.511418,15.094240,42.722206,3221.950074,0.078492,44.201037,11.304645,3.938230,-37.750648
13.547764,15.128427,42.724495,3216.879698,0.103930,44.059066,11.254836,3.920360,-37.755508
13.584144,15.162471,42.729152,3211.827710,0.128321,43.917552,11.201519,3.901272,-37.760368
13.620568,15.196392,42.736069,3206.795951,0.151586,43.776543,11.144938,3.881053,-37.765228
13.657015,15.230171,42.745126,3201.786166,0.173686,43.636089,11.085344,3.859791,-37.770088
13.693495,15.263816,42.756195,3196.799992,0.194553,43.496229,11.022992,3.837574,-37.774947
13.729997,15.297338,42.769157,3191.838950,0.214157,43.357001,10.958143,3.814493,-37.779807
13.766544,15.330718,42.783873,3186.904458,0.232430,43.218447,10.891056,3.790640,-37.784667
13.803113,15.363974,42.800215,3181.997823,0.249350,43.080584,10.821994,3.766106,-37.789527
13.839716,15.397097,42.818044,3177.120221,0.264870,42.943462,10.751216,3.740981,-37.794387
13.876342,15.430086,42.837222,3172.272739,0.278970,42.807090,10.678983,3.715356,-37.799247
13.912990,15.462943,42.857601,3167.456331,0.291618,42.671499,10.605550,3.689321,-37.804106
13.949671,15.495686,42.879052,3162.671833,0.302786,42.536708,10.531168,3.662963,-37.808966
13.986386,15.528286,42.901419,3157.919986,0.312463,42.402726,10.456084,3.636367,-37.813826
14.023124,15.560773,42.924562,3153.201414,0.320629,42.269574,10.380540,3.609619,-37.818686
14.059885,15.593126,42.948335,3148.516623,0.327283,42.137251,10.304769,3.582799,-37.823546
14.096668,15.625356,42.972609,3143.866016,0.332415,42.005767,10.228999,3.555986,-37.828405
14.133474,15.657471,42.997218,3139.249905,0.336024,41.875122,10.153450,3.529257,-37.833265
14.170303,15.689454,43.022033,3134.668476,0.338109,41.745327,10.078332,3.502685,-37.838125
14.207165,15.721313,43.046907,3130.121835,0.338679,41.616370,10.003850,3.476340,-37.842985
14.244040,15.753059,43.071693,3125.609993,0.337744,41.488243,9.930197,3.450291,-37.847845
14.280937,15.784680,43.096273,3121.132858,0.335311,41.360946,9.857559,3.424602,-37.852705
14.317857,15.816188,43.120491,3116.690253,0.331401,41.234458,9.786112,3.399333,-37.857564
14.354811,15.847572,43.144228,3112.281934,0.326041,41.108771,9.716024,3.374542,-37.862424
14.391766,15.878843,43.167339,3107.907545,0.319240,40.983864,9.647453,3.350285,-37.867284
14.428754,15.909999,43.189714,3103.566675,0.311026,40.859718,9.580550,3.326614,-37.872144
14.465755,15.941032,43.211209,3099.258821,0.301429,40.736323,9.515455,3.303576,-37.877004
14.502779,15.971960,43.231704,3094.983429,0.290477,40.613651,9.452300,3.281218,-37.881864
14.539825,16.002765,43.251094,3090.739873,0.278208,40.491671,9.391209,3.259582,-37.886723
14.576884,16.033455,43.269260,3086.527437,0.264660,40.370364,9.332297,3.238709,-37.891583
14.613965,16.064042,43.286086,3082.345386,0.249862,40.249700,9.275674,3.218635,-37.896443
14.651059,16.094514,43.301465,3078.192889,0.233861,40.129651,9.221439,3.199394,-37.901303
14.688176,16.124872,43.315299,3074.069085,0.216688,40.010176,9.169684,3.181020,-37.906163
14.725315,16.155126,43.327491,3069.973061,0.198398,39.891258,9.120496,3.163540,-37.911022
14.762456,16.185266,43.337945,3065.903831,0.179032,39.772845,9.073955,3.146983,-37.915882
14.799631,16.215302,43.346572,3061.860391,0.158636,39.654910,9.030132,3.131373,-37.920742
14.836807,16.245223,43.353295,3057.841676,0.137250,39.537422,8.989096,3.116733,-37.925602
14.874006,16.275040,43.358027,3053.846583,0.114931,39.420333,8.950906,3.103084,-37.930462
14.911228,16.304753,43.360690,3049.873981,0.091738,39.303614,8.915618,3.090445,-37.935322
14.948452,16.334351,43.361227,3045.922687,0.067708,39.187215,8.883284,3.078832,-37.940181
14.985698,16.363855,43.359561,3041.991498,0.042891,39.071106,8.853948,3.068262,-37.945041
15.022957,16.393244,43.355633,3038.079159,0.017364,38.955240,8.827651,3.058747,-37.949901
15.060238,16.422530,43.349407,3034.184404,-0.008844,38.839567,8.804430,3.050300,-37.954761
15.097522,16.451710,43.340813,3030.305932,-0.035666,38.724047,8.784317,3.042933,-37.959621
15.134828,16.480786,43.329815,3026.442413,-0.063043,38.608652,8.767340,3.036653,-37.964480
15.172146,16.509758,43.316374,3022.592482,-0.090926,38.493322,8.753524,3.031470,-37.969340
15.209487,16.538615,43.300452,3018.754774,-0.119257,38.378009,8.742889,3.027390,-37.974200
15.246830,16.567378,43.282031,3014.927886,-0.147968,38.262673,8.735454,3.024419,-37.979060
15.284196,16.596036,43.261073,3011.110390,-0.177011,38.147276,8.731231,3.022560,-37.983920
15.321564,16.624589,43.237579,3007.300847,-0.206327,38.031767,8.730233,3.021818,-37.988780
15.358954,16.653038,43.211531,3003.497809,-0.235848,37.916089,8.732465,3.022194,-37.993639
15.396357,16.681393,43.182910,2999.699792,-0.265524,37.800202,8.737932,3.023690,-37.998499
15.433772,16.709632,43.151727,2995.905303,-0.295289,37.684067,8.746636,3.026305,-38.003359
15.471199,16.737768,43.117984,2992.112846,-0.325083,37.567614,8.758573,3.030038,-38.008219
15.508638,16.765798,43.081682,2988.320901,-0.354857,37.450826,8.773740,3.034888,-38.013079
15.546090,16.793725,43.042841,2984.527955,-0.384533,37.333623,8.792126,3.040849,-38.017939
15.583554,16.821556,43.001482,2980.732458,-0.414073,37.215985,8.813720,3.047918,-38.022798
15.621041,16.849273,42.957625,2976.932879,-0.443397,37.097844,8.838506,3.056089,-38.027658
15.658530,16.876885,42.911312,2973.127658,-0.472457,36.979161,8.866465,3.065355,-38.032518
15.696031,16.904393,42.862552,2969.315262,-0.501184,36.859876,8.897574,3.075708,-38.037378
15.733544,16.931796,42.811416,2965.494131,-0.529529,36.739961,8.931807,3.087137,-38.042238
15.771080,16.959095,42.757923,2961.662705,-0.557424,36.619357,8.969132,3.099632,-38.047097
15.808618,16.986279,42.702134,2957.819449,-0.584819,36.498004,9.009514,3.113180,-38.051957
15.846168,17.013358,42.644098,2953.962792,-0.611646,36.375883,9.052913,3.127767,-38.056817
15.883731,17.040333,42.583885,2950.091226,-0.637855,36.252916,9.099285,3.143378,-38.061677
15.921306,17.067194,42.521553,2946.203189,-0.663388,36.129083,9.148581,3.159994,-38.066537
15.958893,17.093950,42.457173,2942.297179,-0.688194,36.004315,9.200744,3.177596,-38.071397
15.996492,17.120601,42.390813,2938.371696,-0.712206,35.878583,9.255716,3.196163,-38.076256
16.034104,17.147129,42.322542,2934.425238,-0.735383,35.751838,9.313430,3.215672,-38.081116
16.071727,17.173551,42.252459,2930.456340,-0.757667,35.624030,9.373813,3.236098,-38.085976
16.109353,17.199869,42.180652,2926.463562,-0.778998,35.495121,9.436788,3.257413,-38.090836
16.147002,17.226063,42.107191,2922.445481,-0.799336,35.365071,9.502269,3.279587,-38.095696
16.184652,17.252143,42.032182,2918.400721,-0.818623,35.233831,9.570165,3.302589,-38.100556
16.222325,17.278117,41.955715,2914.327920,-0.836828,35.101362,9.640375,3.326383,-38.105415
16.260000,17.303968,41.877907,2910.225754,-0.853892,34.967624,9.712795,3.350934,-38.110275
16.297687,17.329705,41.798836,2906.092951,-0.869776,34.832589,9.787310,3.376201,-38.115135
16.335387,17.355317,41.718639,2901.928294,-0.884429,34.696206,9.863799,3.402142,-38.119995
16.373088,17.380824,41.637405,2897.730590,-0.897831,34.558457,9.942134,3.428713,-38.124855
16.410801,17.406198,41.555250,2893.498712,-0.909924,34.419302,10.022176,3.455866,-38.129714
16.448538,17.431458,41.472291,2889.231600,-0.920696,34.278702,10.103781,3.483550,-38.134574
16.486265,17.456593,41.388646,2884.928234,-0.930098,34.136637,10.186796,3.511714,-38.139434
16.524016,17.481605,41.304432,2880.587681,-0.938099,33.993067,10.271061,3.540301,-38.144294
16.561768,17.506492,41.219775,2876.209069,-0.944690,33.847994,10.356407,3.569253,-38.149154
16.599533,17.531255,41.134793,2871.791610,-0.949840,33.701376,10.442658,3.598509,-38.154014
16.637310,17.555884,41.049601,2867.334577,-0.953518,33.553186,10.529631,3.628007,-38.158873
16.675088,17.580399,40.964346,2862.837350,-0.955725,33.403433,10.617135,3.657679,-38.163733
16.712879,17.604770,40.879125,2858.299371,-0.956450,33.252077,10.704973,3.687459,-38.168593
16.750672,17.629018,40.794083,2853.720201,-0.955672,33.099118,10.792941,3.717277,-38.173453
16.788477,17.653131,40.709338,2849.099470,-0.953390,32.944557,10.880831,3.747059,-38.178313
16.826294,17.677111,40.625005,2844.436927,-0.949604,32.788364,10.968428,3.776733,-38.183172
16.864113,17.700966,40.541221,2839.732409,-0.944324,32.630558,11.055515,3.806223,-38.188032
16.901934,17.724678,40.458101,2834.985862,-0.937557,32.471139,11.141867,3.835453,-38.192892
16.939767,17.748247,40.375762,2830.197337,-0.929303,32.310098,11.227262,3.864346,-38.197752
16.977601,17.771681,40.294320,2825.367015,-0.919592,32.147454,11.311471,3.892824,-38.202612
17.015449,17.794982,40.213901,2820.495146,-0.908442,31.983216,11.394268,3.920807,-38.207472
17.053298,17.818139,40.134610,2815.582124,-0.895871,31.817395,11.475424,3.948219,-38.212331
17.091148,17.841153,40.056564,2810.628443,-0.881920,31.650020,11.554713,3.974982,-38.217191
17.129001,17.864023,39.979859,2805.634722,-0.866625,31.481101,11.631912,4.001019,-38.222051
17.166865,17.886759,39.904611,2800.601680,-0.850017,31.310666,11.706800,4.026254,-38.226911
17.204732,17.909342,39.830897,2795.530142,-0.832144,31.138746,11.779162,4.050614,-38.231771
17.242589,17.931772,39.758832,2790.421072,-0.813054,30.965380,11.848788,4.074027,-38.236631
17.280459,17.954068,39.688503,2785.275502,-0.792797,30.790586,11.915476,4.096424,-38.241490
17.318331,17.976211,39.619977,2780.094592,-0.771429,30.614424,11.979031,4.117739,-38.246350
17.356194,17.998200,39.553350,2774.879619,-0.749021,30.436934,12.039272,4.137908,-38.251210
17.394069,18.020046,39.488689,2769.631916,-0.725631,30.258144,12.096023,4.156873,-38.256070
17.431936,18.041738,39.426062,2764.352948,-0.701326,30.078122,12.149123,4.174579,-38.260930
17.469804,18.063278,39.365533,2759.044247,-0.676176,29.896910,12.198426,4.190975,-38.265789
17.507674,18.084663,39.307152,2753.707440,-0.650259,29.714554,12.243795,4.206016,-38.270649
17.545535,18.105896,39.250956,2748.344231,-0.623664,29.531124,12.285112,4.219661,-38.275509
17.583397,18.126975,39.197012,2742.956368,-0.596448,29.346679,12.322273,4.231876,-38.280369
17.621262,18.147901,39.145338,2737.545705,-0.568712,29.161268,12.355192,4.242630,-38.285229
17.659118,18.168673,39.095962,2732.114117,-0.540532,28.974969,12.383797,4.251900,-38.290089
17.696965,18.189283,39.048902,2726.663544,-0.512008,28.787831,12.408035,4.259669,-38.294948
17.734803,18.209739,39.004177,2721.195959,-0.483218,28.599922,12.427872,4.265926,-38.299808
17.772643,18.230042,38.961795,2715.713383,-0.454251,28.411313,12.443290,4.270664,-38.304668
17.810474,18.250191,38.921755,2710.217845,-0.425196,28.222060,12.454290,4.273884,-38.309528
17.848296,18.270177,38.884046,2704.711395,-0.396141,28.032253,12.460890,4.275595,-38.314388
17.886120,18.290010,38.848649,2699.196091,-0.367195,27.841931,12.463127,4.275808,-38.319248
17.923925,18.309680,38.815542,2693.673992,-0.338418,27.651182,12.461054,4.274542,-38.324107
17.961720,18.329196,38.784705,2688.147148,-0.309927,27.460055,12.454743,4.271823,-38.328967
17.999507,18.348549,38.756099,2682.617583,-0.281793,27.268629,12.444279,4.267681,-38.333827
18.037285,18.367758,38.729683,2677.087314,-0.254114,27.076972,12.429766,4.262151,-38.338687
18.075055,18.386795,38.705400,2671.558321,-0.226969,26.885133,12.411320,4.255275,-38.343547
18.112805,18.405687,38.683199,2666.032540,-0.200428,26.693191,12.389074,4.247097,-38.348406
18.150546,18.424417,38.663031,2660.511862,-0.174600,26.501195,12.363171,4.237668,-38.353266
18.188278,18.442983,38.644818,2654.998127,-0.149534,26.309204,12.333768,4.227042,-38.358126
18.225991,18.461406,38.628501,2649.493110,-0.125321,26.117276,12.301033,4.215277,-38.362986
18.263684,18.479665,38.613993,2643.998542,-0.102029,25.925471,12.265142,4.202434,-38.367846
18.301369,18.497770,38.601206,2638.516066,-0.079728,25.733828,12.226282,4.188577,-38.372706
18.339034,18.515713,38.590081,2633.047260,-0.058478,25.542415,12.184646,4.173772,-38.377565
18.376690,18.533511,38.580501,2627.593614,-0.038348,25.351262,12.140434,4.158090,-38.382425
18.414317,18.551147,38.572389,2622.156565,-0.019380,25.160417,12.093850,4.141599,-38.387285
18.451934,18.568638,38.565647,2616.737423,-0.001642,24.969922,12.045105,4.124372,-38.392145
18.489532,18.585975,38.560179,2611.337445,0.014834,24.779813,11.994411,4.106482,-38.397005
18.527111,18.603160,38.555868,2605.957798,0.029990,24.590131,11.941981,4.088003,-38.401864
18.564681,18.620190,38.552626,2600.599532,0.043784,24.400896,11.888031,4.069009,-38.406724
18.602221,18.637067,38.550338,2595.263627,0.056197,24.212137,11.832776,4.049572,-38.411584
18.639741,18.653799,38.548897,2589.950970,0.067178,24.023883,11.776430,4.029768,-38.416444
18.677242,18.670378,38.548197,2584.662352,0.076716,23.836154,11.719205,4.009668,-38.421304
18.714713,18.686804,38.548122,2579.398463,0.084782,23.648960,11.661311,3.989344,-38.426164
18.752175,18.703095,38.548565,2574.159915,0.091364,23.462330,11.602954,3.968867,-38.431023
18.789608,18.719232,38.549420,2568.947217,0.096442,23.276264,11.544337,3.948306,-38.435883
18.827020,18.735215,38.550571,2563.760783,0.100015,23.090763,11.485657,3.927730,-38.440743
18.864414,18.751064,38.551904,2558.600951,0.102073,22.905845,11.427107,3.907203,-38.445603
18.901788,18.766760,38.553311,2553.467973,0.102615,22.721502,11.368873,3.886789,-38.450463
18.939132,18.782321,38.554687,2548.361999,0.101640,22.537743,11.311137,3.866551,-38.455323
18.976446,18.797728,38.555916,2543.283098,0.099177,22.354548,11.254074,3.846548,-38.460182
19.013740,18.813000,38.556903,2538.231269,0.095206,22.171908,11.197851,3.826838,-38.465042
19.051015,18.828129,38.557531,2533.206428,0.089765,21.989833,11.142630,3.807474,-38.469902
19.088260,18.843123,38.557705,2528.208391,0.082874,21.808292,11.088565,3.788511,-38.474762
19.125486,18.857963,38.557319,2523.236941,0.074532,21.627267,11.035804,3.769999,-38.479622
19.162681,18.872678,38.556278,2518.291749,0.064798,21.446747,10.984487,3.751984,-38.484481
19.199826,18.887307,38.556812,2513.365441,0.119324,21.455315,10.930974,3.733224,0.000000
19.236898,18.901918,38.561123,2508.452932,0.172179,21.463872,10.871754,3.712520,0.000000
19.273887,18.916500,38.569054,2503.557212,0.223204,21.472440,10.807168,3.689989,0.000000
19.310804,18.931073,38.580471,2498.681129,0.272240,21.480998,10.737578,3.665756,0.000000
19.347659,18.945619,38.595208,2493.827414,0.319136,21.489567,10.663358,3.639948,0.000000
19.384420,18.960155,38.613090,2488.998626,0.363762,21.498125,10.584895,3.612699,0.000000
19.421120,18.974663,38.633942,2484.197201,0.405998,21.506694,10.502582,3.584143,0.000000
