10.510904,11.108872,49.992302,3917.089540,-0.681020,37.629054,8.027228,3.357301,30.774281
10.542628,11.140702,49.919016,3912.081161,-0.706261,37.774459,8.079736,3.379257,30.776892
10.574256,11.172605,49.843251,3907.045180,-0.730619,37.920988,8.134983,3.402358,30.779502
10.605779,11.204572,49.765096,3901.979645,-0.754042,38.068703,8.192905,3.426578,30.782113
10.637199,11.236614,49.684676,3896.882605,-0.776489,38.217644,8.253437,3.451890,30.784723
10.668530,11.268729,49.602068,3891.752143,-0.797909,38.367861,8.316505,3.478262,30.787334
10.699748,11.300909,49.517419,3886.586372,-0.818231,38.519405,8.382029,3.505661,30.789944
10.730871,11.333163,49.430842,3881.383472,-0.837435,38.672315,8.449923,3.534051,30.792555
10.761881,11.365491,49.342460,3876.141633,-0.855459,38.826643,8.520094,3.563393,30.795166
10.792795,11.397883,49.252408,3870.859122,-0.872263,38.982418,8.592440,3.593646,30.797776
10.823605,11.430359,49.160810,3865.534237,-0.887805,39.139702,8.666853,3.624762,30.800387
10.854302,11.462900,49.067811,3860.165365,-0.902036,39.298523,8.743217,3.656694,30.802997
10.884895,11.495514,48.973546,3854.750936,-0.914923,39.458913,8.821407,3.689391,30.805608
10.915375,11.528203,48.878174,3849.289454,-0.926427,39.620921,8.901292,3.722795,30.808219
10.945751,11.560956,48.781839,3843.779511,-0.936527,39.784568,8.982730,3.756849,30.810829
10.976014,11.593794,48.684677,3838.219788,-0.945172,39.949895,9.065572,3.791491,30.813440
11.006165,11.626695,48.586856,3832.609028,-0.952341,40.116930,9.149660,3.826653,30.816050
11.036194,11.659671,48.488522,3826.946094,-0.958005,40.285705,9.234829,3.862267,30.818661
11.066120,11.692721,48.389843,3821.229938,-0.962151,40.456229,9.320903,3.898260,30.821271
11.095925,11.725845,48.290966,3815.459639,-0.964761,40.628533,9.407701,3.934555,30.823882
11.125617,11.759044,48.192071,3809.634376,-0.965803,40.802636,9.495032,3.971073,30.826493
11.155188,11.792317,48.093291,3803.753447,-0.965277,40.978559,9.582698,4.007731,30.829103
11.184638,11.825664,47.994806,3797.816267,-0.963173,41.156292,9.670494,4.044444,30.831714
11.213968,11.859085,47.896775,3791.822418,-0.959481,41.335865,9.758209,4.081122,30.834324
11.243177,11.892581,47.799342,3785.771576,-0.954211,41.517277,9.845626,4.117676,30.836935
11.272265,11.926152,47.702688,3779.663592,-0.947362,41.700518,9.932521,4.154011,30.839546
11.301224,11.959785,47.606968,3773.498425,-0.938935,41.885589,10.018667,4.190033,30.842156
11.330062,11.993504,47.512319,3767.276228,-0.928960,42.072499,10.103833,4.225644,30.844767
11.358771,12.027297,47.418919,3760.997266,-0.917436,42.261218,10.187785,4.260749,30.847377
11.387343,12.061154,47.326893,3754.661984,-0.904395,42.451736,10.270287,4.295246,30.849988
11.415793,12.095096,47.236419,3748.270982,-0.889866,42.644032,10.351105,4.329039,30.852598
11.444115,12.129102,47.147609,3741.824999,-0.873881,42.838086,10.430001,4.362028,30.855209
11.472300,12.163192,47.060622,3735.324971,-0.856459,43.033868,10.506741,4.394116,30.857820
11.500355,12.197346,46.975591,3728.771939,-0.837661,43.231348,10.581097,4.425206,30.860430
11.528273,12.231575,46.892639,3722.167153,-0.817528,43.430485,10.652840,4.455204,30.863041
11.556054,12.265878,46.811902,3715.511993,-0.796111,43.631248,10.721749,4.484016,30.865651
11.583705,12.300255,46.733480,3708.808000,-0.773451,43.833578,10.787612,4.511554,30.868262
11.611211,12.334707,46.657497,3702.056845,-0.749628,44.037443,10.850223,4.537732,30.870872
11.638580,12.369222,46.584065,3695.260373,-0.724694,44.242774,10.909387,4.562468,30.873483
11.665811,12.403812,46.513261,3688.420549,-0.698710,44.449529,10.964918,4.585685,30.876094
11.692897,12.438476,46.445187,3681.539478,-0.671757,44.657637,11.016645,4.607311,30.878704
11.719845,12.473214,46.379933,3674.619383,-0.643916,44.867030,11.064408,4.627279,30.881315
11.746648,12.508016,46.317555,3667.662619,-0.615249,45.077665,11.108063,4.645529,30.883925
11.773313,12.542882,46.258131,3660.671626,-0.585857,45.289452,11.147483,4.662008,30.886536
11.799833,12.577822,46.201716,3653.648963,-0.555802,45.502330,11.182553,4.676668,30.889147
11.826198,12.612826,46.148356,3646.597289,-0.525195,45.716209,11.213180,4.689469,30.891757
11.852427,12.647905,46.098084,3639.519292,-0.494108,45.931039,11.239287,4.700380,30.894368
11.878509,12.683047,46.050945,3632.417792,-0.462643,46.146717,11.260815,4.709376,30.896978
11.904438,12.718253,46.006950,3625.295618,-0.430880,46.363174,11.277724,4.716440,30.899589
11.930221,12.753522,45.966110,3618.155666,-0.398922,46.580329,11.289994,4.721564,30.902199
11.955859,12.788856,45.928436,3611.000853,-0.366861,46.798102,11.297623,4.724748,30.904810
11.981350,12.824264,45.893905,3603.834126,-0.334799,47.016400,11.300630,4.725998,30.907421
12.006696,12.859725,45.862517,3596.658424,-0.302816,47.235155,11.299051,4.725331,30.910031
12.031888,12.895250,45.834239,3589.476706,-0.271015,47.454274,11.292941,4.722768,30.912642
12.056926,12.930839,45.809047,3582.291899,-0.239497,47.673678,11.282374,4.718342,30.915252
12.081827,12.966481,45.786875,3575.106896,-0.208335,47.893296,11.267440,4.712089,30.917863
12.106573,13.002187,45.767688,3567.924581,-0.177640,48.113036,11.248247,4.704055,30.920473
12.131166,13.037946,45.751430,3560.747759,-0.147494,48.332829,11.224917,4.694292,30.923084
12.155613,13.073768,45.738023,3553.579174,-0.117977,48.552594,11.197590,4.682856,30.925695
12.179913,13.109645,45.727399,3546.421534,-0.089173,48.772249,11.166416,4.669812,30.928305
12.204068,13.145574,45.719467,3539.277429,-0.061183,48.991746,11.131560,4.655228,30.930916
12.228069,13.181556,45.714150,3532.149383,-0.034057,49.210992,11.093198,4.639178,30.933526
12.251925,13.217592,45.711335,3525.039833,-0.007888,49.429928,11.051516,4.621739,30.936137
12.275626,13.253681,45.710932,3517.951088,0.017253,49.648493,11.006709,4.602994,30.938748
12.299189,13.289824,45.712818,3510.885367,0.041305,49.866626,10.958980,4.583027,30.941358
12.322598,13.326019,45.716903,3503.844773,0.064197,50.084267,10.908538,4.561925,30.943969
12.345861,13.362258,45.723040,3496.831287,0.085876,50.301376,10.855598,4.539779,30.946579
12.368979,13.398549,45.731129,3489.846761,0.106293,50.517893,10.800378,4.516679,30.949190
12.391958,13.434883,45.741023,3482.892949,0.125386,50.733766,10.743099,4.492718,30.951800
12.414784,13.471271,45.752600,3475.971432,0.143114,50.948977,10.683983,4.467989,30.954411
12.437471,13.507690,45.765725,3469.083693,0.159436,51.163453,10.623254,4.442586,30.957022
12.460013,13.544163,45.780262,3462.231085,0.174312,51.377196,10.561135,4.416601,30.959632
12.482409,13.580679,45.796066,3455.414810,0.187700,51.590155,10.497845,4.390127,30.962243
12.504666,13.617237,45.812991,3448.635948,0.199601,51.802309,10.433605,4.363256,30.964853
12.526778,13.653838,45.830914,3441.895442,0.209962,52.013640,10.368628,4.336076,30.967464
12.548752,13.690471,45.849666,3435.194102,0.218775,52.224116,10.303127,4.308678,30.970075
12.570580,13.727147,45.869113,3428.532631,0.226039,52.433747,10.237307,4.281146,30.972685
12.592278,13.763866,45.889109,3421.911579,0.231723,52.642505,10.171370,4.253565,30.975296
12.613830,13.800616,45.909519,3415.331390,0.235837,52.850387,10.105510,4.226017,30.977906
12.635244,13.837410,45.930175,3408.792364,0.238362,53.057395,10.039917,4.198580,30.980517
12.656520,13.874235,45.950953,3402.294706,0.239326,53.263529,9.974774,4.171331,30.983127
12.677667,13.911103,45.971708,3395.838501,0.238710,53.468789,9.910254,4.144344,30.985738
12.698675,13.947993,45.992283,3389.423714,0.236544,53.673184,9.846527,4.117688,30.988349
12.719546,13.984926,46.012566,3383.050203,0.232828,53.876725,9.783754,4.091430,30.990959
12.740286,14.021890,46.032399,3376.717717,0.227593,54.079443,9.722086,4.065636,30.993570
12.760889,14.058887,46.051659,3370.425919,0.220849,54.281327,9.661671,4.040365,30.996180
12.781362,14.095906,46.070201,3364.174372,0.212625,54.482417,9.602645,4.015675,30.998791
12.801697,14.132967,46.087913,3357.962534,0.202953,54.682734,9.545141,3.991621,31.001401
12.821910,14.170049,46.104671,3351.789775,0.191864,54.882298,9.489279,3.968255,31.004012
12.841986,14.207164,46.120340,3345.655400,0.179376,55.081139,9.435178,3.945625,31.006623
12.861931,14.244301,46.134809,3339.558616,0.165542,55.279287,9.382944,3.923775,31.009233
12.881746,14.281480,46.147965,3333.498544,0.150402,55.476783,9.332680,3.902750,31.011844
12.901440,14.318670,46.159697,3327.474262,0.133987,55.673658,9.284480,3.882587,31.014454
12.921004,14.355903,46.169903,3321.484751,0.116336,55.869940,9.238431,3.863325,31.017065
12.940438,14.393147,46.178483,3315.528947,0.097512,56.065682,9.194616,3.844996,31.019676
12.959742,14.430423,46.185325,3309.605689,0.077554,56.260922,9.153109,3.827633,31.022286
12.978924,14.467721,46.190362,3303.713807,0.056505,56.455702,9.113979,3.811264,31.024897
12.997977,14.505040,46.193503,3297.852032,0.034424,56.650072,9.077290,3.795916,31.027507
13.016907,14.542391,46.194649,3292.019062,0.011373,56.844062,9.043099,3.781612,31.030118
13.035708,14.579764,46.193743,3286.213543,-0.012618,57.037732,9.011459,3.768375,31.032728
13.054387,14.617149,46.190707,3280.434066,-0.037466,57.231133,8.982416,3.756224,31.035339
13.072944,14.654565,46.185462,3274.679199,-0.063132,57.424315,8.956013,3.745178,31.037950
13.091371,14.692003,46.177976,3268.947448,-0.089554,57.617319,8.932287,3.735250,31.040560
13.109684,14.729451,46.168169,3263.237304,-0.116671,57.810216,8.911270,3.726456,31.043171
13.127868,14.766933,46.156008,3257.547187,-0.144432,58.003034,8.892992,3.718806,31.045781
13.145921,14.804425,46.141449,3251.875504,-0.172755,58.195856,8.877475,3.712312,31.048392
13.163861,14.841938,46.124435,3246.220650,-0.201590,58.388710,8.864740,3.706981,31.051002
13.181679,14.879473,46.104956,3240.580968,-0.230876,58.581669,8.854802,3.702820,31.053613
13.199366,14.917030,46.082966,3234.954779,-0.260550,58.774791,8.847674,3.699833,31.056224
13.216940,14.954598,46.058455,3229.340371,-0.290542,58.968118,8.843364,3.698025,31.058834
13.234384,14.992177,46.031401,3223.736044,-0.320791,59.161719,8.841875,3.697397,31.061445
13.251706,15.029788,46.001803,3218.140042,-0.351235,59.355656,8.843209,3.697949,31.064055
13.268907,15.067400,45.969651,3212.550622,-0.381803,59.549979,8.847362,3.699680,31.066666
13.285985,15.105033,45.934944,3206.965996,-0.412434,59.744748,8.854327,3.702587,31.069277
13.302941,15.142688,45.897695,3201.384389,-0.443066,59.940023,8.864094,3.706666,31.071887
13.319775,15.180354,45.857902,3195.804014,-0.473639,60.135865,8.876649,3.711910,31.074498
13.336488,15.218030,45.815601,3190.223062,-0.504070,60.332335,8.891974,3.718313,31.077108
13.353070,15.255729,45.770801,3184.639735,-0.534299,60.529481,8.910046,3.725864,31.079719
13.369538,15.293428,45.723538,3179.052227,-0.564274,60.727376,8.930840,3.734554,31.082329
13.385876,15.331148,45.673844,3173.458727,-0.593924,60.926070,8.954327,3.744369,31.084940
13.402092,15.368880,45.621765,3167.857429,-0.623188,61.125622,8.980473,3.755297,31.087551
13.418178,15.406622,45.567335,3162.246547,-0.651993,61.326093,9.009239,3.767320,31.090161
13.434150,15.444376,45.510609,3156.624282,-0.680280,61.527544,9.040584,3.780422,31.092772
13.449992,15.482141,45.451633,3150.988861,-0.707997,61.730024,9.074461,3.794582,31.095382
13.465703,15.519917,45.390474,3145.338518,-0.735072,61.933605,9.110819,3.809779,31.097993
13.481293,15.557703,45.327211,3139.671523,-0.761454,62.138326,9.149602,3.825991,31.100604
13.496760,15.595501,45.261888,3133.986132,-0.787082,62.344248,9.190749,3.843191,31.103214
13.512097,15.633299,45.194584,3128.280658,-0.811885,62.551422,9.234194,3.861352,31.105825
13.527304,15.671109,45.125388,3122.553433,-0.835821,62.759916,9.279868,3.880445,31.108435
13.542380,15.708929,45.054380,3116.802814,-0.858840,62.969762,9.327693,3.900437,31.111046
13.557335,15.746761,44.981638,3111.027199,-0.880880,63.181021,9.377588,3.921295,31.113656
13.572159,15.784592,44.907252,3105.225030,-0.901890,63.393741,9.429466,3.942982,31.116267
13.586852,15.822425,44.831333,3099.394782,-0.921819,63.607974,9.483235,3.965460,31.118878
13.601456,15.860237,44.757199,3093.525208,-0.861672,63.620739,9.534853,3.987038,0.000000
13.616037,15.897985,44.688210,3087.608407,-0.800010,63.633494,9.580217,4.006001,0.000000
13.630585,15.935671,44.624455,3081.648050,-0.737039,63.646248,9.619131,4.022267,0.000000
13.645094,15.973294,44.566014,3075.647973,-0.672951,63.658981,9.651442,4.035772,0.000000
13.659570,16.010844,44.512952,3069.612170,-0.607983,63.671704,9.677028,4.046465,0.000000
13.674023,16.048341,44.465315,3063.544736,-0.542327,63.684417,9.695808,4.054311,0.000000
13.688436,16.085775,44.423124,3057.449883,-0.476208,63.697118,9.707735,4.059292,0.000000
13.702816,16.123136,44.386379,3051.331899,-0.409862,63.709820,9.712801,4.061405,0.000000
13.717157,16.160434,44.355091,3045.195103,-0.343501,63.722500,9.711036,4.060661,0.000000
13.731473,16.197669,44.329204,3039.043881,-0.277353,63.735170,9.702507,4.057088,0.000000
13.745750,16.234831,44.308683,3032.882585,-0.211640,63.747830,9.687315,4.050729,0.000000
13.760003,16.271929,44.293462,3026.715587,-0.146566,63.760478,9.665598,4.041642,0.000000
13.774215,16.308965,44.283461,3020.547175,-0.082368,63.773117,9.637528,4.029898,0.000000
13.788387,16.345938,44.278569,3014.381624,-0.019240,63.785734,9.603305,4.015582,0.000000
13.802536,16.382837,44.278684,3008.223101,0.042606,63.798352,9.563160,3.998790,0.000000
13.816645,16.419674,44.283671,3002.075665,0.102973,63.810958,9.517351,3.979629,0.000000
13.830729,16.456436,44.293384,2995.943265,0.161669,63.823544,9.466158,3.958216,0.000000
13.844774,16.493136,44.307668,2989.829722,0.218519,63.836129,9.409882,3.934679,0.000000
13.858786,16.529773,44.326341,2983.738693,0.273360,63.848694,9.348843,3.909150,0.000000
13.872758,16.566348,44.349225,2977.673673,0.326007,63.861258,9.283376,3.881770,0.000000
13.886707,16.602848,44.376117,2971.637994,0.376319,63.873802,9.213826,3.852682,0.000000
13.900615,16.639286,44.406817,2965.634782,0.424160,63.886335,9.140549,3.822036,0.000000
13.914500,16.675661,44.441110,2959.666992,0.469410,63.898868,9.063905,3.789982,0.000000
13.928344,16.711962,44.478784,2953.737369,0.511925,63.911380,8.984258,3.756673,0.000000
13.942164,16.748211,44.519582,2947.848446,0.551622,63.923891,8.901974,3.722261,0.000000
13.955944,16.784386,44.563289,2942.002578,0.588400,63.936392,8.817416,3.686898,0.000000
13.969693,16.820499,44.609661,2936.201898,0.622166,63.948882,8.730941,3.650734,0.000000
13.983417,16.856559,44.658438,2930.448328,0.652869,63.961362,8.642903,3.613917,0.000000
13.997101,16.892546,44.709386,2924.743576,0.680448,63.973841,8.553646,3.576590,0.000000
14.010762,16.928480,44.762235,2919.089177,0.704840,63.986300,8.463506,3.538893,0.000000
14.024382,16.964341,44.816751,2913.486439,0.726026,63.998758,8.372805,3.500962,0.000000
14.037978,17.000149,44.872665,2907.936495,0.743964,64.011216,8.281855,3.462928,0.000000
14.051542,17.035894,44.929719,2902.440273,0.758654,64.023663,8.190956,3.424914,0.000000
14.065083,17.071588,44.987666,2896.998539,0.770085,64.036099,8.100390,3.387041,0.000000
14.078583,17.107218,45.046261,2891.611844,0.778268,64.048535,8.010427,3.349419,0.000000
14.092059,17.142785,45.105245,2886.280606,0.783212,64.060960,7.921324,3.312157,0.000000
14.105504,17.178300,45.164362,2881.005073,0.784938,64.073385,7.833318,3.275354,0.000000
14.118924,17.213751,45.223387,2875.785316,0.783486,64.085810,7.746636,3.239105,0.000000
14.132313,17.249162,45.282062,2870.621270,0.778887,64.098224,7.661486,3.203496,0.000000
14.145669,17.284509,45.340164,2865.512758,0.771201,64.110637,7.578064,3.168610,0.000000
14.159002,17.319793,45.397469,2860.459422,0.760470,64.123040,7.496549,3.134521,0.000000
14.172310,17.355035,45.453731,2855.460792,0.746754,64.135452,7.417107,3.101299,0.000000
14.185579,17.390214,45.508747,2850.516317,0.730136,64.147854,7.339891,3.069009,0.000000
14.198832,17.425352,45.562295,2845.625278,0.710665,64.160255,7.265040,3.037707,0.000000
14.212052,17.460427,45.614185,2840.786883,0.688434,64.172656,7.192681,3.007447,0.000000
14.225249,17.495459,45.664202,2836.000245,0.663524,64.185056,7.122929,2.978277,0.000000
14.238414,17.530429,45.712170,2831.264364,0.636017,64.197456,7.055887,2.950241,0.000000
14.251563,17.565357,45.757896,2826.578168,0.606004,64.209855,6.991649,2.923377,0.000000
14.264672,17.600243,45.801203,2821.940507,0.573578,64.222254,6.930298,2.897720,0.000000
14.277765,17.635067,45.841922,2817.350136,0.538850,64.234652,6.871907,2.873301,0.000000
14.290835,17.669848,45.879909,2812.805754,0.501903,64.247060,6.816544,2.850148,0.000000
14.303872,17.704588,45.914995,2808.306007,0.462858,64.259458,6.764265,2.828285,0.000000
14.316885,17.739264,45.947046,2803.849444,0.421798,64.271854,6.715121,2.807732,0.000000
14.329875,17.773910,45.975917,2799.434570,0.378855,64.284261,6.669156,2.788509,0.000000
14.342840,17.808502,46.001496,2795.059857,0.334131,64.296666,6.626407,2.770630,0.000000
14.355782,17.843043,46.023661,2790.723682,0.287728,64.309072,6.586907,2.754111,0.000000
14.368692,17.877552,46.042299,2786.424410,0.239779,64.321487,6.550683,2.738960,0.000000
14.381586,17.911999,46.057310,2782.160350,0.190387,64.333891,6.517758,2.725190,0.000000
14.394456,17.946414,46.068615,2777.929750,0.139663,64.346305,6.488150,2.712806,0.000000
14.407294,17.980787,46.076127,2773.730824,0.087730,64.358728,6.461875,2.701816,0.000000
14.420116,18.015108,46.079765,2769.561774,0.034721,64.371141,6.438944,2.692224,0.000000
14.432915,18.049387,46.079475,2765.420717,-0.019273,64.383564,6.419365,2.684033,0.000000
14.445689,18.083624,46.075201,2761.305759,-0.074107,64.395996,6.403143,2.677247,0.000000
14.458432,18.117819,46.066899,2757.214984,-0.129670,64.408417,6.390283,2.671866,0.000000
14.471158,18.151962,46.054534,2753.146402,-0.185839,64.420848,6.380784,2.667890,0.000000
14.483861,18.186074,46.038063,2749.098042,-0.242501,64.433289,6.374646,2.665319,0.000000
14.496548,18.220143,46.017486,2745.067849,-0.299525,64.445729,6.371863,2.664152,0.000000
14.509204,18.254161,45.992780,2741.053790,-0.356786,64.458168,6.372432,2.664385,0.000000
14.521835,18.288147,45.963957,2737.053764,-0.414163,64.470618,6.376343,2.666017,0.000000
14.534450,18.322081,45.931017,2733.065652,-0.471542,64.483066,6.383586,2.669041,0.000000
14.547033,18.355983,45.893983,2729.087334,-0.528781,64.495514,6.394151,2.673454,0.000000
14.559601,18.389844,45.852866,2725.116623,-0.585778,64.507972,6.408021,2.679249,0.000000
14.572145,18.423652,45.807723,2721.151337,-0.642409,64.520429,6.425181,2.686420,0.000000
14.584665,18.457429,45.758576,2717.189278,-0.698542,64.532896,6.445612,2.694958,0.000000
14.597160,18.491164,45.705492,2713.228220,-0.754054,64.545362,6.469291,2.704855,0.000000
14.609641,18.524846,45.648527,2709.265901,-0.808821,64.557828,6.496194,2.716099,0.000000
14.622097,18.558498,45.587750,2705.300073,-0.862733,64.570303,6.526292,2.728679,0.000000
14.634521,18.592107,45.523238,2701.328443,-0.915675,64.582778,6.559554,2.742581,0.000000
14.646929,18.625664,45.455080,2697.348751,-0.967505,64.595252,6.595943,2.757791,0.000000
14.659314,18.659190,45.383368,2693.358695,-1.018121,64.607726,6.635420,2.774293,0.000000
