21.802803,17.575666,41.523420,2749.090692,-0.979566,43.095564,6.979302,2.866249,0.000000
21.826573,17.601850,41.459205,2744.935675,-0.998141,43.108524,7.018470,2.882882,0.000000
21.850283,17.627991,41.393923,2740.758093,-1.015256,43.121503,7.058748,2.899978,0.000000
21.873935,17.654110,41.327686,2736.556912,-1.030879,43.134481,7.100047,2.917499,0.000000
21.897538,17.680197,41.260583,2732.331126,-1.044943,43.147468,7.142275,2.935409,0.000000
21.921082,17.706251,41.192729,2728.079773,-1.057417,43.160464,7.185333,2.953668,0.000000
21.944568,17.732272,41.124233,2723.801970,-1.068277,43.173460,7.229121,2.972233,0.000000
21.968006,17.758251,41.055187,2719.496868,-1.077481,43.186475,7.273533,2.991063,0.000000
21.991374,17.784208,40.985723,2715.163685,-1.084994,43.199479,7.318461,3.010111,0.000000
22.014704,17.810132,40.915943,2710.801704,-1.090806,43.212502,7.363790,3.029333,0.000000
22.037966,17.836013,40.845969,2706.410279,-1.094883,43.225514,7.409405,3.048679,0.000000
22.061169,17.861862,40.775891,2701.988833,-1.097227,43.238545,7.455187,3.068101,0.000000
22.084323,17.887679,40.705853,2697.536865,-1.097813,43.251576,7.501013,3.087549,0.000000
22.107419,17.913463,40.635945,2693.053941,-1.096642,43.264606,7.546757,3.106972,0.000000
22.130457,17.939204,40.566299,2688.539723,-1.093714,43.277635,7.592294,3.126316,0.000000
22.153435,17.964913,40.497006,2683.993931,-1.089029,43.290673,7.637494,3.145529,0.000000
22.176356,17.990590,40.428200,2679.416401,-1.082596,43.303711,7.682226,3.164557,0.000000
22.199218,18.016224,40.359970,2674.807037,-1.074427,43.316757,7.726361,3.183346,0.000000
22.222032,18.041825,40.292450,2670.165827,-1.064554,43.329794,7.769766,3.201842,0.000000
22.244777,18.067394,40.225720,2665.492851,-1.052998,43.342839,7.812311,3.219990,0.000000
22.267463,18.092921,40.159902,2660.788302,-1.039782,43.355883,7.853866,3.237737,0.000000
22.290091,18.118405,40.095097,2656.052432,-1.024948,43.368917,7.894301,3.255030,0.000000
22.312661,18.143856,40.031388,2651.285610,-1.008541,43.381960,7.933491,3.271815,0.000000
22.335173,18.169265,39.968886,2646.488272,-0.990602,43.395002,7.971310,3.288043,0.000000
22.357626,18.194642,39.907681,2641.660970,-0.971187,43.408044,8.007640,3.303661,0.000000
22.380011,18.219976,39.847846,2636.804326,-0.950340,43.421085,8.042363,3.318623,0.000000
22.402347,18.245268,39.789482,2631.919065,-0.928136,43.434125,8.075368,3.332882,0.000000
22.424615,18.270527,39.732650,2627.005993,-0.904640,43.447155,8.106547,3.346392,0.000000
22.446825,18.295744,39.677440,2622.065990,-0.879929,43.460183,8.135800,3.359113,0.000000
22.468966,18.320918,39.623915,2617.100047,-0.854058,43.473221,8.163033,3.371005,0.000000
22.491060,18.346050,39.572136,2612.109185,-0.827134,43.486239,8.188159,3.382031,0.000000
22.513085,18.371139,39.522152,2607.094550,-0.799214,43.499266,8.211099,3.392158,0.000000
22.535041,18.396196,39.474035,2602.057328,-0.770406,43.512282,8.231780,3.401356,0.000000
22.556950,18.421201,39.427817,2596.998767,-0.740796,43.525297,8.250141,3.409599,0.000000
22.578790,18.446173,39.383536,2591.920205,-0.710473,43.538312,8.266127,3.416863,0.000000
22.600562,18.471102,39.341235,2586.823005,-0.679535,43.551316,8.279694,3.423130,0.000000
22.622276,18.495979,39.300933,2581.708599,-0.648079,43.564310,8.290806,3.428385,0.000000
22.643932,18.520824,39.262651,2576.578458,-0.616216,43.577312,8.299439,3.432617,0.000000
22.665529,18.545626,39.226409,2571.434089,-0.584032,43.590295,8.305577,3.435818,0.000000
22.687049,18.570386,39.192218,2566.277046,-0.551647,43.603286,8.309213,3.437985,0.000000
22.708520,18.595094,39.160067,2561.108875,-0.519150,43.616267,8.310354,3.439121,0.000000
22.729923,18.619769,39.129966,2555.931194,-0.486659,43.629237,8.309012,3.439229,0.000000
22.751259,18.644391,39.101896,2550.745578,-0.454275,43.642207,8.305213,3.438321,0.000000
22.772546,18.668982,39.075837,2545.553665,-0.422094,43.655166,8.298989,3.436408,0.000000
22.793755,18.693520,39.051766,2540.357054,-0.390227,43.668124,8.290384,3.433509,0.000000
22.814906,18.718015,39.029656,2535.157362,-0.358772,43.681072,8.279450,3.429643,0.000000
22.836000,18.742468,39.009474,2529.956175,-0.327827,43.694019,8.266246,3.424837,0.000000
22.857025,18.766879,38.991171,2524.755083,-0.297491,43.706956,8.250842,3.419116,0.000000
22.877993,18.791247,38.974706,2519.555640,-0.267873,43.719882,8.233313,3.412513,0.000000
22.898892,18.815563,38.960018,2514.359385,-0.239039,43.732817,8.213744,3.405061,0.000000
22.919734,18.839836,38.947055,2509.167802,-0.211098,43.745732,8.192223,3.396798,0.000000
22.940508,18.864078,38.935759,2503.982367,-0.184139,43.758646,8.168848,3.387762,0.000000
22.961224,18.888266,38.926056,2498.804493,-0.158238,43.771550,8.143719,3.377996,0.000000
22.981872,18.912413,38.917877,2493.635554,-0.133460,43.784452,8.116942,3.367543,0.000000
23.002462,18.936517,38.911139,2488.476851,-0.109905,43.797354,8.088629,3.356447,0.000000
23.022995,18.960569,38.905773,2483.329676,-0.087627,43.810246,8.058892,3.344757,0.000000
23.043460,18.984588,38.901687,2478.195218,-0.066692,43.823127,8.027850,3.332521,0.000000
23.063868,19.008555,38.898809,2473.074636,-0.047166,43.836007,7.995620,3.319787,0.000000
23.084207,19.032490,38.897038,2467.969005,-0.029105,43.848887,7.962325,3.306605,0.000000
23.104489,19.056372,38.896272,2462.879351,-0.012551,43.861756,7.928085,3.293027,0.000000
23.124714,19.080212,38.896441,2457.806629,0.002440,43.874624,7.893025,3.279102,0.000000
23.144870,19.104010,38.897433,2452.751700,0.015835,43.887482,7.857265,3.264881,0.000000
23.164970,19.127766,38.899156,2447.715406,0.027590,43.900339,7.820929,3.250416,0.000000
23.185011,19.151479,38.901509,2442.698464,0.037683,43.913196,7.784138,3.235756,0.000000
23.204996,19.175150,38.904401,2437.701562,0.046091,43.926042,7.747011,3.220950,0.000000
23.224913,19.198768,38.907719,2432.725297,0.052781,43.938887,7.709667,3.206049,0.000000
23.244772,19.222355,38.911362,2427.770192,0.057754,43.951731,7.672220,3.191099,0.000000
23.264574,19.245899,38.915239,2422.836700,0.060987,43.964565,7.634786,3.176149,0.000000
23.284308,19.269400,38.919238,2417.925211,0.062490,43.977398,7.597473,3.161244,0.000000
23.303995,19.292860,38.923278,2413.036034,0.062242,43.990231,7.560389,3.146428,0.000000
23.323615,19.316277,38.927236,2408.169416,0.060274,44.003063,7.523639,3.131745,0.000000
23.343188,19.339652,38.931032,2403.325544,0.056577,44.015894,7.487322,3.117237,0.000000
23.362693,19.362985,38.934564,2398.504512,0.051182,44.028714,7.451535,3.102945,0.000000
23.382141,19.386276,38.937731,2393.706362,0.044088,44.041544,7.416372,3.088906,0.000000
23.401531,19.409534,38.940440,2388.931084,0.035341,44.054363,7.381920,3.075159,0.000000
23.420865,19.432740,38.942600,2384.178589,0.024949,44.067181,7.348265,3.061738,0.000000
23.440141,19.455914,38.944141,2379.448725,0.012957,44.079999,7.315487,3.048678,0.000000
23.459360,19.479045,38.944941,2374.741287,-0.000602,44.092816,7.283662,3.036010,0.000000
23.478532,19.502135,38.944948,2370.056022,-0.015697,44.105632,7.252863,3.023765,0.000000
23.497637,19.525182,38.944061,2365.392592,-0.032272,44.118448,7.223158,3.011972,0.000000
23.516685,19.548197,38.942208,2360.750640,-0.050296,44.131272,7.194611,3.000657,0.000000
23.535685,19.571170,38.939319,2356.129727,-0.069701,44.144086,7.167281,2.989845,0.000000
23.554619,19.594101,38.935313,2351.529372,-0.090446,44.156900,7.141225,2.979561,0.000000
23.573506,19.616989,38.930128,2346.949054,-0.112475,44.169712,7.116492,2.969825,0.000000
23.592335,19.639845,38.923703,2342.388201,-0.135723,44.182534,7.093132,2.960658,0.000000
23.611108,19.662659,38.915967,2337.846189,-0.160135,44.195345,7.071187,2.952079,0.000000
23.629834,19.685441,38.906860,2333.322372,-0.185645,44.208166,7.050698,2.944104,0.000000
23.648503,19.708171,38.896340,2328.816025,-0.212189,44.220985,7.031699,2.936749,0.000000
23.667104,19.730879,38.884356,2324.326421,-0.239689,44.233804,7.014224,2.930027,0.000000
23.685670,19.753534,38.870849,2319.852781,-0.268091,44.246622,6.998300,2.923951,0.000000
23.704168,19.776158,38.855796,2315.394286,-0.297330,44.259449,6.983953,2.918531,0.000000
23.722619,19.798739,38.839158,2310.950088,-0.327306,44.272266,6.971204,2.913778,0.000000
23.741014,19.821288,38.820883,2306.519325,-0.357966,44.285092,6.960070,2.909698,0.000000
23.759362,19.843795,38.800962,2302.101065,-0.389220,44.297917,6.950566,2.906298,0.000000
23.777653,19.866270,38.779374,2297.694398,-0.421005,44.310741,6.942702,2.903583,0.000000
23.795887,19.888702,38.756078,2293.298338,-0.453243,44.323565,6.936488,2.901557,0.000000
23.814064,19.911103,38.731075,2288.911924,-0.485835,44.336398,6.931927,2.900222,0.000000
23.832195,19.933461,38.704353,2284.534130,-0.518727,44.349230,6.929021,2.899579,0.000000
23.850280,19.955778,38.675893,2280.163942,-0.551832,44.362061,6.927767,2.899627,0.000000
23.868307,19.978062,38.645716,2275.800315,-0.585060,44.374892,6.928160,2.900365,0.000000
23.886278,20.000314,38.613799,2271.442193,-0.618347,44.387722,6.930193,2.901790,0.000000
23.904202,20.022514,38.580165,2267.088499,-0.651595,44.400561,6.933853,2.903898,0.000000
23.922070,20.044692,38.544822,2262.738138,-0.684736,44.413399,6.939127,2.906682,0.000000
23.939881,20.066828,38.507772,2258.390041,-0.717694,44.426237,6.945997,2.910136,0.000000
23.957646,20.088922,38.469054,2254.043082,-0.750382,44.439073,6.954441,2.914251,0.000000
23.975354,20.110974,38.428678,2249.696173,-0.782712,44.451919,6.964437,2.919019,0.000000
23.993015,20.133003,38.386675,2245.348198,-0.814628,44.464755,6.975957,2.924427,0.000000
24.010620,20.154981,38.343086,2240.998037,-0.846043,44.477599,6.988971,2.930464,0.000000
24.028179,20.176926,38.297931,2236.644593,-0.876870,44.490443,7.003446,2.937116,0.000000
24.045681,20.198840,38.251250,2232.286769,-0.907052,44.503286,7.019345,2.944369,0.000000
24.063137,20.220711,38.203094,2227.923446,-0.936502,44.516128,7.036629,2.952205,0.000000
24.080536,20.242541,38.153515,2223.553558,-0.965155,44.528970,7.055255,2.960608,0.000000
24.097879,20.264338,38.102552,2219.176016,-0.992955,44.541811,7.075178,2.969559,0.000000
24.115175,20.286093,38.050256,2214.789764,-1.019803,44.554651,7.096347,2.979036,0.000000
24.132415,20.307816,37.996689,2210.393745,-1.045655,44.567491,7.118710,2.989019,0.000000
24.149609,20.329498,37.941910,2205.986942,-1.070446,44.580339,7.142213,2.999485,0.000000
24.166747,20.351137,37.885992,2201.568350,-1.094108,44.593177,7.166796,3.010408,0.000000
24.183838,20.372734,37.828986,2197.136983,-1.116588,44.606014,7.192398,3.021765,0.000000
24.200863,20.394299,37.770961,2192.691897,-1.137829,44.618851,7.218954,3.033526,0.000000
24.217851,20.415832,37.712000,2188.232156,-1.157778,44.631687,7.246396,3.045665,0.000000
24.234773,20.437313,37.652164,2183.756899,-1.176389,44.644522,7.274653,3.058152,0.000000
24.251650,20.458763,37.591533,2179.265242,-1.193607,44.657347,7.303652,3.070955,0.000000
24.268469,20.480170,37.530179,2174.756394,-1.209400,44.670180,7.333316,3.084044,0.000000
24.285243,20.501535,37.468183,2170.229574,-1.223723,44.683004,7.363567,3.097384,0.000000
24.301961,20.522868,37.405627,2165.684043,-1.236543,44.695826,7.394321,3.110943,0.000000
24.318622,20.544159,37.342592,2161.119141,-1.247827,44.708638,7.425497,3.124684,0.000000
24.335237,20.565408,37.279158,2156.534213,-1.257553,44.721449,7.457008,3.138571,0.000000
24.351796,20.586616,37.215408,2151.928701,-1.265697,44.734260,7.488765,3.152568,0.000000
24.368299,20.607781,37.151433,2147.302051,-1.272239,44.747070,7.520679,3.166637,0.000000
24.384746,20.628904,37.087304,2142.653810,-1.277156,44.759859,7.552659,3.180739,0.000000
24.401136,20.649985,37.023112,2137.983567,-1.280458,44.772658,7.584612,3.194836,0.000000
24.417481,20.671025,36.958949,2133.290949,-1.282135,44.785446,7.616446,3.208888,0.000000
24.433770,20.692032,36.894877,2128.575689,-1.282174,44.798223,7.648065,3.222856,0.000000
24.450002,20.712987,36.830996,2123.837539,-1.280599,44.811000,7.679375,3.236699,0.000000
24.466179,20.733901,36.767377,2119.076344,-1.277419,44.823767,7.710283,3.250378,0.000000
24.482310,20.754772,36.704103,2114.292019,-1.272634,44.836532,7.740694,3.263854,0.000000
24.498374,20.775612,36.641265,2109.484513,-1.266276,44.849278,7.770515,3.277086,0.000000
24.514393,20.796400,36.578923,2104.653875,-1.258369,44.862022,7.799653,3.290036,0.000000
24.530346,20.817135,36.517150,2099.800217,-1.248954,44.874766,7.828020,3.302665,0.000000
24.546253,20.837839,36.456035,2094.923700,-1.238055,44.887490,7.855525,3.314936,0.000000
24.562104,20.858491,36.395641,2090.024570,-1.225704,44.900213,7.882082,3.326812,0.000000
24.577899,20.879111,36.336039,2085.103144,-1.211965,44.912915,7.907609,3.338258,0.000000
24.593638,20.899679,36.277289,2080.159778,-1.196884,44.925617,7.932023,3.349239,0.000000
24.609312,20.920196,36.219453,2075.194925,-1.180516,44.938308,7.955250,3.359723,0.000000
24.624939,20.940680,36.162582,2070.209094,-1.162913,44.950989,7.977215,3.369679,0.000000
24.640511,20.961112,36.106746,2065.202850,-1.144143,44.963660,7.997850,3.379076,0.000000
24.656027,20.981493,36.051997,2060.176827,-1.124283,44.976310,8.017091,3.387889,0.000000
24.671477,21.001831,35.998365,2055.131702,-1.103386,44.988959,8.034878,3.396091,0.000000
24.686882,21.022128,35.945901,2050.068223,-1.081542,45.001598,8.051158,3.403659,0.000000
24.702221,21.042383,35.894656,2044.987189,-1.058826,45.014217,8.065883,3.410572,0.000000
24.717514,21.062586,35.844650,2039.889450,-1.035315,45.026835,8.079009,3.416813,0.000000
24.732741,21.082737,35.795914,2034.775890,-1.011109,45.039432,8.090501,3.422365,0.000000
24.747913,21.102847,35.748489,2029.647471,-0.986273,45.052019,8.100328,3.427215,0.000000
24.763029,21.122914,35.702385,2024.505148,-0.960917,45.064596,8.108467,3.431352,0.000000
24.778090,21.142920,35.657611,2019.349946,-0.935119,45.077152,8.114899,3.434769,0.000000
24.793085,21.162894,35.614199,2014.182912,-0.908987,45.089698,8.119614,3.437461,0.000000
24.808034,21.182816,35.572149,2009.005133,-0.882599,45.102233,8.122608,3.439425,0.000000
24.822918,21.202686,35.531460,2003.817697,-0.856055,45.114758,8.123882,3.440662,0.000000
24.837747,21.222504,35.492123,1998.621722,-0.829452,45.127263,8.123447,3.441175,0.000000
24.852519,21.242281,35.454158,1993.418368,-0.802890,45.139767,8.121316,3.440970,0.000000
24.867237,21.262005,35.417524,1988.208754,-0.776457,45.152241,8.117512,3.440057,0.000000
24.881889,21.281688,35.382232,1982.994060,-0.750264,45.164714,8.112062,3.438445,0.000000
24.896495,21.301319,35.348240,1977.775435,-0.724376,45.177167,8.105000,3.436149,0.000000
24.911036,21.320899,35.315549,1972.554041,-0.698914,45.189609,8.096365,3.433186,0.000000
24.925522,21.340436,35.284109,1967.331026,-0.673955,45.202031,8.086202,3.429573,0.000000
24.939942,21.359922,35.253898,1962.107531,-0.649588,45.214443,8.074562,3.425333,0.000000
24.954317,21.379356,35.224877,1956.884685,-0.625912,45.226844,8.061499,3.420487,0.000000
24.968626,21.398748,35.197004,1951.663608,-0.603004,45.239224,8.047072,3.415061,0.000000
24.982891,21.418089,35.170249,1946.445388,-0.580941,45.251595,8.031346,3.409081,0.000000
24.997079,21.437378,35.144561,1941.231093,-0.559800,45.263955,8.014388,3.402576,0.000000
25.011223,21.456615,35.119880,1936.021772,-0.539671,45.276294,7.996269,3.395575,0.000000
25.025312,21.475810,35.096154,1930.818411,-0.520607,45.288633,7.977064,3.388110,0.000000
25.039335,21.494953,35.073343,1925.622016,-0.502697,45.300942,7.956848,3.380213,0.000000
25.053313,21.514055,35.051375,1920.433503,-0.485985,45.313250,7.935701,3.371917,0.000000
25.067226,21.533095,35.030201,1915.253785,-0.470538,45.325538,7.913704,3.363257,0.000000
25.081083,21.552094,35.009748,1910.083727,-0.456411,45.337816,7.890940,3.354267,0.000000
25.094886,21.571050,34.989955,1904.924129,-0.443660,45.350083,7.867492,3.344983,0.000000
25.108633,21.589945,34.970762,1899.775785,-0.432328,45.362329,7.843445,3.335441,0.000000
25.122316,21.608798,34.952088,1894.639413,-0.422449,45.374566,7.818883,3.325676,0.000000
25.135953,21.627610,34.933881,1889.515682,-0.414078,45.386791,7.793893,3.315725,0.000000
25.149535,21.646360,34.916060,1884.405239,-0.407226,45.399007,7.768557,3.305623,0.000000
25.163052,21.665068,34.898554,1879.308652,-0.401928,45.411212,7.742961,3.295406,0.000000
25.176524,21.683735,34.881302,1874.226455,-0.398204,45.423396,7.717188,3.285109,0.000000
25.189932,21.702349,34.864232,1869.159132,-0.396078,45.435570,7.691320,3.274769,0.000000
25.203294,21.720913,34.847264,1864.107105,-0.395560,45.447744,7.665438,3.264418,0.000000
25.216591,21.739424,34.830326,1859.070744,-0.396651,45.459897,7.639621,3.254091,0.000000
25.229844,21.757894,34.813357,1854.050391,-0.399363,45.472040,7.613946,3.243820,0.000000
25.243031,21.776312,34.796286,1849.046292,-0.403684,45.484172,7.588489,3.233638,0.000000
25.256174,21.794689,34.779031,1844.058696,-0.409615,45.496294,7.563323,3.223576,0.000000
25.269252,21.813024,34.761542,1839.087747,-0.417144,45.508395,7.538519,3.213664,0.000000
25.282285,21.831297,34.743738,1834.133580,-0.426251,45.520496,7.514144,3.203932,0.000000
25.295263,21.849529,34.725566,1829.196258,-0.436914,45.532587,7.490265,3.194407,0.000000
25.308186,21.867719,34.706947,1824.275803,-0.449110,45.544666,7.466944,3.185116,0.000000
25.321055,21.885858,34.687828,1819.372194,-0.462818,45.556736,7.444242,3.176085,0.000000
25.333869,21.903955,34.668150,1814.485341,-0.477994,45.568795,7.422214,3.167339,0.000000
25.346638,21.922000,34.647840,1809.615122,-0.494605,45.580844,7.400916,3.158901,0.000000
25.359352,21.940004,34.626859,1804.761383,-0.512619,45.592891,7.380398,3.150793,0.000000
25.372012,21.957956,34.605134,1799.923910,-0.531980,45.604919,7.360708,3.143035,0.000000
25.384617,21.975866,34.582636,1795.102437,-0.552655,45.616936,7.341891,3.135646,0.000000
25.397168,21.993725,34.559303,1790.296676,-0.574568,45.628953,7.323989,3.128646,0.000000
25.409674,22.011543,34.535084,1785.506291,-0.597697,45.640959,7.307041,3.122050,0.000000
25.422125,22.029319,34.509938,1780.730912,-0.621965,45.652954,7.291081,3.115874,0.000000
25.434522,22.047043,34.483826,1775.970108,-0.647316,45.664940,7.276142,3.110132,0.000000
25.446874,22.064726,34.456705,1771.223449,-0.673686,45.676924,7.262253,3.104837,0.000000
25.459171,22.082357,34.428547,1766.490453,-0.701018,45.688898,7.249440,3.100000,0.000000
25.471414,22.099947,34.399319,1761.770596,-0.729246,45.700862,7.237727,3.095632,0.000000
25.483603,22.117495,34.368981,1757.063324,-0.758295,45.712815,7.227132,3.091740,0.000000
25.495747,22.134991,34.337524,1752.368073,-0.788086,45.724757,7.217674,3.088333,0.000000
25.507847,22.152446,34.304905,1747.684238,-0.818575,45.736699,7.209364,3.085416,0.000000
25.519882,22.169860,34.271116,1743.011181,-0.849664,45.748631,7.202216,3.082996,0.000000
25.531883,22.187222,34.236146,1738.348245,-0.881286,45.760552,7.196235,3.081074,0.000000
25.543819,22.204543,34.199964,1733.694753,-0.913365,45.772473,7.191427,3.079654,0.000000
25.555711,22.221822,34.162581,1729.050007,-0.945822,45.784383,7.187794,3.078737,0.000000
25.567549,22.239059,34.123965,1724.413297,-0.978591,45.796282,7.185335,3.078323,0.000000
25.579342,22.256245,34.084138,1719.783863,-1.011586,45.808171,7.184046,3.078409,0.000000
25.591091,22.273390,34.043078,1715.160967,-1.044716,45.820060,7.183920,3.078995,0.000000
25.602776,22.290483,34.000806,1710.543846,-1.077927,45.831938,7.184949,3.080076,0.000000
25.614426,22.307534,33.957323,1705.931701,-1.111120,45.843805,7.187118,3.081646,0.000000
25.626012,22.324544,33.912628,1701.323771,-1.144229,45.855672,7.190415,3.083701,0.000000
25.637554,22.341513,33.866740,1696.719243,-1.177164,45.867528,7.194820,3.086232,0.000000
25.649052,22.358430,33.819682,1692.117315,-1.209872,45.879374,7.200313,3.089232,0.000000
25.660495,22.375306,33.771462,1687.517177,-1.242251,45.891210,7.206872,3.092690,0.000000
25.671894,22.392140,33.722102,1682.918026,-1.274237,45.903045,7.214470,3.096596,0.000000
25.683239,22.408933,33.671630,1678.319059,-1.305763,45.914869,7.223080,3.100938,0.000000
25.694540,22.425675,33.620069,1673.719455,-1.336740,45.926683,7.232671,3.105702,0.000000
25.705787,22.442375,33.567448,1669.118422,-1.367112,45.938487,7.243208,3.110876,0.000000
25.716990,22.459023,33.513809,1664.515157,-1.396804,45.950280,7.254658,3.116444,0.000000
25.728138,22.475630,33.459181,1659.908879,-1.425747,45.962072,7.266981,3.122389,0.000000
25.739233,22.492196,33.403594,1655.298817,-1.453876,45.973854,7.280136,3.128696,0.000000
25.750293,22.508720,33.347091,1650.684188,-1.481125,45.985626,7.294082,3.135344,0.000000
25.761290,22.525193,33.289711,1646.064252,-1.507449,45.997387,7.308774,3.142316,0.000000
25.772242,22.541625,33.231505,1641.438289,-1.532781,46.009137,7.324164,3.149592,0.000000
25.783151,22.558005,33.172525,1636.805568,-1.557066,46.020878,7.340204,3.157150,0.000000
25.794005,22.574344,33.112789,1632.165400,-1.580249,46.032607,7.356841,3.164968,0.000000
25.804815,22.590641,33.052371,1627.517126,-1.602285,46.044327,7.374025,3.173025,0.000000
25.815572,22.606887,32.991320,1622.860107,-1.623130,46.056045,7.391700,3.181297,0.000000
25.826274,22.623092,32.929667,1618.193706,-1.642751,46.067744,7.409810,3.189760,0.000000
25.836933,22.639255,32.867483,1613.517367,-1.661092,46.079432,7.428298,3.198390,0.000000
25.847548,22.655367,32.804820,1608.830512,-1.678141,46.091110,7.447105,3.207160,0.000000
25.858109,22.671428,32.741727,1604.132627,-1.693855,46.102787,7.466171,3.216046,0.000000
25.868616,22.687457,32.678257,1599.423228,-1.708211,46.114434,7.485436,3.225021,0.000000
25.879079,22.703425,32.614459,1594.701861,-1.721186,46.126080,7.504836,3.234059,0.000000
25.889488,22.719351,32.550405,1589.968115,-1.732759,46.137716,7.524310,3.243132,0.000000
25.899854,22.735237,32.486136,1585.221628,-1.742929,46.149332,7.543796,3.252215,0.000000
25.910166,22.751070,32.421723,1580.462060,-1.751696,46.160947,7.563229,3.261279,0.000000
25.920434,22.766853,32.357207,1575.689121,-1.759026,46.172532,7.582548,3.270297,0.000000
25.930648,22.782594,32.292638,1570.902566,-1.764953,46.184116,7.601689,3.279243,0.000000
25.940809,22.798294,32.228088,1566.102196,-1.769465,46.195681,7.620589,3.288088,0.000000
25.950926,22.813943,32.163608,1561.287857,-1.772573,46.207235,7.639187,3.296808,0.000000
25.960989,22.829541,32.099228,1556.459434,-1.774298,46.218778,7.657422,3.305374,0.000000
25.971009,22.845087,32.035020,1551.616876,-1.774652,46.230301,7.675234,3.313761,0.000000
25.980965,22.860592,31.971034,1546.760150,-1.773679,46.241814,7.692564,3.321944,0.000000
25.990887,22.876045,31.907312,1541.889287,-1.771389,46.253307,7.709355,3.329898,0.000000
26.000746,22.891458,31.843893,1537.004368,-1.767816,46.264789,7.725553,3.337599,0.000000
26.010562,22.906809,31.780839,1532.105515,-1.763014,46.276251,7.741103,3.345024,0.000000
26.020323,22.922129,31.718181,1527.192902,-1.757017,46.287703,7.755956,3.352150,0.000000
26.030041,22.937387,31.655959,1522.266725,-1.749868,46.299134,7.770063,3.358957,0.000000
26.039706,22.952595,31.594225,1517.327259,-1.741635,46.310555,7.783378,3.365425,0.000000
26.049317,22.967761,31.533008,1512.374803,-1.732349,46.321946,7.795858,3.371535,0.000000
26.058875,22.982876,31.472339,1507.409705,-1.722088,46.333337,7.807463,3.377269,0.000000
26.068389,22.997940,31.412250,1502.432346,-1.710896,46.344697,7.818157,3.382611,0.000000
26.077850,23.012952,31.352770,1497.443156,-1.698862,46.356047,7.827908,3.387547,0.000000
26.087257,23.027924,31.293930,1492.442599,-1.686040,46.367377,7.836685,3.392065,0.000000
26.096612,23.042834,31.235750,1487.431177,-1.672509,46.378697,7.844462,3.396151,0.000000
26.105922,23.057703,31.178251,1482.409426,-1.658334,46.389996,7.851217,3.399797,0.000000
26.115179,23.072521,31.121453,1477.377920,-1.643604,46.401276,7.856933,3.402994,0.000000
26.124383,23.087287,31.065377,1472.337247,-1.628397,46.412535,7.861595,3.405737,0.000000
26.133544,23.101993,31.010013,1467.288052,-1.612777,46.423773,7.865192,3.408019,0.000000
26.142651,23.116657,30.955390,1462.230986,-1.596858,46.435002,7.867719,3.409839,0.000000
26.151696,23.131270,30.901509,1457.166715,-1.580693,46.446201,7.869174,3.411194,0.000000
26.160706,23.145832,30.848371,1452.095940,-1.564382,46.457389,7.869557,3.412086,0.000000
26.169654,23.160353,30.795984,1447.019391,-1.548014,46.468557,7.868875,3.412517,0.000000
26.178558,23.174813,30.744330,1441.937787,-1.531666,46.479705,7.867137,3.412490,0.000000
26.187400,23.189222,30.693408,1436.851881,-1.515427,46.490842,7.864358,3.412011,0.000000
26.196198,23.203579,30.643217,1431.762423,-1.499385,46.501950,7.860553,3.411087,0.000000
26.204953,23.217886,30.593738,1426.670186,-1.483619,46.513047,7.855745,3.409727,0.000000
26.213645,23.232141,30.544951,1421.575930,-1.468217,46.524114,7.849957,3.407942,0.000000
26.222293,23.246345,30.496854,1416.480438,-1.453266,46.535171,7.843218,3.405743,0.000000
26.230889,23.260499,30.449419,1411.384461,-1.438846,46.546208,7.835557,3.403143,0.000000
26.239431,23.274601,30.402624,1406.288783,-1.425034,46.557224,7.827009,3.400156,0.000000
26.247921,23.288652,30.356439,1401.194164,-1.411907,46.568221,7.817611,3.396799,0.000000
26.256358,23.302652,30.310843,1396.101357,-1.399543,46.579197,7.807401,3.393088,0.000000
26.264751,23.316591,30.265817,1391.011102,-1.388009,46.590163,7.796423,3.389042,0.000000
26.273091,23.330489,30.221309,1385.924141,-1.377382,46.601099,7.784718,3.384678,0.000000
26.281379,23.344335,30.177299,1380.841186,-1.367730,46.612024,7.772334,3.380017,0.000000
26.289624,23.358131,30.133746,1375.762946,-1.359117,46.622930,7.759318,3.375079,0.000000
26.297815,23.371866,30.090610,1370.690092,-1.351590,46.633815,7.745719,3.369886,0.000000
26.305954,23.385560,30.047870,1365.623282,-1.345215,46.644680,7.731588,3.364459,0.000000
26.314040,23.399192,30.005475,1360.563176,-1.340048,46.655526,7.716975,3.358820,0.000000
26.322073,23.412784,29.963374,1355.510372,-1.336132,46.666360,7.701934,3.352992,0.000000
26.330063,23.426315,29.921548,1350.465457,-1.333513,46.677165,7.686516,3.346999,0.000000
26.338000,23.439804,29.879934,1345.429009,-1.332236,46.687960,7.670776,3.340862,0.000000
26.345895,23.453233,29.838503,1340.401563,-1.332333,46.698734,7.654767,3.334606,0.000000
26.353727,23.466611,29.797214,1335.383604,-1.333838,46.709498,7.638542,3.328253,0.000000
26.361515,23.479947,29.756005,1330.375627,-1.336773,46.720232,7.622155,3.321827,0.000000
26.369262,23.493223,29.714835,1325.378076,-1.341162,46.730956,7.605658,3.315350,0.000000
26.376955,23.506448,29.673675,1320.391353,-1.347026,46.741669,7.589103,3.308846,0.000000
26.384596,23.519622,29.632463,1315.415850,-1.354387,46.752352,7.572543,3.302336,0.000000
