29.927645,32.218324,42.045056,2558.146125,-0.103297,51.195746,7.827636,2.841164,0.000000
29.949727,32.249275,42.040027,2554.112288,-0.131855,51.221297,7.810222,2.834750,0.000000
29.971750,32.280164,42.033102,2550.093751,-0.161192,51.246852,7.794890,2.829092,0.000000
29.993735,32.311014,42.024249,2546.089562,-0.191200,51.272420,7.781668,2.824200,0.000000
30.015682,32.341824,42.013416,2542.098716,-0.221837,51.297981,7.770577,2.820082,0.000000
30.037580,32.372572,42.000592,2538.120197,-0.253009,51.323546,7.761634,2.816744,0.000000
30.059440,32.403292,41.985745,2534.152963,-0.284662,51.349114,7.754854,2.814191,0.000000
30.081252,32.433962,41.968833,2530.195926,-0.316700,51.374685,7.750246,2.812426,0.000000
30.103025,32.464581,41.949867,2526.248013,-0.349061,51.400270,7.747818,2.811452,0.000000
30.124749,32.495160,41.928814,2522.308088,-0.381669,51.425848,7.747572,2.811271,0.000000
30.146435,32.525700,41.905684,2518.375035,-0.414441,51.451429,7.749508,2.811881,0.000000
30.168083,32.556189,41.880468,2514.447687,-0.447301,51.477004,7.753622,2.813281,0.000000
30.189682,32.586628,41.853163,2510.524890,-0.480175,51.502592,7.759907,2.815469,0.000000
30.211243,32.617028,41.823782,2506.605445,-0.512989,51.528184,7.768350,2.818439,0.000000
30.232756,32.647377,41.792342,2502.688176,-0.545659,51.553779,7.778938,2.822188,0.000000
30.254229,32.677686,41.758867,2498.771866,-0.578119,51.579377,7.791651,2.826707,0.000000
30.275665,32.707956,41.723364,2494.855327,-0.610276,51.604969,7.806469,2.831990,0.000000
30.297052,32.738176,41.685866,2490.937321,-0.642075,51.630574,7.823365,2.838026,0.000000
30.318400,32.768345,41.646413,2487.016650,-0.673431,51.656172,7.842310,2.844805,0.000000
30.339710,32.798475,41.605036,2483.092085,-0.704271,51.681784,7.863270,2.852315,0.000000
30.360972,32.828566,41.561777,2479.162407,-0.734508,51.707389,7.886210,2.860542,0.000000
30.382195,32.858606,41.516678,2475.226407,-0.764101,51.732998,7.911088,2.869471,0.000000
30.403379,32.888595,41.469799,2471.282865,-0.792954,51.758609,7.937859,2.879087,0.000000
30.424515,32.918546,41.421194,2467.330601,-0.821003,51.784215,7.966474,2.889371,0.000000
30.445613,32.948446,41.370924,2463.368405,-0.848183,51.809824,7.996881,2.900304,0.000000
30.466662,32.978307,41.319041,2459.395126,-0.874432,51.835445,8.029023,2.911865,0.000000
30.487672,33.008117,41.265618,2455.409582,-0.899685,51.861051,8.062837,2.924032,0.000000
30.508644,33.037877,41.210727,2451.410644,-0.923867,51.886670,8.098259,2.936781,0.000000
30.529568,33.067598,41.154442,2447.397198,-0.946926,51.912282,8.135218,2.950087,0.000000
30.550453,33.097269,41.096834,2443.368142,-0.968808,51.937898,8.173640,2.963923,0.000000
30.571289,33.126889,41.037999,2439.322415,-0.989449,51.963517,8.213447,2.978260,0.000000
30.592087,33.156470,40.978008,2435.258983,-1.008806,51.989129,8.254555,2.993067,0.000000
30.612846,33.185990,40.916955,2431.176853,-1.026826,52.014735,8.296876,3.008314,0.000000
30.633557,33.215471,40.854923,2427.075053,-1.043456,52.040345,8.340320,3.023966,0.000000
30.654229,33.244901,40.792017,2422.952668,-1.058652,52.065957,8.384789,3.039990,0.000000
30.674853,33.274293,40.728309,2418.808804,-1.072394,52.091563,8.430184,3.056348,0.000000
30.695438,33.303623,40.663915,2414.642637,-1.084616,52.117163,8.476400,3.073002,0.000000
30.715974,33.332914,40.598927,2410.453384,-1.095299,52.142766,8.523328,3.089914,0.000000
30.736472,33.362144,40.533441,2406.240318,-1.104420,52.168363,8.570858,3.107042,0.000000
30.756922,33.391335,40.467559,2402.002746,-1.111947,52.193953,8.618872,3.124345,0.000000
30.777333,33.420465,40.401386,2397.740062,-1.117858,52.219546,8.667253,3.141780,0.000000
30.797695,33.449555,40.335028,2393.451711,-1.122143,52.245133,8.715877,3.159302,0.000000
30.818018,33.478585,40.268566,2389.137187,-1.124780,52.270713,8.764621,3.176866,0.000000
30.838294,33.507576,40.202127,2384.796076,-1.125758,52.296287,8.813356,3.194426,0.000000
30.858520,33.536505,40.135804,2380.428001,-1.125088,52.321854,8.861954,3.211934,0.000000
30.878708,33.565385,40.069703,2376.032688,-1.122769,52.347415,8.910283,3.229345,0.000000
30.898847,33.594204,40.003916,2371.609919,-1.118801,52.372969,8.958212,3.246609,0.000000
30.918948,33.622983,39.938548,2367.159540,-1.113205,52.398517,9.005607,3.263678,0.000000
30.939000,33.651702,39.873694,2362.681504,-1.105991,52.424058,9.052337,3.280506,0.000000
30.959003,33.680371,39.809458,2358.175807,-1.097169,52.449593,9.098267,3.297042,0.000000
30.978958,33.708979,39.745924,2353.642532,-1.086794,52.475121,9.143266,3.313240,0.000000
30.998874,33.737537,39.683196,2349.081863,-1.074874,52.500633,9.187204,3.329052,0.000000
31.018742,33.766034,39.621369,2344.494036,-1.061452,52.526138,9.229953,3.344433,0.000000
31.038571,33.794482,39.560505,2339.879376,-1.046582,52.551636,9.271388,3.359336,0.000000
31.058341,33.822868,39.500709,2335.238276,-1.030295,52.577129,9.311385,3.373718,0.000000
31.078073,33.851205,39.442044,2330.571222,-1.012643,52.602604,9.349828,3.387535,0.000000
31.097756,33.879481,39.384604,2325.878769,-0.993691,52.628063,9.386602,3.400747,0.000000
31.117390,33.907708,39.328453,2321.161543,-0.973502,52.653526,9.421598,3.413313,0.000000
31.136976,33.935862,39.273652,2316.420250,-0.952129,52.678962,9.454715,3.425199,0.000000
31.156523,33.963967,39.220276,2311.655655,-0.929647,52.704392,9.485854,3.436367,0.000000
31.176011,33.992011,39.168378,2306.868606,-0.906130,52.729815,9.514928,3.446786,0.000000
31.195461,34.020006,39.118019,2302.060008,-0.881652,52.755222,9.541854,3.456426,0.000000
31.214862,34.047929,39.069232,2297.230830,-0.856308,52.780612,9.566556,3.465260,0.000000
31.234214,34.075802,39.022080,2292.382088,-0.830153,52.805996,9.588970,3.473265,0.000000
31.253518,34.103615,38.976583,2287.514860,-0.803302,52.831363,9.609037,3.480419,0.000000
31.272773,34.131356,38.932775,2282.630295,-0.775831,52.856714,9.626709,3.486705,0.000000
31.291989,34.159047,38.890696,2277.729541,-0.747835,52.882048,9.641946,3.492110,0.000000
31.311146,34.186678,38.850368,2272.813838,-0.719399,52.907376,9.654720,3.496621,0.000000
31.330255,34.214238,38.811792,2267.884424,-0.690619,52.932688,9.665010,3.500233,0.000000
31.349325,34.241748,38.774978,2262.942579,-0.661612,52.957982,9.672805,3.502940,0.000000
31.368337,34.269197,38.739947,2257.989635,-0.632452,52.983261,9.678104,3.504744,0.000000
31.387309,34.296576,38.706680,2253.026901,-0.603236,53.008523,9.680917,3.505648,0.000000
31.406233,34.323893,38.675186,2248.055729,-0.574081,53.033768,9.681263,3.505658,0.000000
31.425098,34.351161,38.645435,2243.077490,-0.545072,53.059007,9.679168,3.504784,0.000000
31.443925,34.378358,38.617416,2238.093546,-0.516293,53.084219,9.674671,3.503041,0.000000
31.462702,34.405484,38.591109,2233.105250,-0.487863,53.109425,9.667817,3.500444,0.000000
31.481421,34.432560,38.566483,2228.113974,-0.459867,53.134614,9.658662,3.497014,0.000000
31.500102,34.459576,38.543497,2223.121062,-0.432400,53.159777,9.647268,3.492774,0.000000
31.518733,34.486520,38.522108,2218.127856,-0.405538,53.184934,9.633706,3.487750,0.000000
31.537316,34.513404,38.502286,2213.135670,-0.379387,53.210074,9.618055,3.481969,0.000000
31.555849,34.540228,38.483978,2208.145799,-0.354032,53.235197,9.600399,3.475463,0.000000
31.574335,34.566981,38.467123,2203.159506,-0.329537,53.260304,9.580830,3.468265,0.000000
31.592771,34.593684,38.451658,2198.178037,-0.306000,53.285394,9.559446,3.460410,0.000000
31.611158,34.620316,38.437540,2193.202575,-0.283493,53.310468,9.536347,3.451935,0.000000
31.629507,34.646888,38.424687,2188.234297,-0.262082,53.335525,9.511642,3.442879,0.000000
31.647797,34.673400,38.413047,2183.274317,-0.241830,53.360575,9.485440,3.433282,0.000000
31.666048,34.699841,38.402525,2178.323690,-0.222813,53.385599,9.457858,3.423186,0.000000
31.684241,34.726221,38.393059,2173.383462,-0.205095,53.410607,9.429011,3.412633,0.000000
31.702394,34.752552,38.384576,2168.454599,-0.188718,53.435608,9.399020,3.401667,0.000000
31.720499,34.778801,38.376981,2163.538017,-0.173725,53.460582,9.368006,3.390331,0.000000
31.738555,34.805001,38.370202,2158.634591,-0.160182,53.485550,9.336090,3.378669,0.000000
31.756572,34.831141,38.364145,2153.745116,-0.148118,53.510501,9.303396,3.366727,0.000000
31.774530,34.857210,38.358735,2148.870360,-0.137579,53.535436,9.270047,3.354549,0.000000
31.792449,34.883219,38.353891,2144.010997,-0.128585,53.560354,9.236166,3.342178,0.000000
31.810320,34.909168,38.349496,2139.167683,-0.121168,53.585265,9.201874,3.329660,0.000000
31.828142,34.935056,38.345487,2134.340975,-0.115341,53.610160,9.167292,3.317038,0.000000
31.845925,34.960874,38.341771,2129.531387,-0.111133,53.635028,9.132539,3.304354,0.000000
31.863648,34.986643,38.338243,2124.739386,-0.108547,53.659900,9.097731,3.291652,0.000000
31.881344,35.012351,38.334830,2119.965347,-0.107593,53.684745,9.062983,3.278972,0.000000
31.898980,35.037989,38.331436,2115.209595,-0.108282,53.709583,9.028407,3.266355,0.000000
31.916577,35.063577,38.327979,2110.472425,-0.110593,53.734405,8.994111,3.253841,0.000000
31.934126,35.089095,38.324364,2105.754022,-0.114526,53.759210,8.960201,3.241466,0.000000
31.951625,35.114553,38.320508,2101.054551,-0.120071,53.784008,8.926778,3.229269,0.000000
31.969086,35.139962,38.316325,2096.374096,-0.127206,53.808790,8.893942,3.217285,0.000000
31.986508,35.165300,38.311733,2091.712712,-0.135922,53.833555,8.861786,3.205548,0.000000
32.003881,35.190578,38.306647,2087.070363,-0.146186,53.858314,8.830402,3.194090,0.000000
32.021205,35.215807,38.300994,2082.446982,-0.157967,53.883056,8.799876,3.182944,0.000000
32.038490,35.240965,38.294680,2077.842444,-0.171244,53.907791,8.770291,3.172139,0.000000
32.055726,35.266075,38.287652,2073.256560,-0.185974,53.932509,8.741725,3.161703,0.000000
32.072924,35.291124,38.279825,2068.689105,-0.202104,53.957221,8.714252,3.151663,0.000000
32.090072,35.316103,38.271127,2064.139801,-0.219613,53.981916,8.687943,3.142045,0.000000
32.107182,35.341033,38.261494,2059.608310,-0.238437,54.006604,8.662863,3.132872,0.000000
32.124242,35.365914,38.250874,2055.094274,-0.258545,54.031276,8.639073,3.124165,0.000000
32.141264,35.390724,38.239182,2050.597265,-0.279861,54.055941,8.616631,3.115947,0.000000
32.158246,35.415475,38.226377,2046.116824,-0.302355,54.080599,8.595588,3.108236,0.000000
32.175180,35.440176,38.212405,2041.652442,-0.325940,54.105241,8.575995,3.101049,0.000000
32.192075,35.464818,38.197204,2037.203580,-0.350585,54.129865,8.557896,3.094403,0.000000
32.208931,35.489401,38.180732,2032.769668,-0.376205,54.154493,8.541330,3.088312,0.000000
32.225738,35.513934,38.162956,2028.350075,-0.402746,54.179095,8.526335,3.082788,0.000000
32.242506,35.538397,38.143813,2023.944152,-0.430134,54.203699,8.512941,3.077845,0.000000
32.259225,35.562811,38.123293,2019.551207,-0.458305,54.228287,8.501178,3.073491,0.000000
32.275915,35.587165,38.101343,2015.170549,-0.487195,54.252868,8.491070,3.069736,0.000000
32.292556,35.611471,38.077942,2010.801408,-0.516718,54.277433,8.482636,3.066586,0.000000
32.309158,35.635716,38.053069,2006.443019,-0.546811,54.301990,8.475894,3.064048,0.000000
32.325711,35.659903,38.026701,2002.094593,-0.577409,54.326541,8.470855,3.062126,0.000000
32.342235,35.684030,37.998818,1997.755304,-0.608417,54.351085,8.467529,3.060823,0.000000
32.358710,35.708107,37.969410,1993.424302,-0.639760,54.375613,8.465921,3.060141,0.000000
32.375146,35.732126,37.938464,1989.100732,-0.671384,54.400124,8.466031,3.060081,0.000000
32.391543,35.756085,37.905982,1984.783700,-0.703182,54.424637,8.467857,3.060640,0.000000
32.407891,35.779995,37.871963,1980.472323,-0.735102,54.449134,8.471394,3.061818,0.000000
32.424211,35.803846,37.836416,1976.165676,-0.767057,54.473625,8.476631,3.063610,0.000000
32.440481,35.827637,37.799332,1971.862833,-0.798973,54.498098,8.483554,3.066012,0.000000
32.456712,35.851379,37.760730,1967.562871,-0.830764,54.522565,8.492148,3.069017,0.000000
32.472904,35.875062,37.720622,1963.264844,-0.862356,54.547025,8.502390,3.072618,0.000000
32.489047,35.898686,37.679037,1958.967795,-0.893684,54.571468,8.514258,3.076805,0.000000
32.505161,35.922261,37.635988,1954.670780,-0.924663,54.595905,8.527722,3.081570,0.000000
32.521226,35.945776,37.591503,1950.372831,-0.955218,54.620334,8.542752,3.086900,0.000000
32.537262,35.969232,37.545616,1946.072992,-0.985274,54.644747,8.559312,3.092782,0.000000
32.553249,35.992640,37.498358,1941.770326,-1.014766,54.669153,8.577364,3.099203,0.000000
32.569197,36.015988,37.449758,1937.463876,-1.043620,54.693543,8.596867,3.106148,0.000000
32.585106,36.039277,37.399860,1933.152696,-1.071760,54.717925,8.617773,3.113599,0.000000
32.600965,36.062507,37.348715,1928.835857,-1.099134,54.742301,8.640034,3.121540,0.000000
32.616796,36.085687,37.296366,1924.512442,-1.125666,54.766660,8.663599,3.129951,0.000000
32.632578,36.108809,37.242864,1920.181532,-1.151292,54.791002,8.688409,3.138811,0.000000
32.648330,36.131872,37.188242,1915.842262,-1.175948,54.815337,8.714407,3.148100,0.000000
32.664034,36.154875,37.132582,1911.493741,-1.199579,54.839666,8.741530,3.157795,0.000000
32.679698,36.177829,37.075926,1907.135122,-1.222143,54.863968,8.769711,3.167871,0.000000
32.695324,36.200714,37.018328,1902.765587,-1.243565,54.888272,8.798882,3.178304,0.000000
32.710900,36.223550,36.959860,1898.384328,-1.263802,54.912551,8.828970,3.189068,0.000000
32.726447,36.246327,36.900586,1893.990577,-1.282810,54.936822,8.859901,3.200135,0.000000
32.741945,36.269045,36.840567,1889.583595,-1.300548,54.961076,8.891596,3.211477,0.000000
32.757414,36.291704,36.779868,1885.162664,-1.316971,54.985324,8.923974,3.223066,0.000000
32.772834,36.314304,36.718562,1880.727126,-1.332048,55.009555,8.956952,3.234871,0.000000
32.788215,36.336855,36.656711,1876.276333,-1.345735,55.033769,8.990445,3.246860,0.000000
32.803547,36.359336,36.594399,1871.809708,-1.358011,55.057966,9.024365,3.259003,0.000000
32.818849,36.381758,36.531680,1867.326683,-1.368844,55.082147,9.058622,3.271267,0.000000
32.834103,36.404132,36.468648,1862.826750,-1.378222,55.106320,9.093124,3.283619,0.000000
32.849317,36.426436,36.405355,1858.309452,-1.386135,55.130467,9.127778,3.296025,0.000000
32.864492,36.448681,36.341895,1853.774383,-1.392550,55.154607,9.162490,3.308451,0.000000
32.879629,36.470867,36.278312,1849.221156,-1.397466,55.178730,9.197164,3.320862,0.000000
32.894716,36.492994,36.214710,1844.649474,-1.400896,55.202826,9.231705,3.333225,0.000000
32.909763,36.515052,36.151131,1840.059062,-1.402827,55.226916,9.266017,3.345504,0.000000
32.924772,36.537061,36.087669,1835.449723,-1.403269,55.250988,9.300003,3.357664,0.000000
32.939742,36.559000,36.024389,1830.821304,-1.402234,55.275034,9.333568,3.369672,0.000000
32.954662,36.580880,35.961353,1826.173688,-1.399732,55.299063,9.366615,3.381492,0.000000
32.969543,36.602702,35.898624,1821.506853,-1.395784,55.323085,9.399052,3.393091,0.000000
32.984385,36.624454,35.836287,1816.820794,-1.390433,55.347080,9.430786,3.404435,0.000000
32.999188,36.646147,35.774404,1812.115598,-1.383678,55.371048,9.461726,3.415492,0.000000
33.013942,36.667781,35.713019,1807.391392,-1.375583,55.395010,9.491783,3.426230,0.000000
33.028656,36.689345,35.652205,1802.648345,-1.366170,55.418944,9.520872,3.436617,0.000000
33.043332,36.710851,35.592024,1797.886704,-1.355481,55.442862,9.548910,3.446625,0.000000
33.057958,36.732287,35.532520,1793.106768,-1.343581,55.466753,9.575817,3.456223,0.000000
33.072545,36.753664,35.473755,1788.308878,-1.330500,55.490627,9.601519,3.465386,0.000000
33.087082,36.774972,35.415773,1783.493442,-1.316315,55.514474,9.625943,3.474087,0.000000
33.101591,36.796221,35.358614,1778.660923,-1.301078,55.538304,9.649022,3.482303,0.000000
33.116050,36.817400,35.302332,1773.811812,-1.284843,55.562118,9.670694,3.490010,0.000000
33.130460,36.838521,35.246970,1768.946669,-1.267685,55.585904,9.690903,3.497188,0.000000
33.144831,36.859572,35.192558,1764.066099,-1.249678,55.609664,9.709595,3.503818,0.000000
33.159163,36.880554,35.139129,1759.170733,-1.230897,55.633406,9.726725,3.509885,0.000000
33.173445,36.901478,35.086705,1754.261277,-1.211407,55.657122,9.742253,3.515373,0.000000
33.187689,36.922331,35.035316,1749.338433,-1.191304,55.680821,9.756145,3.520270,0.000000
33.201893,36.943116,34.984994,1744.402988,-1.170652,55.704493,9.768371,3.524566,0.000000
33.216047,36.963831,34.935741,1739.455716,-1.149547,55.728138,9.778911,3.528253,0.000000
33.230163,36.984488,34.887576,1734.497453,-1.128076,55.751766,9.787749,3.531326,0.000000
33.244229,37.005075,34.840511,1729.529056,-1.106312,55.775367,9.794875,3.533781,0.000000
33.258256,37.025593,34.794547,1724.551392,-1.084343,55.798941,9.800289,3.535618,0.000000
33.272244,37.046042,34.749693,1719.565368,-1.062274,55.822489,9.803992,3.536839,0.000000
33.286182,37.066421,34.705940,1714.571891,-1.040171,55.846019,9.805997,3.537446,0.000000
33.300081,37.086742,34.663276,1709.571901,-1.018141,55.869522,9.806318,3.537446,0.000000
33.313931,37.106994,34.621703,1704.566336,-0.996269,55.892999,9.804980,3.536847,0.000000
33.327742,37.127166,34.581200,1699.556144,-0.974630,55.916448,9.802011,3.535660,0.000000
33.341503,37.147279,34.541756,1694.542265,-0.953332,55.939881,9.797446,3.533897,0.000000
33.355225,37.167323,34.503339,1689.525669,-0.932439,55.963276,9.791324,3.531574,0.000000
33.368908,37.187298,34.465929,1684.507294,-0.912048,55.986655,9.783692,3.528705,0.000000
33.382542,37.207204,34.429495,1679.488082,-0.892234,56.010006,9.774599,3.525310,0.000000
33.396136,37.227041,34.394015,1674.468972,-0.873083,56.033341,9.764102,3.521409,0.000000
33.409691,37.246809,34.359448,1669.450883,-0.854670,56.056638,9.752260,3.517022,0.000000
33.423196,37.266508,34.325751,1664.434718,-0.837070,56.079909,9.739137,3.512175,0.000000
33.436653,37.286149,34.292882,1659.421365,-0.820359,56.103162,9.724800,3.506890,0.000000
33.450080,37.305709,34.260811,1654.411685,-0.804601,56.126389,9.709322,3.501193,0.000000
33.463447,37.325201,34.229484,1649.406539,-0.789860,56.149588,9.692775,3.495111,0.000000
33.476785,37.344635,34.198849,1644.406726,-0.776201,56.172771,9.675236,3.488673,0.000000
33.490074,37.363989,34.168864,1639.413038,-0.763689,56.195916,9.656786,3.481906,0.000000
33.503324,37.383273,34.139476,1634.426243,-0.752367,56.219044,9.637504,3.474840,0.000000
33.516534,37.402500,34.110622,1629.447062,-0.742289,56.242145,9.617473,3.467504,0.000000
33.529695,37.421658,34.082259,1624.476185,-0.733508,56.265220,9.596778,3.459929,0.000000
33.542817,37.440736,34.054315,1619.514270,-0.726057,56.288267,9.575503,3.452145,0.000000
33.555889,37.459756,34.026747,1614.561938,-0.719979,56.311297,9.553732,3.444184,0.000000
33.568932,37.478697,33.999492,1609.619777,-0.715307,56.334300,9.531552,3.436075,0.000000
33.581926,37.497579,33.972486,1604.688336,-0.712072,56.357276,9.509047,3.427849,0.000000
33.594880,37.516393,33.945677,1599.768093,-0.710287,56.380234,9.486302,3.419538,0.000000
33.607784,37.535138,33.918991,1594.859537,-0.709983,56.403156,9.463400,3.411171,0.000000
33.620650,37.553814,33.892386,1589.963084,-0.711172,56.426071,9.440426,3.402778,0.000000
33.633476,37.572422,33.865787,1585.079102,-0.713864,56.448948,9.417460,3.394389,0.000000
33.646263,37.590971,33.839132,1580.207927,-0.718070,56.471808,9.394582,3.386032,0.000000
33.659010,37.609441,33.812368,1575.349877,-0.723781,56.494642,9.371871,3.377736,0.000000
33.671708,37.627853,33.785442,1570.505177,-0.730995,56.517458,9.349403,3.369528,0.000000
33.684376,37.646196,33.758280,1565.674042,-0.739714,56.540247,9.327252,3.361434,0.000000
33.696995,37.664461,33.730829,1560.856648,-0.749916,56.563008,9.305490,3.353481,0.000000
33.709575,37.682677,33.703048,1556.053119,-0.761591,56.585753,9.284185,3.345694,0.000000
33.722115,37.700815,33.674861,1551.263539,-0.774717,56.608470,9.263405,3.338096,0.000000
33.734606,37.718884,33.646226,1546.487932,-0.789263,56.631171,9.243214,3.330711,0.000000
33.747068,37.736895,33.617081,1541.726331,-0.805217,56.653844,9.223672,3.323560,0.000000
33.759490,37.754837,33.587393,1536.978668,-0.822528,56.676500,9.204838,3.316665,0.000000
33.771863,37.772711,33.557089,1532.244885,-0.841172,56.699129,9.186766,3.310045,0.000000
33.784206,37.790528,33.526146,1527.524854,-0.861108,56.721740,9.169508,3.303719,0.000000
33.796500,37.808275,33.494502,1522.818436,-0.882292,56.744325,9.153113,3.297703,0.000000
33.808754,37.825954,33.462125,1518.125431,-0.904672,56.766892,9.137626,3.292016,0.000000
33.820979,37.843565,33.428962,1513.445609,-0.928215,56.789432,9.123090,3.286671,0.000000
33.833155,37.861118,33.394991,1508.778730,-0.952846,56.811954,9.109542,3.281683,0.000000
33.845301,37.878603,33.360171,1504.124483,-0.978533,56.834460,9.097019,3.277064,0.000000
33.857397,37.896019,33.324458,1499.482545,-1.005212,56.856938,9.085553,3.272826,0.000000
33.869455,37.913378,33.287831,1494.852576,-1.032807,56.879399,9.075171,3.268980,0.000000
33.881482,37.930668,33.250259,1490.234172,-1.061276,56.901833,9.065901,3.265533,0.000000
33.893471,37.947890,33.211730,1485.626941,-1.090555,56.924260,9.057763,3.262495,0.000000
33.905410,37.965054,33.172203,1481.030418,-1.120568,56.946649,9.050777,3.259872,0.000000
33.917319,37.982150,33.131667,1476.444160,-1.151240,56.969031,9.044957,3.257669,0.000000
33.929189,37.999178,33.090099,1471.867673,-1.182528,56.991386,9.040316,3.255891,0.000000
33.941020,38.016148,33.047490,1467.300430,-1.214336,57.013724,9.036862,3.254540,0.000000
33.952811,38.033060,33.003829,1462.741918,-1.246610,57.036034,9.034600,3.253619,0.000000
33.964562,38.049894,32.959105,1458.191571,-1.279275,57.058327,9.033534,3.253129,0.000000
33.976274,38.066680,32.913317,1453.648831,-1.312245,57.080603,9.033661,3.253068,0.000000
33.987957,38.083388,32.866466,1449.113104,-1.345465,57.102852,9.034978,3.253435,0.000000
33.999600,38.100039,32.818529,1444.583791,-1.378851,57.125083,9.037476,3.254228,0.000000
34.011193,38.116632,32.769540,1440.060275,-1.412326,57.147297,9.041146,3.255443,0.000000
34.022758,38.133146,32.719486,1435.541940,-1.445827,57.169494,9.045974,3.257075,0.000000
34.034292,38.149613,32.668368,1431.028147,-1.479267,57.191663,9.051942,3.259117,0.000000
34.045777,38.166012,32.616217,1426.518247,-1.512592,57.213815,9.059031,3.261563,0.000000
34.057233,38.182343,32.563034,1422.011613,-1.545716,57.235940,9.067219,3.264403,0.000000
34.068639,38.198607,32.508838,1417.507576,-1.578565,57.258047,9.076479,3.267630,0.000000
34.080016,38.214812,32.453651,1413.005487,-1.611072,57.280137,9.086784,3.271233,0.000000
34.091363,38.230961,32.397483,1408.504686,-1.643175,57.302210,9.098101,3.275200,0.000000
34.102661,38.247041,32.340367,1404.004536,-1.674797,57.324255,9.110397,3.279519,0.000000
34.113929,38.263054,32.282332,1399.504365,-1.705884,57.346274,9.123635,3.284177,0.000000
34.125157,38.279009,32.223391,1395.003546,-1.736361,57.368284,9.137776,3.289159,0.000000
34.136346,38.294896,32.163585,1390.501447,-1.766174,57.390268,9.152777,3.294451,0.000000
34.147496,38.310726,32.102945,1385.997421,-1.795259,57.412224,9.168596,3.300037,0.000000
34.158616,38.326488,32.041493,1381.490857,-1.823550,57.434162,9.185184,3.305899,0.000000
34.169686,38.342182,31.979281,1376.981155,-1.851005,57.456084,9.202494,3.312021,0.000000
34.180737,38.357819,31.916342,1372.467716,-1.877581,57.477978,9.220475,3.318383,0.000000
34.191739,38.373388,31.852706,1367.949982,-1.903211,57.499854,9.239073,3.324968,0.000000
34.202700,38.388889,31.788405,1363.427371,-1.927854,57.521703,9.258235,3.331754,0.000000
34.213633,38.404333,31.723503,1358.899376,-1.951467,57.543535,9.277903,3.338723,0.000000
34.224525,38.419710,31.658031,1354.365457,-1.974015,57.565339,9.298020,3.345853,0.000000
34.235388,38.435029,31.592032,1349.825146,-1.995458,57.587116,9.318526,3.353122,0.000000
34.246202,38.450280,31.525537,1345.277955,-2.015771,57.608876,9.339361,3.360509,0.000000
34.256986,38.465464,31.458610,1340.723454,-2.034924,57.630618,9.360462,3.367991,0.000000
34.267730,38.480580,31.391293,1336.161226,-2.052895,57.652333,9.381769,3.375547,0.000000
34.278435,38.495639,31.323617,1331.590894,-2.069650,57.674020,9.403216,3.383153,0.000000
34.289111,38.510630,31.255636,1327.012100,-2.085190,57.695680,9.424741,3.390787,0.000000
34.299746,38.525554,31.187403,1322.424528,-2.099493,57.717322,9.446280,3.398424,0.000000
34.310342,38.540421,31.118948,1317.827881,-2.112558,57.738937,9.467767,3.406043,0.000000
34.320899,38.555220,31.050326,1313.221914,-2.124386,57.760535,9.489140,3.413620,0.000000
34.331426,38.569951,30.981589,1308.606401,-2.134966,57.782095,9.510335,3.421133,0.000000
34.341903,38.584615,30.912759,1303.981168,-2.144319,57.803637,9.531288,3.428558,0.000000
34.352351,38.599211,30.843898,1299.346060,-2.152444,57.825152,9.551937,3.435873,0.000000
34.362759,38.613751,30.775039,1294.700964,-2.159353,57.846640,9.572221,3.443057,0.000000
34.373137,38.628212,30.706223,1290.045816,-2.165077,57.868110,9.592081,3.450087,0.000000
34.383476,38.642617,30.637505,1285.380564,-2.169626,57.889542,9.611458,3.456943,0.000000
34.393776,38.656954,30.568905,1280.705236,-2.173045,57.910958,9.630294,3.463605,0.000000
34.404035,38.671223,30.500477,1276.019851,-2.175354,57.932345,9.648537,3.470052,0.000000
34.414255,38.685425,30.432251,1271.324498,-2.176596,57.953705,9.666132,3.476267,0.000000
34.424446,38.699560,30.364250,1266.619277,-2.176793,57.975028,9.683031,3.482230,0.000000
34.434586,38.713627,30.296526,1261.904369,-2.176020,57.996333,9.699185,3.487925,0.000000
34.444697,38.727627,30.229101,1257.179935,-2.174297,58.017610,9.714550,3.493336,0.000000
34.454779,38.741560,30.162007,1252.446208,-2.171691,58.038860,9.729084,3.498448,0.000000
34.464811,38.755425,30.095264,1247.703449,-2.168254,58.060082,9.742749,3.503247,0.000000
34.474813,38.769223,30.028905,1242.951952,-2.164040,58.081267,9.755510,3.507721,0.000000
34.484765,38.782964,29.962951,1238.192042,-2.159115,58.102434,9.767335,3.511858,0.000000
34.494688,38.796627,29.897423,1233.424082,-2.153541,58.123564,9.778196,3.515648,0.000000
34.504581,38.810223,29.832332,1228.648449,-2.147385,58.144676,9.788068,3.519082,0.000000
34.514425,38.823742,29.767710,1223.865567,-2.140721,58.165750,9.796931,3.522153,0.000000
34.524239,38.837203,29.703546,1219.075883,-2.133614,58.186797,9.804768,3.524855,0.000000
34.534013,38.850598,29.639873,1214.279855,-2.126151,58.207816,9.811567,3.527184,0.000000
34.543747,38.863915,29.576690,1209.477989,-2.118384,58.228807,9.817318,3.529136,0.000000
34.553442,38.877175,29.514008,1204.670794,-2.110412,58.249771,9.822017,3.530710,0.000000
34.563097,38.890357,29.451827,1199.858808,-2.102298,58.270697,9.825662,3.531904,0.000000
