14.755986,13.691936,48.775192,4023.891575,0.700678,53.829823,7.456079,2.640760,12.354888
14.792625,13.731027,48.848195,4019.009194,0.698313,53.887129,7.364911,2.608479,12.355046
14.829198,13.770098,48.920754,4014.180981,0.693969,53.943970,7.275463,2.576808,12.355204
14.865683,13.809170,48.992672,4009.406440,0.687685,54.000344,7.187899,2.545804,12.355362
14.902091,13.848242,49.063729,4004.684958,0.679490,54.056275,7.102371,2.515521,12.355520
14.938434,13.887305,49.133727,4000.015824,0.669433,54.111762,7.019016,2.486007,12.355678
14.974688,13.926358,49.202489,3995.398255,0.657552,54.166829,6.937960,2.457308,12.355836
15.010877,13.965412,49.269806,3990.831381,0.643905,54.221474,6.859318,2.429463,12.355994
15.046989,14.004456,49.335513,3986.314227,0.628530,54.275733,6.783191,2.402508,12.356152
15.083034,14.043501,49.399432,3981.845807,0.611487,54.329604,6.709674,2.376478,12.356310
15.119003,14.082536,49.461385,3977.425007,0.592822,54.383112,6.638847,2.351401,12.356468
15.154895,14.121572,49.521217,3973.050704,0.572593,54.436255,6.570785,2.327302,12.356626
15.190721,14.160609,49.578761,3968.721689,0.550850,54.489068,6.505554,2.304206,12.356783
15.226481,14.199636,49.633872,3964.436710,0.527668,54.541562,6.443209,2.282133,12.356941
15.262175,14.238663,49.686403,3960.194464,0.503096,54.593760,6.383802,2.261099,12.357099
15.297792,14.277681,49.736220,3955.993626,0.477193,54.645662,6.327376,2.241122,12.357257
15.333344,14.316700,49.783187,3951.832809,0.450024,54.697302,6.273968,2.222213,12.357415
15.368818,14.355719,49.827190,3947.710592,0.421648,54.748690,6.223611,2.204385,12.357573
15.404237,14.394729,49.868094,3943.625524,0.392133,54.799850,6.176332,2.187647,12.357731
15.439590,14.433750,49.905805,3939.576135,0.361535,54.850794,6.132155,2.172007,12.357889
15.474867,14.472750,49.940210,3935.560887,0.329933,54.901542,6.091099,2.157473,12.358047
15.510088,14.511762,49.971214,3931.578248,0.297373,54.952120,6.053180,2.144049,12.358205
15.545243,14.550764,49.998735,3927.626661,0.263934,55.002537,6.018410,2.131741,12.358363
15.580333,14.589777,50.022679,3923.704541,0.229682,55.052816,5.986802,2.120553,12.358521
15.615356,14.628770,50.042973,3919.810246,0.194685,55.102980,5.958362,2.110487,12.358678
15.650313,14.667774,50.059557,3915.942162,0.158999,55.153040,5.933098,2.101546,12.358836
15.685205,14.706778,50.072367,3912.098616,0.122694,55.203019,5.911014,2.093731,12.358994
15.720041,14.745773,50.081341,3908.277951,0.085835,55.252939,5.892114,2.087045,12.359152
15.754811,14.784769,50.086449,3904.478444,0.048499,55.302813,5.876402,2.081486,12.359310
15.789515,14.823765,50.087629,3900.698396,0.010755,55.352673,5.863877,2.077058,12.359468
15.824165,14.862762,50.084870,3896.936054,-0.027351,55.402520,5.854543,2.073759,12.359626
15.858748,14.901759,50.078132,3893.189688,-0.065732,55.452398,5.848398,2.071590,12.359784
15.893265,14.940757,50.067393,3889.457503,-0.104320,55.502309,5.845443,2.070550,12.359942
15.927716,14.979745,50.052655,3885.737707,-0.143058,55.552274,5.845677,2.070641,12.360100
15.962113,15.018735,50.033908,3882.028506,-0.181869,55.602317,5.849100,2.071861,12.360258
15.996443,15.057734,50.011141,3878.328068,-0.220696,55.652459,5.855709,2.074209,12.360416
16.030718,15.096725,49.984386,3874.634547,-0.259462,55.702713,5.865503,2.077686,12.360574
16.064927,15.135716,49.953654,3870.946090,-0.298100,55.753100,5.878480,2.082290,12.360731
16.099070,15.174707,49.918957,3867.260811,-0.336553,55.803655,5.894636,2.088020,12.360889
16.133159,15.213699,49.880335,3863.576816,-0.374733,55.854378,5.913969,2.094876,12.361047
16.167181,15.252692,49.837821,3859.892198,-0.412584,55.905302,5.936472,2.102855,12.361205
16.201137,15.291686,49.791457,3856.205033,-0.450038,55.956450,5.962141,2.111955,12.361363
16.235038,15.330680,49.741306,3852.513384,-0.487029,56.007822,5.990968,2.122174,12.361521
16.268874,15.369664,49.687410,3848.815308,-0.523479,56.059453,6.022945,2.133509,12.361679
16.302643,15.408659,49.629852,3845.108816,-0.559332,56.111375,6.058062,2.145956,12.361837
16.336357,15.447655,49.568686,3841.391943,-0.594511,56.163579,6.096306,2.159511,12.361995
16.369995,15.486641,49.504005,3837.662705,-0.628957,56.216108,6.137662,2.174168,12.362153
16.403577,15.525628,49.435892,3833.919104,-0.662596,56.268963,6.182113,2.189922,12.362311
16.437094,15.564626,49.364432,3830.159137,-0.695368,56.322189,6.229637,2.206765,12.362469
16.470555,15.603614,49.289730,3826.380799,-0.727199,56.375786,6.280209,2.224687,12.362626
16.503940,15.642603,49.211888,3822.582076,-0.758029,56.429776,6.333802,2.243680,12.362784
16.537269,15.681592,49.131024,3818.760954,-0.787784,56.484194,6.390381,2.263731,12.362942
16.570522,15.720582,49.047250,3814.915430,-0.816405,56.539040,6.449908,2.284826,12.363100
16.603720,15.759573,48.960704,3811.043516,-0.843835,56.594336,6.512339,2.306950,12.363258
16.636852,15.798554,48.871499,3807.143209,-0.869997,56.650116,6.577625,2.330085,12.363416
16.669907,15.837546,48.779772,3803.212532,-0.894845,56.706379,6.645707,2.354211,12.363574
16.702896,15.876528,48.685689,3799.249539,-0.918300,56.763161,6.716523,2.379306,12.363732
16.735820,15.915511,48.589375,3795.252284,-0.940317,56.820472,6.789999,2.405344,12.363890
16.768677,15.954495,48.491007,3791.218868,-0.960836,56.878323,6.866057,2.432296,12.364048
16.801469,15.993479,48.390722,3787.147408,-0.979792,56.936748,6.944607,2.460131,12.364206
16.834184,16.032464,48.288707,3783.036081,-0.997127,56.995748,7.025550,2.488814,12.364364
16.866833,16.071439,48.185117,3778.883092,-1.012813,57.055345,7.108778,2.518307,12.364522
16.899405,16.110415,48.080130,3774.686703,-1.026774,57.115549,7.194173,2.548567,12.364679
16.931912,16.149391,47.973934,3770.445238,-1.038979,57.176384,7.281603,2.579549,12.364837
16.964341,16.188358,47.866715,3766.157086,-1.049374,57.237862,7.370928,2.611202,12.364995
16.996705,16.227326,47.758641,3761.820691,-1.057919,57.299992,7.461996,2.643473,12.365153
17.028993,16.266294,47.649930,3757.434612,-1.064576,57.362798,7.554641,2.676303,12.365311
17.061203,16.305252,47.540749,3752.997455,-1.069307,57.426269,7.648686,2.709629,12.365469
17.093337,16.344211,47.431326,3748.507960,-1.072094,57.490426,7.743943,2.743385,12.365627
17.125394,16.383171,47.321828,3743.964955,-1.072898,57.555282,7.840211,2.777498,12.365785
17.157374,16.422111,47.212484,3739.367385,-1.071701,57.620848,7.937274,2.811895,12.365943
17.189278,16.461062,47.103491,3734.714290,-1.068483,57.687111,8.034909,2.846493,12.366101
17.221105,16.500003,46.995037,3730.004880,-1.063236,57.754096,8.132878,2.881211,12.366259
17.252845,16.538935,46.887350,3725.238484,-1.055940,57.821801,8.230933,2.915959,12.366417
17.284508,16.577867,46.780608,3720.414557,-1.046605,57.890215,8.328814,2.950646,12.366574
17.316094,16.616790,46.675038,3715.532723,-1.035232,57.959361,8.426254,2.985176,12.366732
17.347593,16.655703,46.570829,3710.592777,-1.021830,58.029217,8.522975,3.019453,12.366890
17.379004,16.694617,46.468177,3705.594653,-1.006419,58.099782,8.618693,3.053374,12.367048
17.410339,16.733521,46.367289,3700.538464,-0.989009,58.171056,8.713115,3.086836,12.367206
17.441586,16.772416,46.268365,3695.424512,-0.969638,58.243027,8.805946,3.119735,12.367364
17.472746,16.811301,46.171569,3690.253251,-0.948335,58.315697,8.896884,3.151964,12.367522
17.503829,16.850177,46.077110,3685.025355,-0.925148,58.389042,8.985629,3.183415,12.367680
17.534813,16.889053,45.985153,3679.741657,-0.900126,58.463051,9.071878,3.213983,12.367838
17.565711,16.927909,45.895886,3674.403170,-0.873316,58.537723,9.155331,3.243560,12.367996
17.596521,16.966766,45.809463,3669.011119,-0.844787,58.613014,9.235691,3.272042,12.368154
17.627243,17.005603,45.726052,3663.566886,-0.814604,58.688935,9.312668,3.299325,12.368312
17.657878,17.044431,45.645797,3658.072077,-0.782835,58.765440,9.385979,3.325310,12.368470
17.688414,17.083249,45.568844,3652.528434,-0.749576,58.842508,9.455352,3.349900,12.368627
17.718864,17.122058,45.495337,3646.937898,-0.714905,58.920126,9.520527,3.373003,12.368785
17.749225,17.160857,45.425391,3641.302582,-0.678925,58.998272,9.581256,3.394531,12.368943
17.779478,17.199636,45.359119,3635.624754,-0.641724,59.076900,9.637312,3.414403,12.369101
17.809654,17.238406,45.296636,3629.906821,-0.603407,59.155989,9.688482,3.432544,12.369259
17.839721,17.277156,45.238024,3624.151377,-0.564099,59.235504,9.734574,3.448887,12.369417
17.869711,17.315906,45.183366,3618.361092,-0.523894,59.315423,9.775421,3.463371,12.369575
17.899593,17.354627,45.132733,3612.538812,-0.482919,59.395700,9.810874,3.475944,12.369733
17.929376,17.393348,45.086179,3606.687459,-0.441287,59.476302,9.840813,3.486564,12.369891
17.959071,17.432039,45.043754,3600.810047,-0.399143,59.557194,9.865141,3.495195,12.370049
17.988669,17.470731,45.005499,3594.909706,-0.356590,59.638354,9.883787,3.501814,12.370207
18.018168,17.509393,44.971414,3588.989595,-0.313765,59.719714,9.896710,3.506405,12.370365
18.047569,17.548045,44.941518,3583.052937,-0.270809,59.801264,9.903892,3.508963,12.370522
18.076882,17.586678,44.915802,3577.103006,-0.227829,59.882945,9.905347,3.509490,12.370680
18.106087,17.625301,44.894255,3571.143076,-0.184976,59.964736,9.901111,3.508002,12.370838
18.135204,17.663904,44.876844,3565.176438,-0.142367,60.046592,9.891251,3.504522,12.370996
18.164223,17.702487,44.863517,3559.206362,-0.100125,60.128479,9.875858,3.499080,12.371154
18.193132,17.741051,44.854233,3553.236107,-0.058393,60.210362,9.855048,3.491720,12.371312
18.221955,17.779605,44.848907,3547.268888,-0.017287,60.292197,9.828961,3.482489,12.371470
18.250679,17.818129,44.847478,3541.307854,0.023070,60.373950,9.797760,3.471447,12.371628
18.279316,17.856644,44.849850,3535.356112,0.062573,60.455586,9.761627,3.458657,12.371786
18.307844,17.895139,44.855930,3529.416661,0.101087,60.537073,9.720765,3.444191,12.371944
18.336284,17.933614,44.865604,3523.492437,0.138527,60.618387,9.675395,3.428128,12.372102
18.364626,17.972069,44.878746,3517.586245,0.174769,60.699483,9.625751,3.410551,12.372260
18.392871,18.010505,44.895231,3511.700807,0.209727,60.780339,9.572083,3.391548,12.372418
18.421016,18.048921,44.914924,3505.838705,0.243305,60.860932,9.514651,3.371211,12.372575
18.449075,18.087327,44.937679,3500.002406,0.275408,60.941228,9.453724,3.349636,12.372733
18.477035,18.125703,44.963351,3494.194237,0.305960,61.021216,9.389582,3.326920,12.372891
18.504909,18.164070,44.991783,3488.416396,0.334885,61.100851,9.322505,3.303166,12.373049
18.532683,18.202406,45.022787,3482.670914,0.362116,61.180132,9.252782,3.278473,12.373207
18.560360,18.240734,45.056220,3476.959702,0.387585,61.259027,9.180700,3.252944,12.373365
18.587950,18.279031,45.091902,3471.284516,0.411247,61.337523,9.106547,3.226682,12.373523
18.615452,18.317318,45.129638,3465.646948,0.433043,61.415621,9.030610,3.199787,12.373681
18.642866,18.355586,45.169271,3460.048456,0.452926,61.493276,8.953174,3.172360,12.373839
18.670183,18.393834,45.210593,3454.490336,0.470868,61.570510,8.874516,3.144501,12.373997
18.697412,18.432063,45.253427,3448.973739,0.486840,61.647289,8.794911,3.116306,12.374155
18.724554,18.470271,45.297587,3443.499687,0.500814,61.723625,8.714624,3.087869,12.374313
18.751620,18.508460,45.342875,3438.069021,0.512771,61.799494,8.633915,3.059282,12.374470
18.778587,18.546629,45.389115,3432.682468,0.522711,61.874898,8.553034,3.030634,12.374628
18.805467,18.584778,45.436098,3427.340616,0.530607,61.949848,8.472220,3.002010,12.374786
18.832260,18.622918,45.483659,3422.043906,0.536476,62.024320,8.391707,2.973491,12.374944
18.858976,18.661027,45.531579,3416.792661,0.540321,62.098338,8.311712,2.945157,12.375102
18.885605,18.699127,45.579692,3411.587081,0.542149,62.171890,8.232448,2.917081,12.375260
18.912147,18.737208,45.627813,3406.427224,0.541981,62.244987,8.154111,2.889334,12.375418
18.938612,18.775268,45.675753,3401.313067,0.539827,62.317619,8.076892,2.861982,12.375576
18.964990,18.813319,45.723336,3396.244449,0.535725,62.389819,8.000966,2.835088,12.375734
18.991280,18.851350,45.770386,3391.221104,0.529695,62.461576,7.926501,2.808712,12.375892
19.017505,18.889351,45.816727,3386.242702,0.521765,62.532901,7.853651,2.782908,12.376050
19.043643,18.927353,45.862193,3381.308765,0.511983,62.603817,7.782561,2.757728,12.376208
19.069704,18.965325,45.906628,3376.418765,0.500388,62.674323,7.713367,2.733219,12.376366
19.095678,19.003287,45.949845,3371.572077,0.487027,62.744432,7.646192,2.709425,12.376523
19.121587,19.041230,45.991720,3366.767982,0.471931,62.814154,7.581153,2.686388,12.376681
19.147408,19.079163,46.032077,3362.005698,0.455164,62.883513,7.518356,2.664145,12.376839
19.173163,19.117076,46.070792,3357.284382,0.436777,62.952519,7.457896,2.642731,12.376997
19.198831,19.154969,46.107719,3352.603103,0.416816,63.021183,7.399865,2.622177,12.377155
19.224434,19.192853,46.142714,3347.960882,0.395349,63.089540,7.344341,2.602511,12.377313
19.249960,19.230717,46.175652,3343.356654,0.372433,63.157578,7.291400,2.583760,12.377471
19.275410,19.268571,46.206419,3338.789332,0.348126,63.225343,7.241108,2.565948,12.377629
19.300783,19.306406,46.234881,3334.257769,0.322484,63.292834,7.193524,2.549095,12.377787
19.326080,19.344221,46.260955,3329.760744,0.295585,63.360074,7.148703,2.533222,12.377945
19.351312,19.382036,46.284507,3325.297004,0.267486,63.427075,7.106693,2.518344,12.378103
19.376466,19.419821,46.305463,3320.865275,0.238264,63.493881,7.067536,2.504477,12.378261
19.401556,19.457597,46.323711,3316.464202,0.207975,63.560481,7.031271,2.491635,12.378418
19.426569,19.495364,46.339178,3312.092427,0.176697,63.626921,6.997931,2.479829,12.378576
19.451516,19.533110,46.351792,3307.748521,0.144496,63.693200,6.967545,2.469070,12.378734
19.476387,19.570847,46.361460,3303.431046,0.111439,63.759353,6.940139,2.459367,12.378892
19.501192,19.608574,46.368140,3299.138520,0.077613,63.825401,6.915734,2.450728,12.379050
19.525921,19.646282,46.371750,3294.869441,0.043083,63.891356,6.894348,2.443158,12.379208
19.550584,19.683969,46.372249,3290.622268,0.007918,63.957241,6.875997,2.436664,12.379366
19.575171,19.721658,46.369607,3286.395426,-0.027807,64.023090,6.860694,2.431249,12.379524
19.599693,19.759316,46.363750,3282.187331,-0.064006,64.088902,6.848447,2.426918,12.379682
19.624148,19.796975,46.354680,3277.996370,-0.100612,64.154723,6.839264,2.423673,12.379840
19.648539,19.834614,46.342354,3273.820886,-0.137558,64.220564,6.833150,2.421515,12.379998
19.672852,19.872244,46.326764,3269.659224,-0.174758,64.286447,6.830108,2.420445,12.380156
19.697101,19.909864,46.307889,3265.509697,-0.212136,64.352396,6.830136,2.420464,12.380314
19.721283,19.947464,46.285729,3261.370610,-0.249625,64.418432,6.833234,2.421570,12.380471
19.745390,19.985054,46.260275,3257.240236,-0.287139,64.484567,6.839397,2.423763,12.380629
19.769431,20.022625,46.231557,3253.116817,-0.324602,64.550846,6.848618,2.427039,12.380787
19.793406,20.060186,46.199576,3248.998628,-0.361947,64.617269,6.860889,2.431397,12.380945
19.817316,20.097738,46.164353,3244.883870,-0.399089,64.683882,6.876198,2.436830,12.381103
19.841149,20.135280,46.125921,3240.770777,-0.435960,64.750683,6.894531,2.443336,12.381261
19.864917,20.172802,46.084309,3236.657542,-0.472476,64.817719,6.915872,2.450908,12.381419
19.888619,20.210315,46.039570,3232.542358,-0.508568,64.884989,6.940203,2.459539,12.381577
19.912256,20.247808,45.991747,3228.423419,-0.544162,64.952528,6.967500,2.469222,12.381735
19.935816,20.285291,45.940891,3224.298899,-0.579170,65.020357,6.997739,2.479948,12.381893
19.959311,20.322764,45.887054,3220.166973,-0.613537,65.088487,7.030891,2.491705,12.382051
19.982729,20.360218,45.830330,3216.025815,-0.647177,65.156965,7.066924,2.504484,12.382209
20.006104,20.397662,45.771010,3211.872877,-0.674589,65.173361,7.105570,2.518189,0.000000
20.029435,20.435056,45.709415,3207.705779,-0.701113,65.189767,7.146552,2.532722,0.000000
20.052721,20.472430,45.645628,3203.522984,-0.726681,65.206183,7.189817,2.548064,0.000000
20.075975,20.509764,45.579743,3199.322931,-0.751246,65.222611,7.235308,2.564195,0.000000
20.099196,20.547068,45.511852,3195.104115,-0.774741,65.239048,7.282961,2.581093,0.000000
20.122362,20.584342,45.442061,3190.865009,-0.797110,65.255508,7.332709,2.598732,0.000000
20.145505,20.621576,45.370472,3186.604151,-0.818295,65.271967,7.384477,2.617089,0.000000
20.168594,20.658780,45.297190,3182.320078,-0.838249,65.288426,7.438186,2.636133,0.000000
20.191650,20.695943,45.222339,3178.011392,-0.856925,65.304906,7.493750,2.655834,0.000000
20.214662,20.733077,45.146033,3173.676695,-0.874255,65.321397,7.551077,2.676161,0.000000
20.237641,20.770170,45.068386,3169.314662,-0.890212,65.337887,7.610068,2.697078,0.000000
20.260576,20.807233,44.989534,3164.923991,-0.904738,65.354388,7.670620,2.718547,0.000000
20.283467,20.844267,44.909600,3160.503432,-0.917796,65.370899,7.732620,2.740531,0.000000
20.306326,20.881250,44.828708,3156.051810,-0.929348,65.387421,7.795950,2.762985,0.000000
20.329129,20.918203,44.747005,3151.567991,-0.939365,65.403942,7.860486,2.785868,0.000000
20.351899,20.955126,44.664624,3147.050896,-0.947800,65.420474,7.926094,2.809130,0.000000
20.374637,20.991999,44.581701,3142.499537,-0.954625,65.437016,7.992638,2.832724,0.000000
20.397319,21.028841,44.498369,3137.912983,-0.959830,65.453558,8.059971,2.856599,0.000000
20.419969,21.065654,44.414785,3133.290385,-0.963377,65.470099,8.127942,2.880699,0.000000
20.442574,21.102416,44.331093,3128.630979,-0.965257,65.486651,8.196393,2.904970,0.000000
20.465136,21.139138,44.247418,3123.934073,-0.965442,65.503213,8.265160,2.929353,0.000000
20.487654,21.175830,44.163926,3119.199093,-0.963942,65.519774,8.334074,2.953788,0.000000
20.510128,21.212472,44.080739,3114.425537,-0.960746,65.536335,8.402960,2.978213,0.000000
20.532558,21.249084,43.998025,3109.613019,-0.955847,65.552895,8.471639,3.002565,0.000000
20.554945,21.285645,43.915918,3104.761237,-0.949253,65.569466,8.539928,3.026779,0.000000
20.577298,21.322166,43.834551,3099.870004,-0.940975,65.586036,8.607639,3.050789,0.000000
20.599597,21.358647,43.754071,3094.939259,-0.931021,65.602606,8.674582,3.074527,0.000000
20.621852,21.395088,43.674621,3089.969024,-0.919413,65.619185,8.740567,3.097925,0.000000
20.644063,21.431488,43.596337,3084.959458,-0.906187,65.635753,8.805401,3.120915,0.000000
20.666240,21.467838,43.519341,3079.910826,-0.891353,65.652332,8.868889,3.143428,0.000000
20.688364,21.504148,43.443780,3074.823515,-0.874960,65.668899,8.930840,3.165397,0.000000
20.710443,21.540408,43.369766,3069.698030,-0.857045,65.685476,8.991062,3.186753,0.000000
20.732468,21.576627,43.297414,3064.534989,-0.837647,65.702052,9.049369,3.207431,0.000000
20.754460,21.612806,43.226868,3059.335137,-0.816823,65.718617,9.105575,3.227364,0.000000
20.776397,21.648935,43.158210,3054.099323,-0.794621,65.735181,9.159501,3.246488,0.000000
20.798301,21.685013,43.091565,3048.828531,-0.771117,65.751744,9.210973,3.264744,0.000000
20.820150,21.721051,43.027025,3043.523838,-0.746360,65.768306,9.259825,3.282071,0.000000
20.841945,21.757039,42.964694,3038.186438,-0.720424,65.784868,9.305898,3.298413,0.000000
20.863706,21.792976,42.904655,3032.817638,-0.693387,65.801418,9.349044,3.313717,0.000000
20.885413,21.828863,42.846978,3027.418839,-0.665325,65.817978,9.389123,3.327935,0.000000
20.907077,21.864709,42.791748,3021.991545,-0.636324,65.834515,9.426007,3.341020,0.000000
20.928685,21.900506,42.739035,3016.537334,-0.606459,65.851063,9.459580,3.352932,0.000000
20.950261,21.936241,42.688892,3011.057897,-0.575827,65.867599,9.489739,3.363634,0.000000
20.971771,21.971937,42.641380,3005.554980,-0.544522,65.884123,9.516395,3.373094,0.000000
20.993248,22.007582,42.596519,3000.030428,-0.512639,65.900657,9.539471,3.381286,0.000000
21.014671,22.043176,42.554362,2994.486109,-0.480274,65.917168,9.558908,3.388187,0.000000
21.036049,22.078720,42.514928,2988.923994,-0.447522,65.933690,9.574658,3.393782,0.000000
21.057373,22.114214,42.478247,2983.346065,-0.414488,65.950189,9.586694,3.398060,0.000000
21.078654,22.149657,42.444311,2977.754364,-0.381266,65.966698,9.594998,3.401016,0.000000
21.099879,22.185040,42.413128,2972.150954,-0.347972,65.983184,9.599574,3.402650,0.000000
21.121061,22.220383,42.384698,2966.537939,-0.314709,65.999669,9.600437,3.402968,0.000000
21.142188,22.255664,42.359000,2960.917411,-0.281563,66.016154,9.597619,3.401981,0.000000
21.163282,22.290896,42.336003,2955.291493,-0.248638,66.032626,9.591167,3.399706,0.000000
21.184311,22.326077,42.315685,2949.662276,-0.216050,66.049087,9.581145,3.396166,0.000000
21.205296,22.361207,42.298006,2944.031861,-0.183892,66.065547,9.567626,3.391386,0.000000
21.226237,22.396288,42.282913,2938.402326,-0.152261,66.081995,9.550701,3.385399,0.000000
21.247135,22.431307,42.270354,2932.775707,-0.121250,66.098442,9.530473,3.378241,0.000000
21.267967,22.466276,42.260257,2927.154030,-0.090945,66.114877,9.507056,3.369952,0.000000
21.288766,22.501195,42.252569,2921.539254,-0.061451,66.131301,9.480576,3.360578,0.000000
21.309510,22.536063,42.247197,2915.933301,-0.032844,66.147723,9.451168,3.350165,0.000000
21.330211,22.570881,42.244079,2910.338024,-0.005209,66.164134,9.418977,3.338767,0.000000
21.350857,22.605638,42.243101,2904.755236,0.021378,66.180544,9.384158,3.326436,0.000000
21.371459,22.640355,42.244190,2899.186646,0.046831,66.196942,9.346872,3.313231,0.000000
21.392006,22.675011,42.247243,2893.633940,0.071084,66.213329,9.307284,3.299210,0.000000
21.412510,22.709607,42.252146,2888.098689,0.094072,66.229714,9.265568,3.284434,0.000000
21.432970,22.744162,42.258795,2882.582389,0.115736,66.246099,9.221900,3.268966,0.000000
21.453376,22.778667,42.267077,2877.086454,0.136020,66.262472,9.176459,3.252870,0.000000
21.473737,22.813112,42.276877,2871.612223,0.154867,66.278833,9.129428,3.236210,0.000000
21.494055,22.847516,42.288081,2866.160943,0.172231,66.295193,9.080988,3.219051,0.000000
21.514329,22.881859,42.300556,2860.733752,0.188072,66.311552,9.031325,3.201457,0.000000
21.534549,22.916152,42.314176,2855.331707,0.202354,66.327900,8.980619,3.183494,0.000000
21.554725,22.950395,42.328819,2849.955782,0.215038,66.344236,8.929054,3.165226,0.000000
21.574846,22.984597,42.344359,2844.606833,0.226106,66.360571,8.876808,3.146717,0.000000
21.594934,23.018739,42.360673,2839.285645,0.235530,66.376905,8.824058,3.128029,0.000000
21.614968,23.052830,42.377605,2833.992909,0.243299,66.393227,8.770977,3.109223,0.000000
21.634958,23.086871,42.395052,2828.729209,0.249397,66.409549,8.717735,3.090361,0.000000
21.654904,23.120871,42.412870,2823.495048,0.253821,66.425870,8.664497,3.071499,0.000000
21.674806,23.154821,42.430924,2818.290834,0.256564,66.442190,8.611423,3.052696,0.000000
21.694665,23.188711,42.449091,2813.116881,0.257626,66.458499,8.558668,3.034005,0.000000
21.714480,23.222560,42.467245,2807.973430,0.257025,66.474806,8.506382,3.015481,0.000000
21.734240,23.256369,42.485243,2802.860638,0.254763,66.491102,8.454708,2.997173,0.000000
21.753967,23.290117,42.502981,2797.778550,0.250867,66.507408,8.403784,2.979131,0.000000
21.773640,23.323825,42.520325,2792.727177,0.245339,66.523703,8.353742,2.961402,0.000000
21.793280,23.357482,42.537151,2787.706415,0.238215,66.539996,8.304708,2.944030,0.000000
21.812876,23.391089,42.553346,2782.716090,0.229516,66.556289,8.256801,2.927057,0.000000
21.832417,23.424656,42.568786,2777.755983,0.219279,66.572582,8.210134,2.910524,0.000000
21.851926,23.458183,42.583356,2772.825754,0.207524,66.588862,8.164814,2.894468,0.000000
21.871391,23.491648,42.596965,2767.925050,0.194309,66.605153,8.120942,2.878926,0.000000
21.890812,23.525084,42.609489,2763.053414,0.179670,66.621443,8.078612,2.863930,0.000000
21.910189,23.558459,42.620824,2758.210339,0.163637,66.637722,8.037912,2.849511,0.000000
21.929523,23.591804,42.630888,2753.395254,0.146267,66.654011,7.998926,2.835701,0.000000
21.948824,23.625089,42.639567,2748.607547,0.127608,66.670288,7.961731,2.822524,0.000000
21.968070,23.658343,42.646790,2743.846525,0.107716,66.686575,7.926397,2.810008,0.000000
21.987283,23.691547,42.652453,2739.111471,0.086630,66.702851,7.892991,2.798175,0.000000
22.006463,23.724710,42.656474,2734.401588,0.064417,66.719137,7.861573,2.787047,0.000000
22.025589,23.757823,42.658802,2729.716046,0.041133,66.735423,7.832199,2.776643,0.000000
22.044682,23.790896,42.659333,2725.053976,0.016836,66.751696,7.804919,2.766982,0.000000
22.063731,23.823929,42.658016,2720.414455,-0.008408,66.767981,7.779780,2.758079,0.000000
22.082737,23.856921,42.654789,2715.796531,-0.034542,66.784264,7.756821,2.749950,0.000000
22.101709,23.889863,42.649581,2711.199189,-0.061499,66.800547,7.736081,2.742607,0.000000
22.120638,23.922764,42.642360,2706.621394,-0.089212,66.816840,7.717591,2.736062,0.000000
22.139523,23.955625,42.633065,2702.062090,-0.117616,66.833122,7.701380,2.730324,0.000000
22.158375,23.988446,42.621654,2697.520161,-0.146643,66.849414,7.687472,2.725403,0.000000
22.177183,24.021217,42.608098,2692.994479,-0.176227,66.865694,7.675887,2.721305,0.000000
22.195948,24.053957,42.592365,2688.483874,-0.206302,66.881985,7.666641,2.718037,0.000000
22.214680,24.086647,42.574415,2683.987160,-0.236783,66.898275,7.659747,2.715603,0.000000
22.233368,24.119296,42.554247,2679.503116,-0.267602,66.914564,7.655214,2.714005,0.000000
22.252023,24.151906,42.531831,2675.030513,-0.298702,66.930864,7.653048,2.713247,0.000000
22.270634,24.184475,42.507167,2670.568070,-0.329990,66.947152,7.653250,2.713328,0.000000
22.289213,24.217003,42.480234,2666.114528,-0.361417,66.963450,7.655818,2.714249,0.000000
22.307748,24.249492,42.451055,2661.668587,-0.392898,66.979748,7.660748,2.716006,0.000000
22.326250,24.281940,42.419618,2657.228925,-0.424357,66.996045,7.668030,2.718597,0.000000
22.344708,24.314337,42.385934,2652.794222,-0.455728,67.012342,7.677652,2.722018,0.000000
22.363122,24.346705,42.350035,2648.363139,-0.486935,67.028638,7.689599,2.726264,0.000000
22.381504,24.379022,42.311930,2643.934325,-0.517912,67.044933,7.703851,2.731326,0.000000
22.399853,24.411309,42.271652,2639.506429,-0.548582,67.061238,7.720385,2.737198,0.000000
22.418158,24.443545,42.229231,2635.078083,-0.578880,67.077544,7.739173,2.743869,0.000000
22.436419,24.475741,42.184699,2630.647938,-0.608730,67.093837,7.760187,2.751329,0.000000
22.454648,24.507897,42.138096,2626.214614,-0.638055,67.110140,7.783390,2.759565,0.000000
22.472832,24.540013,42.089476,2621.776764,-0.666809,67.126443,7.808745,2.768565,0.000000
22.490984,24.572088,42.038889,2617.333031,-0.694906,67.142746,7.836210,2.778312,0.000000
22.509092,24.604123,41.986398,2612.882048,-0.722280,67.159047,7.865737,2.788791,0.000000
22.527168,24.636107,41.932044,2608.422479,-0.748874,67.175348,7.897276,2.799983,0.000000
22.545210,24.668062,41.875910,2603.953010,-0.774613,67.191648,7.930772,2.811869,0.000000
22.563198,24.699966,41.818048,2599.472307,-0.799449,67.207948,7.966165,2.824428,0.000000
22.581153,24.731829,41.758551,2594.979077,-0.823316,67.224247,8.003390,2.837636,0.000000
