12.964906,11.562712,48.158052,3954.753958,-1.902456,35.470233,11.137262,3.944750,50.923734
13.007128,11.597484,47.992831,3949.242197,-1.904450,35.638892,11.406890,4.039761,50.917910
13.049235,11.632368,47.827753,3943.592033,-1.902827,35.811728,11.681788,4.136614,50.912085
13.091219,11.667364,47.663157,3937.800073,-1.897515,35.988838,11.961382,4.235107,50.906260
13.133078,11.702482,47.499399,3931.863195,-1.888441,36.170287,12.245030,4.335011,50.900436
13.174805,11.737711,47.336837,3925.778653,-1.875554,36.356152,12.532017,4.436073,50.894611
13.216398,11.773063,47.175818,3919.544034,-1.858811,36.546488,12.821559,4.538015,50.888786
13.257858,11.808537,47.016701,3913.157371,-1.838162,36.741343,13.112801,4.640534,50.882962
13.299175,11.844133,46.859861,3906.617108,-1.813585,36.940761,13.404816,4.743302,50.877137
13.340340,11.879852,46.705650,3899.922219,-1.785080,37.144750,13.696615,4.845968,50.871312
13.381362,11.915693,46.554433,3893.072170,-1.752638,37.353326,13.987139,4.948158,50.865487
13.422232,11.951667,46.406562,3886.066994,-1.716267,37.566477,14.275277,5.049480,50.859663
13.462941,11.987764,46.262395,3878.907319,-1.676010,37.784179,14.559861,5.149520,50.853838
13.503487,12.023994,46.122283,3871.594388,-1.631919,38.006390,14.839680,5.247852,50.848013
13.543863,12.060357,45.986568,3864.130093,-1.584045,38.233047,15.113490,5.344034,50.842189
13.584077,12.096854,45.855571,3856.516977,-1.532481,38.464069,15.380018,5.437619,50.836364
13.624111,12.133473,45.729626,3848.758264,-1.477321,38.699374,15.637978,5.528152,50.830539
13.663973,12.170225,45.609046,3840.857861,-1.418690,38.938830,15.886083,5.615180,50.824715
13.703645,12.207122,45.494109,3832.820360,-1.356721,39.182308,16.123059,5.698254,50.818890
13.743136,12.244141,45.385109,3824.651031,-1.291580,39.429636,16.347657,5.776933,50.813065
13.782428,12.281304,45.282305,3816.355816,-1.223424,39.680665,16.558666,5.850793,50.807241
13.821539,12.318590,45.185946,3807.941295,-1.152448,39.935175,16.754933,5.919426,50.801416
13.860449,12.356020,45.096244,3799.414671,-1.078871,40.192968,16.935374,5.982452,50.795591
13.899160,12.393572,45.013421,3790.783739,-1.002911,40.453815,17.098986,6.039519,50.789767
13.937662,12.431269,44.937631,3782.056812,-0.924815,40.717468,17.244865,6.090309,50.783942
13.975963,12.469089,44.869049,3773.242701,-0.844811,40.983669,17.372214,6.134543,50.778117
14.014055,12.507053,44.807802,3764.350671,-0.763191,41.252143,17.480355,6.171985,50.772293
14.051937,12.545140,44.754000,3755.390341,-0.680213,41.522611,17.568740,6.202444,50.766468
14.089608,12.583349,44.707705,3746.371638,-0.596177,41.794778,17.636955,6.225775,50.760643
14.127061,12.621692,44.668996,3737.304729,-0.511354,42.068338,17.684729,6.241886,50.754818
14.164303,12.660169,44.637870,3728.199963,-0.426043,42.342987,17.711931,6.250733,50.748994
14.201325,12.698758,44.614350,3719.067785,-0.340555,42.618418,17.718580,6.252326,50.743169
14.238127,12.737480,44.598404,3709.918631,-0.255181,42.894328,17.704835,6.246722,50.737344
14.274709,12.776325,44.589963,3700.762912,-0.170211,43.170402,17.670996,6.234031,50.731520
14.311079,12.815283,44.588964,3691.610928,-0.085945,43.446325,17.617498,6.214409,50.725695
14.347220,12.854363,44.595300,3682.472755,-0.002674,43.721804,17.544901,6.188055,50.719870
14.383149,12.893556,44.608834,3673.358244,0.079323,43.996545,17.453887,6.155213,50.714046
14.418857,12.932861,44.629410,3664.276921,0.159776,44.270264,17.345242,6.116162,50.708221
14.454344,12.972278,44.656872,3655.237950,0.238416,44.542678,17.219850,6.071216,50.702396
14.489609,13.011807,44.691008,3646.250068,0.315004,44.813533,17.078676,6.020717,50.696572
14.524662,13.051438,44.731605,3637.321585,0.389302,45.082584,16.922758,5.965033,50.690747
14.559493,13.091170,44.778439,3628.460288,0.461082,45.349589,16.753189,5.904552,50.684922
14.594121,13.131015,44.831251,3619.673457,0.530147,45.614323,16.571107,5.839675,50.679098
14.628526,13.170939,44.889780,3610.967826,0.596300,45.876601,16.377678,5.770816,50.673273
14.662728,13.210976,44.953745,3602.349574,0.659365,46.136241,16.174087,5.698394,50.667448
14.696715,13.251093,45.022847,3593.824303,0.719187,46.393057,15.961524,5.622828,50.661623
14.730499,13.291312,45.096796,3585.397051,0.775630,46.646905,15.741174,5.544538,50.655799
14.764078,13.331610,45.175282,3577.072289,0.828570,46.897659,15.514204,5.463935,50.649974
14.797461,13.372000,45.257979,3568.853914,0.877904,47.145204,15.281757,5.381423,50.644149
14.830640,13.412480,45.344574,3560.745277,0.923538,47.389435,15.044944,5.297393,50.638325
14.863622,13.453029,45.434721,3552.749194,0.965410,47.630286,14.804832,5.212222,50.632500
14.896409,13.493659,45.528108,3544.867968,1.003458,47.867681,14.562444,5.126271,50.626675
14.929008,13.534369,45.624388,3537.103385,1.037631,48.101572,14.318753,5.039881,50.620851
14.961420,13.575148,45.723230,3529.456790,1.067927,48.331944,14.074675,4.953376,50.615026
14.993645,13.616008,45.824314,3521.929052,1.094306,48.558750,13.831071,4.867059,50.609201
15.025692,13.656936,45.927279,3514.520628,1.116787,48.782010,13.588742,4.781211,50.603377
15.057560,13.697924,46.031824,3507.231592,1.135373,49.001729,13.348430,4.696093,50.597552
15.089250,13.738980,46.137608,3500.061644,1.150102,49.217908,13.110816,4.611945,50.591727
15.120760,13.780106,46.244310,3493.010123,1.160987,49.430598,12.876526,4.528987,50.585903
15.152101,13.821291,46.351615,3486.076105,1.168100,49.639831,12.646124,4.447415,50.580078
15.183282,13.862545,46.459211,3479.258344,1.171470,49.845657,12.420120,4.367410,50.574253
15.214292,13.903847,46.566795,3472.555352,1.171172,50.048149,12.198971,4.289130,50.568429
15.245142,13.945219,46.674070,3465.965402,1.167268,50.247346,11.983081,4.212719,50.562604
15.275839,13.986638,46.780744,3459.486553,1.159839,50.443348,11.772807,4.138300,50.556779
15.306366,14.028116,46.886529,3453.116683,1.148969,50.636226,11.568460,4.065982,50.550954
15.336751,14.069642,46.991159,3446.853502,1.134742,50.826059,11.370308,3.995859,50.545130
15.366983,14.111227,47.094356,3440.694597,1.117239,51.012938,11.178581,3.928010,50.539305
15.397063,14.152860,47.195874,3434.637375,1.096575,51.196961,10.993472,3.862502,50.533480
15.426990,14.194540,47.295463,3428.679193,1.072833,51.378228,10.815139,3.799391,50.527656
15.456784,14.236269,47.392874,3422.817259,1.046116,51.556837,10.643713,3.738721,50.521831
15.486424,14.278045,47.487877,3417.048728,1.016538,51.732899,10.479296,3.680527,50.516006
15.515930,14.319870,47.580261,3411.370687,0.984193,51.906501,10.321966,3.624836,50.510182
15.545302,14.361742,47.669806,3405.780154,0.949194,52.077772,10.171780,3.571666,50.504357
15.574530,14.403662,47.756308,3400.274106,0.911646,52.246810,10.028775,3.521031,50.498532
15.603632,14.445620,47.839585,3394.849480,0.871672,52.413725,9.892972,3.472936,50.492708
15.632590,14.487614,47.919435,3389.503165,0.829366,52.578633,9.764378,3.427383,50.486883
15.661423,14.529657,47.995702,3384.232058,0.784842,52.741644,9.642988,3.384370,50.481058
15.690129,14.571748,48.068203,3379.032999,0.738224,52.902865,9.528786,3.343889,50.475234
15.718710,14.613875,48.136802,3373.902836,0.689616,53.062414,9.421748,3.305931,50.469409
15.747156,14.656040,48.201334,3368.838410,0.639132,53.220398,9.321844,3.270486,50.463584
15.775484,14.698243,48.261682,3363.836541,0.586875,53.376946,9.229039,3.237539,50.457760
15.803687,14.740493,48.317690,3358.894040,0.532970,53.532154,9.143294,3.207077,50.451935
15.831763,14.782770,48.369269,3354.007718,0.477510,53.686141,9.064566,3.179083,50.446110
15.859722,14.825094,48.416291,3349.174388,0.420619,53.839013,8.992814,3.153542,50.440285
15.887554,14.867456,48.458660,3344.390852,0.362412,53.990887,8.927993,3.130437,50.434461
15.915268,14.909845,48.496284,3339.653923,0.302981,54.141882,8.870062,3.109754,50.428636
15.942866,14.952281,48.529075,3334.960386,0.242462,54.292103,8.818979,3.091475,50.422811
15.970345,14.994755,48.556973,3330.307045,0.180938,54.441658,8.774705,3.075588,50.416987
15.997707,15.037255,48.579907,3325.690685,0.118532,54.590663,8.737204,3.062079,50.411162
16.024942,15.079793,48.597816,3321.108092,0.055348,54.739226,8.706441,3.050933,50.405337
16.052068,15.122367,48.610659,3316.556041,-0.008499,54.887463,8.682386,3.042141,50.399513
16.079076,15.164979,48.618385,3312.031290,-0.072917,55.035480,8.665014,3.035693,50.393688
16.105966,15.207618,48.620980,3307.530595,-0.137770,55.183383,8.654302,3.031578,50.387863
16.132747,15.250294,48.618412,3303.050695,-0.202976,55.331300,8.650231,3.029791,50.382039
16.159400,15.293007,48.610677,3298.588319,-0.268410,55.479326,8.652787,3.030326,50.376214
16.185944,15.335757,48.597754,3294.140153,-0.333979,55.627587,8.661961,3.033177,50.370389
16.212361,15.378534,48.579667,3289.702889,-0.399559,55.776179,8.677745,3.038342,50.364565
16.238667,15.421348,48.556413,3285.273197,-0.465046,55.925228,8.700139,3.045820,50.358740
16.264855,15.464189,48.528027,3280.847695,-0.530346,56.074840,8.729142,3.055610,50.352915
16.290924,15.507067,48.494534,3276.423016,-0.595326,56.225121,8.764760,3.067713,50.347090
16.316884,15.549971,48.455958,3271.995731,-0.659901,56.376195,8.806999,3.082130,50.341266
16.342714,15.592913,48.412375,3267.562402,-0.723938,56.528178,8.855871,3.098865,50.335441
16.368426,15.635892,48.363818,3263.119551,-0.787353,56.681175,8.911385,3.117919,50.329616
16.394018,15.678898,48.310352,3258.663660,-0.850012,56.835312,8.973555,3.139298,50.323792
16.419482,15.721930,48.252068,3254.191215,-0.911811,56.990693,9.042394,3.163004,50.317967
16.444835,15.765000,48.189022,3249.698627,-0.972656,57.147442,9.117914,3.189042,50.312142
16.470050,15.808096,48.121325,3245.182313,-1.032414,57.305676,9.200125,3.217413,50.306318
16.495154,15.851229,48.049081,3240.638636,-1.090979,57.465518,9.289038,3.248121,50.300493
16.520119,15.894389,47.972371,3236.063933,-1.148239,57.627072,9.384656,3.281166,50.294668
16.544965,15.937576,47.891329,3231.454519,-1.204079,57.790473,9.486981,3.316548,50.288844
16.569681,15.980789,47.806084,3226.806701,-1.258396,57.955834,9.596005,3.354264,50.283019
16.594315,16.024007,47.719846,3222.107763,-1.231780,57.957589,9.707277,3.392755,0.000000
16.618921,16.067176,47.635870,3217.347864,-1.202563,57.959328,9.816118,3.430389,0.000000
16.643502,16.110306,47.554352,3212.527736,-1.170827,57.961069,9.922129,3.467024,0.000000
16.668056,16.153387,47.475495,3207.648313,-1.136634,57.962803,10.024919,3.502526,0.000000
16.692583,16.196430,47.399464,3202.710728,-1.100068,57.964529,10.124103,3.536759,0.000000
16.717084,16.239424,47.326444,3197.716337,-1.061200,57.966249,10.219299,3.569591,0.000000
16.741558,16.282380,47.256611,3192.666714,-1.020155,57.967962,10.310135,3.600893,0.000000
16.765996,16.325275,47.190110,3187.563647,-0.977016,57.969667,10.396251,3.630539,0.000000
16.790417,16.368132,47.127098,3182.409091,-0.931929,57.971366,10.477301,3.658410,0.000000
16.814792,16.410929,47.067703,3177.205233,-0.884996,57.973048,10.552959,3.684390,0.000000
16.839150,16.453687,47.012071,3171.954442,-0.836352,57.974732,10.622916,3.708375,0.000000
16.863471,16.496385,46.960312,3166.659255,-0.786154,57.976400,10.686889,3.730266,0.000000
16.887766,16.539045,46.912533,3161.322401,-0.734545,57.978051,10.744622,3.749973,0.000000
16.912034,16.581645,46.868815,3155.946748,-0.681693,57.979704,10.795885,3.767418,0.000000
16.936266,16.624195,46.829257,3150.535314,-0.627741,57.981341,10.840480,3.782532,0.000000
16.960461,16.666697,46.793909,3145.091237,-0.572867,57.982961,10.878241,3.795258,0.000000
16.984629,16.709138,46.762823,3139.617796,-0.517236,57.984574,10.909037,3.805552,0.000000
17.008771,16.751529,46.736060,3134.118330,-0.461034,57.986180,10.932772,3.813381,0.000000
17.032876,16.793861,46.713622,3128.596294,-0.404438,57.987770,10.949386,3.818724,0.000000
17.056954,16.836143,46.695532,3123.055188,-0.347625,57.989342,10.958857,3.821574,0.000000
17.080995,16.878376,46.681792,3117.498548,-0.290769,57.990908,10.961196,3.821938,0.000000
17.105000,16.920549,46.672377,3111.929959,-0.234069,57.992467,10.956456,3.819834,0.000000
17.128977,16.962661,46.667251,3106.352998,-0.177690,57.993999,10.944721,3.815291,0.000000
17.152928,17.004724,46.666387,3100.771229,-0.121819,57.995534,10.926113,3.808354,0.000000
17.176842,17.046727,46.669722,3095.188207,-0.066632,57.997043,10.900784,3.799076,0.000000
17.200719,17.088670,46.677189,3089.607414,-0.012294,57.998544,10.868922,3.787524,0.000000
17.224569,17.130563,46.688696,3084.032303,0.041028,58.000039,10.830741,3.773773,0.000000
17.248382,17.172407,46.704158,3078.466225,0.093158,58.001517,10.786485,3.757909,0.000000
17.272167,17.214180,46.723471,3072.912451,0.143952,58.002979,10.736421,3.740025,0.000000
17.295916,17.255903,46.746502,3067.374170,0.193252,58.004433,10.680839,3.720224,0.000000
17.319637,17.297577,46.773148,3061.854401,0.240915,58.005871,10.620050,3.698614,0.000000
17.343322,17.339190,46.803246,3056.356091,0.286816,58.007302,10.554381,3.675310,0.000000
17.366979,17.380743,46.836673,3050.882026,0.330810,58.008716,10.484172,3.650430,0.000000
17.390608,17.422247,46.873256,3045.434841,0.372794,58.010113,10.409775,3.624099,0.000000
17.414191,17.463690,46.912853,3040.017042,0.412652,58.011504,10.331552,3.596441,0.000000
17.437756,17.505084,46.955272,3034.630941,0.450282,58.012887,10.249868,3.567586,0.000000
17.461283,17.546429,47.000351,3029.278740,0.485590,58.014254,10.165093,3.537662,0.000000
17.484784,17.587713,47.047905,3023.962432,0.518503,58.015614,10.077598,3.506798,0.000000
17.508246,17.628936,47.097754,3018.683867,0.548939,58.016958,9.987749,3.475123,0.000000
17.531681,17.670121,47.149696,3013.444724,0.576836,58.018294,9.895912,3.442764,0.000000
17.555089,17.711246,47.203536,3008.246513,0.602130,58.019624,9.802445,3.409845,0.000000
17.578459,17.752321,47.259094,3003.090571,0.624792,58.020937,9.707700,3.376489,0.000000
17.601801,17.793336,47.316146,2997.978087,0.644790,58.022242,9.612017,3.342815,0.000000
17.625116,17.834311,47.374518,2992.910075,0.662072,58.023541,9.515729,3.308939,0.000000
17.648402,17.875227,47.434000,2987.887414,0.676648,58.024833,9.419154,3.274971,0.000000
17.671661,17.916093,47.494376,2982.910798,0.688488,58.026118,9.322600,3.241018,0.000000
17.694891,17.956920,47.555464,2977.980812,0.697591,58.027386,9.226361,3.207183,0.000000
17.718084,17.997686,47.617060,2973.097850,0.703979,58.028657,9.130715,3.173562,0.000000
17.741259,18.038414,47.678961,2968.262217,0.707639,58.029911,9.035929,3.140248,0.000000
17.764406,18.079092,47.740972,2963.474057,0.708615,58.031159,8.942251,3.107326,0.000000
17.787514,18.119721,47.802899,2958.733392,0.706917,58.032408,8.849919,3.074880,0.000000
17.810605,18.160300,47.864547,2954.040115,0.702595,58.033642,8.759154,3.042986,0.000000
17.833667,18.200840,47.925731,2949.394030,0.695672,58.034877,8.670161,3.011715,0.000000
17.856701,18.241330,47.986277,2944.794808,0.686199,58.036106,8.583132,2.981134,0.000000
17.879707,18.281771,48.045989,2940.242032,0.674227,58.037328,8.498247,2.951305,0.000000
17.902685,18.322173,48.104711,2935.735175,0.659819,58.038543,8.415670,2.922283,0.000000
17.925644,18.362536,48.162248,2931.273618,0.643016,58.039760,8.335552,2.894123,0.000000
17.948574,18.402849,48.218453,2926.856673,0.623891,58.040961,8.258031,2.866871,0.000000
17.971477,18.443123,48.273159,2922.483562,0.602517,58.042164,8.183236,2.840571,0.000000
17.994350,18.483359,48.326200,2918.153408,0.578955,58.043370,8.111282,2.815264,0.000000
18.017206,18.523545,48.377448,2913.865302,0.553278,58.044569,8.042274,2.790985,0.000000
18.040042,18.563702,48.426746,2909.618236,0.525579,58.045761,7.976306,2.767766,0.000000
18.062840,18.603810,48.473957,2905.411162,0.495921,58.046955,7.913464,2.745638,0.000000
18.085619,18.643880,48.518951,2901.242943,0.464408,58.048142,7.853825,2.724626,0.000000
18.108380,18.683910,48.561602,2897.112420,0.431100,58.049332,7.797457,2.704754,0.000000
18.131112,18.723912,48.601800,2893.018357,0.396103,58.050514,7.744421,2.686042,0.000000
18.153825,18.763864,48.639417,2888.959486,0.359499,58.051700,7.694770,2.668508,0.000000
18.176509,18.803778,48.674363,2884.934479,0.321381,58.052878,7.648552,2.652169,0.000000
18.199174,18.843663,48.706530,2880.941979,0.281832,58.054058,7.605808,2.637038,0.000000
18.221820,18.883499,48.735827,2876.980571,0.240967,58.055241,7.566574,2.623128,0.000000
18.244438,18.923306,48.762174,2873.048816,0.198857,58.056417,7.530882,2.610448,0.000000
18.267036,18.963075,48.785492,2869.145228,0.155607,58.057596,7.498757,2.599008,0.000000
18.289606,19.002815,48.805700,2865.268302,0.111320,58.058767,7.470223,2.588815,0.000000
18.312156,19.042517,48.822748,2861.416482,0.066100,58.059950,7.445297,2.579875,0.000000
18.334688,19.082179,48.836574,2857.588190,0.020019,58.061126,7.423996,2.572193,0.000000
18.357190,19.121803,48.847128,2853.781813,-0.026799,58.062296,7.406331,2.565772,0.000000
18.379683,19.161398,48.854368,2849.995725,-0.074259,58.063477,7.392312,2.560616,0.000000
18.402147,19.200954,48.858263,2846.228242,-0.122269,58.064651,7.381944,2.556725,0.000000
18.424582,19.240482,48.858772,2842.477687,-0.170714,58.065818,7.375233,2.554102,0.000000
18.447007,19.279972,48.855882,2838.742348,-0.219512,58.066996,7.372179,2.552746,0.000000
18.469404,19.319422,48.849582,2835.020471,-0.268539,58.068168,7.372782,2.552656,0.000000
18.491781,19.358844,48.839859,2831.310301,-0.317721,58.069342,7.377039,2.553831,0.000000
18.514138,19.398237,48.826721,2827.610055,-0.366924,58.070519,7.384943,2.556269,0.000000
18.536476,19.437592,48.810166,2823.917920,-0.416075,58.071688,7.396488,2.559966,0.000000
18.558786,19.476908,48.790211,2820.232084,-0.465051,58.072860,7.411664,2.564918,0.000000
18.581085,19.516195,48.766873,2816.550704,-0.513767,58.074034,7.430456,2.571121,0.000000
18.603355,19.555444,48.740200,2812.871918,-0.562100,58.075211,7.452851,2.578569,0.000000
18.625606,19.594664,48.710198,2809.193844,-0.609977,58.076380,7.478830,2.587255,0.000000
18.647837,19.633856,48.676934,2805.514612,-0.657274,58.077552,7.508372,2.597172,0.000000
18.670039,19.673009,48.640456,2801.832309,-0.703897,58.078726,7.541451,2.608309,0.000000
18.692231,19.712123,48.600800,2798.145027,-0.749743,58.079893,7.578039,2.620658,0.000000
18.714394,19.751208,48.558052,2794.450853,-0.794728,58.081062,7.618105,2.634206,0.000000
18.736537,19.790255,48.512269,2790.747869,-0.838729,58.082224,7.661611,2.648941,0.000000
18.758660,19.829273,48.463528,2787.034125,-0.881662,58.083389,7.708516,2.664847,0.000000
18.780764,19.868252,48.411924,2783.307712,-0.923434,58.084556,7.758774,2.681908,0.000000
18.802848,19.907203,48.357526,2779.566701,-0.963942,58.085716,7.812332,2.700106,0.000000
18.824903,19.946115,48.300448,2775.809154,-1.003091,58.086878,7.869133,2.719421,0.000000
18.846938,19.984988,48.240787,2772.033172,-1.040790,58.088033,7.929112,2.739829,0.000000
18.868953,20.023821,48.178659,2768.236858,-1.076943,58.089190,7.992197,2.761305,0.000000
18.890948,20.062626,48.114162,2764.418305,-1.111470,58.090350,8.058310,2.783823,0.000000
