14.719863,10.808294,46.028065,3999.554738,-0.732536,32.318628,7.483074,3.522807,42.050144
14.763522,10.838918,45.959729,3994.304722,-0.759642,32.444320,7.532193,3.545854,42.048508
14.807041,10.869613,45.889112,3989.026869,-0.785793,32.570985,7.583866,3.570102,42.046872
14.850410,10.900367,45.816299,3983.719190,-0.810936,32.698674,7.638037,3.595525,42.045235
14.893628,10.931192,45.741402,3978.379696,-0.835027,32.827423,7.694643,3.622093,42.043599
14.936719,10.962087,45.664494,3973.006433,-0.858011,32.957274,7.753615,3.649774,42.041963
14.979648,10.993043,45.585710,3967.597478,-0.879811,33.088271,7.814881,3.678533,42.040326
15.022437,11.024068,45.505154,3962.150977,-0.900406,33.220449,7.878358,3.708332,42.038690
15.065065,11.055164,45.422939,3956.665088,-0.919731,33.353851,7.943961,3.739130,42.037054
15.107554,11.086319,45.339190,3951.138043,-0.937741,33.488503,8.011596,3.770883,42.035417
15.149892,11.117556,45.254021,3945.568112,-0.954394,33.624457,8.081161,3.803543,42.033781
15.192068,11.148852,45.167565,3939.953652,-0.969633,33.761740,8.152548,3.837060,42.032145
15.234093,11.180219,45.079948,3934.293064,-0.983428,33.900376,8.225642,3.871378,42.030508
15.275957,11.211655,44.991314,3928.584827,-0.995734,34.040411,8.300319,3.906440,42.028872
15.317670,11.243152,44.901797,3922.827510,-1.006529,34.181860,8.376447,3.942183,42.027235
15.359222,11.274729,44.811523,3917.019769,-1.015760,34.324759,8.453888,3.978542,42.025599
15.400611,11.306367,44.720645,3911.160330,-1.023403,34.469133,8.532495,4.015449,42.023963
15.441828,11.338074,44.629298,3905.248036,-1.029427,34.615010,8.612113,4.052830,42.022326
15.482893,11.369852,44.537638,3899.281823,-1.033821,34.762396,8.692579,4.090608,42.020690
15.523786,11.401700,44.445798,3893.260758,-1.036563,34.911320,8.773723,4.128704,42.019054
15.564516,11.433618,44.353945,3887.184009,-1.037621,35.061797,8.855368,4.167034,42.017417
15.605074,11.465606,44.262201,3881.050864,-1.036994,35.213845,8.937330,4.205511,42.015781
15.645458,11.497665,44.170733,3874.860733,-1.034672,35.367456,9.019417,4.244045,42.014145
15.685669,11.529793,44.079685,3868.613195,-1.030644,35.522655,9.101432,4.282544,42.012508
15.725706,11.561992,43.989192,3862.307926,-1.024922,35.679443,9.183171,4.320912,42.010872
15.765571,11.594261,43.899417,3855.944779,-1.017505,35.837812,9.264429,4.359050,42.009235
15.805251,11.626590,43.810507,3849.523718,-1.008393,35.997760,9.344991,4.396861,42.007599
15.844757,11.659000,43.722585,3843.044908,-0.997620,36.159297,9.424642,4.434241,42.005963
15.884079,11.691480,43.635816,3836.508621,-0.985186,36.322396,9.503165,4.471089,42.004326
15.923205,11.724019,43.550314,3829.915320,-0.971124,36.487050,9.580340,4.507300,42.002690
15.962158,11.756639,43.466243,3823.265622,-0.955466,36.653241,9.655945,4.542772,42.001054
16.000926,11.789319,43.383707,3816.560286,-0.938246,36.820951,9.729762,4.577401,41.999417
16.039498,11.822079,43.302851,3809.800273,-0.919486,36.990155,9.801572,4.611084,41.997781
16.077886,11.854899,43.223798,3802.986650,-0.899251,37.160826,9.871159,4.643720,41.996145
16.116077,11.887790,43.146661,3796.120699,-0.877586,37.332930,9.938312,4.675210,41.994508
16.154073,11.920750,43.071565,3789.203830,-0.854544,37.506441,10.002825,4.705456,41.992872
16.191884,11.953781,42.998601,3782.237622,-0.830171,37.681307,10.064499,4.734365,41.991236
16.229488,11.986881,42.927884,3775.223783,-0.804553,37.857502,10.123141,4.761847,41.989599
16.266895,12.020042,42.859516,3768.164201,-0.777746,38.034965,10.178570,4.787817,41.987963
16.304107,12.053273,42.793570,3761.060882,-0.749815,38.213662,10.230611,4.812192,41.986326
16.341112,12.086573,42.730137,3753.915978,-0.720847,38.393531,10.279105,4.834897,41.984690
16.377920,12.119944,42.669301,3746.731761,-0.690931,38.574513,10.323904,4.855863,41.983054
16.414521,12.153375,42.611113,3739.510635,-0.660131,38.756573,10.364871,4.875026,41.981417
16.450927,12.186865,42.555644,3732.255092,-0.628558,38.939632,10.401887,4.892330,41.979781
16.487125,12.220426,42.502946,3724.967745,-0.596276,39.123638,10.434847,4.907726,41.978145
16.523104,12.254047,42.453060,3717.651307,-0.563407,39.308514,10.463662,4.921172,41.976508
16.558888,12.287737,42.406017,3710.308522,-0.530027,39.494217,10.488260,4.932633,41.974872
16.594464,12.321487,42.361857,3702.942268,-0.496244,39.680658,10.508586,4.942085,41.973236
16.629821,12.355298,42.320591,3695.555431,-0.462147,39.867779,10.524603,4.949511,41.971599
16.664972,12.389168,42.282228,3688.150964,-0.427845,40.055509,10.536291,4.954900,41.969963
16.699915,12.423097,42.246780,3680.731844,-0.393435,40.243779,10.543649,4.958252,41.968327
16.734651,12.457097,42.214223,3673.301075,-0.359029,40.432512,10.546693,4.959576,41.966690
16.769180,12.491146,42.184559,3665.861655,-0.324712,40.621645,10.545457,4.958887,41.965054
16.803490,12.525256,42.157756,3658.416600,-0.290594,40.811102,10.539992,4.956210,41.963417
16.837581,12.559424,42.133793,3650.968894,-0.256784,41.000813,10.530367,4.951576,41.961781
16.871477,12.593643,42.112608,3643.521486,-0.223359,41.190717,10.516665,4.945026,41.960145
16.905154,12.627921,42.094169,3636.077314,-0.190439,41.380736,10.498987,4.936607,41.958508
16.938613,12.662249,42.078425,3628.639239,-0.158111,41.570810,10.477448,4.926372,41.956872
16.971865,12.696636,42.065302,3621.210053,-0.126463,41.760869,10.452176,4.914383,41.955236
17.004909,12.731073,42.054740,3613.792516,-0.095581,41.950844,10.423312,4.900706,41.953599
17.037746,12.765560,42.046655,3606.389267,-0.065575,42.140691,10.391010,4.885412,41.951963
17.070365,12.800096,42.040974,3599.002875,-0.036500,42.330333,10.355433,4.868580,41.950327
17.102777,12.834681,42.037595,3591.635823,-0.008453,42.519717,10.316756,4.850291,41.948690
17.134971,12.869316,42.036434,3584.290460,0.018489,42.708791,10.275160,4.830630,41.947054
17.166968,12.904000,42.037377,3576.969047,0.044260,42.897503,10.230833,4.809687,41.945418
17.198748,12.938734,42.040342,3569.673721,0.068785,43.085802,10.183973,4.787553,41.943781
17.230320,12.973507,42.045195,3562.406499,0.092009,43.273652,10.134777,4.764322,41.942145
17.261685,13.008330,42.051842,3555.169265,0.113877,43.461002,10.083451,4.740091,41.940508
17.292855,13.043192,42.060149,3547.963802,0.134324,43.647807,10.030200,4.714956,41.938872
17.323806,13.078103,42.070002,3540.791719,0.153306,43.834052,9.975232,4.689015,41.937236
17.354562,13.113044,42.081279,3533.654521,0.170781,44.019674,9.918755,4.662366,41.935599
17.385111,13.148033,42.093853,3526.553584,0.186704,44.204674,9.860977,4.635107,41.933963
17.415453,13.183062,42.107592,3519.490128,0.201032,44.389009,9.802105,4.607334,41.932327
17.445599,13.218130,42.122362,3512.465251,0.213765,44.572662,9.742341,4.579144,41.930690
17.475539,13.253238,42.138048,3505.479907,0.224849,44.755614,9.681888,4.550631,41.929054
17.505283,13.288374,42.154495,3498.534918,0.234272,44.937840,9.620941,4.521887,41.927418
17.534820,13.323549,42.171581,3491.630997,0.242036,45.119348,9.559695,4.493003,41.925781
17.564173,13.358764,42.189170,3484.768698,0.248108,45.300113,9.498336,4.464068,41.924145
17.593320,13.394008,42.207140,3477.948470,0.252498,45.480135,9.437047,4.435167,41.922509
17.622271,13.429290,42.225335,3471.170614,0.255185,45.659413,9.376005,4.406383,41.920872
17.651026,13.464602,42.243642,3464.435334,0.256202,45.837947,9.315379,4.377796,41.919236
17.679598,13.499953,42.261927,3457.742713,0.255527,46.015738,9.255333,4.349483,41.917599
17.707974,13.535323,42.280045,3451.092711,0.253194,46.192794,9.196025,4.321518,41.915963
17.736155,13.570731,42.297894,3444.485179,0.249201,46.369124,9.137604,4.293971,41.914327
17.764152,13.606169,42.315329,3437.919857,0.243584,46.544753,9.080214,4.266909,41.912690
17.791953,13.641636,42.332237,3431.396396,0.236351,46.719674,9.023990,4.240397,41.911054
17.819571,13.677121,42.348484,3424.914350,0.227537,46.893920,8.969063,4.214495,41.909418
17.846993,13.712645,42.363967,3418.473162,0.217174,47.067509,8.915553,4.189260,41.907781
17.874243,13.748188,42.378572,3412.072185,0.205295,47.240459,8.863576,4.164747,41.906145
17.901297,13.783760,42.392176,3405.710709,0.191922,47.412795,8.813241,4.141006,41.904509
17.928168,13.819351,42.404676,3399.387922,0.177110,47.584544,8.764648,4.118085,41.902872
17.954854,13.854981,42.415970,3393.102926,0.160902,47.755740,8.717892,4.096028,41.901236
17.981369,13.890619,42.425954,3386.854779,0.143332,47.926409,8.673062,4.074876,41.899599
18.007699,13.926297,42.434535,3380.642438,0.124443,48.096577,8.630241,4.054669,41.897963
18.033846,13.961982,42.441621,3374.464819,0.104300,48.266287,8.589504,4.035443,41.896327
18.059809,13.997697,42.447109,3368.320736,0.082949,48.435575,8.550921,4.017229,41.894690
18.085599,14.033431,42.450938,3362.208994,0.060431,48.604474,8.514557,4.000059,41.893054
18.111206,14.069183,42.453025,3356.128299,0.036814,48.773029,8.480472,3.983959,41.891418
18.136640,14.104963,42.453278,3350.077325,0.012162,48.941265,8.448720,3.968957,41.889781
18.161891,14.140763,42.451645,3344.054687,-0.013492,49.109235,8.419349,3.955073,41.888145
18.186969,14.176571,42.448055,3338.058951,-0.040060,49.276981,8.392404,3.942330,41.886509
18.211875,14.212408,42.442435,3332.088657,-0.067499,49.444547,8.367923,3.930745,41.884872
18.236597,14.248263,42.434755,3326.142281,-0.095743,49.611968,8.345943,3.920335,41.883236
18.261159,14.284127,42.424943,3320.218288,-0.124726,49.779304,8.326494,3.911114,41.881600
18.285536,14.320020,42.412969,3314.315066,-0.154395,49.946582,8.309602,3.903095,41.879963
18.309730,14.355921,42.398791,3308.430992,-0.184661,50.113870,8.295290,3.896288,41.878327
18.333763,14.391841,42.382358,3302.564432,-0.215470,50.281196,8.283576,3.890702,41.876690
18.357624,14.427779,42.363660,3296.713699,-0.246757,50.448619,8.274477,3.886344,41.875054
18.381301,14.463737,42.342656,3290.877083,-0.278456,50.616192,8.268002,3.883218,41.873418
18.404817,14.499702,42.319337,3285.052841,-0.310491,50.783949,8.264161,3.881330,41.871781
18.428150,14.535676,42.293681,3279.239241,-0.342796,50.951951,8.262956,3.880680,41.870145
18.451310,14.571679,42.265689,3273.434499,-0.375306,51.120251,8.264388,3.881268,41.868509
18.474299,14.607680,42.235352,3267.636838,-0.407945,51.288890,8.268456,3.883094,41.866872
18.497115,14.643699,42.202668,3261.844442,-0.440646,51.457923,8.275152,3.886155,41.865236
18.519759,14.679737,42.167650,3256.055502,-0.473346,51.627400,8.284467,3.890445,41.863600
18.542230,14.715784,42.130296,3250.268202,-0.505977,51.797374,8.296387,3.895958,41.861963
18.564530,14.751839,42.090639,3244.480702,-0.538454,51.967896,8.310897,3.902688,41.860327
18.586646,14.787912,42.048689,3238.691174,-0.570711,52.139011,8.327976,3.910623,41.858691
18.608601,14.823984,42.004476,3232.897780,-0.602693,52.310779,8.347600,3.919753,41.857054
18.630373,14.860074,41.958033,3227.098681,-0.634323,52.483243,8.369742,3.930064,41.855418
18.651972,14.896173,41.909400,3221.292039,-0.665538,52.656455,8.394369,3.941543,41.853781
18.673388,14.932280,41.858609,3215.476040,-0.696260,52.830468,8.421448,3.954172,41.852145
18.694644,14.968396,41.805711,3209.648857,-0.726423,53.005333,8.450939,3.967933,41.850509
18.715715,15.004519,41.750748,3203.808685,-0.755975,53.181094,8.482797,3.982805,41.848872
18.736604,15.040652,41.693782,3197.953734,-0.784838,53.357812,8.516976,3.998766,41.847236
18.757320,15.076792,41.634884,3192.082243,-0.812957,53.535521,8.553424,4.015791,41.845600
18.777864,15.112941,41.574098,3186.192443,-0.840269,53.714273,8.592084,4.033854,41.843963
18.798225,15.149088,41.511494,3180.282620,-0.866696,53.894113,8.632894,4.052926,41.842327
18.818403,15.185244,41.447155,3174.351082,-0.892195,54.075100,8.675788,4.072975,41.840691
18.838396,15.221408,41.381154,3168.396159,-0.916711,54.257260,8.720697,4.093969,41.839054
18.858218,15.257580,41.313562,3162.416225,-0.940180,54.440646,8.767542,4.115872,41.837418
18.877857,15.293750,41.244463,3156.409701,-0.962547,54.625302,8.816244,4.138645,41.835782
18.897312,15.329919,41.173959,3150.375038,-0.983757,54.811270,8.866716,4.162248,41.834145
18.916641,15.366065,41.105096,3144.300809,-0.919513,54.823637,8.915179,4.184907,0.000000
18.935935,15.402148,41.040961,3138.178985,-0.853661,54.835996,8.957797,4.204821,0.000000
18.955182,15.438168,40.981636,3132.013305,-0.786420,54.848354,8.994386,4.221904,0.000000
18.974371,15.474124,40.927192,3125.807669,-0.717996,54.860696,9.024801,4.236089,0.000000
18.993514,15.510007,40.877691,3119.566144,-0.648639,54.873029,9.048930,4.247323,0.000000
19.012622,15.545837,40.833172,3113.292892,-0.578558,54.885354,9.066695,4.255569,0.000000
19.031672,15.581604,40.793657,3106.992198,-0.507992,54.897670,9.078053,4.260808,0.000000
19.050676,15.617297,40.759144,3100.668422,-0.437191,54.909986,9.082995,4.263035,0.000000
19.069621,15.652927,40.729644,3094.325955,-0.366384,54.922285,9.081549,4.262264,0.000000
19.088532,15.688494,40.705103,3087.969256,-0.295811,54.934576,9.073777,4.258524,0.000000
19.107385,15.723987,40.685492,3081.602747,-0.225711,54.946858,9.059774,4.251859,0.000000
19.126203,15.759417,40.670746,3075.230874,-0.156302,54.959131,9.039668,4.242331,0.000000
19.144963,15.794784,40.660795,3068.857992,-0.087835,54.971396,9.013618,4.230014,0.000000
19.163665,15.830088,40.655535,3062.488444,-0.020515,54.983644,8.981813,4.214997,0.000000
19.182332,15.865318,40.654872,3056.126465,0.045428,54.995892,8.944468,4.197381,0.000000
19.200941,15.900485,40.658682,3049.776176,0.109787,55.008131,8.901823,4.177278,0.000000
19.219515,15.935579,40.666832,3043.441589,0.172356,55.020353,8.854140,4.154812,0.000000
19.238032,15.970609,40.679177,3037.126583,0.232951,55.032576,8.801701,4.130116,0.000000
19.256502,16.005576,40.695551,3030.834870,0.291396,55.044781,8.744804,4.103328,0.000000
19.274914,16.040480,40.715791,3024.569999,0.347496,55.056986,8.683763,4.074597,0.000000
19.293291,16.075311,40.739710,3018.335352,0.401100,55.069174,8.618899,4.044074,0.000000
19.311611,16.110079,40.767123,3012.134100,0.452065,55.081354,8.550546,4.011915,0.000000
19.329895,16.144783,40.797834,3005.969240,0.500262,55.093534,8.479040,3.978279,0.000000
19.348122,16.179414,40.831648,2999.843558,0.545538,55.105696,8.404722,3.943324,0.000000
19.366313,16.213992,40.868327,2993.759621,0.587807,55.117859,8.327933,3.907211,0.000000
19.384447,16.248497,40.907676,2987.719818,0.626959,55.130013,8.249013,3.870101,0.000000
19.402534,16.282938,40.949469,2981.726308,0.662899,55.142159,8.168297,3.832149,0.000000
19.420587,16.317327,40.993469,2975.781041,0.695570,55.154296,8.086115,3.793511,0.000000
19.438581,16.351642,41.039460,2969.885745,0.724909,55.166433,8.002789,3.754338,0.000000
19.456541,16.385904,41.087194,2964.041973,0.750850,55.178553,7.918631,3.714777,0.000000
19.474443,16.420093,41.136456,2958.251048,0.773373,55.190673,7.833946,3.674970,0.000000
19.492310,16.454230,41.186999,2952.514115,0.792433,55.202794,7.749025,3.635053,0.000000
19.510130,16.488303,41.238586,2946.832112,0.808032,55.214906,7.664146,3.595159,0.000000
19.527916,16.522323,41.290992,2941.205811,0.820158,55.227009,7.579575,3.555411,0.000000
19.545643,16.556280,41.343989,2935.635763,0.828823,55.239113,7.495566,3.515928,0.000000
19.563336,16.590174,41.397343,2930.122389,0.834039,55.251207,7.412356,3.476821,0.000000
19.580983,16.624015,41.450815,2924.665933,0.835826,55.263303,7.330171,3.438197,0.000000
19.598594,16.657793,41.504201,2919.266464,0.834230,55.275398,7.249220,3.400153,0.000000
19.616159,16.691528,41.557264,2913.923908,0.829284,55.287485,7.169699,3.362782,0.000000
19.633678,16.725200,41.609800,2908.638081,0.821052,55.299572,7.091791,3.326169,0.000000
19.651162,16.758809,41.661601,2903.408612,0.809578,55.311650,7.015664,3.290393,0.000000
19.668610,16.792376,41.712443,2898.235021,0.794929,55.323737,6.941475,3.255527,0.000000
19.686002,16.825879,41.762141,2893.116739,0.777192,55.335816,6.869365,3.221638,0.000000
19.703369,16.859340,41.810489,2888.053034,0.756421,55.347895,6.799466,3.188787,0.000000
19.720690,16.892738,41.857313,2883.043096,0.732715,55.359974,6.731896,3.157030,0.000000
19.737977,16.926093,41.902418,2878.086017,0.706160,55.372053,6.666762,3.126417,0.000000
19.755216,16.959385,41.945640,2873.180780,0.676845,55.384132,6.604163,3.096993,0.000000
19.772433,16.992634,41.986803,2868.326290,0.644867,55.396212,6.544184,3.068800,0.000000
19.789591,17.025841,42.025745,2863.521376,0.610325,55.408291,6.486906,3.041874,0.000000
19.806727,17.058985,42.062311,2858.764768,0.573338,55.420371,6.432396,3.016248,0.000000
19.823827,17.092086,42.096369,2854.055143,0.533994,55.432460,6.380718,2.991950,0.000000
19.840881,17.125145,42.127763,2849.391121,0.492424,55.444540,6.331924,2.969006,0.000000
19.857899,17.158141,42.156372,2844.771224,0.448714,55.456620,6.286062,2.947438,0.000000
19.874883,17.191104,42.182063,2840.193933,0.403006,55.468709,6.243174,2.927265,0.000000
19.891832,17.224014,42.204732,2835.657693,0.355410,55.480798,6.203296,2.908504,0.000000
19.908747,17.256872,42.224267,2831.160852,0.306034,55.492887,6.166457,2.891169,0.000000
19.925614,17.289697,42.240566,2826.701748,0.255019,55.504986,6.132684,2.875272,0.000000
19.942459,17.322459,42.253537,2822.278664,0.202475,55.517075,6.101997,2.860822,0.000000
19.959268,17.355189,42.263108,2817.889815,0.148521,55.529174,6.074415,2.847829,0.000000
19.976031,17.387877,42.269198,2813.533388,0.093289,55.541281,6.049952,2.836299,0.000000
19.992771,17.420511,42.271735,2809.207556,0.036918,55.553380,6.028618,2.826236,0.000000
20.009475,17.453103,42.270668,2804.910407,-0.020491,55.565488,6.010422,2.817644,0.000000
20.026145,17.485653,42.265946,2800.640015,-0.078789,55.577604,5.995369,2.810527,0.000000
20.042769,17.518160,42.257529,2796.394435,-0.137854,55.589712,5.983462,2.804884,0.000000
20.059369,17.550614,42.245386,2792.171646,-0.197556,55.601829,5.974703,2.800717,0.000000
20.075934,17.583036,42.229477,2787.969648,-0.257775,55.613955,5.969089,2.798025,0.000000
20.092475,17.615415,42.209802,2783.786353,-0.318371,55.626080,5.966618,2.796806,0.000000
20.108971,17.647741,42.186340,2779.619699,-0.379213,55.638206,5.967285,2.797058,0.000000
20.125431,17.680036,42.159104,2775.467553,-0.440169,55.650341,5.971082,2.798777,0.000000
20.141868,17.712277,42.128092,2771.327765,-0.501122,55.662476,5.978000,2.801959,0.000000
20.158258,17.744486,42.093326,2767.198184,-0.561918,55.674611,5.988028,2.806598,0.000000
20.174626,17.776653,42.054817,2763.076593,-0.622449,55.686755,6.001152,2.812689,0.000000
20.190958,17.808767,42.012616,2758.960777,-0.682585,55.698899,6.017359,2.820224,0.000000
20.207255,17.840848,41.966745,2754.848508,-0.742184,55.711052,6.036629,2.829194,0.000000
20.223518,17.872887,41.917265,2750.737528,-0.801116,55.723205,6.058942,2.839590,0.000000
20.239757,17.904874,41.864228,2746.625545,-0.859250,55.735358,6.084275,2.851400,0.000000
20.255961,17.936828,41.807696,2742.510279,-0.916468,55.747520,6.112602,2.864614,0.000000
20.272118,17.968739,41.747741,2738.389407,-0.972650,55.759682,6.143894,2.879216,0.000000
20.288253,18.000598,41.684446,2734.260638,-1.027643,55.771845,6.178116,2.895191,0.000000
20.304352,18.032424,41.617893,2730.121639,-1.081340,55.784007,6.215233,2.912521,0.000000
