11.135297,14.701440,44.883946,3706.836342,-0.896618,51.296317,7.949018,3.122283,-37.420133
11.167997,14.743819,44.793798,3702.919165,-0.902983,51.193088,8.035727,3.156431,-37.419234
11.200751,14.786082,44.703168,3698.953344,-0.907938,51.088482,8.123693,3.191075,-37.418335
11.233538,14.828219,44.612222,3694.937872,-0.911455,50.982471,8.212757,3.226152,-37.417436
11.266367,14.870240,44.521107,3690.871769,-0.913523,50.875043,8.302750,3.261596,-37.416537
11.299230,14.912146,44.429977,3686.754210,-0.914112,50.766170,8.393495,3.297337,-37.415638
11.332146,14.953915,44.338968,3682.584415,-0.913204,50.655850,8.484806,3.333303,-37.414739
11.365095,14.995569,44.248237,3678.361731,-0.910807,50.544054,8.576487,3.369416,-37.413841
11.398088,15.037086,44.157948,3674.085625,-0.906901,50.430793,8.668335,3.405597,-37.412942
11.431123,15.078477,44.068239,3669.755645,-0.901487,50.316046,8.760137,3.441762,-37.412043
11.464201,15.119742,43.979273,3665.371497,-0.894554,50.199802,8.851677,3.477826,-37.411144
11.497323,15.160870,43.891188,3660.932986,-0.886121,50.082083,8.942727,3.513700,-37.410245
11.530488,15.201862,43.804138,3656.440058,-0.876188,49.962868,9.033057,3.549292,-37.409346
11.563695,15.242728,43.718281,3651.892786,-0.864764,49.842176,9.122431,3.584511,-37.408447
11.596946,15.283458,43.633752,3647.291394,-0.851879,49.720009,9.210608,3.619262,-37.407548
11.630241,15.324040,43.550697,3642.636239,-0.837532,49.596385,9.297344,3.653448,-37.406649
11.663578,15.364486,43.469261,3637.927807,-0.821772,49.471315,9.382394,3.686974,-37.405751
11.696948,15.404796,43.389573,3633.166751,-0.804617,49.344829,9.465513,3.719743,-37.404852
11.730372,15.444959,43.311777,3628.353872,-0.786096,49.216936,9.546454,3.751658,-37.403953
11.763839,15.484986,43.235991,3623.490094,-0.766258,49.087677,9.624974,3.782623,-37.403054
11.797349,15.524866,43.162342,3618.576504,-0.745142,48.957061,9.700833,3.812545,-37.402155
11.830902,15.564589,43.090955,3613.614343,-0.722796,48.825148,9.773796,3.841329,-37.401256
11.864508,15.604175,43.021928,3608.604986,-0.699277,48.691968,9.843635,3.868888,-37.400357
11.898148,15.643615,42.955389,3603.549934,-0.674626,48.557551,9.910128,3.895133,-37.399458
11.931831,15.682898,42.891424,3598.450861,-0.648929,48.421947,9.973064,3.919981,-37.398559
11.965557,15.722034,42.830132,3593.309535,-0.622225,48.285215,10.032242,3.943354,-37.397661
11.999336,15.761013,42.771600,3588.127881,-0.594602,48.147396,10.087474,3.965177,-37.396762
12.033148,15.799834,42.715906,3582.907928,-0.566117,48.008548,10.138585,3.985381,-37.395863
12.067004,15.838510,42.663118,3577.651823,-0.536858,47.868723,10.185416,4.003904,-37.394964
12.100903,15.877028,42.613306,3572.361825,-0.506894,47.727979,10.227823,4.020689,-37.394065
12.134855,15.915390,42.566526,3567.040283,-0.476322,47.586396,10.265680,4.035686,-37.393166
12.168840,15.953594,42.522829,3561.689633,-0.445209,47.444015,10.298878,4.048852,-37.392267
12.202869,15.991642,42.482244,3556.312397,-0.413643,47.300914,10.327328,4.060152,-37.391368
12.236931,16.029533,42.444800,3550.911157,-0.381723,47.157165,10.350961,4.069560,-37.390470
12.271046,16.067257,42.410527,3545.488561,-0.349524,47.012825,10.369727,4.077054,-37.389571
12.305205,16.104835,42.379424,3540.047297,-0.317156,46.867976,10.383597,4.082624,-37.388672
12.339396,16.142245,42.351502,3534.590084,-0.284695,46.722677,10.392563,4.086266,-37.387773
12.373631,16.179488,42.326762,3529.119670,-0.252230,46.577008,10.396639,4.087985,-37.386874
12.407900,16.216575,42.305174,3523.638822,-0.219867,46.431038,10.395856,4.087793,-37.385975
12.442212,16.253505,42.286718,3518.150281,-0.187685,46.284837,10.390268,4.085713,-37.385076
12.476567,16.290268,42.271367,3512.656816,-0.155791,46.138485,10.379948,4.081771,-37.384177
12.510955,16.326875,42.259081,3507.161133,-0.124253,45.992042,10.364987,4.076004,-37.383278
12.545387,16.363325,42.249802,3501.665935,-0.093180,45.845577,10.345497,4.068456,-37.382380
12.579852,16.399609,42.243481,3496.173861,-0.062638,45.699170,10.321604,4.059175,-37.381481
12.614350,16.435725,42.240042,3490.687513,-0.032726,45.552872,10.293451,4.048219,-37.380582
12.648892,16.471686,42.239426,3485.209416,-0.003522,45.406751,10.261198,4.035650,-37.379683
12.683467,16.507490,42.241545,3479.742030,0.024896,45.260878,10.225017,4.021535,-37.378784
12.718076,16.543138,42.246302,3474.287727,0.052460,45.115313,10.185093,4.005947,-37.377885
12.752728,16.578620,42.253630,3468.848816,0.079081,44.970104,10.141622,3.988963,-37.376986
12.787403,16.613946,42.263402,3463.427470,0.104700,44.825313,10.094810,3.970664,-37.376087
12.822112,16.649105,42.275520,3458.025797,0.129260,44.680988,10.044871,3.951134,-37.375188
12.856864,16.684119,42.289879,3452.645780,0.152681,44.537180,9.992027,3.930460,-37.374290
12.891640,16.718966,42.306361,3447.289298,0.174925,44.393939,9.936504,3.908731,-37.373391
12.926449,16.753657,42.324840,3441.958114,0.195922,44.251304,9.878533,3.886038,-37.372492
12.961282,16.788204,42.345198,3436.653869,0.215643,44.109316,9.818348,3.862473,-37.371593
12.996158,16.822584,42.367301,3431.378087,0.234020,43.968013,9.756183,3.838128,-37.370694
13.031057,16.856819,42.391022,3426.132180,0.251033,43.827417,9.692276,3.813095,-37.369795
13.065990,16.890898,42.416223,3420.917413,0.266633,43.687577,9.626859,3.787467,-37.368896
13.100946,16.924822,42.442770,3415.734958,0.280800,43.548502,9.560167,3.761336,-37.367997
13.135926,16.958590,42.470516,3410.585842,0.293503,43.410224,9.492428,3.734792,-37.367098
13.170939,16.992224,42.499335,3405.470969,0.304715,43.272761,9.423868,3.707923,-37.366200
13.205986,17.025692,42.529070,3400.391136,0.314424,43.136125,9.354710,3.680817,-37.365301
13.241056,17.059025,42.559586,3395.347015,0.322611,43.000333,9.285168,3.653559,-37.364402
13.276150,17.092203,42.590737,3390.339156,0.329276,42.865388,9.215452,3.626231,-37.363503
13.311268,17.125237,42.622396,3385.367991,0.334407,42.731298,9.145767,3.598913,-37.362604
13.346408,17.158136,42.654397,3380.433857,0.338006,42.598065,9.076308,3.571682,-37.361705
13.381573,17.190880,42.686614,3375.536958,0.340072,42.465697,9.007263,3.544613,-37.360806
13.416770,17.223480,42.718901,3370.677408,0.340613,42.334184,8.938815,3.517778,-37.359907
13.451982,17.255945,42.751111,3365.855219,0.339640,42.203518,8.871137,3.491244,-37.359009
13.487217,17.288266,42.783129,3361.070296,0.337163,42.073697,8.804393,3.465076,-37.358110
13.522475,17.320453,42.814797,3356.322446,0.333199,41.944702,8.738741,3.439336,-37.357211
13.557767,17.352496,42.845999,3351.611410,0.327779,41.816523,8.674329,3.414083,-37.356312
13.593063,17.384405,42.876589,3346.936806,0.320912,41.689141,8.611299,3.389372,-37.355413
13.628392,17.416180,42.906460,3342.298190,0.312626,41.562534,8.549783,3.365256,-37.354514
13.663734,17.447810,42.935465,3337.695024,0.302952,41.436694,8.489905,3.341783,-37.353615
13.699101,17.479318,42.963488,3333.126712,0.291917,41.311589,8.431783,3.319001,-37.352716
13.734490,17.510681,42.990421,3328.592581,0.279561,41.187192,8.375527,3.296951,-37.351817
13.769894,17.541911,43.016147,3324.091860,0.265922,41.063480,8.321237,3.275674,-37.350919
13.805320,17.573017,43.040549,3319.623761,0.251030,40.940426,8.269010,3.255208,-37.350020
13.840761,17.603990,43.063520,3315.187386,0.234933,40.817997,8.218932,3.235587,-37.349121
13.876225,17.634830,43.084963,3310.781813,0.217660,40.696156,8.171087,3.216843,-37.348222
13.911712,17.665546,43.104779,3306.406057,0.199270,40.574882,8.125548,3.199007,-37.347323
13.947204,17.696129,43.122872,3302.059058,0.179801,40.454124,8.082385,3.182105,-37.346424
13.982728,17.726590,43.139153,3297.739737,0.159303,40.333854,8.041661,3.166162,-37.345525
14.018257,17.756916,43.153545,3293.446945,0.137814,40.214041,8.003434,3.151202,-37.344626
14.053809,17.787121,43.165958,3289.179496,0.115393,40.094635,7.967757,3.137245,-37.343727
14.089384,17.817202,43.176317,3284.936174,0.092098,39.975607,7.934679,3.124310,-37.342829
14.124964,17.847150,43.184561,3280.715704,0.067968,39.856907,7.904241,3.112414,-37.341930
14.160566,17.876986,43.190612,3276.516793,0.043051,39.738504,7.876484,3.101573,-37.341031
14.196183,17.906689,43.194413,3272.338087,0.017427,39.620350,7.851441,3.091800,-37.340132
14.231823,17.936269,43.195923,3268.178225,-0.008876,39.502393,7.829143,3.083108,-37.339233
14.267466,17.965726,43.195075,3264.035806,-0.035789,39.384595,7.809617,3.075507,-37.338334
14.303133,17.995061,43.191828,3259.909398,-0.063254,39.266925,7.792888,3.069007,-37.337435
14.338814,18.024274,43.186145,3255.797531,-0.091223,39.149323,7.778974,3.063615,-37.336536
14.374519,18.053354,43.177986,3251.698735,-0.119635,39.031740,7.767892,3.059338,-37.335637
14.410227,18.082321,43.167331,3247.611500,-0.148424,38.914136,7.759657,3.056183,-37.334739
14.445958,18.111167,43.154141,3243.534287,-0.177540,38.796471,7.754278,3.054152,-37.333840
14.481694,18.139890,43.138416,3239.465548,-0.206924,38.678695,7.751764,3.053249,-37.332941
14.517452,18.168490,43.120135,3235.403722,-0.236508,38.560748,7.752118,3.053476,-37.332042
14.553225,18.196979,43.099280,3231.347211,-0.266243,38.442591,7.755344,3.054835,-37.331143
14.589011,18.225336,43.075861,3227.294406,-0.296061,38.324183,7.761440,3.057324,-37.330244
14.624811,18.253570,43.049875,3223.243698,-0.325902,38.205454,7.770402,3.060942,-37.329345
14.660624,18.281681,43.021325,3219.193447,-0.355718,38.086386,7.782225,3.065687,-37.328446
14.696451,18.309671,42.990228,3215.142025,-0.385431,37.966897,7.796897,3.071555,-37.327547
14.732292,18.337549,42.956605,3211.087761,-0.415001,37.846969,7.814407,3.078541,-37.326649
14.768156,18.365295,42.920473,3207.029006,-0.444350,37.726531,7.834739,3.086640,-37.325750
14.804024,18.392919,42.881873,3202.964079,-0.473428,37.605543,7.857875,3.095844,-37.324851
14.839906,18.420420,42.840814,3198.891330,-0.502168,37.483945,7.883792,3.106143,-37.323952
14.875801,18.447800,42.797364,3194.809077,-0.530519,37.361709,7.912464,3.117530,-37.323053
14.911720,18.475058,42.751542,3190.715638,-0.558414,37.238773,7.943864,3.129991,-37.322154
14.947643,18.502184,42.703407,3186.609359,-0.585804,37.115078,7.977957,3.143514,-37.321255
14.983579,18.529187,42.653006,3182.488549,-0.612619,36.990604,8.014707,3.158085,-37.320356
15.019529,18.556069,42.600409,3178.351582,-0.638810,36.865271,8.054072,3.173688,-37.319458
15.055492,18.582819,42.545674,3174.196774,-0.664319,36.739060,8.096008,3.190304,-37.318559
15.091470,18.609447,42.488867,3170.022507,-0.689097,36.611900,8.140463,3.207915,-37.317660
15.127460,18.635954,42.430059,3165.827163,-0.713074,36.483761,8.187384,3.226498,-37.316761
15.163465,18.662317,42.369317,3161.609126,-0.736211,36.354594,8.236710,3.246029,-37.315862
15.199483,18.688560,42.306737,3157.366813,-0.758449,36.224349,8.288375,3.266484,-37.314963
15.235505,18.714680,42.242409,3153.098673,-0.779730,36.092986,8.342310,3.287834,-37.314064
15.271550,18.740658,42.176400,3148.803174,-0.800014,35.960465,8.398437,3.310050,-37.313165
15.307599,18.766505,42.108816,3144.478830,-0.819241,35.826736,8.456673,3.333098,-37.312266
15.343672,18.792230,42.039747,3140.124174,-0.837382,35.691760,8.516930,3.356945,-37.311368
15.379749,18.817812,41.969308,3135.737779,-0.854379,35.555495,8.579113,3.381551,-37.310469
15.415839,18.843263,41.897579,3131.318272,-0.870190,35.417913,8.643121,3.406878,-37.309570
15.451942,18.868571,41.824694,3126.864340,-0.884769,35.278964,8.708844,3.432883,-37.308671
15.488050,18.893758,41.750742,3122.374700,-0.898093,35.138627,8.776168,3.459521,-37.307772
15.524171,18.918793,41.675840,3117.848132,-0.910105,34.996863,8.844971,3.486743,-37.306873
15.560316,18.943696,41.600105,3113.283496,-0.920794,34.853632,8.915124,3.514499,-37.305974
15.596454,18.968456,41.523653,3108.679690,-0.930111,34.708913,8.986491,3.542735,-37.305075
15.632617,18.993075,41.446603,3104.035707,-0.938026,34.562667,9.058930,3.571396,-37.304176
15.668782,19.017552,41.369080,3099.350608,-0.944529,34.414894,9.132293,3.600422,-37.303278
15.704962,19.041887,41.291202,3094.623542,-0.949590,34.265555,9.206422,3.629752,-37.302379
15.741155,19.066069,41.213085,3089.853722,-0.953179,34.114618,9.281156,3.659322,-37.301480
15.777352,19.090120,41.134877,3085.040481,-0.955297,33.962094,9.356326,3.689066,-37.300581
15.813563,19.114008,41.056674,3080.183216,-0.955933,33.807943,9.431759,3.718915,-37.299682
15.849777,19.137755,40.978624,3075.281452,-0.955067,33.652165,9.507275,3.748799,-37.298783
15.886005,19.161349,40.900842,3070.334789,-0.952699,33.494760,9.582690,3.778644,-37.297884
15.922246,19.184791,40.823447,3065.342955,-0.948829,33.335698,9.657816,3.808378,-37.296985
15.958492,19.208091,40.746574,3060.305774,-0.943465,33.174999,9.732460,3.837923,-37.296086
15.994741,19.231229,40.670342,3055.223183,-0.936618,33.012663,9.806428,3.867203,-37.295188
16.031003,19.254205,40.594867,3050.095241,-0.928287,32.848680,9.879520,3.896139,-37.294289
16.067270,19.277028,40.520266,3044.922137,-0.918502,32.683070,9.951540,3.924654,-37.293390
16.103550,19.299700,40.446666,3039.704140,-0.907281,32.515843,10.022286,3.952669,-37.292491
16.139834,19.322209,40.374175,3034.441674,-0.894644,32.347008,10.091559,3.980104,-37.291592
16.176121,19.344556,40.302910,3029.135271,-0.880631,32.176596,10.159163,4.006882,-37.290693
16.212412,19.366741,40.232969,3023.785595,-0.865279,32.004617,10.224900,4.032926,-37.289794
16.248717,19.388774,40.164469,3018.393419,-0.848619,31.831100,10.288578,4.058159,-37.288895
16.285026,19.410635,40.097487,3012.959634,-0.830698,31.656075,10.350010,4.082507,-37.287997
16.321328,19.432323,40.032142,3007.485274,-0.811567,31.479583,10.409012,4.105899,-37.287098
16.357644,19.453859,39.968521,3001.971453,-0.791274,31.301643,10.465409,4.128264,-37.286199
16.393963,19.475223,39.906693,2996.419418,-0.769877,31.122315,10.519032,4.149536,-37.285300
16.430277,19.496415,39.846756,2990.830546,-0.747445,30.941638,10.569721,4.169652,-37.284401
16.466604,19.517445,39.788777,2985.206270,-0.724037,30.759644,10.617326,4.188553,-37.283502
16.502924,19.538302,39.732826,2979.548171,-0.699721,30.576401,10.661708,4.206183,-37.282603
16.539249,19.558987,39.678971,2973.857896,-0.674567,30.391949,10.702737,4.222491,-37.281704
16.575577,19.579501,39.627261,2968.137201,-0.648652,30.206338,10.740300,4.237433,-37.280805
16.611898,19.599842,39.577735,2962.387920,-0.622065,30.019639,10.774293,4.250967,-37.279907
16.648224,19.620011,39.530461,2956.611935,-0.594865,29.831910,10.804627,4.263058,-37.279008
16.684553,19.640008,39.485460,2950.811246,-0.567150,29.643202,10.831229,4.273678,-37.278109
16.720876,19.659833,39.442761,2944.987873,-0.538998,29.453594,10.854038,4.282801,-37.277210
16.757192,19.679476,39.402383,2939.143905,-0.510508,29.263137,10.873012,4.290412,-37.276311
16.793502,19.698947,39.364347,2933.281470,-0.481758,29.071900,10.888121,4.296498,-37.275412
16.829816,19.718247,39.328662,2927.402744,-0.452837,28.879952,10.899353,4.301054,-37.274513
16.866124,19.737374,39.295328,2921.509916,-0.423833,28.687354,10.906711,4.304082,-37.273614
16.902425,19.756320,39.264336,2915.605193,-0.394835,28.494196,10.910213,4.305588,-37.272715
16.938730,19.775094,39.235666,2909.690795,-0.365952,28.300517,10.909894,4.305587,-37.271817
16.975018,19.793686,39.209300,2903.768940,-0.337241,28.106407,10.905804,4.304097,-37.270918
17.011301,19.812106,39.185217,2897.841838,-0.308821,27.911916,10.898005,4.301143,-37.270019
17.047577,19.830345,39.163379,2891.911673,-0.280762,27.717124,10.886578,4.296757,-37.269120
17.083846,19.848422,39.143747,2885.980616,-0.253161,27.522100,10.871612,4.290975,-37.268221
17.120109,19.866308,39.126263,2880.050803,-0.226097,27.326895,10.853214,4.283837,-37.267322
17.156356,19.884033,39.110877,2874.124321,-0.199640,27.131588,10.831501,4.275390,-37.266423
17.192597,19.901576,39.097542,2868.203211,-0.173897,26.936229,10.806600,4.265684,-37.265524
17.228831,19.918937,39.086179,2862.289453,-0.148919,26.740877,10.778651,4.254775,-37.264625
17.265049,19.936138,39.076730,2856.384962,-0.124793,26.545594,10.747801,4.242720,-37.263727
17.301250,19.953157,39.069107,2850.491607,-0.101590,26.350438,10.714207,4.229581,-37.262828
17.337446,19.970006,39.063222,2844.611156,-0.079378,26.155449,10.678034,4.215423,-37.261929
17.373624,19.986673,39.059016,2838.745314,-0.058216,25.960698,10.639451,4.200313,-37.261030
17.409797,20.003180,39.056374,2832.895686,-0.038173,25.766214,10.598636,4.184320,-37.260131
17.445943,20.019505,39.055216,2827.063823,-0.019290,25.572046,10.555767,4.167517,-37.259232
17.482083,20.035670,39.055445,2821.251137,-0.001635,25.378236,10.511030,4.149974,-37.258333
17.518206,20.051664,39.056964,2815.458984,0.014762,25.184823,10.464610,4.131766,-37.257434
17.554313,20.067488,39.059655,2809.688623,0.029842,24.991846,10.416696,4.112967,-37.256535
17.590414,20.083141,39.063430,2803.941188,0.043564,24.799326,10.367476,4.093651,-37.255637
17.626488,20.098624,39.068173,2798.217734,0.055909,24.607293,10.317138,4.073893,-37.254738
17.662546,20.113946,39.073776,2792.519221,0.066828,24.415777,10.265869,4.053766,-37.253839
17.698587,20.129098,39.080132,2786.846501,0.076310,24.224796,10.213856,4.033344,-37.252940
17.734602,20.144080,39.087122,2781.200319,0.084325,24.034363,10.161282,4.012699,-37.252041
17.770611,20.158912,39.094641,2775.581336,0.090863,23.844506,10.108325,3.991902,-37.251142
17.806593,20.173574,39.102580,2769.990102,0.095905,23.655225,10.055164,3.971022,-37.250243
17.842559,20.188065,39.110823,2764.427063,0.099449,23.466521,10.001970,3.950129,-37.249344
17.878508,20.202408,39.119252,2758.892586,0.101486,23.278413,9.948910,3.929288,-37.248446
17.914441,20.216580,39.127759,2753.386943,0.102016,23.090892,9.896148,3.908563,-37.247547
17.950347,20.230603,39.136237,2747.910296,0.101037,22.903967,9.843841,3.888016,-37.246648
17.986228,20.244456,39.144569,2742.462723,0.098580,22.717618,9.792141,3.867708,-37.245749
18.022091,20.258160,39.152657,2737.044220,0.094624,22.531836,9.741193,3.847696,-37.244850
18.057939,20.271704,39.160384,2731.654700,0.089208,22.346631,9.691137,3.828036,-37.243951
18.093759,20.285099,39.167652,2726.293965,0.082353,22.161972,9.642108,3.808779,-37.243052
18.129564,20.298325,39.174353,2720.961781,0.074056,21.977840,9.594232,3.789977,-37.242153
18.165342,20.311412,39.180390,2715.657796,0.064379,21.794224,9.547630,3.771678,-37.241254
18.201073,20.324401,39.188030,2710.374058,0.118540,21.802761,9.499140,3.752631,0.000000
18.236738,20.337367,39.199512,2705.105083,0.171033,21.811287,9.445711,3.731632,0.000000
18.272326,20.350299,39.214679,2699.854097,0.221699,21.819824,9.387643,3.708799,0.000000
18.307848,20.363216,39.233396,2694.624172,0.270379,21.828350,9.325253,3.684257,0.000000
18.343312,20.376099,39.255495,2689.418254,0.316925,21.836887,9.258869,3.658136,0.000000
18.378691,20.388969,39.280802,2684.239103,0.361209,21.845414,9.188828,3.630569,0.000000
18.414012,20.401804,39.309140,2679.089347,0.403112,21.853951,9.115475,3.601691,0.000000
18.449267,20.414614,39.340325,2673.971418,0.442525,21.862488,9.039158,3.571640,0.000000
