18.647837,14.937745,44.848841,3497.619373,-1.249722,23.529296,8.304495,3.283726,-30.694056
18.688647,14.956323,44.739853,3492.873436,-1.276672,23.416856,8.405090,3.323543,-30.694297
18.729447,14.974803,44.628792,3488.071651,-1.301535,23.302746,8.508999,3.364672,-30.694537
18.770226,14.993174,44.515843,3483.211451,-1.324220,23.186917,8.616076,3.407054,-30.694778
18.810984,15.011428,44.401224,3478.290316,-1.344666,23.069315,8.726161,3.450627,-30.695018
18.851730,15.029583,44.285131,3473.305833,-1.362793,22.949891,8.839079,3.495321,-30.695259
18.892456,15.047610,44.167759,3468.255677,-1.378550,22.828580,8.954635,3.541059,-30.695499
18.933170,15.065539,44.049327,3463.137611,-1.391866,22.705354,9.072622,3.587760,-30.695739
18.973864,15.083341,43.930051,3457.949559,-1.402681,22.580165,9.192810,3.635332,-30.695980
19.014536,15.101034,43.810157,3452.689524,-1.410944,22.452968,9.314956,3.683680,-30.696220
19.055186,15.118609,43.689853,3447.355692,-1.416614,22.323725,9.438795,3.732699,-30.696461
19.095816,15.136057,43.569376,3441.946370,-1.419641,22.192416,9.564048,3.782277,-30.696701
19.136424,15.153386,43.448954,3436.460061,-1.420004,22.058994,9.690414,3.832298,-30.696942
19.177021,15.170588,43.328812,3430.895433,-1.417663,21.923452,9.817576,3.882634,-30.697182
19.217587,15.187671,43.209190,3425.251359,-1.412598,21.785749,9.945202,3.933155,-30.697423
19.258131,15.204618,43.090313,3419.526908,-1.404798,21.645888,10.072940,3.983722,-30.697663
19.298654,15.221436,42.972399,3413.721359,-1.394253,21.503849,10.200426,4.034189,-30.697904
19.339156,15.238127,42.855706,3407.834240,-1.380973,21.359622,10.327279,4.084409,-30.698144
19.379626,15.254680,42.740430,3401.865296,-1.364968,21.213218,10.453109,4.134224,-30.698384
19.420075,15.271105,42.626818,3395.814547,-1.346258,21.064636,10.577511,4.183476,-30.698625
19.460502,15.287393,42.515088,3389.682229,-1.324873,20.913894,10.700076,4.232002,-30.698865
19.500898,15.303534,42.405456,3383.468897,-1.300843,20.761003,10.820384,4.279638,-30.699106
19.541272,15.319547,42.298129,3377.175332,-1.274228,20.605990,10.938013,4.326214,-30.699346
19.581614,15.335402,42.193313,3370.802602,-1.245079,20.448884,11.052540,4.371565,-30.699587
19.621925,15.351130,42.091214,3364.352065,-1.213476,20.289722,11.163543,4.415523,-30.699827
19.662204,15.366701,41.992028,3357.825335,-1.179480,20.128560,11.270603,4.457923,-30.700068
19.702461,15.382134,41.895932,3351.224329,-1.143192,19.965437,11.373312,4.498602,-30.700308
19.742677,15.397410,41.803099,3344.551224,-1.104712,19.800408,11.471268,4.537403,-30.700549
19.782860,15.412539,41.713707,3337.808453,-1.064141,19.633539,11.564088,4.574173,-30.700789
19.823023,15.427520,41.627898,3330.998749,-1.021590,19.464905,11.651402,4.608766,-30.701029
19.863142,15.442345,41.545818,3324.125068,-0.977190,19.294582,11.732864,4.641045,-30.701270
19.903220,15.457022,41.467600,3317.190613,-0.931082,19.122635,11.808149,4.670881,-30.701510
19.943266,15.471541,41.393369,3310.198831,-0.883408,18.949168,11.876960,4.698157,-30.701751
19.983280,15.485904,41.323217,3303.153363,-0.834308,18.774264,11.939027,4.722767,-30.701991
20.023252,15.500110,41.257247,3296.058057,-0.783945,18.598027,11.994116,4.744616,-30.702232
20.063192,15.514158,41.195542,3288.916939,-0.732468,18.420552,12.042023,4.763625,-30.702472
20.103079,15.528050,41.138163,3281.734205,-0.680072,18.241941,12.082582,4.779727,-30.702713
20.142934,15.541774,41.085152,3274.514176,-0.626905,18.062298,12.115664,4.792872,-30.702953
20.182748,15.555351,41.036560,3267.261280,-0.573151,17.881744,12.141177,4.803023,-30.703194
20.222518,15.568762,40.992386,3259.980063,-0.518991,17.700393,12.159071,4.810160,-30.703434
20.262247,15.582015,40.952663,3252.675120,-0.464606,17.518347,12.169335,4.814279,-30.703674
20.301923,15.595101,40.917358,3245.351096,-0.410178,17.335720,12.171995,4.815390,-30.703915
20.341567,15.608040,40.886461,3238.012672,-0.355880,17.152642,12.167120,4.813519,-30.704155
20.381158,15.620812,40.859931,3230.664495,-0.301902,16.969218,12.154814,4.808709,-30.704396
20.420696,15.633418,40.837716,3223.311201,-0.248417,16.785559,12.135220,4.801016,-30.704636
20.460192,15.645866,40.819754,3215.957395,-0.195606,16.601779,12.108515,4.790508,-30.704877
20.499646,15.658157,40.805952,3208.607583,-0.143640,16.417999,12.074910,4.777271,-30.705117
20.539047,15.670291,40.796237,3201.266184,-0.092683,16.234314,12.034646,4.761399,-30.705358
20.578395,15.682268,40.790496,3193.937531,-0.042904,16.050835,11.987996,4.743000,-30.705598
20.617701,15.694078,40.788606,3186.625791,0.005534,15.867667,11.935254,4.722190,-30.705839
20.656954,15.705741,40.790441,3179.334991,0.052499,15.684903,11.876740,4.699096,-30.706079
20.696155,15.717237,40.795867,3172.069028,0.097830,15.502647,11.812794,4.673852,-30.706319
20.735302,15.728585,40.804741,3164.831580,0.141407,15.320964,11.743773,4.646599,-30.706560
20.774408,15.739777,40.816896,3157.626173,0.183087,15.139966,11.670046,4.617484,-30.706800
20.813450,15.750811,40.832158,3150.456113,0.222748,14.959711,11.591997,4.586658,-30.707041
20.852449,15.761699,40.850370,3143.324501,0.260301,14.780273,11.510013,4.554275,-30.707281
20.891386,15.772429,40.871349,3136.234241,0.295623,14.601737,11.424491,4.520490,-30.707522
20.930280,15.783012,40.894896,3129.188009,0.328635,14.424149,11.335827,4.485462,-30.707762
20.969111,15.793448,40.920827,3122.188260,0.359254,14.247576,11.244419,4.449346,-30.708003
21.007889,15.803737,40.948946,3115.237245,0.387399,14.072055,11.150660,4.412300,-30.708243
21.046625,15.813878,40.979055,3108.336951,0.413011,13.897633,11.054941,4.374477,-30.708484
21.085297,15.823872,41.010939,3101.489192,0.436039,13.724356,10.957645,4.336029,-30.708724
21.123917,15.833719,41.044411,3094.695541,0.456431,13.552245,10.859144,4.297104,-30.708964
21.162484,15.843429,41.079234,3087.957343,0.474147,13.381335,10.759805,4.257845,-30.709205
21.200998,15.853001,41.115233,3081.275744,0.489177,13.211647,10.659978,4.218393,-30.709445
21.239459,15.862426,41.152171,3074.651697,0.501491,13.043188,10.560003,4.178882,-30.709686
21.277868,15.871723,41.189861,3068.085924,0.511088,12.875979,10.460207,4.139440,-30.709926
21.316213,15.880873,41.228076,3061.578983,0.517958,12.710010,10.360900,4.100191,-30.710167
21.354516,15.889896,41.266621,3055.131216,0.522110,12.545289,10.262379,4.061252,-30.710407
21.392756,15.898781,41.305299,3048.742798,0.523556,12.381809,10.164926,4.022734,-30.710648
21.430954,15.907529,41.343893,3042.413753,0.522325,12.219559,10.068805,3.984743,-30.710888
21.469088,15.916159,41.382219,3036.143888,0.518436,12.058520,9.974266,3.947377,-30.711129
21.507169,15.924652,41.420079,3029.932899,0.511931,11.898674,9.881544,3.910729,-30.711369
21.545198,15.933017,41.457278,3023.780318,0.502849,11.740011,9.790858,3.874886,-30.711609
21.583174,15.941254,41.493630,3017.685525,0.491232,11.582485,9.702410,3.839928,-30.711850
21.621097,15.949364,41.528960,3011.647770,0.477148,11.426076,9.616389,3.805929,-30.712090
21.658957,15.957415,41.565115,3005.659196,0.515622,11.432859,9.530295,3.771901,0.000000
21.696743,15.965446,41.603921,2999.714030,0.551249,11.439642,9.441753,3.736903,0.000000
21.734445,15.973477,41.645160,2993.814469,0.583947,11.446434,9.351149,3.701088,0.000000
21.772073,15.981489,41.688597,2987.962488,0.613645,11.453227,9.258857,3.664605,0.000000
21.809627,15.989500,41.734003,2982.159826,0.640273,11.460019,9.165244,3.627597,0.000000
21.847108,15.997492,41.781152,2976.408046,0.663800,11.466811,9.070668,3.590207,0.000000
21.884514,16.005483,41.829796,2970.708501,0.684176,11.473613,8.975474,3.552572,0.000000
21.921837,16.013465,41.879718,2965.062320,0.701379,11.480424,8.879996,3.514824,0.000000
21.959096,16.021436,41.930671,2959.470463,0.715400,11.487235,8.784552,3.477088,0.000000
21.996281,16.029398,41.982428,2953.933697,0.726218,11.494055,8.689446,3.439485,0.000000
22.033393,16.037350,42.034751,2948.452593,0.733863,11.500875,8.594969,3.402130,0.000000
22.070441,16.045291,42.087413,2943.027543,0.738325,11.507714,8.501394,3.365131,0.000000
22.107405,16.053223,42.140177,2937.658803,0.739645,11.514553,8.408977,3.328590,0.000000
22.144306,16.061155,42.192827,2932.346439,0.737841,11.521402,8.317961,3.292602,0.000000
22.181143,16.069077,42.245135,2927.090354,0.732955,11.528259,8.228571,3.257257,0.000000
22.217907,16.076989,42.296884,2921.890356,0.725047,11.535126,8.141016,3.222638,0.000000
22.254608,16.084891,42.347870,2916.746051,0.714157,11.542003,8.055491,3.188821,0.000000
22.291245,16.092783,42.397884,2911.656963,0.700346,11.548889,7.972174,3.155878,0.000000
22.327808,16.100675,42.446722,2906.622459,0.683684,11.555784,7.891231,3.123874,0.000000
22.364319,16.108557,42.494196,2901.641822,0.664241,11.562698,7.812812,3.092868,0.000000
22.400756,16.116429,42.540102,2896.714190,0.642099,11.569621,7.737054,3.062914,0.000000
22.437130,16.124292,42.584263,2891.838638,0.617338,11.576554,7.664081,3.034063,0.000000
22.473440,16.132154,42.626515,2887.014119,0.590049,11.583506,7.594007,3.006358,0.000000
22.509687,16.140006,42.666672,2882.239489,0.560312,11.590467,7.526931,2.979840,0.000000
22.545882,16.147848,42.704579,2877.513548,0.528229,11.597446,7.462946,2.954545,0.000000
22.582002,16.155691,42.740092,2872.834988,0.493900,11.604435,7.402131,2.930504,0.000000
22.618070,16.163523,42.773057,2868.202458,0.457417,11.611443,7.344558,2.907746,0.000000
22.654075,16.171355,42.803339,2863.614495,0.418900,11.618470,7.290290,2.886296,0.000000
22.690027,16.179167,42.830794,2859.069616,0.378431,11.625505,7.239383,2.866176,0.000000
22.725915,16.186990,42.855319,2854.566250,0.336139,11.632560,7.191883,2.847405,0.000000
22.761751,16.194792,42.876790,2850.102762,0.292138,11.639634,7.147834,2.829999,0.000000
22.797524,16.202594,42.895104,2845.677493,0.246517,11.646726,7.107269,2.813972,0.000000
22.833233,16.210396,42.910169,2841.288697,0.199408,11.653827,7.070219,2.799337,0.000000
22.868900,16.218179,42.921882,2836.934606,0.150931,11.660957,7.036709,2.786103,0.000000
22.904504,16.225971,42.930170,2832.613399,0.101189,11.668096,7.006759,2.774278,0.000000
22.940045,16.233743,42.934961,2828.323210,0.050302,11.675254,6.980384,2.763869,0.000000
22.975543,16.241516,42.936194,2824.062128,-0.001598,11.682430,6.957599,2.754881,0.000000
23.010978,16.249288,42.933806,2819.828211,-0.054410,11.689626,6.938411,2.747316,0.000000
23.046360,16.257050,42.927757,2815.619472,-0.107993,11.696840,6.922825,2.741178,0.000000
23.081690,16.264812,42.918005,2811.433882,-0.162236,11.704073,6.910846,2.736468,0.000000
23.116956,16.272565,42.904521,2807.269399,-0.217027,11.711324,6.902472,2.733185,0.000000
23.152180,16.280307,42.887292,2803.123939,-0.272224,11.718595,6.897700,2.731329,0.000000
23.187341,16.288049,42.866289,2798.995371,-0.327718,11.725884,6.896526,2.730897,0.000000
23.222460,16.295791,42.841512,2794.881547,-0.383386,11.733192,6.898941,2.731887,0.000000
23.257515,16.303524,42.812982,2790.780303,-0.439086,11.740518,6.904935,2.734293,0.000000
23.292518,16.311246,42.780687,2786.689435,-0.494728,11.747864,6.914495,2.738112,0.000000
23.327468,16.318968,42.744661,2782.606716,-0.550160,11.755228,6.927605,2.743337,0.000000
23.362365,16.326690,42.704942,2778.529884,-0.605271,11.762611,6.944247,2.749961,0.000000
23.397209,16.334402,42.661543,2774.456679,-0.659939,11.770012,6.964400,2.757974,0.000000
23.432011,16.342104,42.614536,2770.384798,-0.714043,11.777433,6.988037,2.767369,0.000000
23.466750,16.349807,42.563951,2766.311946,-0.767452,11.784872,7.015133,2.778133,0.000000
23.501436,16.357509,42.509871,2762.235787,-0.820054,11.792330,7.045655,2.790254,0.000000
23.536059,16.365201,42.452348,2758.153994,-0.871727,11.799807,7.079567,2.803718,0.000000
23.570640,16.372883,42.391475,2754.064219,-0.922341,11.807302,7.116829,2.818509,0.000000
23.605168,16.380565,42.327324,2749.964102,-0.971793,11.814807,7.157397,2.834610,0.000000
23.639643,16.388237,42.259987,2745.851296,-1.019963,11.822340,7.201222,2.852000,0.000000
23.674065,16.395909,42.189579,2741.723451,-1.066729,11.829882,7.248246,2.870659,0.000000
23.708425,16.403581,42.116203,2737.578196,-1.111969,11.837443,7.298410,2.890561,0.000000
23.742742,16.411243,42.039972,2733.413195,-1.155593,11.845014,7.351646,2.911681,0.000000
23.776995,16.418895,41.961000,2729.226119,-1.197468,11.852612,7.407878,2.933987,0.000000
23.811196,16.426547,41.879431,2725.014674,-1.237504,11.860220,7.467025,2.957449,0.000000
23.845344,16.434189,41.795389,2720.776543,-1.275579,11.867847,7.528996,2.982030,0.000000
23.879440,16.441831,41.709029,2716.509488,-1.311592,11.875483,7.593693,3.007691,0.000000
23.913472,16.449463,41.620485,2712.211266,-1.345462,11.883138,7.661009,3.034390,0.000000
23.947452,16.457095,41.529921,2707.879727,-1.377077,11.890802,7.730826,3.062081,0.000000
23.981379,16.464717,41.437504,2703.512704,-1.406336,11.898485,7.803019,3.090713,0.000000
24.015242,16.472329,41.343377,2699.108145,-1.433178,11.906178,7.877452,3.120233,0.000000
24.049053,16.479941,41.247726,2694.664026,-1.457492,11.913879,7.953976,3.150582,0.000000
24.082811,16.487543,41.150726,2690.178412,-1.479226,11.921600,8.032435,3.181698,0.000000
24.116506,16.495136,41.052553,2685.649435,-1.498280,11.929320,8.112659,3.213514,0.000000
24.150138,16.502728,40.953402,2681.075324,-1.514603,11.937060,8.194470,3.245960,0.000000
24.183716,16.510310,40.853439,2676.454404,-1.528124,11.944808,8.277675,3.278958,0.000000
24.217232,16.517892,40.752860,2671.785102,-1.538802,11.952566,8.362073,3.312431,0.000000
24.250685,16.525464,40.651871,2667.065952,-1.546576,11.960333,8.447452,3.346292,0.000000
24.284084,16.533026,40.550646,2662.295619,-1.551415,11.968110,8.533586,3.380453,0.000000
24.317410,16.540578,40.449403,2657.472912,-1.553290,11.975896,8.620243,3.414822,0.000000
24.350683,16.548131,40.348317,2652.596756,-1.552159,11.983682,8.707178,3.449302,0.000000
24.383894,16.555673,40.247593,2647.666223,-1.548023,11.991487,8.794138,3.483793,0.000000
24.417040,16.563205,40.147419,2642.680556,-1.540871,11.999282,8.880862,3.518191,0.000000
24.450124,16.570728,40.048009,2637.639164,-1.530712,12.007096,8.967080,3.552390,0.000000
24.483144,16.578250,39.949540,2632.541607,-1.517547,12.014901,9.052518,3.586280,0.000000
24.516091,16.585763,39.852206,2627.387621,-1.501406,12.022715,9.136894,3.619751,0.000000
24.548974,16.593255,39.756195,2622.177150,-1.482319,12.030539,9.219926,3.652690,0.000000
24.581794,16.600758,39.661700,2616.910301,-1.460327,12.038362,9.301325,3.684983,0.000000
24.614541,16.608241,39.568888,2611.587378,-1.435499,12.046186,9.380806,3.716516,0.000000
24.647224,16.615713,39.477944,2606.208870,-1.407887,12.054009,9.458081,3.747177,0.000000
24.679844,16.623176,39.389023,2600.775475,-1.377571,12.061832,9.532867,3.776852,0.000000
24.712390,16.630639,39.302309,2595.288065,-1.344622,12.069656,9.604886,3.805431,0.000000
24.744863,16.638082,39.217937,2589.747741,-1.309161,12.077479,9.673865,3.832807,0.000000
24.777262,16.645515,39.136072,2584.155770,-1.271280,12.085302,9.739542,3.858875,0.000000
24.809597,16.652949,39.056837,2578.513602,-1.231099,12.093126,9.801662,3.883535,0.000000
24.841859,16.660362,38.980387,2572.822897,-1.188749,12.100949,9.859986,3.906691,0.000000
24.874048,16.667775,38.906815,2567.085477,-1.144364,12.108763,9.914288,3.928254,0.000000
24.906162,16.675169,38.836254,2561.303352,-1.098073,12.116577,9.964359,3.948140,0.000000
24.938203,16.682552,38.768797,2555.478684,-1.050049,12.124391,10.010005,3.966275,0.000000
24.970170,16.689936,38.704537,2549.613787,-1.000453,12.132204,10.051057,3.982589,0.000000
25.002063,16.697300,38.643556,2543.711129,-0.949438,12.139999,10.087362,3.997023,0.000000
25.033883,16.704654,38.585916,2537.773310,-0.897196,12.147804,10.118791,4.009525,0.000000
25.065618,16.711998,38.531679,2531.803050,-0.843889,12.155599,10.145241,4.020054,0.000000
25.097290,16.719332,38.480886,2525.803178,-0.789719,12.163384,10.166629,4.028578,0.000000
25.128878,16.726646,38.433577,2519.776610,-0.734858,12.171170,10.182900,4.035074,0.000000
25.160393,16.733961,38.389753,2513.726350,-0.679508,12.178955,10.194022,4.039530,0.000000
25.191823,16.741255,38.349444,2507.655457,-0.623863,12.186722,10.199992,4.041945,0.000000
25.223179,16.748540,38.312631,2501.567046,-0.568114,12.194498,10.200828,4.042325,0.000000
25.254462,16.755815,38.279302,2495.464263,-0.512453,12.202256,10.196576,4.040689,0.000000
25.285660,16.763080,38.249436,2489.350265,-0.457074,12.210013,10.187307,4.037065,0.000000
25.316785,16.770325,38.222983,2483.228233,-0.402179,12.217761,10.173112,4.031489,0.000000
25.347826,16.777570,38.199900,2477.101313,-0.347949,12.225509,10.154110,4.024007,0.000000
25.378792,16.784796,38.180116,2470.972631,-0.294578,12.233247,10.130437,4.014674,0.000000
25.409686,16.792011,38.163568,2464.845290,-0.242238,12.240986,10.102253,4.003553,0.000000
25.440494,16.799207,38.150164,2458.722297,-0.191111,12.248715,10.069733,3.990714,0.000000
25.471230,16.806403,38.139811,2452.606634,-0.141359,12.256434,10.033073,3.976233,0.000000
25.501881,16.813579,38.132406,2446.501199,-0.093164,12.264154,9.992481,3.960194,0.000000
25.532458,16.820745,38.127845,2440.408778,-0.046659,12.271873,9.948182,3.942685,0.000000
25.562951,16.827901,38.125994,2434.332073,-0.002015,12.279584,9.900409,3.923799,0.000000
25.593371,16.835038,38.126740,2428.273683,0.040635,12.287284,9.849408,3.903633,0.000000
25.623716,16.842174,38.129950,2422.236070,0.081160,12.294995,9.795432,3.882288,0.000000
25.653978,16.849291,38.135457,2416.221606,0.119438,12.302695,9.738740,3.859866,0.000000
25.684176,16.856397,38.143149,2410.232510,0.155358,12.310387,9.679596,3.836471,0.000000
25.714280,16.863485,38.152840,2404.270860,0.188808,12.318087,9.618267,3.812210,0.000000
25.744320,16.870572,38.164396,2398.338635,0.219706,12.325779,9.555020,3.787188,0.000000
25.774277,16.877639,38.177651,2392.437618,0.247963,12.333470,9.490123,3.761511,0.000000
25.804159,16.884696,38.192432,2386.569505,0.273505,12.341152,9.423840,3.735284,0.000000
25.833968,16.891744,38.208583,2380.735815,0.296273,12.348843,9.356433,3.708611,0.000000
25.863703,16.898772,38.225929,2374.937928,0.316206,12.356534,9.288161,3.681594,0.000000
25.893365,16.905799,38.244305,2369.177080,0.333272,12.364225,9.219275,3.654334,0.000000
25.922953,16.912807,38.263525,2363.454375,0.347432,12.371917,9.150020,3.626927,0.000000
25.952467,16.919806,38.283435,2357.770767,0.358654,12.379608,9.080634,3.599467,0.000000
25.981907,16.926794,38.303850,2352.127076,0.366939,12.387299,9.011349,3.572046,0.000000
26.011274,16.933772,38.324605,2346.523972,0.372276,12.394999,8.942384,3.544751,0.000000
26.040567,16.940741,38.345523,2340.962001,0.374665,12.402700,8.873952,3.517668,0.000000
26.069797,16.947689,38.366452,2335.441581,0.374125,12.410400,8.806255,3.490875,0.000000
26.098953,16.954638,38.387215,2329.962997,0.370678,12.418110,8.739487,3.464449,0.000000
26.128036,16.961567,38.407648,2324.526438,0.364354,12.425820,8.673831,3.438464,0.000000
26.157055,16.968496,38.427587,2319.131925,0.355192,12.433539,8.609458,3.412987,0.000000
26.186001,16.975405,38.446886,2313.779395,0.343222,12.441268,8.546532,3.388082,0.000000
26.214883,16.982304,38.465391,2308.468675,0.328507,12.448996,8.485205,3.363811,0.000000
26.243692,16.989194,38.482948,2303.199492,0.311115,12.456734,8.425621,3.340231,0.000000
26.272437,16.996073,38.499412,2297.971444,0.291088,12.464472,8.367912,3.317393,0.000000
26.301109,17.002943,38.514650,2292.784062,0.268517,12.472229,8.312202,3.295347,0.000000
26.329718,17.009802,38.528528,2287.636757,0.243462,12.479985,8.258605,3.274138,0.000000
26.358264,17.016652,38.540901,2282.528875,0.216015,12.487751,8.207227,3.253809,0.000000
26.386746,17.023492,38.551667,2277.459652,0.186255,12.495527,8.158164,3.234396,0.000000
26.415155,17.030322,38.560691,2272.428268,0.154275,12.503321,8.111505,3.215937,0.000000
26.443511,17.037152,38.567871,2267.433807,0.120176,12.511115,8.067331,3.198462,0.000000
26.471793,17.043962,38.573104,2262.475276,0.084048,12.518918,8.025714,3.182001,0.000000
26.500012,17.050762,38.576277,2257.551637,0.046003,12.526741,7.986720,3.166579,0.000000
26.528179,17.057553,38.577296,2252.661764,0.006142,12.534563,7.950407,3.152220,0.000000
26.556271,17.064333,38.576090,2247.804479,-0.035433,12.542404,7.916828,3.138944,0.000000
26.584312,17.071104,38.572576,2242.978515,-0.078592,12.550254,7.886029,3.126770,0.000000
26.612278,17.077874,38.566662,2238.182581,-0.123242,12.558123,7.858049,3.115714,0.000000
26.640192,17.084625,38.558297,2233.415323,-0.169252,12.565992,7.832921,3.105788,0.000000
26.668042,17.091376,38.547418,2228.675333,-0.216501,12.573880,7.810676,3.097005,0.000000
26.695830,17.098107,38.533975,2223.961155,-0.264877,12.581786,7.791335,3.089374,0.000000
26.723564,17.104838,38.517915,2219.271273,-0.314249,12.589693,7.774917,3.082902,0.000000
26.751236,17.111559,38.499208,2214.604143,-0.364504,12.597618,7.761437,3.077593,0.000000
26.778844,17.118270,38.477803,2209.958183,-0.415502,12.605562,7.750901,3.073453,0.000000
26.806390,17.124972,38.453689,2205.331763,-0.467130,12.613516,7.743315,3.070482,0.000000
26.833882,17.131663,38.426856,2200.723222,-0.519257,12.621478,7.738679,3.068681,0.000000
26.861312,17.138344,38.397274,2196.130843,-0.571762,12.629451,7.736988,3.068047,0.000000
26.888688,17.145026,38.364942,2191.552933,-0.624492,12.637451,7.738233,3.068578,0.000000
26.916002,17.151688,38.329871,2186.987698,-0.677345,12.645451,7.742401,3.070268,0.000000
26.943252,17.158349,38.292071,2182.433389,-0.730181,12.653470,7.749475,3.073111,0.000000
26.970450,17.165001,38.251542,2177.888181,-0.782877,12.661498,7.759433,3.077097,0.000000
26.997584,17.171633,38.208326,2173.350246,-0.835292,12.669546,7.772250,3.082217,0.000000
27.024666,17.178265,38.162432,2168.817750,-0.887313,12.677602,7.787894,3.088458,0.000000
27.051685,17.184897,38.113924,2164.288831,-0.938809,12.685677,7.806331,3.095807,0.000000
27.078651,17.191509,38.062821,2159.761610,-0.989648,12.693753,7.827522,3.104248,0.000000
27.105554,17.198111,38.009175,2155.234217,-1.039719,12.701856,7.851422,3.113764,0.000000
27.132404,17.204713,37.953058,2150.704759,-1.088879,12.709959,7.877982,3.124336,0.000000
27.159191,17.211296,37.894512,2146.171366,-1.137028,12.718081,7.907148,3.135941,0.000000
27.185915,17.217878,37.833609,2141.632135,-1.184032,12.726213,7.938862,3.148556,0.000000
27.212586,17.224451,37.770431,2137.085196,-1.229771,12.734363,7.973057,3.162156,0.000000
27.239194,17.231014,37.705050,2132.528679,-1.274143,12.742513,8.009665,3.176713,0.000000
27.265750,17.237566,37.637559,2127.960722,-1.317027,12.750682,8.048608,3.192197,0.000000
27.292242,17.244109,37.568031,2123.379501,-1.358309,12.758861,8.089806,3.208576,0.000000
27.318681,17.250652,37.496578,2118.783187,-1.397900,12.767048,8.133170,3.225814,0.000000
27.345058,17.257175,37.423283,2114.169998,-1.435677,12.775245,8.178606,3.243874,0.000000
27.371371,17.263698,37.348270,2109.538171,-1.471539,12.783461,8.226014,3.262717,0.000000
27.397632,17.270201,37.271642,2104.885989,-1.505414,12.791677,8.275287,3.282300,0.000000
27.423829,17.276704,37.193502,2100.211789,-1.537192,12.799902,8.326312,3.302578,0.000000
27.449963,17.283188,37.113983,2095.513941,-1.566790,12.808136,8.378968,3.323504,0.000000
27.476045,17.289671,37.033189,2090.790845,-1.594138,12.816380,8.433129,3.345028,0.000000
27.502063,17.296145,36.951254,2086.041014,-1.619144,12.824634,8.488662,3.367096,0.000000
27.528019,17.302599,36.868311,2081.262971,-1.641757,12.832887,8.545426,3.389653,0.000000
27.553911,17.309053,36.784484,2076.455357,-1.661896,12.841159,8.603277,3.412641,0.000000
27.579740,17.315497,36.699897,2071.616849,-1.679510,12.849431,8.662061,3.436001,0.000000
27.605506,17.321931,36.614694,2066.746219,-1.694549,12.857703,8.721621,3.459668,0.000000
27.631219,17.328355,36.528999,2061.842330,-1.706981,12.865984,8.781791,3.483578,0.000000
27.656858,17.334759,36.442966,2056.904130,-1.716756,12.874275,8.842403,3.507665,0.000000
27.682445,17.341163,36.356718,2051.930677,-1.723843,12.882565,8.903283,3.531858,0.000000
27.707958,17.347548,36.270410,2046.921127,-1.728231,12.890856,8.964251,3.556086,0.000000
27.733419,17.353933,36.184156,2041.874714,-1.729901,12.899156,9.025125,3.580278,0.000000
27.758806,17.360298,36.098099,2036.790834,-1.728863,12.907446,9.085720,3.604359,0.000000
27.784130,17.366662,36.012394,2031.668950,-1.725105,12.915746,9.145845,3.628255,0.000000
27.809390,17.373008,35.927144,2026.508689,-1.718649,12.924056,9.205312,3.651891,0.000000
27.834588,17.379343,35.842513,2021.309754,-1.709524,12.932356,9.263929,3.675189,0.000000
27.859712,17.385668,35.758605,2016.072012,-1.697750,12.940655,9.321504,3.698076,0.000000
27.884772,17.391984,35.675564,2010.795441,-1.683379,12.948955,9.377848,3.720473,0.000000
27.909770,17.398279,35.593503,2005.480148,-1.666449,12.957255,9.432771,3.742308,0.000000
27.934694,17.404575,35.512555,2000.126372,-1.647034,12.965555,9.486088,3.763506,0.000000
27.959555,17.410851,35.432824,1994.734484,-1.625192,12.973855,9.537616,3.783995,0.000000
27.984342,17.417117,35.354423,1989.304998,-1.601006,12.982145,9.587179,3.803705,0.000000
28.009066,17.423374,35.277465,1983.838535,-1.574565,12.990435,9.634605,3.822568,0.000000
28.033716,17.429610,35.202042,1978.335849,-1.545952,12.998726,9.679731,3.840518,0.000000
28.058303,17.435847,35.128259,1972.797835,-1.515288,13.007007,9.722401,3.857494,0.000000
28.082817,17.442064,35.056196,1967.225511,-1.482675,13.015288,9.762467,3.873438,0.000000
28.107257,17.448261,34.985936,1961.619991,-1.448233,13.023559,9.799793,3.888295,0.000000
28.131623,17.454458,34.917562,1955.982521,-1.412085,13.031831,9.834253,3.902015,0.000000
28.155927,17.460635,34.851135,1950.314457,-1.374372,13.040093,9.865733,3.914553,0.000000
28.180146,17.466803,34.786717,1944.617253,-1.335237,13.048345,9.894133,3.925869,0.000000
28.204301,17.472951,34.724380,1938.892472,-1.294822,13.056598,9.919363,3.935927,0.000000
28.228384,17.479089,34.664144,1933.141745,-1.253268,13.064841,9.941349,3.944699,0.000000
28.252403,17.485217,34.606061,1927.366820,-1.210748,13.073075,9.960033,3.952160,0.000000
28.276338,17.491325,34.550152,1921.569481,-1.167414,13.081309,9.975368,3.958293,0.000000
28.300199,17.497424,34.496457,1915.751619,-1.123429,13.089533,9.987326,3.963086,0.000000
28.323987,17.503503,34.444977,1909.915150,-1.078955,13.097748,9.995890,3.966532,0.000000
28.347701,17.509572,34.395721,1904.062074,-1.034164,13.105954,10.001062,3.968633,0.000000
28.371352,17.515631,34.348689,1898.194394,-0.989220,13.114150,10.002856,3.969393,0.000000
28.394919,17.521670,34.303862,1892.314178,-0.944303,13.122346,10.001304,3.968825,0.000000
28.418413,17.527700,34.261238,1886.423504,-0.899568,13.130524,9.996450,3.966947,0.000000
28.441832,17.533710,34.220788,1880.524462,-0.855186,13.138701,9.988354,3.963782,0.000000
