12.879292,12.207174,43.777593,4205.867508,-1.960583,36.677893,9.816038,3.646453,46.166541
12.917645,12.242929,43.618709,4200.197204,-1.962635,36.860681,10.052129,3.734251,46.166681
12.955862,12.278796,43.460019,4194.379180,-1.960960,37.047873,10.292791,3.823751,46.166822
12.993936,12.314775,43.301831,4188.409806,-1.955483,37.239573,10.537516,3.914765,46.166962
13.031865,12.350877,43.144467,4182.285741,-1.946130,37.435851,10.785735,4.007082,46.167102
13.069641,12.387092,42.988252,4176.004042,-1.932846,37.636790,11.036820,4.100468,46.167243
13.107264,12.423430,42.833502,4169.562121,-1.915590,37.842450,11.290077,4.194666,46.167383
13.144734,12.459891,42.680539,4162.957863,-1.894308,38.052884,11.544752,4.289396,46.167524
13.182042,12.496476,42.529706,4156.189592,-1.868977,38.268141,11.800030,4.384354,46.167664
13.219179,12.533184,42.381317,4149.256193,-1.839600,38.488232,12.055037,4.479217,46.167804
13.256153,12.570015,42.235705,4142.157075,-1.806164,38.713178,12.308846,4.573639,46.167945
13.292957,12.606981,42.093186,4134.892250,-1.768680,38.942969,12.560476,4.667257,46.168085
13.329580,12.644071,41.954083,4127.462364,-1.727192,39.177583,12.808902,4.759688,46.168226
13.366023,12.681295,41.818713,4119.868718,-1.681752,39.416981,13.053062,4.850539,46.168366
13.402276,12.718654,41.687383,4112.113302,-1.632414,39.661101,13.291860,4.939402,46.168506
13.438350,12.756147,41.560382,4104.198801,-1.579274,39.909860,13.524182,5.025863,46.168647
13.474225,12.793764,41.438009,4096.128623,-1.522428,40.163179,13.748899,5.109502,46.168787
13.509910,12.831515,41.320546,4087.906906,-1.462004,40.420922,13.964885,5.189900,46.168928
13.545389,12.869413,41.208241,4079.538517,-1.398141,40.682959,14.171023,5.266643,46.169068
13.580669,12.907433,41.101358,4071.029045,-1.331010,40.949114,14.366218,5.339322,46.169209
13.615732,12.945600,41.000129,4062.384796,-1.260772,41.219235,14.549414,5.407546,46.169349
13.650598,12.983890,40.904774,4053.612756,-1.187628,41.493097,14.719603,5.470938,46.169489
13.685246,13.022326,40.815483,4044.720575,-1.111804,41.770495,14.875838,5.529147,46.169630
13.719679,13.060885,40.732451,4035.716537,-1.033523,42.051195,15.017245,5.581847,46.169770
13.753886,13.099590,40.655817,4026.609475,-0.953042,42.334941,15.143036,5.628746,46.169911
13.787876,13.138418,40.585733,4017.408756,-0.870596,42.621467,15.252520,5.669585,46.170051
13.821641,13.177393,40.522311,4008.124236,-0.786483,42.910487,15.345109,5.704147,46.170191
13.855180,13.216490,40.465646,3998.766141,-0.700972,43.201715,15.420329,5.732253,46.170332
13.888494,13.255711,40.415790,3989.345033,-0.614371,43.494844,15.477825,5.753772,46.170472
13.921574,13.295066,40.372811,3979.871732,-0.526958,43.789558,15.517367,5.768618,46.170613
13.954428,13.334556,40.336702,3970.357251,-0.439043,44.085540,15.538851,5.776751,46.170753
13.987047,13.374157,40.307479,3960.812709,-0.350946,44.382473,15.542298,5.778179,46.170893
14.019432,13.413893,40.285111,3951.249215,-0.262967,44.680040,15.527858,5.772957,46.171034
14.051582,13.453753,40.269528,3941.677857,-0.175404,44.977915,15.495802,5.761185,46.171174
14.083507,13.493724,40.260672,3932.109604,-0.088567,45.275769,15.446519,5.743007,46.171315
14.115188,13.533818,40.258442,3922.555189,-0.002755,45.573297,15.380509,5.718610,46.171455
14.146643,13.574024,40.262710,3913.025109,0.081743,45.870192,15.298376,5.688216,46.171595
14.177864,13.614342,40.273331,3903.529515,0.164650,46.166157,15.200817,5.652085,46.171736
14.208851,13.654772,40.290162,3894.078173,0.245689,46.460896,15.088614,5.610507,46.171876
14.239603,13.695314,40.313007,3884.680397,0.324613,46.754144,14.962619,5.563798,46.172017
14.270129,13.735956,40.341669,3875.345051,0.401176,47.045645,14.823747,5.512299,46.172157
14.300420,13.776698,40.375945,3866.080439,0.475145,47.335144,14.672962,5.456367,46.172297
14.330496,13.817552,40.415597,3856.894327,0.546316,47.622405,14.511265,5.396374,46.172438
14.360336,13.858484,40.460387,3847.793903,0.614486,47.907234,14.339682,5.332702,46.172578
14.389960,13.899528,40.510058,3838.785761,0.679473,48.189437,14.159257,5.265738,46.172719
14.419358,13.940650,40.564338,3829.875887,0.741118,48.468820,13.971034,5.195870,46.172859
14.448540,13.981872,40.622964,3821.069660,0.799281,48.745230,13.776052,5.123486,46.172999
14.477506,14.023171,40.685654,3812.371862,0.853835,49.018533,13.575339,5.048966,46.173140
14.506263,14.064560,40.752110,3803.786660,0.904672,49.288607,13.369895,4.972683,46.173280
14.534805,14.106038,40.822051,3795.317642,0.951696,49.555340,13.160695,4.894998,46.173421
14.563138,14.147582,40.895161,3786.967824,0.994844,49.818660,12.948673,4.816261,46.173561
14.591265,14.189204,40.971160,3778.739679,1.034051,50.078486,12.734726,4.736803,46.173702
14.619192,14.230904,41.049731,3770.635127,1.069263,50.334765,12.519705,4.656942,46.173842
14.646921,14.272670,41.130577,3762.655618,1.100482,50.587478,12.304412,4.576975,46.173982
14.674452,14.314513,41.213407,3754.802098,1.127663,50.836574,12.089598,4.497183,46.174123
14.701793,14.356424,41.297898,3747.075069,1.150829,51.082073,11.875965,4.417826,46.174263
14.728945,14.398389,41.383776,3739.474628,1.169979,51.323975,11.664159,4.339145,46.174404
14.755907,14.440420,41.470735,3732.000473,1.185157,51.562280,11.454776,4.261361,46.174544
14.782680,14.482518,41.558484,3724.651915,1.196372,51.797039,11.248360,4.184677,46.174684
14.809273,14.524671,41.646742,3717.427988,1.203699,52.028283,11.045403,4.109276,46.174825
14.835694,14.566890,41.735228,3710.327378,1.207171,52.256063,10.846349,4.035323,46.174965
14.861934,14.609153,41.823667,3703.348518,1.206863,52.480450,10.651595,3.962966,46.175106
14.888003,14.651482,41.911796,3696.489580,1.202837,52.701486,10.461491,3.892336,46.175246
14.913910,14.693855,41.999350,3689.748512,1.195181,52.919272,10.276348,3.823547,46.175386
14.939636,14.736283,42.086073,3683.123067,1.183979,53.133880,10.096435,3.756702,46.175527
14.965209,14.778755,42.171726,3676.610816,1.169316,53.345391,9.921982,3.691884,46.175667
14.990620,14.821281,42.256061,3670.209202,1.151278,53.553899,9.753188,3.629169,46.175808
15.015868,14.863852,42.338856,3663.915475,1.129983,53.759504,9.590218,3.568619,46.175948
15.040954,14.906466,42.419889,3657.726829,1.105516,53.962309,9.433210,3.510283,46.176088
15.065895,14.949123,42.498938,3651.640299,1.077984,54.162417,9.282272,3.454203,46.176229
15.090675,14.991824,42.575798,3645.652865,1.047504,54.359940,9.137492,3.400412,46.176369
15.115309,15.034569,42.650281,3639.761434,1.014172,54.554969,8.998934,3.348935,46.176510
15.139800,15.077358,42.722190,3633.962834,0.978106,54.747637,8.866646,3.299787,46.176650
15.164137,15.120190,42.791345,3628.253855,0.939413,54.938048,8.740657,3.252982,46.176790
15.188339,15.163054,42.857585,3622.631239,0.898221,55.126312,8.620983,3.208524,46.176931
15.212387,15.205951,42.920730,3617.091678,0.854625,55.312553,8.507626,3.166416,46.177071
15.236300,15.248892,42.980642,3611.631873,0.808744,55.496884,8.400579,3.126654,46.177212
15.260078,15.291876,43.037159,3606.248461,0.760705,55.679416,8.299826,3.089232,46.177352
15.283721,15.334892,43.090162,3600.938090,0.710616,55.860272,8.205343,3.054142,46.177492
15.307219,15.377941,43.139505,3595.697397,0.658594,56.039565,8.117101,3.021374,46.177633
15.330591,15.421022,43.185085,3590.522998,0.604745,56.217428,8.035067,2.990914,46.177773
15.353828,15.464146,43.226764,3585.411498,0.549197,56.393962,7.959202,2.962750,46.177914
15.376929,15.507292,43.264467,3580.359501,0.492048,56.569290,7.889469,2.936867,46.178054
15.399904,15.550481,43.298081,3575.363613,0.433425,56.743526,7.825827,2.913249,46.178195
15.422744,15.593703,43.327521,3570.420428,0.373445,56.916790,7.768236,2.891884,46.178335
15.445457,15.636945,43.352709,3565.526552,0.312205,57.089207,7.716656,2.872755,46.178475
15.468045,15.680231,43.373568,3560.678556,0.249843,57.260888,7.671048,2.855848,46.178616
15.490506,15.723549,43.390047,3555.873035,0.186445,57.431947,7.631376,2.841150,46.178756
15.512840,15.766889,43.402085,3551.106563,0.122140,57.602504,7.597605,2.828649,46.178897
15.535040,15.810260,43.409631,3546.375712,0.057033,57.772674,7.569703,2.818332,46.179037
15.557122,15.853664,43.412649,3541.677044,-0.008758,57.942578,7.547642,2.810190,46.179177
15.579078,15.897100,43.411098,3537.007101,-0.075136,58.112329,7.531395,2.804211,46.179318
15.600907,15.940557,43.404968,3532.362423,-0.141963,58.282040,7.520941,2.800390,46.179458
15.622619,15.984047,43.394232,3527.739529,-0.209153,58.451843,7.516261,2.798718,46.179599
15.644196,16.027568,43.378891,3523.134929,-0.276578,58.621840,7.517340,2.799190,46.179739
15.665656,16.071122,43.358927,3518.545087,-0.344142,58.792165,7.524166,2.801803,46.179879
15.686980,16.114697,43.334365,3513.966470,-0.411717,58.962920,7.536732,2.806553,46.180020
15.708187,16.158304,43.305204,3509.395522,-0.479196,59.134236,7.555034,2.813440,46.180160
15.729268,16.201932,43.271479,3504.828634,-0.546482,59.306228,7.579069,2.822461,46.180301
15.750223,16.245592,43.233215,3500.262206,-0.613438,59.479007,7.608838,2.833619,46.180441
15.771060,16.289274,43.190437,3495.692577,-0.679977,59.652706,7.644347,2.846915,46.180581
15.791762,16.332987,43.143212,3491.116072,-0.745961,59.827448,7.685600,2.862351,46.180722
15.812337,16.376733,43.091575,3486.528974,-0.811305,60.003345,7.732605,2.879930,46.180862
15.832786,16.420499,43.035585,3481.927525,-0.875869,60.180531,7.785370,2.899655,46.181003
15.853100,16.464287,42.975328,3477.307964,-0.939546,60.359116,7.843903,2.921530,46.181143
15.873297,16.508107,42.910853,3472.666457,-1.002241,60.539236,7.908214,2.945557,46.181283
15.893349,16.551948,42.842263,3467.999169,-1.063815,60.721011,7.978308,2.971740,46.181424
15.913283,16.595821,42.769652,3463.302212,-1.124160,60.904575,8.054192,3.000081,46.181564
15.933074,16.639715,42.693096,3458.571665,-1.183160,61.090040,8.135865,3.030580,46.181705
15.952738,16.683630,42.612715,3453.803586,-1.240697,61.277550,8.223327,3.063236,46.181845
15.972267,16.727565,42.528628,3448.994022,-1.296664,61.467227,8.316569,3.098048,46.181986
15.991705,16.771499,42.443689,3444.129376,-1.269237,61.483433,8.411730,3.133576,0.000000
16.011108,16.815375,42.360796,3439.199120,-1.239130,61.499629,8.504756,3.168310,0.000000
16.030474,16.859204,42.280121,3434.204028,-1.206428,61.515835,8.595302,3.202123,0.000000
16.049805,16.902974,42.201843,3429.145089,-1.171194,61.532041,8.683032,3.234888,0.000000
16.069100,16.946698,42.126107,3424.023506,-1.133514,61.548247,8.767611,3.266481,0.000000
16.088359,16.990363,42.053077,3418.840720,-1.093463,61.564453,8.848712,3.296779,0.000000
16.107582,17.033981,41.982906,3413.598405,-1.051169,61.580659,8.926014,3.325663,0.000000
16.126760,17.077529,41.915723,3408.298465,-1.006717,61.596865,8.999207,3.353018,0.000000
16.145912,17.121031,41.851665,3402.942983,-0.960258,61.613071,9.067993,3.378733,0.000000
16.165009,17.164462,41.790843,3397.534290,-0.911897,61.629267,9.132092,3.402702,0.000000
16.184079,17.207847,41.733387,3392.074911,-0.861774,61.645473,9.191239,3.424827,0.000000
16.203105,17.251162,41.679390,3386.567553,-0.810048,61.661670,9.245192,3.445018,0.000000
16.222094,17.294430,41.628946,3381.015128,-0.756870,61.677855,9.293731,3.463193,0.000000
16.241048,17.337629,41.582125,3375.420697,-0.702411,61.694051,9.336659,3.479277,0.000000
16.259956,17.380769,41.539013,3369.787483,-0.646819,61.710237,9.373809,3.493209,0.000000
16.278820,17.423851,41.499652,3364.118837,-0.590276,61.726413,9.405039,3.504936,0.000000
16.297648,17.466864,41.464085,3358.418261,-0.532953,61.742589,9.430239,3.514416,0.000000
16.316440,17.509818,41.432365,3352.689322,-0.475043,61.758764,9.449329,3.521619,0.000000
16.335187,17.552702,41.404491,3346.935714,-0.416727,61.774930,9.462259,3.526527,0.000000
16.353897,17.595528,41.380481,3341.161176,-0.358187,61.791085,9.469012,3.529133,0.000000
16.372563,17.638296,41.360336,3335.369489,-0.299604,61.807241,9.469603,3.529442,0.000000
16.391185,17.680995,41.344030,3329.564488,-0.241181,61.823396,9.464078,3.527472,0.000000
16.409770,17.723623,41.331529,3323.749996,-0.183089,61.839531,9.452514,3.523251,0.000000
16.428319,17.766194,41.322807,3317.929827,-0.125520,61.855677,9.435018,3.516818,0.000000
16.446823,17.808695,41.317807,3312.107783,-0.068656,61.871801,9.411726,3.508225,0.000000
16.465282,17.851126,41.316467,3306.287591,-0.012667,61.887926,9.382799,3.497531,0.000000
16.483706,17.893499,41.318703,3300.472946,0.042274,61.904051,9.348428,3.484807,0.000000
16.502084,17.935814,41.324438,3294.667436,0.095988,61.920166,9.308824,3.470131,0.000000
16.520426,17.978048,41.333578,3288.874563,0.148324,61.936271,9.264221,3.453591,0.000000
16.538724,18.020224,41.346004,3283.097740,0.199122,61.952375,9.214870,3.435281,0.000000
16.556985,18.062341,41.361621,3277.340203,0.248232,61.968470,9.161043,3.415300,0.000000
16.575202,18.104389,41.380286,3271.605108,0.295527,61.984564,9.103022,3.393755,0.000000
16.593382,18.146367,41.401886,3265.895441,0.340856,62.000648,9.041105,3.370757,0.000000
16.611527,18.188287,41.426269,3260.214026,0.384114,62.016722,8.975595,3.346417,0.000000
16.629618,18.230138,41.453305,3254.563550,0.425182,62.032796,8.906806,3.320854,0.000000
16.647682,18.271930,41.482825,3248.946492,0.463954,62.048870,8.835055,3.294185,0.000000
16.665700,18.313665,41.514683,3243.365216,0.500333,62.064934,8.760662,3.266530,0.000000
16.683683,18.355329,41.548716,3237.821859,0.534245,62.080998,8.683946,3.238007,0.000000
16.701621,18.396924,41.584762,3232.318407,0.565605,62.097052,8.605227,3.208736,0.000000
16.719523,18.438472,41.622641,3226.856665,0.594347,62.113106,8.524818,3.178833,0.000000
16.737389,18.479951,41.662184,3221.438254,0.620409,62.129160,8.443030,3.148415,0.000000
16.755210,18.521372,41.703226,3216.064613,0.643758,62.145203,8.360165,3.117593,0.000000
16.772995,18.562723,41.745572,3210.737020,0.664362,62.161247,8.276518,3.086478,0.000000
16.790744,18.604027,41.789067,3205.456570,0.682168,62.177290,8.192375,3.055176,0.000000
16.808457,18.645261,41.833524,3200.224209,0.697186,62.193334,8.108011,3.023791,0.000000
16.826135,18.686438,41.878753,3195.040687,0.709384,62.209378,8.023690,2.992420,0.000000
16.843776,18.727567,41.924593,3189.906638,0.718762,62.225411,7.939665,2.961158,0.000000
16.861372,18.768627,41.970864,3184.822492,0.725343,62.241455,7.856176,2.930094,0.000000
16.878942,18.809640,42.017386,3179.788580,0.729114,62.257489,7.773451,2.899313,0.000000
16.896475,18.850595,42.063987,3174.805064,0.730118,62.273522,7.691706,2.868896,0.000000
16.913964,18.891492,42.110498,3169.871976,0.728367,62.289566,7.611142,2.838919,0.000000
16.931425,18.932331,42.156745,3164.989207,0.723914,62.305600,7.531949,2.809451,0.000000
16.948851,18.973123,42.202568,3160.156554,0.716780,62.321644,7.454304,2.780559,0.000000
16.966241,19.013856,42.247811,3155.373672,0.707018,62.337688,7.378371,2.752305,0.000000
16.983594,19.054532,42.292303,3150.640121,0.694682,62.353732,7.304303,2.724744,0.000000
17.000912,19.095160,42.335907,3145.955341,0.679836,62.369776,7.232240,2.697931,0.000000
17.018203,19.135742,42.378453,3141.318678,0.662523,62.385830,7.162313,2.671912,0.000000
17.035458,19.176266,42.419810,3136.729401,0.642817,62.401874,7.094638,2.646733,0.000000
17.052677,19.216742,42.459834,3132.186682,0.620793,62.417929,7.029325,2.622433,0.000000
17.069860,19.257172,42.498379,3127.689587,0.596515,62.433993,6.966471,2.599050,0.000000
17.087016,19.297544,42.535334,3123.237148,0.570059,62.450058,6.906165,2.576616,0.000000
17.104145,19.337881,42.570561,3118.828292,0.541520,62.466123,6.848489,2.555162,0.000000
17.121230,19.378159,42.603940,3114.461901,0.510962,62.482197,6.793513,2.534714,0.000000
17.138287,19.418390,42.635360,3110.136761,0.478492,62.498272,6.741303,2.515298,0.000000
17.155317,19.458575,42.664709,3105.851636,0.444174,62.514358,6.691915,2.496934,0.000000
17.172312,19.498724,42.691893,3101.605207,0.408115,62.530443,6.645402,2.479641,0.000000
17.189280,19.538815,42.716800,3097.396118,0.370400,62.546538,6.601807,2.463436,0.000000
17.206211,19.578859,42.739353,3093.222952,0.331126,62.562634,6.561170,2.448334,0.000000
17.223116,19.618867,42.759458,3089.084259,0.290377,62.578739,6.523524,2.434348,0.000000
17.239994,19.658818,42.777037,3084.978525,0.248273,62.594855,6.488901,2.421489,0.000000
17.256835,19.698733,42.792021,3080.904212,0.204886,62.610972,6.457324,2.409766,0.000000
17.273650,19.738601,42.804342,3076.859733,0.160324,62.627098,6.428815,2.399187,0.000000
17.290429,19.778434,42.813931,3072.843474,0.114694,62.643224,6.403393,2.389760,0.000000
17.307181,19.818219,42.820744,3068.853772,0.068103,62.659371,6.381071,2.381490,0.000000
17.323907,19.857959,42.824731,3064.888940,0.020625,62.675518,6.361862,2.374380,0.000000
17.340596,19.897651,42.825848,3060.947249,-0.027611,62.691665,6.345774,2.368436,0.000000
17.357267,19.937308,42.824060,3057.026959,-0.076510,62.707832,6.332813,2.363658,0.000000
17.373902,19.976918,42.819342,3053.126265,-0.125974,62.723999,6.322985,2.360049,0.000000
17.390502,20.016492,42.811659,3049.243374,-0.175888,62.740167,6.316291,2.357610,0.000000
17.407083,20.056020,42.801001,3045.376449,-0.226165,62.756354,6.312731,2.356341,0.000000
17.423629,20.095501,42.787362,3041.523610,-0.276677,62.772542,6.312303,2.356240,0.000000
17.440147,20.134946,42.770730,3037.682979,-0.327349,62.788740,6.315002,2.357307,0.000000
17.456639,20.174356,42.751116,3033.852642,-0.378042,62.804949,6.320823,2.359540,0.000000
17.473104,20.213720,42.728517,3030.030657,-0.428683,62.821157,6.329758,2.362934,0.000000
17.489533,20.253036,42.702952,3026.215080,-0.479141,62.837376,6.341796,2.367488,0.000000
17.505944,20.292317,42.674438,3022.403933,-0.529333,62.853605,6.356926,2.373196,0.000000
17.522319,20.331552,42.643016,3018.595220,-0.579130,62.869844,6.375132,2.380053,0.000000
17.538667,20.370750,42.608695,3014.786922,-0.628457,62.886083,6.396398,2.388052,0.000000
17.554988,20.409914,42.571535,3010.977029,-0.677186,62.902333,6.420704,2.397187,0.000000
17.571273,20.449030,42.531578,3007.163492,-0.725220,62.918592,6.448028,2.407449,0.000000
17.587540,20.488100,42.488859,3003.344259,-0.772454,62.934852,6.478344,2.418829,0.000000
17.603772,20.527135,42.443454,2999.517278,-0.818801,62.951122,6.511622,2.431315,0.000000
17.619976,20.566122,42.395415,2995.680488,-0.864133,62.967392,6.547831,2.444897,0.000000
17.636153,20.605074,42.344809,2991.831794,-0.908366,62.983672,6.586934,2.459559,0.000000
17.652304,20.643980,42.291723,2987.969146,-0.951402,62.999963,6.628889,2.475288,0.000000
17.668428,20.682850,42.236216,2984.090471,-0.993135,63.016253,6.673652,2.492065,0.000000
17.684515,20.721673,42.178390,2980.193685,-1.033469,63.032554,6.721170,2.509873,0.000000
17.700576,20.760450,42.118332,2976.276748,-1.072307,63.048855,6.771389,2.528690,0.000000
17.716610,20.799180,42.056144,2972.337620,-1.109555,63.065166,6.824245,2.548492,0.000000
17.732617,20.837874,41.991911,2968.374249,-1.145125,63.081487,6.879670,2.569255,0.000000
