14.102960,11.071726,46.645371,3531.452302,-1.716051,36.147811,9.719219,4.108616,51.537452
14.145708,11.104478,46.478561,3526.850468,-1.717967,36.326629,9.953753,4.207358,51.536593
14.188313,11.137332,46.311939,3522.124162,-1.716621,36.509774,10.192849,4.308010,51.535734
14.230764,11.170291,46.145834,3517.270316,-1.711946,36.697348,10.436006,4.410359,51.534876
14.273062,11.203363,45.980589,3512.286109,-1.703877,36.889420,10.682662,4.514167,51.534017
14.315196,11.236539,45.816551,3507.169051,-1.692365,37.086069,10.932193,4.619170,51.533158
14.357167,11.269828,45.654055,3501.916952,-1.677373,37.287357,11.183915,4.725079,51.532300
14.398975,11.303232,45.493448,3496.528015,-1.658853,37.493333,11.437081,4.831577,51.531441
14.440610,11.336749,45.335092,3491.000815,-1.636786,37.704046,11.690884,4.938324,51.530582
14.482061,11.370380,45.179325,3485.334396,-1.611171,37.919507,11.944458,5.044953,51.529723
14.523339,11.404125,45.026502,3479.528244,-1.581997,38.139734,12.196882,5.151077,51.528865
14.564434,11.437994,44.876959,3473.582350,-1.549274,38.364718,12.447187,5.256286,51.528006
14.605335,11.471977,44.731043,3467.497237,-1.513038,38.594437,12.694355,5.360150,51.527147
14.646044,11.506084,44.589090,3461.273980,-1.473335,38.828851,12.937332,5.462225,51.526289
14.686549,11.540315,44.451429,3454.914231,-1.430212,39.067900,13.175033,5.562052,51.525430
14.726861,11.574671,44.318370,3448.420230,-1.383750,39.311501,13.406350,5.659166,51.524571
14.766959,11.609140,44.190232,3441.794821,-1.334036,39.559574,13.630164,5.753095,51.523713
14.806854,11.643734,44.067316,3435.041463,-1.281178,39.811988,13.845356,5.843366,51.522854
14.846526,11.678462,43.949888,3428.164229,-1.225300,40.068611,14.050816,5.929514,51.521995
14.885985,11.713304,43.838230,3421.167800,-1.166550,40.329272,14.245458,6.011080,51.521136
14.925211,11.748280,43.732590,3414.057459,-1.105067,40.593819,14.428230,6.087622,51.520278
14.964223,11.783370,43.633205,3406.839061,-1.041029,40.862031,14.598131,6.158719,51.519419
15.003002,11.818595,43.540277,3399.519022,-0.974633,41.133706,14.754217,6.223976,51.518560
15.041548,11.853934,43.454017,3392.104292,-0.906073,41.408611,14.895620,6.283026,51.517702
15.079851,11.889407,43.374571,3384.602281,-0.835575,41.686496,15.021554,6.335541,51.516843
15.117920,11.924994,43.302107,3377.020854,-0.763344,41.967098,15.131329,6.381231,51.515984
15.155746,11.960716,43.236743,3369.368283,-0.689642,42.250135,15.224359,6.419852,51.515126
15.193329,11.996551,43.178581,3361.653156,-0.614703,42.535325,15.300170,6.451204,51.514267
15.230668,12.032501,43.127678,3353.884346,-0.538797,42.822366,15.358405,6.475141,51.513408
15.267754,12.068574,43.084108,3346.070940,-0.462169,43.110946,15.398833,6.491566,51.512549
15.304596,12.104772,43.047864,3338.222192,-0.385090,43.400753,15.421344,6.500436,51.511691
15.341185,12.141073,43.018967,3330.347448,-0.307841,43.691474,15.425957,6.501761,51.510832
15.377520,12.177499,42.997381,3322.456044,-0.230684,43.982799,15.412816,6.495602,51.509973
15.413602,12.214039,42.983036,3314.557304,-0.153881,44.274404,15.382186,6.482075,51.509115
15.449440,12.250682,42.975870,3306.660449,-0.077705,44.565969,15.334449,6.461343,51.508256
15.485015,12.287439,42.975775,3298.774507,-0.002418,44.857190,15.270097,6.433614,51.507397
15.520346,12.324300,42.982617,3290.908306,0.071728,45.147768,15.189727,6.399142,51.506539
15.555423,12.361265,42.996242,3283.070389,0.144487,45.437409,15.094027,6.358220,51.505680
15.590246,12.398333,43.016498,3275.268972,0.215617,45.725822,14.983769,6.311173,51.504821
15.624816,12.435505,43.043176,3267.511895,0.284901,46.012746,14.859797,6.258359,51.503963
15.659141,12.472770,43.076070,3259.806620,0.352123,46.297930,14.723017,6.200162,51.503104
15.693213,12.510129,43.114961,3252.160138,0.417076,46.581122,14.574381,6.136983,51.502245
15.727051,12.547591,43.159597,3244.578993,0.479582,46.862091,14.414884,6.069244,51.501386
15.760634,12.585126,43.209723,3237.069239,0.539462,47.140647,14.245541,5.997372,51.500528
15.793983,12.622765,43.265068,3229.636435,0.596557,47.416599,14.067386,5.921804,51.499669
15.827089,12.660476,43.325342,3222.285625,0.650725,47.689755,13.881455,5.842978,51.498810
15.859960,12.698281,43.390263,3215.021350,0.701843,47.959966,13.688781,5.761329,51.497952
15.892596,12.736159,43.459532,3207.847642,0.749798,48.227100,13.490380,5.677285,51.497093
15.925008,12.774120,43.532831,3200.768021,0.794496,48.491038,13.287247,5.591266,51.496234
15.957186,12.812163,43.609860,3193.785519,0.835852,48.751670,13.080349,5.503679,51.495376
15.989139,12.850270,43.690283,3186.902688,0.873808,49.008925,12.870614,5.414916,51.494517
16.020868,12.888449,43.773800,3180.121622,0.908309,49.262723,12.658934,5.325350,51.493658
16.052382,12.926701,43.860074,3173.443951,0.939305,49.513015,12.446153,5.235339,51.492799
16.083681,12.965015,43.948787,3166.870910,0.966796,49.759780,12.233068,5.145217,51.491941
16.114765,13.003403,44.039630,3160.403309,0.990745,50.002969,12.020427,5.055299,51.491082
16.145645,13.041853,44.132257,3154.041584,1.011168,50.242602,11.808927,4.965878,51.490223
16.176319,13.080355,44.226376,3147.785833,1.028066,50.478680,11.599211,4.877224,51.489365
16.206789,13.118919,44.321659,3141.635814,1.041475,50.711202,11.391872,4.789587,51.488506
16.237054,13.157546,44.417797,3135.590963,1.051404,50.940221,11.187452,4.703193,51.487647
16.267123,13.196225,44.514488,3129.650480,1.057917,51.165765,10.986441,4.618248,51.486789
16.297008,13.234967,44.611432,3123.813274,1.061043,51.387886,10.789282,4.534939,51.485930
16.326697,13.273751,44.708337,3118.078039,1.060845,51.606655,10.596369,4.453430,51.485071
16.356201,13.312597,44.804921,3112.443249,1.057381,51.822112,10.408053,4.373868,51.484212
16.385529,13.351485,44.900899,3106.907190,1.050723,52.034358,10.224644,4.296384,51.483354
16.414662,13.390426,44.995998,3101.467984,1.040947,52.243463,10.046409,4.221088,51.482495
16.443630,13.429408,45.089963,3096.123599,1.028128,52.449508,9.873582,4.148079,51.481636
16.472422,13.468443,45.182529,3090.871894,1.012338,52.652585,9.706359,4.077437,51.480778
16.501039,13.507519,45.273457,3085.710565,0.993683,52.852793,9.544907,4.009233,51.479919
16.529480,13.546638,45.362510,3080.637261,0.972234,53.050234,9.389364,3.943524,51.479060
16.557766,13.585798,45.449451,3075.649497,0.948087,53.245009,9.239839,3.880354,51.478202
16.585876,13.625000,45.534059,3070.744742,0.921344,53.437227,9.096421,3.819761,51.477343
16.613830,13.664245,45.616133,3065.920399,0.892089,53.626981,8.959177,3.761772,51.476484
16.641628,13.703531,45.695463,3061.173810,0.860425,53.814400,8.828153,3.706405,51.475625
16.669261,13.742859,45.771855,3056.502279,0.826444,53.999585,8.703381,3.653673,51.474767
16.696748,13.782219,45.845136,3051.903074,0.790261,54.182648,8.584878,3.603583,51.473908
16.724069,13.821610,45.915113,3047.373415,0.751957,54.363709,8.472648,3.556136,51.473049
16.751244,13.861044,45.981639,3042.910534,0.711637,54.542878,8.366686,3.511327,51.472191
16.778273,13.900519,46.044540,3038.511606,0.669413,54.720267,8.266976,3.469151,51.471332
16.805156,13.940026,46.103687,3034.173815,0.625379,54.895995,8.173496,3.429597,51.470473
16.831883,13.979564,46.158923,3029.894335,0.579637,55.070175,8.086219,3.392653,51.469615
16.858474,14.019135,46.210138,3025.670324,0.532280,55.242935,8.005112,3.358305,51.468756
16.884918,14.058747,46.257185,3021.498926,0.483423,55.414378,7.930141,3.326536,51.467897
16.911217,14.098380,46.299980,3017.377289,0.433148,55.584623,7.861267,3.297332,51.467039
16.937379,14.138056,46.338404,3013.302557,0.381569,55.753782,7.798452,3.270674,51.466180
16.963396,14.177763,46.372363,3009.271867,0.328788,55.921974,7.741658,3.246546,51.465321
16.989276,14.217492,46.401775,3005.282363,0.274890,56.089321,7.690846,3.224931,51.464462
17.015019,14.257262,46.426556,3001.331162,0.219997,56.255933,7.645979,3.205813,51.463604
17.040627,14.297064,46.446651,2997.415398,0.164184,56.421920,7.607022,3.189176,51.462745
17.066098,14.336888,46.461993,2993.532188,0.107564,56.587403,7.573941,3.175005,51.461886
17.091423,14.376743,46.472527,2989.678646,0.050230,56.752493,7.546707,3.163288,51.461028
17.116621,14.416630,46.478215,2985.851878,-0.007714,56.917310,7.525291,3.154012,51.460169
17.141683,14.456548,46.479010,2982.048972,-0.066183,57.081964,7.509670,3.147165,51.459310
17.166609,14.496488,46.474902,2978.267015,-0.125056,57.246566,7.499822,3.142740,51.458452
17.191408,14.536460,46.465863,2974.503074,-0.184257,57.411247,7.495732,3.140728,51.457593
17.216061,14.576463,46.451889,2970.754208,-0.243674,57.576106,7.497384,3.141121,51.456734
17.240587,14.616498,46.432964,2967.017439,-0.303221,57.741275,7.504769,3.143917,51.455875
17.264966,14.656554,46.409111,2963.289787,-0.362786,57.906853,7.517881,3.149111,51.455017
17.289219,14.696642,46.380331,2959.568257,-0.422274,58.072971,7.536715,3.156700,51.454158
17.313336,14.736751,46.346659,2955.849804,-0.481602,58.239740,7.561273,3.166686,51.453299
17.337315,14.776892,46.308120,2952.131394,-0.540646,58.407270,7.591556,3.179066,51.452441
17.361169,14.817054,46.264742,2948.409938,-0.599331,58.575690,7.627570,3.193844,51.451582
17.384875,14.857248,46.216595,2944.682336,-0.657535,58.745122,7.669322,3.211022,51.450723
17.408445,14.897473,46.163717,2940.945453,-0.715182,58.915676,7.716820,3.230602,51.449865
17.431878,14.937720,46.106168,2937.196116,-0.772150,59.087482,7.770074,3.252588,51.449006
17.455165,14.977989,46.044041,2933.431151,-0.828344,59.260650,7.829094,3.276983,51.448147
17.478324,15.018289,45.977388,2929.647322,-0.883680,59.435310,7.893889,3.303790,51.447288
17.501327,15.058610,45.906318,2925.841391,-0.938035,59.611584,7.964468,3.333013,51.446430
17.524204,15.098963,45.830931,2922.010075,-0.991315,59.789600,8.040837,3.364653,51.445571
17.546923,15.139337,45.751309,2918.150062,-1.043415,59.969470,8.122999,3.398711,51.444712
17.569506,15.179733,45.667578,2914.258022,-1.094232,60.151333,8.210952,3.435185,51.443854
17.591941,15.220150,45.579866,2910.330615,-1.143671,60.335310,8.304692,3.474073,51.442995
17.614280,15.260568,45.491232,2906.356361,-1.119558,60.349003,8.400361,3.513761,0.000000
17.636581,15.300935,45.404781,2902.326372,-1.093078,60.362684,8.493914,3.552556,0.000000
17.658845,15.341262,45.320698,2898.241292,-1.064303,60.376375,8.585004,3.590313,0.000000
17.681072,15.381538,45.239175,2894.101948,-1.033292,60.390064,8.673294,3.626892,0.000000
17.703261,15.421773,45.160368,2889.909350,-1.000118,60.403753,8.758450,3.662155,0.000000
17.725413,15.461958,45.084453,2885.664704,-0.964847,60.417440,8.840145,3.695963,0.000000
17.747528,15.502103,45.011596,2881.369419,-0.927592,60.431126,8.918056,3.728183,0.000000
17.769596,15.542186,44.941934,2877.025094,-0.888428,60.444811,8.991873,3.758686,0.000000
17.791636,15.582229,44.875615,2872.633481,-0.847486,60.458495,9.061299,3.787347,0.000000
17.813618,15.622210,44.812759,2868.196542,-0.804861,60.472167,9.126050,3.814050,0.000000
17.835574,15.662152,44.753505,2863.716402,-0.760674,60.485849,9.185863,3.838683,0.000000
17.857482,15.702032,44.697954,2859.195342,-0.715066,60.499519,9.240493,3.861147,0.000000
17.879352,15.741872,44.646208,2854.635812,-0.668170,60.513178,9.289719,3.881348,0.000000
17.901185,15.781650,44.598341,2850.040395,-0.620136,60.526846,9.333344,3.899206,0.000000
17.922971,15.821378,44.554447,2845.411806,-0.571095,60.540503,9.371199,3.914649,0.000000
17.944710,15.861055,44.514571,2840.752870,-0.521208,60.554149,9.403142,3.927620,0.000000
17.966411,15.900671,44.478762,2836.066541,-0.470625,60.567794,9.429059,3.938073,0.000000
17.988074,15.940237,44.447074,2831.355827,-0.419517,60.581437,9.448871,3.945973,0.000000
18.009690,15.979741,44.419509,2826.623846,-0.368043,60.595069,9.462525,3.951301,0.000000
18.031269,16.019195,44.396087,2821.873752,-0.316363,60.608691,9.470004,3.954050,0.000000
18.052801,16.058597,44.376808,2817.108736,-0.264639,60.622311,9.471321,3.954225,0.000000
18.074284,16.097939,44.361646,2812.332035,-0.213049,60.635930,9.466521,3.951846,0.000000
18.095731,16.137219,44.350565,2807.546877,-0.161744,60.649527,9.455678,3.946946,0.000000
18.117140,16.176449,44.343539,2802.756483,-0.110894,60.663134,9.438899,3.939569,0.000000
18.138501,16.215618,44.340504,2797.964065,-0.060660,60.676720,9.416318,3.929772,0.000000
18.159815,16.254725,44.341397,2793.172770,-0.011193,60.690304,9.388097,3.917623,0.000000
18.181092,16.293782,44.346128,2788.385720,0.037356,60.703887,9.354423,3.903201,0.000000
18.202321,16.332788,44.354614,2783.605948,0.084827,60.717459,9.315507,3.886595,0.000000
18.223513,16.371723,44.366756,2778.836412,0.131086,60.731020,9.271581,3.867903,0.000000
18.244657,16.410607,44.382426,2774.080000,0.175993,60.744580,9.222898,3.847229,0.000000
18.265763,16.449440,44.401524,2769.339446,0.219414,60.758128,9.169726,3.824686,0.000000
18.286822,16.488212,44.423895,2764.617421,0.261237,60.771676,9.112348,3.800394,0.000000
18.307844,16.526923,44.449419,2759.916449,0.301327,60.785212,9.051060,3.774476,0.000000
18.328828,16.565583,44.477932,2755.238921,0.339592,60.798738,8.986166,3.747059,0.000000
18.349754,16.604182,44.509298,2750.587110,0.375926,60.812262,8.917978,3.718274,0.000000
18.370653,16.642730,44.543333,2745.963116,0.410234,60.825785,8.846814,3.688254,0.000000
18.391504,16.681227,44.579882,2741.368940,0.442432,60.839296,8.772994,3.657132,0.000000
18.412318,16.719663,44.618770,2736.806392,0.472453,60.852807,8.696835,3.625041,0.000000
18.433084,16.758038,44.659824,2732.277156,0.500220,60.866307,8.618658,3.592115,0.000000
18.453813,16.796373,44.702852,2727.782762,0.525676,60.879805,8.538778,3.558486,0.000000
18.474504,16.834647,44.747669,2723.324585,0.548765,60.893303,8.457502,3.524281,0.000000
18.495147,16.872869,44.794101,2718.903847,0.569457,60.906789,8.375136,3.489629,0.000000
18.515753,16.911031,44.841939,2714.521633,0.587723,60.920274,8.291974,3.454651,0.000000
18.536321,16.949152,44.891015,2710.178875,0.603517,60.933758,8.208301,3.419467,0.000000
18.556851,16.987212,44.941129,2705.876376,0.616846,60.947241,8.124394,3.384193,0.000000
18.577344,17.025221,44.992079,2701.614778,0.627682,60.960722,8.040518,3.348937,0.000000
18.597799,17.063190,45.043689,2697.394622,0.636024,60.974193,7.956925,3.313807,0.000000
18.618207,17.101097,45.095767,2693.216276,0.641891,60.987672,7.873856,3.278901,0.000000
18.638587,17.138964,45.148120,2689.080027,0.645273,61.001141,7.791541,3.244316,0.000000
18.658929,17.176781,45.200564,2684.986018,0.646207,61.014608,7.710195,3.210141,0.000000
18.679224,17.214546,45.252915,2680.934280,0.644702,61.028084,7.630020,3.176460,0.000000
18.699491,17.252260,45.304988,2676.924728,0.640804,61.041549,7.551208,3.143352,0.000000
18.719720,17.289935,45.356610,2672.957196,0.634533,61.055023,7.473935,3.110892,0.000000
18.739911,17.327558,45.407614,2669.031398,0.625934,61.068495,7.398368,3.079147,0.000000
18.760065,17.365130,45.457816,2665.146966,0.615056,61.081967,7.324659,3.048182,0.000000
18.780181,17.402662,45.507068,2661.303435,0.601953,61.095437,7.252950,3.018054,0.000000
18.800269,17.440153,45.555187,2657.500253,0.586664,61.108917,7.183371,2.988819,0.000000
18.820320,17.477594,45.602033,2653.736810,0.569253,61.122385,7.116041,2.960525,0.000000
18.840333,17.514994,45.647451,2650.012410,0.549788,61.135862,7.051069,2.933217,0.000000
18.860308,17.552353,45.691283,2646.326268,0.528324,61.149348,6.988554,2.906936,0.000000
18.880256,17.589662,45.733408,2642.677571,0.504927,61.162833,6.928587,2.881720,0.000000
18.900175,17.626940,45.773681,2639.065414,0.479681,61.176317,6.871248,2.857602,0.000000
18.920047,17.664168,45.811970,2635.488858,0.452644,61.189809,6.816610,2.834611,0.000000
18.939891,17.701355,45.848155,2631.946880,0.423909,61.203301,6.764739,2.812776,0.000000
18.959708,17.738502,45.882118,2628.438440,0.393533,61.216801,6.715692,2.792118,0.000000
18.979486,17.775618,45.913754,2624.962422,0.361610,61.230301,6.669522,2.772661,0.000000
18.999237,17.812683,45.942945,2621.517687,0.328216,61.243809,6.626275,2.754422,0.000000
19.018950,17.849708,45.969607,2618.103038,0.293435,61.257316,6.585990,2.737417,0.000000
19.038635,17.886703,45.993637,2614.717252,0.257343,61.270832,6.548702,2.721662,0.000000
19.058293,17.923647,46.014953,2611.359052,0.220043,61.284357,6.514442,2.707168,0.000000
19.077912,17.960561,46.033479,2608.027139,0.181602,61.297880,6.483236,2.693945,0.000000
19.097504,17.997434,46.049142,2604.720173,0.142114,61.311413,6.455105,2.682003,0.000000
19.117058,18.034276,46.061866,2601.436792,0.101674,61.324944,6.430069,2.671349,0.000000
19.136584,18.071079,46.071605,2598.175590,0.060376,61.338494,6.408143,2.661988,0.000000
19.156083,18.107841,46.078304,2594.935143,0.018287,61.352044,6.389340,2.653927,0.000000
19.175543,18.144562,46.081914,2591.713988,-0.024482,61.365592,6.373668,2.647167,0.000000
19.194986,18.181253,46.082399,2588.510656,-0.067843,61.379159,6.361136,2.641713,0.000000
19.214390,18.217903,46.079730,2585.323621,-0.111712,61.392724,6.351749,2.637565,0.000000
19.233757,18.254523,46.073870,2582.151367,-0.155986,61.406289,6.345508,2.634725,0.000000
19.253106,18.291103,46.064808,2578.992339,-0.200587,61.419873,6.342415,2.633193,0.000000
19.272418,18.327642,46.052534,2575.844947,-0.245404,61.433455,6.342468,2.632966,0.000000
19.291701,18.364151,46.037038,2572.707603,-0.290368,61.447046,6.345664,2.634044,0.000000
19.310957,18.400630,46.018329,2569.578687,-0.335358,61.460646,6.351998,2.636425,0.000000
19.330184,18.437068,45.996406,2566.456554,-0.380307,61.474245,6.361461,2.640103,0.000000
19.349374,18.473465,45.971287,2563.339560,-0.425101,61.487853,6.374046,2.645077,0.000000
19.368546,18.509833,45.942989,2560.226030,-0.469664,61.501470,6.389739,2.651339,0.000000
19.387680,18.546159,45.911557,2557.114273,-0.513883,61.515096,6.408528,2.658884,0.000000
19.406786,18.582456,45.877000,2554.002578,-0.557691,61.528720,6.430395,2.667705,0.000000
19.425864,18.618722,45.839383,2550.889245,-0.600974,61.542354,6.455322,2.677794,0.000000
19.444904,18.654948,45.798749,2547.772535,-0.643647,61.555996,6.483287,2.689141,0.000000
19.463926,18.691133,45.755136,2544.650710,-0.685615,61.569637,6.514265,2.701735,0.000000
19.482910,18.727288,45.708626,2541.522031,-0.726802,61.583287,6.548227,2.715564,0.000000
19.501867,18.763402,45.659273,2538.384750,-0.767094,61.596936,6.585141,2.730615,0.000000
19.520795,18.799486,45.607151,2535.237092,-0.806415,61.610593,6.624972,2.746872,0.000000
19.539696,18.835530,45.552351,2532.077316,-0.844679,61.624260,6.667677,2.764318,0.000000
19.558568,18.871543,45.494937,2528.903666,-0.881792,61.637925,6.713212,2.782934,0.000000
19.577403,18.907516,45.435019,2525.714373,-0.917667,61.651599,6.761527,2.802699,0.000000
19.596210,18.943448,45.372690,2522.507706,-0.952219,61.665272,6.812566,2.823588,0.000000
19.614988,18.979339,45.308059,2519.281934,-0.985363,61.678954,6.866266,2.845577,0.000000
19.633739,19.015201,45.241218,2516.035315,-1.017022,61.692645,6.922559,2.868636,0.000000
