1.451916,1.452506,50.895118,4814.429705,0.130662,45.024395,6.603813,2.460094,0.000000
1.495160,1.495807,50.911801,4810.897244,0.148127,45.025790,6.578672,2.450728,0.000000
1.538372,1.539072,50.930527,4807.374435,0.165067,45.027225,6.551766,2.440705,0.000000
1.581554,1.582308,50.951229,4803.862321,0.181453,45.028702,6.523181,2.430056,0.000000
1.624699,1.625520,50.973831,4800.361895,0.197257,45.030217,6.493006,2.418816,0.000000
1.667811,1.668698,50.998258,4796.874110,0.212458,45.031773,6.461335,2.407017,0.000000
1.710894,1.711848,51.024440,4793.399888,0.227025,45.033360,6.428260,2.394696,0.000000
1.753942,1.754964,51.052301,4789.940095,0.240939,45.034990,6.393879,2.381888,0.000000
1.796963,1.798060,51.081754,4786.495552,0.254177,45.036656,6.358289,2.368630,0.000000
1.839947,1.841121,51.112724,4783.067037,0.266720,45.038358,6.321587,2.354958,0.000000
1.882896,1.884155,51.145128,4779.655436,0.278538,45.040106,6.283867,2.340906,0.000000
1.925815,1.927160,51.178917,4776.262148,0.289583,45.041892,6.245199,2.326501,0.000000
1.968708,1.970130,51.213948,4772.886998,0.299881,45.043714,6.205728,2.311797,0.000000
2.011557,2.013080,51.250129,4769.530572,0.309423,45.045571,6.165555,2.296831,0.000000
2.054385,2.055997,51.287366,4766.193402,0.318186,45.047473,6.124776,2.281640,0.000000
2.097173,2.098892,51.325565,4762.875954,0.326166,45.049412,6.083487,2.266259,0.000000
2.139936,2.141755,51.364633,4759.578666,0.333355,45.051387,6.041784,2.250723,0.000000
2.182662,2.184596,51.404469,4756.301922,0.339747,45.053405,5.999760,2.235068,0.000000
2.225361,2.227406,51.444984,4753.046057,0.345332,45.055455,5.957506,2.219328,0.000000
2.268031,2.270192,51.486083,4749.811360,0.350106,45.057549,5.915111,2.203534,0.000000
2.310665,2.312949,51.527667,4746.598076,0.354076,45.059683,5.872662,2.187721,0.000000
2.353267,2.355679,51.569643,4743.406406,0.357236,45.061852,5.830244,2.171919,0.000000
2.395843,2.398388,51.611918,4740.236510,0.359581,45.064062,5.787938,2.156159,0.000000
2.438384,2.441073,51.654118,4737.089020,0.356653,45.083587,5.746048,2.140554,9.924469
2.480872,2.483754,51.695458,4733.965157,0.345029,45.133736,5.705197,2.125336,29.000000
2.523291,2.526455,51.735365,4730.865406,0.332716,45.183628,5.665830,2.110671,29.000000
2.565646,2.569158,51.773769,4727.789140,0.319736,45.233271,5.627979,2.096570,29.000000
2.607937,2.611872,51.810586,4724.735701,0.306118,45.282680,5.591675,2.083046,29.000000
2.650157,2.654602,51.845749,4721.704416,0.291875,45.331857,5.556945,2.070108,29.000000
2.692324,2.697332,51.879191,4718.694605,0.277038,45.380829,5.523815,2.057767,29.000000
2.734426,2.740081,51.910834,4715.705712,0.261629,45.429600,5.492323,2.046035,29.000000
2.776454,2.782839,51.940528,4712.737740,0.245646,45.478174,5.462554,2.034945,29.000000
2.818427,2.825606,51.968305,4709.788953,0.229150,45.526576,5.434450,2.024476,29.000000
2.860338,2.868382,51.994106,4706.858595,0.212157,45.574825,5.408030,2.014634,29.000000
2.902185,2.911167,52.017880,4703.945885,0.194694,45.622928,5.383309,2.005424,29.000000
2.943970,2.953961,52.039576,4701.050027,0.176784,45.670902,5.360301,1.996853,29.000000
2.985692,2.996764,52.059142,4698.170228,0.158461,45.718764,5.339019,1.988925,29.000000
3.027357,3.039583,52.076541,4695.305666,0.139746,45.766525,5.319475,1.981644,29.000000
3.068962,3.082414,52.091732,4692.455502,0.120668,45.814198,5.301679,1.975015,29.000000
3.110505,3.125253,52.104674,4689.618906,0.101250,45.861796,5.285641,1.969040,29.000000
3.151984,3.168102,52.115327,4686.795024,0.081518,45.909336,5.271370,1.963724,29.000000
3.193405,3.210959,52.123669,4683.982984,0.061503,45.956836,5.258872,1.959068,29.000000
3.234768,3.253826,52.129668,4681.181920,0.041229,46.004308,5.248155,1.955076,29.000000
3.276067,3.296702,52.133294,4678.390951,0.020726,46.051765,5.239226,1.951749,29.000000
3.317307,3.339589,52.134527,4675.609179,0.000022,46.099222,5.232088,1.949091,29.000000
3.358490,3.382492,52.133345,4672.835707,-0.020864,46.146697,5.226749,1.947101,29.000000
3.399611,3.425404,52.129738,4670.069624,-0.041902,46.194197,5.223210,1.945783,29.000000
3.440670,3.468325,52.123692,4667.310009,-0.063054,46.241752,5.221478,1.945138,29.000000
3.481673,3.511255,52.115196,4664.555929,-0.084303,46.289363,5.221553,1.945166,29.000000
3.522615,3.554195,52.104244,4661.806463,-0.105622,46.337056,5.223440,1.945869,29.000000
3.563501,3.597153,52.090811,4659.060677,-0.126977,46.384839,5.227158,1.947254,29.000000
3.604322,3.640110,52.074799,4656.317659,-0.148342,46.432736,5.232774,1.949346,29.000000
3.645080,3.683086,52.056330,4653.576270,-0.169698,46.480758,5.240207,1.952115,29.000000
3.685783,3.726071,52.035413,4650.835567,-0.190995,46.528915,5.249457,1.955561,29.000000
3.726417,3.769073,52.012055,4648.094552,-0.212220,46.577230,5.260524,1.959684,29.000000
3.767000,3.812078,51.986274,4645.352258,-0.233344,46.625722,5.273408,1.964483,29.000000
3.807518,3.855097,51.958086,4642.607697,-0.254339,46.674395,5.288107,1.969959,29.000000
3.847977,3.898128,51.927501,4639.859875,-0.275174,46.723273,5.304619,1.976110,29.000000
3.888382,3.941173,51.894546,4637.107798,-0.295825,46.772366,5.322942,1.982936,29.000000
3.928722,3.984226,51.859255,4634.350454,-0.316261,46.821687,5.343073,1.990435,29.000000
3.969000,4.027288,51.821647,4631.586844,-0.336453,46.871261,5.365007,1.998606,29.000000
4.009219,4.070364,51.781757,4628.815960,-0.356380,46.921101,5.388739,2.007447,29.000000
4.049375,4.113453,51.739624,4626.036781,-0.376012,46.971218,5.414262,2.016955,29.000000
4.089469,4.156554,51.695281,4623.248296,-0.395318,47.021631,5.441570,2.027128,29.000000
4.129502,4.199660,51.648771,4620.449481,-0.414272,47.072351,5.470654,2.037962,29.000000
4.169477,4.242784,51.600136,4617.639306,-0.432842,47.123399,5.501502,2.049454,29.000000
4.209383,4.285924,51.549431,4614.816767,-0.451011,47.174791,5.534105,2.061600,29.000000
4.249232,4.329073,51.496694,4611.980830,-0.468751,47.226538,5.568449,2.074394,29.000000
4.289011,4.372231,51.442000,4609.130475,-0.486029,47.278663,5.604518,2.087830,29.000000
4.328727,4.415398,51.385383,4606.264681,-0.502820,47.331167,5.642296,2.101904,29.000000
4.368388,4.458584,51.326883,4603.382261,-0.519093,47.384080,5.681781,2.116613,29.000000
4.407974,4.501779,51.266531,4600.481504,-0.534802,47.437427,5.723010,2.131972,29.000000
4.447497,4.544983,51.204450,4597.562165,-0.549944,47.491204,5.765880,2.147942,29.000000
4.486957,4.588205,51.140717,4594.623233,-0.564493,47.545440,5.810367,2.164515,29.000000
4.526346,4.631436,51.075408,4591.663727,-0.578417,47.600134,5.856442,2.181679,29.000000
4.565670,4.674684,51.008592,4588.682671,-0.591704,47.655302,5.904071,2.199422,29.000000
4.604932,4.717943,50.940345,4585.679087,-0.604331,47.710960,5.953220,2.217731,29.000000
4.644124,4.761211,50.870749,4582.652030,-0.616266,47.767120,6.003851,2.236592,29.000000
4.683244,4.804494,50.799883,4579.600559,-0.627488,47.823796,6.055923,2.255990,29.000000
4.722297,4.847795,50.727834,4576.523752,-0.637973,47.881005,6.109389,2.275908,29.000000
4.761283,4.891105,50.654687,4573.420705,-0.647707,47.938758,6.164203,2.296328,29.000000
4.800196,4.934423,50.580527,4570.290539,-0.656663,47.997065,6.220311,2.317229,29.000000
4.839042,4.977759,50.505446,4567.132402,-0.664817,48.055938,6.277656,2.338592,29.000000
4.877821,5.021109,50.429543,4563.945465,-0.672161,48.115386,6.336178,2.360393,29.000000
4.916525,5.064472,50.352912,4560.728923,-0.678671,48.175420,6.395813,2.382609,29.000000
4.955153,5.107850,50.275642,4557.482002,-0.684330,48.236058,6.456492,2.405213,29.000000
4.993714,5.151237,50.197830,4554.203968,-0.689121,48.297309,6.518140,2.428179,29.000000
5.032196,5.194634,50.119584,4550.894126,-0.693028,48.359173,6.580681,2.451477,29.000000
5.070606,5.238049,50.041007,4547.551801,-0.696034,48.421659,6.644032,2.475077,29.000000
5.108943,5.281473,49.962191,4544.176377,-0.698140,48.484785,6.708106,2.498946,29.000000
5.147198,5.324915,49.883249,4540.766913,-0.699318,48.548557,6.772817,2.523052,29.000000
5.185378,5.368366,49.804287,4537.321673,-0.699518,48.613005,6.838080,2.547365,29.000000
5.223477,5.411836,49.725415,4533.841691,-0.698782,48.678102,6.903767,2.571835,29.000000
5.261496,5.455315,49.646750,4530.326551,-0.697102,48.743863,6.969771,2.596423,29.000000
5.299441,5.498811,49.568388,4526.775900,-0.694469,48.810282,7.035983,2.621089,29.000000
5.337306,5.542318,49.490437,4523.189417,-0.690882,48.877358,7.102289,2.645789,29.000000
5.375091,5.585840,49.413001,4519.566866,-0.686348,48.945105,7.168570,2.670481,29.000000
5.412795,5.629374,49.336188,4515.908063,-0.680863,49.013521,7.234707,2.695119,29.000000
5.450412,5.672917,49.260109,4512.212886,-0.674424,49.082597,7.300574,2.719656,29.000000
5.487949,5.716480,49.184868,4508.481286,-0.667036,49.152334,7.366043,2.744045,29.000000
5.525405,5.760055,49.110569,4504.713281,-0.658708,49.222734,7.430984,2.768237,29.000000
5.562775,5.803639,49.037312,4500.908966,-0.649453,49.293790,7.495264,2.792183,29.000000
5.600061,5.847237,48.965199,4497.068506,-0.639280,49.365499,7.558749,2.815833,29.000000
5.637260,5.890848,48.894334,4493.192127,-0.628196,49.437856,7.621300,2.839135,29.000000
5.674374,5.934473,48.824814,4489.280145,-0.616221,49.510852,7.682783,2.862039,29.000000
5.711399,5.978110,48.756734,4485.332952,-0.603375,49.584471,7.743058,2.884493,29.000000
5.748334,6.021763,48.690188,4481.351018,-0.589669,49.658717,7.801987,2.906445,29.000000
5.785181,6.065427,48.625275,4477.334871,-0.575124,49.733572,7.859434,2.927846,29.000000
5.821944,6.109106,48.562072,4473.285141,-0.559778,49.809020,7.915263,2.948644,29.000000
5.858609,6.152787,48.500673,4469.202526,-0.543634,49.885052,7.969340,2.968789,29.000000
5.895193,6.196495,48.441176,4465.087433,-0.526734,49.961658,8.021509,2.988223,29.000000
5.931673,6.240203,48.383728,4460.939762,-0.509082,50.038837,8.071567,3.006871,29.000000
5.968063,6.283929,48.328339,4456.761860,-0.490728,50.116547,8.119474,3.024718,29.000000
6.004354,6.327665,48.275062,4452.554745,-0.471723,50.194779,8.165109,3.041718,29.000000
6.040562,6.371417,48.223971,4448.319493,-0.452101,50.273502,8.208360,3.057830,29.000000
6.076668,6.415180,48.175120,4444.057242,-0.431897,50.352704,8.249117,3.073013,29.000000
6.112685,6.458953,48.128581,4439.769202,-0.411151,50.432362,8.287277,3.087229,29.000000
6.148609,6.502734,48.084391,4435.456654,-0.389900,50.512444,8.322747,3.100442,29.000000
6.184435,6.546529,48.042607,4431.120922,-0.368195,50.592934,8.355439,3.112621,29.000000
6.220161,6.590338,48.003275,4426.763383,-0.346080,50.673813,8.385272,3.123734,29.000000
6.255793,6.634156,47.966427,4422.385480,-0.323598,50.755051,8.412175,3.133757,29.000000
6.291343,6.677969,47.932622,4417.987667,-0.291763,50.801653,8.435463,3.142432,16.258516
6.326838,6.721760,47.902897,4413.569887,-0.249152,50.807811,8.453871,3.149289,0.000000
6.362293,6.765518,47.877873,4409.133588,-0.206330,50.813992,8.466630,3.154042,0.000000
6.397705,6.809237,47.857558,4404.681714,-0.163402,50.820195,8.473715,3.156682,0.000000
6.433080,6.852923,47.841955,4400.217252,-0.120475,50.826424,8.475127,3.157208,0.000000
6.468411,6.896567,47.831045,4395.743205,-0.077654,50.832679,8.470891,3.155630,0.000000
6.503707,6.940174,47.824807,4391.262570,-0.035045,50.838954,8.461059,3.151967,0.000000
6.538964,6.983746,47.823190,4386.778359,0.007264,50.845263,8.445705,3.146247,0.000000
6.574169,7.027281,47.826161,4382.293535,0.049154,50.851582,8.424927,3.138507,0.000000
6.609346,7.070771,47.833703,4377.811108,0.090515,50.857937,8.398783,3.128768,0.000000
6.644477,7.114232,47.845895,4373.334361,0.131239,50.864311,8.367266,3.117027,0.000000
6.679562,7.157649,47.862443,4368.866011,0.171252,50.870712,8.330770,3.103431,0.000000
6.714611,7.201029,47.883263,4364.408820,0.210445,50.877132,8.289481,3.088050,0.000000
6.749616,7.244373,47.908246,4359.965472,0.248748,50.883585,8.243597,3.070957,0.000000
6.784576,7.287681,47.937296,4355.538548,0.286069,50.890052,8.193333,3.052232,0.000000
6.819505,7.330947,47.970286,4351.130558,0.322329,50.896549,8.138917,3.031961,0.000000
6.854387,7.374180,48.007092,4346.743882,0.357452,50.903069,8.080589,3.010232,0.000000
6.889234,7.417380,48.047578,4342.380796,0.391360,50.909613,8.018597,2.987138,0.000000
6.924037,7.460539,48.091605,4338.043473,0.423990,50.916184,7.953197,2.962775,0.000000
6.958801,7.503662,48.139026,4333.733954,0.455280,50.922777,7.884650,2.937240,0.000000
6.993529,7.546750,48.189685,4329.454154,0.485171,50.929393,7.813223,2.910631,0.000000
7.028215,7.589800,48.243423,4325.205864,0.513608,50.936035,7.739184,2.883050,0.000000
7.062863,7.632820,48.300082,4320.990745,0.540543,50.942705,7.662802,2.854595,0.000000
7.097468,7.675805,48.359491,4316.810332,0.565934,50.949401,7.584344,2.825368,0.000000
7.132038,7.718753,48.421477,4312.666031,0.589741,50.956122,7.504076,2.795466,0.000000
7.166569,7.761665,48.485865,4308.559108,0.611929,50.962863,7.422260,2.764987,0.000000
7.201057,7.804541,48.552480,4304.490701,0.632468,50.969631,7.339152,2.734027,0.000000
7.235509,7.847382,48.621139,4300.461832,0.651338,50.976426,7.255005,2.702680,0.000000
7.269925,7.890196,48.691660,4296.473387,0.668517,50.983248,7.170061,2.671036,0.000000
7.304304,7.932983,48.763877,4292.526676,0.683973,50.990097,7.084552,2.639182,0.000000
7.338646,7.975722,48.837642,4288.623633,0.697637,50.996975,6.998714,2.607205,0.000000
7.372952,8.018435,48.912697,4284.763007,0.709581,51.003879,6.912786,2.575195,0.000000
7.407222,8.061121,48.988854,4280.945197,0.719799,51.010811,6.826974,2.543227,0.000000
7.441448,8.103771,49.065935,4277.170510,0.728296,51.017761,6.741476,2.511377,0.000000
7.475644,8.146393,49.143760,4273.439132,0.735082,51.024744,6.656479,2.479714,0.000000
7.509806,8.188988,49.222138,4269.751156,0.740158,51.031757,6.572158,2.448302,0.000000
7.543932,8.231550,49.300899,4266.106591,0.743543,51.038796,6.488678,2.417203,0.000000
7.578028,8.274081,49.379857,4262.505352,0.745251,51.045863,6.406195,2.386476,0.000000
7.612086,8.316586,49.458839,4258.947272,0.745296,51.052956,6.324854,2.356174,0.000000
7.646108,8.359064,49.537674,4255.432112,0.743705,51.060081,6.244788,2.326348,0.000000
7.680100,8.401514,49.616192,4251.959551,0.740507,51.067234,6.166123,2.297043,0.000000
7.714055,8.443938,49.694230,4248.529193,0.735724,51.074412,6.088973,2.268303,0.000000
7.747978,8.486334,49.771622,4245.140591,0.729379,51.081623,6.013444,2.240166,0.000000
7.781871,8.528704,49.848200,4241.793241,0.721505,51.088864,5.939632,2.212669,0.000000
7.815730,8.571046,49.923814,4238.486569,0.712132,51.096136,5.867625,2.185845,0.000000
7.849561,8.613362,49.998310,4235.219952,0.701307,51.103430,5.797503,2.159722,0.000000
7.883357,8.655652,50.071546,4231.992726,0.689057,51.110758,5.729337,2.134329,0.000000
7.917124,8.697923,50.143366,4228.804175,0.675417,51.118115,5.663192,2.109688,0.000000
7.950857,8.740167,50.213640,4225.653547,0.660428,51.125506,5.599125,2.085821,0.000000
7.984562,8.782384,50.282199,4222.540540,0.644117,51.132926,5.537217,2.062759,0.000000
8.018229,8.824582,50.348854,4219.465303,0.626484,51.140373,5.477579,2.040542,0.000000
8.051870,8.866753,50.413541,4216.425400,0.607626,51.147856,5.420159,2.019152,0.000000
8.085483,8.908905,50.476156,4213.419941,0.587586,51.155367,5.364990,1.998600,0.000000
8.119069,8.951032,50.536566,4210.448008,0.566414,51.162905,5.312103,1.978898,0.000000
8.152621,8.993139,50.594665,4207.508663,0.544147,51.170478,5.261520,1.960055,0.000000
8.186144,9.035228,50.650344,4204.600926,0.520826,51.178079,5.213265,1.942078,0.000000
8.219640,9.077292,50.703504,4201.723813,0.496505,51.185714,5.167353,1.924975,0.000000
8.253109,9.119336,50.754041,4198.876325,0.471226,51.193384,5.123800,1.908750,0.000000
8.286551,9.161361,50.801861,4196.057427,0.445030,51.201086,5.082618,1.893409,0.000000
8.319961,9.203364,50.846883,4193.266086,0.417963,51.208814,5.043815,1.878954,0.000000
8.353343,9.245344,50.889018,4190.501246,0.390076,51.216574,5.007399,1.865388,0.000000
8.386700,9.287306,50.928183,4187.761830,0.361413,51.224366,4.973375,1.852713,0.000000
8.420028,9.329250,50.964311,4185.046760,0.332014,51.232188,4.941748,1.840931,0.000000
8.453332,9.371175,50.997330,4182.354934,0.301930,51.240046,4.912521,1.830043,0.000000
8.486605,9.413083,51.027176,4179.685250,0.271213,51.247938,4.885694,1.820049,0.000000
8.519856,9.454973,51.053793,4177.036589,0.239909,51.255859,4.861268,1.810950,0.000000
8.553073,9.496845,51.077120,4174.407813,0.208054,51.263814,4.839244,1.802746,0.000000
8.586271,9.538699,51.097111,4171.797781,0.175694,51.271798,4.819622,1.795436,0.000000
8.619434,9.580535,51.113717,4169.205337,0.142893,51.279817,4.802400,1.789020,0.000000
8.652579,9.622353,51.126865,4166.629539,0.109682,51.287863,4.787611,1.783511,0.000000
8.685695,9.664152,51.136394,4164.069534,0.076096,51.295947,4.775321,1.778933,0.000000
8.718784,9.705933,51.142441,4161.523460,0.042204,51.304066,4.765428,1.775247,0.000000
8.751847,9.747696,51.144972,4158.990111,0.008055,51.312214,4.757933,1.772455,0.000000
8.784882,9.789441,51.143968,4156.468278,-0.026306,51.320396,4.752835,1.770556,0.000000
8.817890,9.831175,51.139420,4153.956749,-0.060837,51.328607,4.750133,1.769549,0.000000
8.850872,9.872887,51.131306,4151.454287,-0.095482,51.336852,4.749827,1.769436,0.000000
8.883832,9.914584,51.119625,4148.959651,-0.130200,51.345132,4.751919,1.770215,0.000000
8.916763,9.956267,51.104380,4146.471589,-0.164947,51.353443,4.756409,1.771888,0.000000
8.949669,9.997931,51.085577,4143.988837,-0.199664,51.361786,4.763298,1.774454,0.000000
8.982552,10.039582,51.063220,4141.510114,-0.234313,51.370161,4.772587,1.777914,0.000000
9.015408,10.081216,51.037320,4139.034129,-0.268851,51.378566,4.784279,1.782270,0.000000
9.048241,10.122830,51.007901,4136.559585,-0.303221,51.387004,4.798374,1.787521,0.000000
9.081049,10.164432,50.974985,4134.085170,-0.337380,51.395472,4.814876,1.793668,0.000000
9.113826,10.206019,50.938601,4131.609551,-0.371285,51.403977,4.833786,1.800712,0.000000
9.146584,10.247592,50.898776,4129.131393,-0.404878,51.412515,4.855106,1.808655,0.000000
9.179312,10.289142,50.855556,4126.649340,-0.438114,51.421081,4.878838,1.817495,0.000000
9.212009,10.330682,50.808979,4124.162042,-0.470953,51.429683,4.904983,1.827235,0.000000
9.244694,10.372203,50.759095,4121.668114,-0.503347,51.438311,4.933543,1.837875,0.000000
9.277343,10.413707,50.705956,4119.166170,-0.535244,51.446967,4.964517,1.849413,0.000000
9.309965,10.455192,50.649576,4116.654657,-0.566583,51.455659,4.997941,1.861865,0.000000
9.342559,10.496668,50.589926,4114.131761,-0.597305,51.464389,5.033877,1.875251,0.000000
9.375135,10.538117,50.527224,4111.596469,-0.627379,51.473145,5.072221,1.889536,0.000000
9.407684,10.579556,50.461521,4109.047327,-0.656755,51.481929,5.112969,1.904716,0.000000
9.440199,10.620978,50.392908,4106.482912,-0.685397,51.490748,5.156116,1.920789,0.000000
9.472692,10.662382,50.321463,4103.901778,-0.713250,51.499595,5.201651,1.937752,0.000000
9.505161,10.703768,50.247278,4101.302462,-0.740261,51.508476,5.249565,1.955601,0.000000
9.537602,10.745142,50.170431,4098.683516,-0.766392,51.517387,5.299842,1.974330,0.000000
9.570011,10.786496,50.091030,4096.043484,-0.791590,51.526325,5.352466,1.993934,0.000000
9.602394,10.827833,50.009172,4093.380899,-0.815813,51.535295,5.407416,2.014405,0.000000
9.634754,10.869152,49.924961,4090.694303,-0.839017,51.544297,5.464668,2.035733,0.000000
9.667088,10.910452,49.838508,4087.982240,-0.861147,51.553325,5.524194,2.057908,0.000000
9.699390,10.951736,49.749922,4085.243252,-0.882158,51.562380,5.585960,2.080917,0.000000
9.731664,10.992999,49.659322,4082.475895,-0.902014,51.571466,5.649929,2.104747,0.000000
9.763913,11.034248,49.566833,4079.678743,-0.920669,51.580585,5.716057,2.129382,0.000000
9.796131,11.075474,49.472588,4076.850380,-0.938077,51.589731,5.784294,2.154802,0.000000
9.828328,11.116688,49.376714,4073.989389,-0.954192,51.598903,5.854587,2.180988,0.000000
9.860489,11.157876,49.279334,4071.094398,-0.968985,51.608103,5.926872,2.207916,0.000000
9.892615,11.199046,49.180601,4068.164055,-0.982405,51.617330,6.001081,2.235561,0.000000
9.924722,11.240197,49.080659,4065.197022,-0.994412,51.626584,6.077138,2.263894,0.000000
9.956793,11.281322,48.979630,4062.191409,-1.004957,51.635865,6.154984,2.292893,0.000000
9.988836,11.322427,48.877655,4059.144877,-1.013957,51.645174,6.234561,2.322538,0.000000
10.020852,11.363515,48.774931,4056.057760,-1.021445,51.654511,6.315696,2.352763,0.000000
10.052833,11.404584,48.671618,4052.928892,-1.027380,51.663874,6.398279,2.383527,0.000000
10.084777,11.445628,48.567863,4049.757171,-1.031734,51.673264,6.482190,2.414786,0.000000
10.116701,11.486645,48.463840,4046.541553,-1.034490,51.682674,6.567298,2.446491,0.000000
10.148585,11.527641,48.359707,4043.281056,-1.035616,51.692116,6.653468,2.478592,0.000000
10.180438,11.568620,48.255634,4039.974762,-1.035092,51.701581,6.740549,2.511032,0.000000
10.212263,11.609568,48.151779,4036.621845,-1.032906,51.711069,6.828387,2.543754,0.000000
10.244056,11.650492,48.048317,4033.221544,-1.029039,51.720580,6.916812,2.576695,0.000000
10.275813,11.691397,47.945414,4029.773191,-1.023476,51.730113,7.005651,2.609789,0.000000
10.307539,11.732276,47.843237,4026.276215,-1.016211,51.739673,7.094718,2.642969,0.000000
10.339230,11.773127,47.741961,4022.730128,-1.007238,51.749257,7.183820,2.676162,0.000000
10.370885,11.813953,47.641671,4019.134744,-0.998111,51.746195,7.272840,2.709324,-4.701187
10.402529,11.854737,47.542327,4015.490206,-0.990149,51.719843,7.361788,2.742460,-14.000000
10.434168,11.895469,47.443941,4011.796507,-0.980541,51.693040,7.450616,2.775551,-14.000000
10.465790,11.936157,47.346689,4008.053364,-0.969286,51.665788,7.539122,2.808521,-14.000000
10.497404,11.976798,47.250728,4004.260622,-0.956388,51.638085,7.627093,2.841293,-14.000000
10.529008,12.017386,47.156206,4000.418217,-0.941872,51.609934,7.714314,2.873785,-14.000000
10.560594,12.057928,47.063293,3996.526208,-0.925745,51.581341,7.800560,2.905914,-14.000000
10.592181,12.098416,46.972172,3992.584009,-0.907999,51.552291,7.885583,2.937587,-14.000000
10.623749,12.138848,46.883062,3988.590795,-0.888626,51.522791,7.969097,2.968698,-14.000000
10.655316,12.179234,46.796029,3984.549002,-0.867722,51.492851,8.050917,2.999178,-14.000000
10.686867,12.219559,46.711233,3980.459216,-0.845313,51.462495,8.130808,3.028940,-14.000000
10.718408,12.259836,46.628805,3976.322164,-0.821433,51.431718,8.208533,3.057894,-14.000000
10.749932,12.300062,46.548895,3972.138712,-0.796138,51.400539,8.283859,3.085955,-14.000000
10.781452,12.340226,46.471627,3967.909859,-0.769472,51.368958,8.356554,3.113036,-14.000000
10.812960,12.380333,46.397133,3963.636728,-0.741486,51.336997,8.426391,3.139052,-14.000000
10.844455,12.420387,46.325533,3959.320583,-0.712236,51.304667,8.493148,3.163921,-14.000000
10.875936,12.460387,46.256936,3954.962805,-0.681782,51.271978,8.556610,3.187562,-14.000000
10.907403,12.500328,46.191458,3950.564910,-0.650193,51.238949,8.616570,3.209899,-14.000000
10.938862,12.540210,46.129200,3946.128537,-0.617535,51.205595,8.672832,3.230858,-14.000000
10.970312,12.580034,46.070255,3941.655437,-0.583886,51.171934,8.725211,3.250371,-14.000000
11.001749,12.619799,46.014711,3937.147478,-0.549327,51.137982,8.773533,3.268372,-14.000000
11.033171,12.659504,45.962640,3932.606630,-0.513930,51.103761,8.817640,3.284803,-14.000000
11.064582,12.699141,45.914116,3928.034966,-0.477778,51.069291,8.857388,3.299610,-14.000000
11.095977,12.738725,45.869201,3923.434650,-0.440970,51.034594,8.892649,3.312746,-14.000000
11.127362,12.778252,45.827940,3918.807928,-0.403590,50.999692,8.923312,3.324168,-14.000000
11.158738,12.817709,45.790389,3914.157129,-0.365726,50.964603,8.949285,3.333844,-14.000000
11.190096,12.857111,45.756574,3909.484634,-0.327478,50.929345,8.970494,3.341745,-14.000000
11.221436,12.896449,45.726583,3904.792624,-0.288938,50.893958,8.986804,3.347821,-14.000000
11.252766,12.935713,45.700520,3900.083410,-0.250201,50.858441,8.998071,3.352018,-14.000000
11.284087,12.974922,45.678236,3895.360283,-0.211373,50.822842,9.004471,3.354403,-14.000000
11.315391,13.014069,45.659723,3890.625784,-0.172563,50.787179,9.006014,3.354977,-14.000000
11.346677,13.053153,45.644966,3885.882503,-0.133867,50.751476,9.002728,3.353753,-14.000000
11.377952,13.092174,45.633954,3881.133008,-0.095377,50.715752,8.994661,3.350748,-14.000000
11.409211,13.131131,45.626637,3876.379859,-0.057188,50.680037,8.981881,3.345987,-14.000000
11.440459,13.170026,45.622983,3871.625616,-0.019399,50.644359,8.964473,3.339502,-14.000000
11.471692,13.208858,45.622935,3866.872795,0.017894,50.608733,8.942542,3.331332,-14.000000
11.502906,13.247627,45.626432,3862.123884,0.054597,50.573176,8.916208,3.321522,-14.000000
11.534108,13.286328,45.633409,3857.381317,0.090626,50.537719,8.885607,3.310123,-14.000000
11.565297,13.324966,45.643785,3852.647481,0.125897,50.502389,8.850890,3.297190,-14.000000
11.596467,13.363546,45.657474,3847.924703,0.160323,50.467201,8.812222,3.282785,-14.000000
11.627623,13.402063,45.674393,3843.215227,0.193822,50.432172,8.769779,3.266973,-14.000000
11.658764,13.440516,45.694437,3838.521236,0.226313,50.397323,8.723749,3.249826,-14.000000
11.689885,13.478910,45.717490,3833.844817,0.257737,50.362677,8.674330,3.231416,-14.000000
11.721000,13.517245,45.743459,3829.187962,0.288012,50.328249,8.621728,3.211820,-14.000000
11.752091,13.555512,45.772213,3824.552598,0.317072,50.294051,8.566153,3.191117,-14.000000
11.783173,13.593723,45.803622,3819.940531,0.344858,50.260113,8.507826,3.169389,-14.000000
11.814236,13.631871,45.837580,3815.353458,0.371319,50.226429,8.446967,3.146717,-14.000000
11.845281,13.669956,45.873964,3810.793484,0.396369,50.193028,8.383765,3.123173,-14.000000
11.876317,13.707984,45.912693,3806.262794,0.419934,50.159935,8.318422,3.098831,-14.000000
11.907335,13.745949,45.953522,3801.761759,0.442024,50.127148,8.251252,3.073808,-14.000000
11.938334,13.783860,45.996314,3797.291613,0.462597,50.094667,8.182480,3.048189,-14.000000
11.969316,13.821709,46.040918,3792.853519,0.481617,50.062516,8.112329,3.022056,-14.000000
12.000288,13.859502,46.087173,3788.448523,0.499065,50.030690,8.041020,2.995492,-14.000000
12.031243,13.897235,46.134939,3784.077550,0.514911,49.999202,7.968769,2.968576,-14.000000
12.062180,13.934911,46.184066,3779.741431,0.529134,49.968056,7.895786,2.941388,-14.000000
12.093100,13.972532,46.234385,3775.440880,0.541716,49.937258,7.822278,2.914004,-14.000000
