22.860167,9.869060,51.415439,2747.299672,0.579459,-7.017095,4.977657,1.854308,0.000000
22.894810,9.864437,51.451330,2744.540726,0.473162,-7.014366,4.942640,1.841263,0.000000
22.929420,9.859814,51.479916,2741.824471,0.365737,-7.011613,4.913059,1.830244,0.000000
22.963997,9.855193,51.501145,2739.148304,0.257348,-7.008828,4.888849,1.821225,0.000000
22.998538,9.850581,51.514962,2736.509616,0.148146,-7.006016,4.869956,1.814187,0.000000
23.033048,9.845977,51.521332,2733.905794,0.038286,-7.003183,4.856334,1.809112,0.000000
23.067527,9.841380,51.520237,2731.334200,-0.072071,-7.000318,4.847948,1.805988,0.000000
23.101973,9.836782,51.511653,2728.792177,-0.182765,-6.997424,4.844771,1.804805,0.000000
23.136389,9.832187,51.495582,2726.277047,-0.293638,-6.994509,4.846785,1.805555,0.000000
23.170772,9.827600,51.472030,2723.786103,-0.404542,-6.991567,4.853984,1.808237,0.000000
23.205125,9.823022,51.441021,2721.316585,-0.515316,-6.988598,4.866368,1.812850,0.000000
23.239444,9.818443,51.402574,2718.865716,-0.625801,-6.985601,4.883947,1.819399,0.000000
23.273736,9.813865,51.356725,2716.430653,-0.735849,-6.982569,4.906741,1.827890,0.000000
23.307991,9.809305,51.303524,2714.008531,-0.845291,-6.979520,4.934777,1.838334,0.000000
23.342219,9.804736,51.242754,2711.596660,-0.953930,-6.976442,4.968295,1.850821,0.000000
23.376419,9.800185,51.174642,2709.191600,-1.061616,-6.973336,5.007231,1.865325,0.000000
23.410583,9.795634,51.099399,2706.790111,-1.168202,-6.970204,5.051546,1.881834,0.000000
23.444711,9.791084,51.017118,2704.389052,-1.273518,-6.967045,5.101298,1.900368,0.000000
23.478819,9.786541,50.927901,2701.985224,-1.377395,-6.963866,5.156554,1.920952,0.000000
23.512887,9.782008,50.831863,2699.575330,-1.479675,-6.960655,5.217382,1.943612,0.000000
23.546930,9.777476,50.729123,2697.156003,-1.580174,-6.957421,5.283859,1.968376,0.000000
23.580943,9.772945,50.619826,2694.723804,-1.678719,-6.954163,5.356062,1.995274,0.000000
23.614920,9.768425,50.504118,2692.275206,-1.775145,-6.950878,5.434075,2.024336,0.000000
23.648866,9.763912,50.382160,2689.806586,-1.869265,-6.947572,5.517979,2.055592,0.000000
23.682780,9.759400,50.254126,2687.314244,-1.960899,-6.944242,5.607860,2.089075,0.000000
23.716659,9.754892,50.120195,2684.794392,-2.049859,-6.940886,5.703800,2.124816,0.000000
23.750505,9.750393,49.980562,2682.243144,-2.135956,-6.937506,5.805880,2.162843,0.000000
23.784320,9.745899,49.835447,2679.656542,-2.219008,-6.934109,5.914176,2.203186,0.000000
23.818103,9.741409,49.685065,2677.030537,-2.298815,-6.930690,6.028759,2.245872,0.000000
23.851854,9.736925,49.529642,2674.361001,-2.375188,-6.927247,6.149692,2.290922,0.000000
23.885564,9.732444,49.369430,2671.643722,-2.447922,-6.923786,6.277027,2.338358,0.000000
23.919245,9.727978,49.204699,2668.874426,-2.516823,-6.920307,6.410802,2.388192,0.000000
23.952890,9.723505,49.035706,2666.048771,-2.581695,-6.916809,6.551042,2.440435,0.000000
23.986490,9.719050,48.862741,2663.162354,-2.642324,-6.913294,6.697752,2.495089,0.000000
24.020062,9.714594,48.685970,2660.207992,-2.698324,-6.909751,6.851167,2.552240,0.000000
24.053588,9.710148,48.505824,2657.182339,-2.749595,-6.906198,7.011095,2.611817,0.000000
24.087078,9.705702,48.322667,2654.081970,-2.795997,-6.902637,7.177355,2.673753,0.000000
24.120532,9.701265,48.136857,2650.902388,-2.837333,-6.899050,7.349840,2.738009,0.000000
24.153942,9.696836,47.948741,2647.639105,-2.873409,-6.895451,7.528408,2.804530,0.000000
24.187307,9.692416,47.758675,2644.287690,-2.904029,-6.891844,7.712877,2.873249,0.000000
24.220634,9.688005,47.567037,2640.843758,-2.929004,-6.888227,7.903020,2.944083,0.000000
24.253919,9.683598,47.374209,2637.303022,-2.948160,-6.884595,8.098565,3.016929,0.000000
24.287158,9.679195,47.180589,2633.661297,-2.961320,-6.880951,8.299189,3.091666,0.000000
24.320353,9.674802,46.986587,2629.914554,-2.968322,-6.877298,8.504515,3.168156,0.000000
24.353498,9.670413,46.792614,2626.058938,-2.969017,-6.873641,8.714110,3.246235,0.000000
24.386594,9.666033,46.599092,2622.090792,-2.963266,-6.869979,8.927482,3.325722,0.000000
24.419644,9.661663,46.406445,2618.006708,-2.950942,-6.866309,9.144078,3.406410,0.000000
24.452646,9.657296,46.215111,2613.803563,-2.931939,-6.862633,9.363283,3.488069,0.000000
24.485594,9.652941,46.025538,2609.478547,-2.906166,-6.858956,9.584419,3.570448,0.000000
24.518488,9.648600,45.838157,2605.029192,-2.873558,-6.855280,9.806746,3.653271,0.000000
24.551328,9.644260,45.653417,2600.453434,-2.834068,-6.851603,10.029464,3.736239,0.000000
24.584113,9.639929,45.471753,2595.749631,-2.787668,-6.847927,10.251713,3.819033,0.000000
24.616836,9.635607,45.293621,2590.916606,-2.734376,-6.844251,10.472580,3.901312,0.000000
24.649504,9.631295,45.119448,2585.953672,-2.674211,-6.840574,10.691100,3.982716,0.000000
24.682107,9.626991,44.949860,2580.855550,-2.606991,-6.836908,10.906088,4.062805,0.000000
24.714646,9.622697,44.785208,2575.625816,-2.532959,-6.833241,11.116497,4.141187,0.000000
24.747131,9.618412,44.625832,2570.267633,-2.452369,-6.829582,11.321306,4.217484,0.000000
24.779545,9.614136,44.472129,2564.782725,-2.365391,-6.825933,11.519425,4.291289,0.000000
24.811888,9.609876,44.324485,2559.173406,-2.272225,-6.822293,11.709761,4.362194,0.000000
24.844165,9.605620,44.183268,2553.442629,-2.173103,-6.818662,11.891227,4.429795,0.000000
24.876373,9.601378,44.048817,2547.593964,-2.068297,-6.815046,12.062760,4.493696,0.000000
24.908509,9.597147,43.921462,2541.631611,-1.958111,-6.811442,12.223331,4.553512,0.000000
24.940573,9.592925,43.801503,2535.560372,-1.842883,-6.807848,12.371956,4.608879,0.000000
24.972560,9.588712,43.689213,2529.385633,-1.722986,-6.804267,12.507715,4.659453,0.000000
25.004475,9.584513,43.584842,2523.113331,-1.598827,-6.800700,12.629761,4.704918,0.000000
25.036314,9.580324,43.488611,2516.749934,-1.470829,-6.797146,12.737334,4.744992,0.000000
25.068071,9.576146,43.400711,2510.302394,-1.339440,-6.793609,12.829768,4.779426,0.000000
25.099753,9.571985,43.321293,2503.778079,-1.205144,-6.790091,12.906508,4.808014,0.000000
25.131351,9.567829,43.250484,2497.184753,-1.068445,-6.786589,12.967110,4.830590,0.000000
25.162863,9.563687,43.188376,2490.530503,-0.929845,-6.783099,13.011254,4.847034,0.000000
25.194301,9.559550,43.135028,2483.823673,-0.789872,-6.779633,13.038744,4.857275,0.000000
25.225649,9.555437,43.090455,2477.072793,-0.649063,-6.776178,13.049513,4.861287,0.000000
25.256916,9.551325,43.054662,2470.286554,-0.507962,-6.772740,13.043622,4.859092,0.000000
25.288102,9.547231,43.027597,2463.473683,-0.367103,-6.769321,13.021259,4.850762,0.000000
25.319195,9.543155,43.009529,2456.642586,-0.227077,-6.765920,12.982103,4.836175,0.000000
25.350205,9.539080,43.000114,2449.803008,-0.088431,-6.762537,12.927028,4.815658,0.000000
25.381126,9.535030,42.999083,2442.963734,0.048329,-6.759172,12.856835,4.789509,0.000000
25.411965,9.530984,43.006251,2436.133076,0.182709,-6.755826,12.772178,4.757972,0.000000
25.442715,9.526952,43.021417,2429.319101,0.314224,-6.752489,12.673794,4.721322,0.000000
25.473375,9.522931,43.044355,2422.529584,0.442411,-6.749169,12.562499,4.679861,0.000000
25.503952,9.518920,43.074808,2415.771947,0.566838,-6.745867,12.439169,4.633918,0.000000
25.534448,9.514923,43.112495,2409.053241,0.687103,-6.742577,12.304732,4.583837,0.000000
25.564857,9.510944,43.157110,2402.380118,0.802817,-6.739296,12.160156,4.529978,0.000000
25.595176,9.506973,43.208344,2395.758797,0.913633,-6.736029,12.006433,4.472712,0.000000
25.625415,9.503012,43.265863,2389.195058,1.019234,-6.732775,11.844570,4.412414,0.000000
25.655573,9.499064,43.329310,2382.694214,1.119325,-6.729530,11.675579,4.349460,0.000000
25.685645,9.495129,43.398324,2376.261112,1.213658,-6.726294,11.500464,4.284225,0.000000
25.715636,9.491206,43.472534,2369.900135,1.302008,-6.723068,11.320213,4.217077,0.000000
25.745546,9.487287,43.551554,2363.615201,1.384180,-6.719847,11.135790,4.148375,0.000000
25.775374,9.483387,43.634996,2357.409780,1.460016,-6.716629,10.948127,4.078465,0.000000
25.805122,9.479502,43.722473,2351.286878,1.529381,-6.713420,10.758119,4.007682,0.000000
25.834791,9.475619,43.813576,2345.249080,1.592184,-6.710217,10.566617,3.936343,0.000000
25.864396,9.471753,43.907909,2339.298556,1.648342,-6.707007,10.374426,3.864747,0.000000
25.893910,9.467896,44.005079,2333.437066,1.697822,-6.703805,10.182301,3.793175,0.000000
25.923359,9.464049,44.104769,2327.669755,1.740324,-6.700604,9.991007,3.721913,0.000000
25.952726,9.460211,44.206486,2321.995333,1.776032,-6.697403,9.801214,3.651210,0.000000
25.982021,9.456382,44.309813,2316.413100,1.805078,-6.694193,9.613499,3.581281,0.000000
26.011252,9.452569,44.414358,2310.923418,1.827506,-6.690982,9.428396,3.512326,0.000000
26.040412,9.448768,44.519747,2305.526337,1.843395,-6.687771,9.246388,3.444523,0.000000
26.069500,9.444968,44.625605,2300.221653,1.852831,-6.684553,9.067908,3.378034,0.000000
26.098522,9.441181,44.731578,2295.008941,1.855913,-6.681326,8.893341,3.313004,0.000000
26.127482,9.437406,44.837305,2289.887540,1.852765,-6.678090,8.723028,3.249557,0.000000
26.156379,9.433641,44.942444,2284.856603,1.843514,-6.674845,8.557264,3.187806,0.000000
26.185213,9.429879,45.046663,2279.915100,1.828299,-6.671591,8.396305,3.127845,0.000000
26.213983,9.426126,45.149635,2275.061850,1.807272,-6.668328,8.240370,3.069755,0.000000
26.242691,9.422387,45.251046,2270.295519,1.780595,-6.665051,8.089644,3.013605,0.000000
26.271339,9.418658,45.350596,2265.614642,1.748438,-6.661761,7.944277,2.959452,0.000000
26.299934,9.414934,45.447994,2261.017653,1.710971,-6.658458,7.804392,2.907342,0.000000
26.328471,9.411215,45.542952,2256.502891,1.668375,-6.655138,7.670088,2.857309,0.000000
26.356948,9.407510,45.635208,2252.068585,1.620842,-6.651801,7.541435,2.809383,0.000000
26.385371,9.403809,45.724502,2247.712897,1.568544,-6.648454,7.418488,2.763582,0.000000
26.413740,9.400123,45.810596,2243.433929,1.511691,-6.645089,7.301280,2.719919,0.000000
26.442055,9.396437,45.893246,2239.229715,1.450469,-6.641705,7.189827,2.678400,0.000000
26.470326,9.392761,45.972238,2235.098239,1.385074,-6.638294,7.084135,2.639027,0.000000
26.498540,9.389094,46.047191,2231.040278,1.315546,-6.634875,6.984433,2.601885,0.000000
26.526699,9.385437,46.118001,2227.051618,1.242203,-6.631427,6.890543,2.566909,0.000000
26.554813,9.381779,46.184535,2223.129144,1.165305,-6.627962,6.802356,2.534057,0.000000
26.582874,9.378138,46.246622,2219.270665,1.085056,-6.624470,6.719838,2.503316,0.000000
26.610889,9.374500,46.304094,2215.473974,1.001646,-6.620959,6.642950,2.474674,0.000000
26.638858,9.370868,46.356808,2211.736853,0.915282,-6.617430,6.571651,2.448113,0.000000
26.666783,9.367246,46.404628,2208.057051,0.826156,-6.613876,6.505894,2.423617,0.000000
26.694662,9.363627,46.447419,2204.432277,0.734463,-6.610295,6.445635,2.401169,0.000000
26.722497,9.360019,46.485060,2200.860238,0.640408,-6.606693,6.390825,2.380751,0.000000
26.750286,9.356418,46.517453,2197.338613,0.544185,-6.603068,6.341420,2.362346,0.000000
26.778035,9.352818,46.544503,2193.865055,0.445989,-6.599415,6.297372,2.345937,0.000000
26.805740,9.349226,46.566122,2190.437204,0.346016,-6.595736,6.258639,2.331508,0.000000
26.833399,9.345644,46.582234,2187.052659,0.244457,-6.592034,6.225178,2.319043,0.000000
26.861018,9.342066,46.592784,2183.709004,0.141509,-6.588310,6.196950,2.308527,0.000000
26.888594,9.338497,46.597715,2180.403807,0.037363,-6.584559,6.173919,2.299947,0.000000
26.916133,9.334936,46.596975,2177.134594,-0.067782,-6.580781,6.156051,2.293291,0.000000
26.943626,9.331384,46.590549,2173.898857,-0.173744,-6.576977,6.143317,2.288547,0.000000
26.971076,9.327832,46.578407,2170.694081,-0.280329,-6.573145,6.135689,2.285705,0.000000
26.998490,9.324288,46.560532,2167.517689,-0.387340,-6.569287,6.133144,2.284758,0.000000
27.025867,9.320745,46.536924,2164.367097,-0.494583,-6.565410,6.135663,2.285696,0.000000
27.053198,9.317221,46.507361,2161.240525,-0.601873,-6.561496,6.143442,2.288594,0.000000
27.080492,9.313696,46.472016,2158.134427,-0.708989,-6.557564,6.156321,2.293392,0.000000
27.107750,9.310172,46.431008,2155.045783,-0.815745,-6.553606,6.174224,2.300061,0.000000
27.134964,9.306664,46.384364,2151.971842,-0.921953,-6.549620,6.197142,2.308599,0.000000
27.162141,9.303159,46.332148,2148.909795,-1.027412,-6.545599,6.225073,2.319003,0.000000
27.189275,9.299660,46.274419,2145.856795,-1.131937,-6.541564,6.258012,2.331274,0.000000
27.216370,9.296164,46.211245,2142.809952,-1.235326,-6.537501,6.295958,2.345410,0.000000
27.243429,9.292681,46.142699,2139.766332,-1.337389,-6.533407,6.338909,2.361411,0.000000
27.270452,9.289204,46.068881,2136.722957,-1.437937,-6.529292,6.386867,2.379276,0.000000
27.297434,9.285727,45.989895,2133.676795,-1.536774,-6.525154,6.439828,2.399005,0.000000
27.324376,9.282259,45.905844,2130.624772,-1.633701,-6.520993,6.497790,2.420598,0.000000
27.351278,9.278801,45.816850,2127.563770,-1.728517,-6.516806,6.560749,2.444051,0.000000
27.378138,9.275347,45.723048,2124.490628,-1.821035,-6.512590,6.628695,2.469363,0.000000
27.404962,9.271899,45.624571,2121.402152,-1.911059,-6.508357,6.701617,2.496529,0.000000
27.431748,9.268456,45.521578,2118.295096,-1.998383,-6.504103,6.779497,2.525541,0.000000
27.458490,9.265026,45.414227,2115.166182,-2.082821,-6.499824,6.862311,2.556391,0.000000
27.485195,9.261597,45.302689,2112.012097,-2.164172,-6.495525,6.950027,2.589068,0.000000
27.511857,9.258170,45.187144,2108.829518,-2.242249,-6.491200,7.042603,2.623555,0.000000
27.538481,9.254759,45.067779,2105.615072,-2.316846,-6.486858,7.139988,2.659833,0.000000
27.565061,9.251349,44.944800,2102.365392,-2.387779,-6.482497,7.242119,2.697880,0.000000
27.591603,9.247948,44.818274,2099.075282,-2.454685,-6.478118,7.349115,2.737739,0.000000
27.618091,9.244556,44.688539,2095.742271,-2.517472,-6.473720,7.460734,2.779320,0.000000
27.644541,9.241165,44.555869,2092.363489,-2.576010,-6.469296,7.576805,2.822559,0.000000
27.670956,9.237790,44.420509,2088.935586,-2.630113,-6.464861,7.697198,2.867409,0.000000
27.697320,9.234417,44.282691,2085.455237,-2.679609,-6.460409,7.821762,2.913812,0.000000
27.723636,9.231052,44.142673,2081.919153,-2.724335,-6.455947,7.950325,2.961705,0.000000
27.749914,9.227696,44.000718,2078.324134,-2.764117,-6.451462,8.082690,3.011015,0.000000
27.776144,9.224342,43.857102,2074.667019,-2.798794,-6.446969,8.218636,3.061658,0.000000
27.802326,9.221000,43.712094,2070.944744,-2.828224,-6.442464,8.357919,3.113545,0.000000
27.828463,9.217666,43.565978,2067.154355,-2.852267,-6.437947,8.500263,3.166572,0.000000
27.854550,9.214336,43.419042,2063.293009,-2.870792,-6.433416,8.645367,3.220627,0.000000
27.880587,9.211015,43.271579,2059.358005,-2.883679,-6.428875,8.792899,3.275586,0.000000
27.906579,9.207703,43.123888,2055.346791,-2.890817,-6.424327,8.942501,3.331317,0.000000
27.932520,9.204401,42.976267,2051.256983,-2.892117,-6.419767,9.093781,3.387673,0.000000
27.958403,9.201104,42.829026,2047.086402,-2.887508,-6.415204,9.246321,3.444498,0.000000
27.984241,9.197812,42.682463,2042.833074,-2.876922,-6.410635,9.399672,3.501625,0.000000
28.010031,9.194536,42.536887,2038.495251,-2.860318,-6.406064,9.553358,3.558877,0.000000
28.035759,9.191268,42.392611,2034.071446,-2.837665,-6.401485,9.706875,3.616066,0.000000
28.061433,9.188001,42.249939,2029.560430,-2.808955,-6.396906,9.859696,3.672996,0.000000
28.087053,9.184743,42.109161,2024.961239,-2.774199,-6.392327,10.011271,3.729462,0.000000
28.112607,9.181503,41.970703,2020.269371,-2.733189,-6.387739,10.160920,3.785210,0.000000
28.138107,9.178264,41.834804,2015.487293,-2.686158,-6.383160,10.308073,3.840028,0.000000
28.163553,9.175042,41.701727,2010.616137,-2.633282,-6.378581,10.452149,3.893700,0.000000
28.188936,9.171821,41.571760,2005.656310,-2.574662,-6.374002,10.592539,3.945999,0.000000
28.214257,9.168616,41.445170,2000.608564,-2.510432,-6.369431,10.728633,3.996698,0.000000
28.239514,9.165415,41.322213,1995.474010,-2.440755,-6.364861,10.859820,4.045569,0.000000
28.264708,9.162227,41.203150,1990.254104,-2.365815,-6.360299,10.985500,4.092388,0.000000
28.289840,9.159044,41.088221,1984.950684,-2.285817,-6.355739,11.105085,4.136936,0.000000
28.314903,9.155873,40.977650,1979.565941,-2.200995,-6.351190,11.218005,4.179002,0.000000
28.339904,9.152715,40.871652,1974.102400,-2.111607,-6.346649,11.323717,4.218383,0.000000
28.364837,9.149565,40.770421,1968.562938,-2.017931,-6.342113,11.421707,4.254886,0.000000
28.389698,9.146425,40.674132,1962.950769,-1.920270,-6.337586,11.511496,4.288335,0.000000
28.414492,9.143294,40.582951,1957.269415,-1.818949,-6.333071,11.592650,4.318567,0.000000
28.439217,9.140175,40.497031,1951.522692,-1.714308,-6.328568,11.664777,4.345436,0.000000
28.463873,9.137068,40.416494,1945.714702,-1.606715,-6.324071,11.727537,4.368816,0.000000
28.488451,9.133966,40.341436,1939.849796,-1.496531,-6.319589,11.780646,4.388601,0.000000
28.512959,9.130880,40.271950,1933.932546,-1.384161,-6.315118,11.823875,4.404704,0.000000
28.537401,9.127803,40.208098,1927.967728,-1.269993,-6.310663,11.857056,4.417065,0.000000
28.561762,9.124736,40.149933,1921.960289,-1.154450,-6.306218,11.880084,4.425644,0.000000
28.586043,9.121687,40.097465,1915.915314,-1.037949,-6.301782,11.892914,4.430423,0.000000
28.610258,9.118637,40.050954,1909.836840,-0.920893,-6.297365,11.895123,4.431246,0.000000
28.634391,9.115606,40.010206,1903.731541,-0.803774,-6.292956,11.887136,4.428271,0.000000
28.658442,9.112584,39.975085,1897.605115,-0.687005,-6.288566,11.869225,4.421599,0.000000
28.682421,9.109580,39.945556,1891.462873,-0.571018,-6.284177,11.841600,4.411308,0.000000
28.706321,9.106578,39.921517,1885.310113,-0.456224,-6.279811,11.804529,4.397498,0.000000
28.730146,9.103590,39.902886,1879.152067,-0.343023,-6.275450,11.758327,4.380286,0.000000
28.753893,9.100614,39.889534,1872.993885,-0.231816,-6.271103,11.703360,4.359810,0.000000
28.777565,9.097647,39.881321,1866.840611,-0.122977,-6.266768,11.640035,4.336219,0.000000
28.801159,9.094688,39.878107,1860.697155,-0.016877,-6.262447,11.568794,4.309680,0.000000
28.824678,9.091744,39.879722,1854.568266,0.086130,-6.258134,11.490116,4.280370,0.000000
28.848115,9.088813,39.885982,1848.458514,0.185714,-6.253831,11.404502,4.248477,0.000000
28.871475,9.085891,39.896698,1842.372282,0.281559,-6.249537,11.312478,4.214196,0.000000
28.894764,9.082979,39.911661,1836.313747,0.373371,-6.245250,11.214587,4.177729,0.000000
28.917972,9.080078,39.930657,1830.286856,0.460874,-6.240975,11.111380,4.139281,0.000000
28.941102,9.077190,39.953459,1824.295339,0.543820,-6.236703,11.003417,4.099062,0.000000
28.964160,9.074306,39.979826,1818.342684,0.621984,-6.232438,10.891260,4.057281,0.000000
28.987145,9.071439,40.009516,1812.432130,0.695149,-6.228174,10.775466,4.014145,0.000000
29.010049,9.068582,40.042294,1806.566671,0.763144,-6.223919,10.656588,3.969859,0.000000
