13.489708,26.497265,40.180908,2886.632316,-1.075550,82.387285,9.925874,3.697649,0.000000
13.494572,26.534695,40.105860,2881.595704,-1.019782,82.398827,9.996241,3.723863,0.000000
13.499418,26.572061,40.034996,2876.509817,-0.962175,82.410351,10.060773,3.747903,0.000000
13.504246,26.609365,39.968418,2871.377385,-0.902877,82.421866,10.119213,3.769673,0.000000
13.509064,26.646606,39.906244,2866.201301,-0.842078,82.433372,10.171326,3.789087,0.000000
13.513858,26.683783,39.848541,2860.984622,-0.779937,82.444861,10.216909,3.806068,0.000000
13.518639,26.720891,39.795396,2855.730548,-0.716649,82.456333,10.255790,3.820552,0.000000
13.523405,26.757940,39.746864,2850.442406,-0.652397,82.467799,10.287828,3.832486,0.000000
13.528158,26.794916,39.702982,2845.123619,-0.587374,82.479247,10.312917,3.841833,0.000000
13.532892,26.831828,39.663788,2839.777714,-0.521773,82.490685,10.330985,3.848564,0.000000
13.537608,26.868677,39.629302,2834.408294,-0.455796,82.502108,10.341998,3.852666,0.000000
13.542311,26.905453,39.599522,2829.019020,-0.389642,82.513517,10.345955,3.854140,0.000000
13.546996,26.942161,39.574437,2823.613589,-0.323511,82.524915,10.342891,3.852999,0.000000
13.551667,26.978803,39.554018,2818.195714,-0.257605,82.536292,10.332875,3.849268,0.000000
13.556325,27.015375,39.538225,2812.769116,-0.192125,82.547660,10.316013,3.842986,0.000000
13.560966,27.051883,39.527005,2807.337502,-0.127261,82.559017,10.292442,3.834205,0.000000
13.565588,27.088320,39.520294,2801.904531,-0.063213,82.570356,10.262329,3.822988,0.000000
13.570193,27.124691,39.518014,2796.473835,-0.000167,82.581678,10.225873,3.809407,0.000000
13.574780,27.160984,39.520068,2791.048966,0.061697,82.592992,10.183299,3.793547,0.000000
13.579358,27.197222,39.526347,2785.633395,0.122193,82.604296,10.134858,3.775501,0.000000
13.583918,27.233378,39.536777,2780.230616,0.181139,82.615581,10.080784,3.755357,0.000000
13.588459,27.269468,39.551378,2774.844760,0.238293,82.626848,10.021176,3.733152,0.000000
13.592982,27.305487,39.569804,2769.478346,0.293567,82.638106,9.956618,3.709102,0.000000
13.597496,27.341441,39.591929,2764.134359,0.346826,82.649346,9.887437,3.683331,0.000000
13.601992,27.377325,39.617577,2758.815646,0.397932,82.660577,9.813974,3.655964,0.000000
13.606471,27.413144,39.646584,2753.524912,0.446743,82.671791,9.736577,3.627131,0.000000
13.610938,27.448893,39.678783,2748.264698,0.493150,82.682987,9.655599,3.596965,0.000000
13.615390,27.484577,39.713997,2743.037383,0.537049,82.694177,9.571399,3.565598,0.000000
13.619824,27.520198,39.752035,2737.845191,0.578333,82.705350,9.484334,3.533164,0.000000
13.624240,27.555750,39.792712,2732.690173,0.616913,82.716513,9.394763,3.499796,0.000000
13.628643,27.591235,39.835832,2727.574216,0.652718,82.727665,9.303040,3.465627,0.000000
13.633033,27.626658,39.881193,2722.499036,0.685675,82.738799,9.209513,3.430786,0.000000
13.637408,27.662013,39.928599,2717.466182,0.715724,82.749920,9.114526,3.395401,0.000000
13.641771,27.697303,39.977842,2712.477045,0.742822,82.761031,9.018410,3.359595,0.000000
13.646117,27.732536,40.028719,2707.532848,0.766929,82.772133,8.921490,3.323490,0.000000
13.650446,27.767704,40.081019,2702.634660,0.788016,82.783224,8.824079,3.287202,0.000000
13.654765,27.802804,40.134546,2697.783389,0.806065,82.794299,8.726476,3.250842,0.000000
13.659065,27.837848,40.189083,2692.979781,0.821055,82.805365,8.628968,3.214518,0.000000
13.663349,27.872829,40.244426,2688.224462,0.832994,82.816421,8.531831,3.178331,0.000000
13.667623,27.907748,40.300370,2683.517902,0.841874,82.827459,8.435323,3.142380,0.000000
13.671888,27.942612,40.356713,2678.860819,0.847707,82.838488,8.339700,3.106758,0.000000
13.676135,27.977410,40.413245,2674.255390,0.850371,82.849508,8.245252,3.071573,0.000000
13.680364,28.012154,40.469760,2669.699341,0.850057,82.860519,8.152150,3.036891,0.000000
13.684583,28.046836,40.526055,2665.192597,0.846797,82.871521,8.060596,3.002784,0.000000
13.688785,28.081463,40.581934,2660.735010,0.840626,82.882506,7.970775,2.969323,0.000000
13.692976,28.116035,40.637223,2656.326293,0.831600,82.893488,7.882859,2.936572,0.000000
13.697152,28.150554,40.691725,2651.966086,0.819765,82.904455,7.797007,2.904590,0.000000
13.701316,28.185012,40.745275,2647.653923,0.805183,82.915418,7.713365,2.873431,0.000000
13.705471,28.219419,40.797689,2643.389253,0.787921,82.926369,7.632066,2.843146,0.000000
13.709606,28.253771,40.848799,2639.171432,0.768037,82.937313,7.553233,2.813778,0.000000
13.713729,28.288069,40.898448,2634.999757,0.745601,82.948247,7.476976,2.785370,0.000000
13.717843,28.322318,40.946473,2630.873442,0.720694,82.959172,7.403396,2.757960,0.000000
13.721943,28.356512,40.992719,2626.791627,0.693396,82.970088,7.332581,2.731579,0.000000
13.726030,28.390653,41.037040,2622.753403,0.663786,82.980994,7.264613,2.706259,0.000000
13.730103,28.424743,41.079303,2618.757795,0.631941,82.991897,7.199563,2.682027,0.000000
13.734166,28.458787,41.119362,2614.803759,0.597953,83.002791,7.137497,2.658905,0.000000
13.738219,28.492785,41.157097,2610.890219,0.561914,83.013676,7.078469,2.636916,0.000000
13.742255,28.526729,41.192383,2607.016041,0.523911,83.024552,7.022529,2.616077,0.000000
13.746281,28.560619,41.225101,2603.180033,0.484038,83.035419,6.969720,2.596404,0.000000
13.750289,28.594465,41.255141,2599.380977,0.442387,83.046286,6.920080,2.577912,0.000000
13.754289,28.628265,41.282386,2595.617900,0.399040,83.057135,6.873667,2.560622,0.000000
13.758279,28.662018,41.306606,2591.890734,0.354043,83.067984,6.830635,2.544591,0.000000
13.762260,28.695717,41.327857,2588.196454,0.307569,83.078824,6.790856,2.529773,0.000000
13.766223,28.729371,41.346045,2584.533669,0.259729,83.089663,6.754347,2.516172,0.000000
13.770177,28.762980,41.361101,2580.900967,0.210609,83.100486,6.721124,2.503795,0.000000
13.774121,28.796551,41.372957,2577.296909,0.160324,83.111307,6.691197,2.492647,0.000000
13.778050,28.830072,41.381551,2573.720015,0.108966,83.122127,6.664576,2.482730,0.000000
13.781967,28.863546,41.386824,2570.168785,0.056644,83.132934,6.641268,2.474047,0.000000
13.785875,28.896974,41.388730,2566.641684,0.003461,83.143735,6.621277,2.466600,0.000000
13.789768,28.930358,41.387224,2563.137155,-0.050486,83.154531,6.604605,2.460389,0.000000
13.793654,28.963702,41.382269,2559.653625,-0.105083,83.165318,6.591253,2.455415,0.000000
13.797530,28.997000,41.373837,2556.189481,-0.160230,83.176100,6.581219,2.451677,0.000000
13.801389,29.030253,41.361908,2552.743086,-0.215826,83.186879,6.574502,2.449175,0.000000
13.805236,29.063466,41.346472,2549.312793,-0.271759,83.197648,6.571097,2.447906,0.000000
13.809078,29.096634,41.327514,2545.896921,-0.327927,83.208411,6.570998,2.447870,0.000000
13.812904,29.129757,41.305031,2542.493770,-0.384225,83.219172,6.574199,2.449062,0.000000
13.816721,29.162837,41.279029,2539.101621,-0.440545,83.229924,6.580691,2.451480,0.000000
13.820527,29.195879,41.249514,2535.718733,-0.496784,83.240668,6.590465,2.455122,0.000000
13.824318,29.228868,41.216517,2532.343341,-0.552833,83.251412,6.603510,2.459981,0.000000
13.828107,29.261821,41.180048,2528.973681,-0.608596,83.262146,6.619813,2.466055,0.000000
13.831879,29.294738,41.140120,2525.607952,-0.663942,83.272871,6.639388,2.473347,0.000000
13.835641,29.327598,41.096631,2522.244304,-0.718760,83.283597,6.662339,2.481897,0.000000
13.839385,29.360422,41.049794,2518.880710,-0.772959,83.294313,6.688498,2.491641,0.000000
13.843128,29.393202,40.999660,2515.515333,-0.826426,83.305020,6.717841,2.502572,0.000000
13.846855,29.425944,40.946295,2512.146306,-0.879069,83.315727,6.750345,2.514681,0.000000
13.850571,29.458636,40.889745,2508.771751,-0.930771,83.326418,6.785983,2.527957,0.000000
13.854279,29.491288,40.830088,2505.389796,-0.981441,83.337112,6.824726,2.542390,0.000000
13.857977,29.523897,40.767408,2501.998547,-1.030968,83.347796,6.866539,2.557967,0.000000
13.861661,29.556467,40.701778,2498.596106,-1.079250,83.358474,6.911386,2.574673,0.000000
13.865332,29.588990,40.633289,2495.180571,-1.126196,83.369146,6.959224,2.592494,0.000000
13.868994,29.621469,40.562037,2491.750048,-1.171700,83.379810,7.010007,2.611412,0.000000
13.872647,29.653908,40.488120,2488.302642,-1.215662,83.390468,7.063684,2.631408,0.000000
13.876287,29.686302,40.411640,2484.836453,-1.257988,83.401123,7.120198,2.652461,0.000000
13.879916,29.718651,40.332713,2481.349600,-1.298581,83.411769,7.179485,2.674547,0.000000
13.883539,29.750954,40.251463,2477.840214,-1.337347,83.422406,7.241476,2.697640,0.000000
13.887147,29.783213,40.167999,2474.306433,-1.374202,83.433034,7.306096,2.721713,0.000000
13.890745,29.815427,40.082452,2470.746430,-1.409043,83.443654,7.373261,2.746734,0.000000
13.894333,29.847595,39.994957,2467.158391,-1.441798,83.454274,7.442880,2.772669,0.000000
13.897904,29.879719,39.905658,2463.540530,-1.472376,83.464883,7.514854,2.799481,0.000000
13.901466,29.911797,39.814675,2459.891112,-1.500691,83.475475,7.589076,2.827131,0.000000
13.905019,29.943821,39.722166,2456.208090,-1.526654,83.486068,7.665448,2.855581,0.000000
13.908563,29.975807,39.628225,2452.488397,-1.550093,83.496660,7.743909,2.884810,0.000000
13.912097,30.007740,39.533086,2448.731984,-1.571049,83.507234,7.824225,2.914730,0.000000
13.915614,30.039626,39.436902,2444.937303,-1.589454,83.517799,7.906247,2.945285,0.000000
13.919121,30.071468,39.339833,2441.102878,-1.605239,83.528355,7.989822,2.976419,0.000000
13.922619,30.103257,39.242048,2437.227298,-1.618367,83.538902,8.074781,3.008068,0.000000
13.926108,30.134993,39.143704,2433.309244,-1.628776,83.549447,8.160948,3.040168,0.000000
13.929582,30.166687,39.044980,2429.347460,-1.636423,83.559979,8.248138,3.072648,0.000000
13.933043,30.198327,38.946043,2425.340800,-1.641275,83.570499,8.336154,3.105437,0.000000
13.936496,30.229915,38.847068,2421.288213,-1.643297,83.581009,8.424789,3.138456,0.000000
13.939934,30.261454,38.748221,2417.188739,-1.642461,83.591511,8.513830,3.171626,0.000000
13.943364,30.292938,38.649675,2413.041538,-1.638753,83.602004,8.603051,3.204863,0.000000
13.946785,30.324372,38.551606,2408.845889,-1.632163,83.612488,8.692220,3.238081,0.000000
13.950192,30.355755,38.454191,2404.601186,-1.622686,83.622959,8.781098,3.271190,0.000000
13.953588,30.387080,38.357596,2400.306956,-1.610334,83.633416,8.869437,3.304098,0.000000
13.956967,30.418355,38.261988,2395.962853,-1.595110,83.643863,8.956984,3.336712,0.000000
13.960338,30.449570,38.167541,2391.568689,-1.577041,83.654302,9.043481,3.368935,0.000000
13.963699,30.480730,38.074417,2387.124393,-1.556161,83.664729,9.128667,3.400669,0.000000
13.967051,30.511836,37.982779,2382.630055,-1.532504,83.675141,9.212278,3.431816,0.000000
13.970385,30.542888,37.892794,2378.085906,-1.506115,83.685552,9.294048,3.462277,0.000000
13.973710,30.573877,37.804626,2373.491882,-1.477036,83.695935,9.373687,3.491945,0.000000
13.977025,30.604809,37.718501,2368.846784,-1.445246,83.706318,9.450829,3.520682,0.000000
13.980323,30.635677,37.634498,2364.153620,-1.410936,83.716684,9.525310,3.548429,0.000000
13.983611,30.666492,37.552737,2359.413273,-1.374206,83.727031,9.596876,3.575089,0.000000
13.986890,30.697236,37.473369,2354.626778,-1.335136,83.737369,9.665280,3.600571,0.000000
13.990160,30.727931,37.396501,2349.795320,-1.293839,83.747697,9.730283,3.624787,0.000000
13.993414,30.758560,37.322263,2344.920238,-1.250420,83.758009,9.791657,3.647650,0.000000
13.996656,30.789124,37.250760,2340.003003,-1.205013,83.768310,9.849187,3.669081,0.000000
13.999884,30.819630,37.182091,2335.045244,-1.157739,83.778596,9.902668,3.689005,0.000000
14.003099,30.850072,37.116358,2330.048718,-1.108730,83.788864,9.951915,3.707350,0.000000
14.006305,30.880451,37.053638,2325.015302,-1.058136,83.799119,9.996756,3.724055,0.000000
14.009498,30.910767,36.994008,2319.946995,-1.006109,83.809365,10.037039,3.739061,0.000000
14.012676,30.941016,36.937538,2314.845919,-0.952798,83.819594,10.072629,3.752319,0.000000
14.015846,30.971201,36.884282,2309.714290,-0.898363,83.829803,10.103413,3.763787,0.000000
14.019003,31.001324,36.834290,2304.554416,-0.842974,83.840003,10.129298,3.773430,0.000000
14.022145,31.031381,36.787585,2299.368694,-0.786797,83.850191,10.150213,3.781221,0.000000
14.025278,31.061368,36.744207,2294.159585,-0.730003,83.860362,10.166110,3.787143,0.000000
14.028401,31.091290,36.704175,2288.929624,-0.672770,83.870514,10.176961,3.791186,0.000000
14.031506,31.121142,36.667482,2283.681379,-0.615277,83.880649,10.182765,3.793348,0.000000
14.034603,31.150930,36.634128,2278.417475,-0.557693,83.890775,10.183539,3.793636,0.000000
14.037690,31.180655,36.604137,2273.140454,-0.500201,83.900883,10.179275,3.792048,0.000000
14.040759,31.210305,36.577590,2267.852801,-0.443009,83.910972,10.169869,3.788544,0.000000
14.043819,31.239882,36.554310,2262.557758,-0.386275,83.921043,10.155636,3.783242,0.000000
14.046869,31.269396,36.534238,2257.257985,-0.330176,83.931104,10.136685,3.776182,0.000000
14.049903,31.298847,36.517330,2251.956103,-0.274883,83.941149,10.113143,3.767412,0.000000
14.052926,31.328228,36.503522,2246.654715,-0.220559,83.951183,10.085157,3.756986,0.000000
14.055933,31.357537,36.492738,2241.356380,-0.167372,83.961194,10.052888,3.744965,0.000000
14.058928,31.386780,36.484897,2236.063591,-0.115473,83.971191,10.016515,3.731415,0.000000
14.061915,31.415954,36.479906,2230.778797,-0.065012,83.981173,9.976229,3.716408,0.000000
14.064892,31.445061,36.477672,2225.504372,-0.016137,83.991142,9.932235,3.700019,0.000000
14.067856,31.474101,36.478088,2220.242610,0.031017,84.001098,9.884749,3.682329,0.000000
14.070806,31.503073,36.481047,2214.995727,0.076319,84.011035,9.833994,3.663421,0.000000
14.073743,31.531978,36.486437,2209.765849,0.119640,84.020955,9.780203,3.643383,0.000000
14.076669,31.560815,36.494127,2204.555001,0.160869,84.030859,9.723613,3.622302,0.000000
14.079589,31.589585,36.503994,2199.365109,0.199903,84.040752,9.664468,3.600269,0.000000
14.082491,31.618286,36.515902,2194.198003,0.236640,84.050627,9.603014,3.577375,0.000000
14.085379,31.646924,36.529714,2189.055399,0.270982,84.060486,9.539498,3.553714,0.000000
14.088264,31.675498,36.545294,2183.938911,0.302847,84.070335,9.474168,3.529377,0.000000
14.091132,31.704000,36.562504,2178.850037,0.332167,84.080165,9.407271,3.504456,0.000000
14.093992,31.732440,36.581184,2173.790157,0.358884,84.089978,9.339051,3.479042,0.000000
14.096841,31.760816,36.601200,2168.760871,0.382900,84.099782,9.269742,3.453223,0.000000
14.099673,31.789117,36.622438,2163.764493,0.404075,84.109567,9.199568,3.427081,0.000000
14.102495,31.817363,36.644687,2158.800699,0.422488,84.119343,9.128808,3.400721,0.000000
14.105308,31.845539,36.667792,2153.870384,0.438121,84.129101,9.057686,3.374227,0.000000
14.108112,31.873658,36.691600,2148.974361,0.450942,84.138850,8.986422,3.347678,0.000000
14.110899,31.901709,36.715960,2144.113320,0.460945,84.148582,8.915223,3.321155,0.000000
14.113676,31.929694,36.740724,2139.287849,0.468125,84.158296,8.844294,3.294732,0.000000
14.116443,31.957623,36.765729,2134.498421,0.472480,84.168004,8.773828,3.268482,0.000000
14.119202,31.985492,36.790834,2129.745431,0.474020,84.177695,8.704011,3.242473,0.000000
14.121951,32.013298,36.815896,2125.029156,0.472763,84.187370,8.635019,3.216772,0.000000
14.124692,32.041041,36.840757,2120.349783,0.468731,84.197036,8.567021,3.191441,0.000000
14.127419,32.068726,36.865277,2115.707410,0.461958,84.206693,8.500175,3.166539,0.000000
14.130132,32.096353,36.889326,2111.102043,0.452482,84.216337,8.434631,3.142122,0.000000
14.132836,32.123920,36.912760,2106.533600,0.440346,84.225963,8.370531,3.118243,0.000000
14.135531,32.151430,36.935438,2102.001918,0.425596,84.235577,8.308007,3.094951,0.000000
14.138217,32.178877,36.957235,2097.506754,0.408280,84.245186,8.247182,3.072292,0.000000
14.140892,32.206265,36.978022,2093.047797,0.388459,84.254777,8.188173,3.050310,0.000000
14.143552,32.233605,36.997674,2088.624640,0.366200,84.264353,8.131086,3.029043,0.000000
14.146211,32.260883,37.016073,2084.236831,0.341565,84.273927,8.076020,3.008530,0.000000
14.148851,32.288106,37.033116,2079.883840,0.314638,84.283483,8.023068,2.988804,0.000000
14.151492,32.315266,37.048648,2075.565443,0.285455,84.293030,7.972339,2.969906,0.000000
14.154115,32.342379,37.062525,2071.282063,0.254053,84.302559,7.923991,2.951895,0.000000
14.156728,32.369429,37.074712,2067.031441,0.220590,84.312087,7.877995,2.934760,0.000000
14.159332,32.396425,37.085107,2062.812812,0.185166,84.321599,7.834415,2.918526,0.000000
14.161927,32.423374,37.093614,2058.625333,0.147868,84.331100,7.793307,2.903212,0.000000
14.164513,32.450264,37.100156,2054.468132,0.108789,84.340585,7.754723,2.888838,0.000000
14.167090,32.477097,37.104649,2050.340270,0.068029,84.350066,7.718708,2.875422,0.000000
14.169658,32.503883,37.107021,2046.240783,0.025677,84.359540,7.685304,2.862978,0.000000
14.172217,32.530618,37.107209,2042.168644,-0.018164,84.369000,7.654545,2.851519,0.000000
14.174767,32.557299,37.105139,2038.122798,-0.063390,84.378446,7.626462,2.841058,0.000000
14.177308,32.583926,37.100754,2034.102147,-0.109897,84.387884,7.601083,2.831603,0.000000
14.179836,32.610499,37.094008,2030.105548,-0.157585,84.397313,7.578430,2.823164,0.000000
14.182353,32.637022,37.084848,2026.131833,-0.206343,84.406733,7.558521,2.815748,0.000000
14.184867,32.663497,37.073233,2022.179794,-0.256063,84.416144,7.541371,2.809359,0.000000
14.187372,32.689920,37.059125,2018.248183,-0.306642,84.425543,7.526991,2.804002,0.000000
14.189866,32.716296,37.042498,2014.335742,-0.357966,84.434929,7.515389,2.799680,0.000000
14.192345,32.742618,37.023328,2010.441156,-0.409930,84.444311,7.506570,2.796395,0.000000
14.194823,32.768888,37.001592,2006.563099,-0.462416,84.453678,7.500533,2.794146,0.000000
14.197291,32.795112,36.977280,2002.700231,-0.515312,84.463043,7.497278,2.792933,0.000000
14.199742,32.821291,36.950377,1998.851156,-0.568510,84.472390,7.496798,2.792755,0.000000
14.202193,32.847406,36.920861,1995.014598,-0.621899,84.481738,7.499117,2.793619,0.000000
14.204635,32.873483,36.888639,1991.189391,-0.675354,84.491067,7.504313,2.795554,0.000000
14.207067,32.899507,36.853852,1987.373525,-0.728755,84.500387,7.512247,2.798510,0.000000
14.209491,32.925476,36.816500,1983.565556,-0.782003,84.509698,7.522901,2.802479,0.000000
14.211906,32.951400,36.776607,1979.763982,-0.834969,84.519000,7.536255,2.807453,0.000000
14.214304,32.977271,36.734205,1975.967315,-0.887551,84.528293,7.552283,2.813424,0.000000
