4.792995,5.388327,48.111903,4490.236656,0.205652,53.916378,7.871994,2.932525,39.999999
4.826575,5.434650,48.134868,4486.019173,0.205774,54.013050,7.831874,2.917579,39.999999
4.860047,5.480991,48.157788,4481.822902,0.205234,54.109376,7.792066,2.902750,39.999999
4.893411,5.527345,48.180593,4477.647811,0.204043,54.205355,7.752649,2.888066,39.999999
4.926667,5.573712,48.203212,4473.493830,0.202203,54.300996,7.713695,2.873554,39.999999
4.959816,5.620098,48.225570,4469.360855,0.199716,54.396304,7.675276,2.859242,39.999999
4.992856,5.666498,48.247590,4465.248732,0.196590,54.491286,7.637462,2.845156,39.999999
5.025788,5.712909,48.269213,4461.157277,0.192843,54.585950,7.600319,2.831319,39.999999
5.058614,5.759339,48.290374,4457.086270,0.188475,54.680292,7.563910,2.817755,39.999999
5.091340,5.805785,48.310994,4453.035462,0.183491,54.774325,7.528297,2.804489,39.999999
5.123957,5.852240,48.331018,4449.004545,0.177914,54.868068,7.493538,2.791540,39.999999
5.156468,5.898705,48.350372,4444.993211,0.171754,54.961515,7.459690,2.778931,39.999999
5.188879,5.945188,48.369005,4441.001100,0.165027,55.054684,7.426805,2.766680,39.999999
5.221178,5.991680,48.386817,4437.028501,0.157712,55.147573,7.394973,2.754822,39.999999
5.253367,6.038190,48.403767,4433.074623,0.149837,55.240205,7.364230,2.743369,39.999999
5.285466,6.084718,48.419801,4429.138671,0.141440,55.332585,7.334601,2.732332,39.999999
5.317450,6.131248,48.434869,4425.220162,0.132529,55.424745,7.306128,2.721725,39.999999
5.349340,6.177793,48.448918,4421.318605,0.123120,55.516683,7.278853,2.711564,39.999999
5.381126,6.224357,48.461899,4417.433462,0.113231,55.608409,7.252815,2.701864,39.999999
5.412803,6.270931,48.473759,4413.564191,0.102878,55.699948,7.228049,2.692638,39.999999
5.444385,6.317515,48.484449,4409.710217,0.092078,55.791314,7.204590,2.683899,39.999999
5.475866,6.364113,48.493928,4405.870941,0.080854,55.882514,7.182469,2.675659,39.999999
5.507244,6.410724,48.502147,4402.045754,0.069222,55.973573,7.161718,2.667928,39.999999
5.538523,6.457344,48.509065,4398.234028,0.057199,56.064502,7.142363,2.660718,39.999999
5.569699,6.503978,48.514648,4394.435098,0.044806,56.155312,7.124431,2.654038,39.999999
5.600774,6.550625,48.518857,4390.648295,0.032060,56.246026,7.107946,2.647897,39.999999
5.631753,6.597282,48.521659,4386.872941,0.018985,56.336661,7.092931,2.642303,39.999999
5.662629,6.643947,48.523022,4383.108318,0.005607,56.427232,7.079407,2.637265,39.999999
5.693410,6.690624,48.522916,4379.353711,-0.008062,56.517751,7.067392,2.632789,39.999999
5.724087,6.737317,48.521304,4375.608382,-0.021998,56.608250,7.056904,2.628882,39.999999
5.754672,6.784019,48.518169,4371.871588,-0.036181,56.698729,7.047959,2.625550,39.999999
5.785150,6.830730,48.513492,4368.142570,-0.050588,56.789225,7.040570,2.622798,39.999999
5.815528,6.877451,48.507250,4364.420539,-0.065193,56.879740,7.034752,2.620630,39.999999
5.845804,6.924190,48.499365,4360.704928,-0.079974,56.970311,7.030573,2.619074,39.999999
5.875988,6.970938,48.489848,4356.994744,-0.094921,57.060937,7.028016,2.618121,39.999999
5.906065,7.017695,48.478712,4353.289073,-0.109995,57.151651,7.027059,2.617764,39.999999
5.936042,7.064461,48.465956,4349.587092,-0.125179,57.242472,7.027709,2.618006,39.999999
5.965927,7.111236,48.451573,4345.887976,-0.140447,57.333416,7.029970,2.618849,39.999999
5.995709,7.158027,48.435553,4342.190893,-0.155776,57.424501,7.033847,2.620293,39.999999
6.025389,7.204823,48.417889,4338.495004,-0.171144,57.515750,7.039343,2.622340,39.999999
6.054976,7.251631,48.398590,4334.799455,-0.186531,57.607175,7.046458,2.624991,39.999999
6.084462,7.298452,48.377657,4331.103400,-0.201903,57.698804,7.055192,2.628245,39.999999
6.113845,7.345282,48.355085,4327.405975,-0.217249,57.790658,7.065544,2.632101,39.999999
6.143129,7.392120,48.330890,4323.706310,-0.232544,57.882752,7.077510,2.636559,39.999999
6.172318,7.438968,48.305084,4320.003546,-0.247759,57.975101,7.091086,2.641616,39.999999
6.201410,7.485824,48.277674,4316.296820,-0.262873,58.067731,7.106265,2.647271,39.999999
6.230393,7.532693,48.248678,4312.585253,-0.277861,58.160664,7.123041,2.653520,39.999999
6.259275,7.579575,48.218112,4308.867975,-0.292702,58.253917,7.141403,2.660361,39.999999
6.288064,7.626460,48.185993,4305.144112,-0.307379,58.347508,7.161343,2.667789,39.999999
6.316752,7.673361,48.152342,4301.412791,-0.321858,58.441455,7.182846,2.675799,39.999999
6.345334,7.720263,48.117191,4297.673151,-0.336133,58.535782,7.205898,2.684387,39.999999
6.373816,7.767183,48.080558,4293.924309,-0.350164,58.630507,7.230486,2.693546,39.999999
6.402199,7.814103,48.042485,4290.165416,-0.363933,58.725655,7.256589,2.703270,39.999999
6.430471,7.861041,48.002938,4286.395152,-0.377414,58.821251,7.284245,2.713573,39.999999
6.458641,7.907989,47.961979,4282.612829,-0.390573,58.917306,7.313402,2.724435,39.999999
6.486713,7.954937,47.919686,4278.817778,-0.403417,59.013845,7.344008,2.735836,39.999999
6.514677,8.001901,47.876086,4275.009166,-0.415906,59.110870,7.376038,2.747768,39.999999
6.542534,8.048868,47.831219,4271.186167,-0.428035,59.208412,7.409465,2.760221,39.999999
6.570289,8.095842,47.785128,4267.347965,-0.439768,59.306490,7.444257,2.773182,39.999999
6.597946,8.142832,47.737862,4263.493749,-0.451089,59.405108,7.480384,2.786640,39.999999
6.625491,8.189827,47.689460,4259.622719,-0.461984,59.504297,7.517810,2.800582,39.999999
6.652953,8.236817,47.641105,4255.731764,-0.452237,59.548544,7.555291,2.814545,17.350007
6.680373,8.283777,47.594530,4251.817435,-0.428271,59.555423,7.590959,2.827832,0.000000
6.707761,8.330701,47.550554,4247.879125,-0.403733,59.562324,7.623908,2.840106,0.000000
6.735118,8.377590,47.509231,4243.918163,-0.378680,59.569248,7.654050,2.851335,0.000000
6.762447,8.424438,47.470603,4239.935930,-0.353165,59.576190,7.681306,2.861488,0.000000
6.789746,8.471250,47.434717,4235.933864,-0.327240,59.583150,7.705603,2.870540,0.000000
6.817010,8.518026,47.401609,4231.913453,-0.300973,59.590131,7.726881,2.878466,0.000000
6.844239,8.564765,47.371299,4227.876226,-0.274403,59.597137,7.745089,2.885249,0.000000
6.871441,8.611468,47.343817,4223.823756,-0.247608,59.604162,7.760186,2.890873,0.000000
6.898616,8.658126,47.319173,4219.757632,-0.220641,59.611212,7.772141,2.895327,0.000000
6.925754,8.704748,47.297390,4215.679488,-0.193553,59.618273,7.780935,2.898603,0.000000
6.952856,8.751334,47.278451,4211.590990,-0.166413,59.625360,7.786560,2.900698,0.000000
6.979931,8.797874,47.262472,4207.493516,-0.139291,59.632466,7.788898,2.901569,0.000000
7.006968,8.844376,47.249397,4203.389071,-0.112242,59.639590,7.788028,2.901245,0.000000
7.033979,8.890843,47.239132,4199.279484,-0.085326,59.646732,7.784032,2.899757,0.000000
7.060954,8.937266,47.231674,4195.166436,-0.058611,59.653900,7.776946,2.897117,0.000000
7.087901,8.983651,47.226986,4191.051596,-0.032156,59.661088,7.766816,2.893343,0.000000
7.114814,9.030001,47.225039,4186.936622,-0.006013,59.668286,7.753700,2.888457,0.000000
7.141697,9.076307,47.225782,4182.823164,0.019751,59.675507,7.737663,2.882483,0.000000
7.168547,9.122575,47.229179,4178.712836,0.045090,59.682755,7.718780,2.875449,0.000000
7.195362,9.168801,47.235171,4174.607228,0.069947,59.690018,7.697134,2.867385,0.000000
7.222145,9.214987,47.243697,4170.507894,0.094265,59.697301,7.672818,2.858327,0.000000
7.248897,9.261138,47.254701,4166.416350,0.117992,59.704602,7.645929,2.848310,0.000000
7.275617,9.307252,47.268116,4162.334076,0.141078,59.711920,7.616575,2.837375,0.000000
7.302306,9.353327,47.283864,4158.262503,0.163475,59.719261,7.584867,2.825562,0.000000
7.328959,9.399356,47.301867,4154.203014,0.185141,59.726620,7.550922,2.812917,0.000000
7.355582,9.445346,47.322045,4150.156940,0.206032,59.733997,7.514863,2.799484,0.000000
7.382180,9.491305,47.344318,4146.125551,0.226109,59.741394,7.476817,2.785311,0.000000
7.408736,9.537220,47.368584,4142.110066,0.245325,59.748817,7.436913,2.770446,0.000000
7.435266,9.583100,47.394760,4138.111640,0.263646,59.756256,7.395285,2.754938,0.000000
7.461767,9.628942,47.422738,4134.131365,0.281046,59.763706,7.352068,2.738839,0.000000
7.488233,9.674740,47.452434,4130.170267,0.297483,59.771183,7.307398,2.722198,0.000000
7.514662,9.720510,47.483793,4126.230129,0.312901,59.778688,7.261368,2.705051,0.000000
7.541063,9.766234,47.516671,4122.311487,0.327284,59.786202,7.214154,2.687462,0.000000
7.567436,9.811922,47.550931,4118.414815,0.340634,59.793742,7.165916,2.669492,0.000000
7.593775,9.857574,47.586462,4114.540849,0.352924,59.801301,7.116791,2.651192,0.000000
7.620086,9.903190,47.623161,4110.690288,0.364144,59.808878,7.066914,2.632611,0.000000
7.646362,9.948770,47.660912,4106.863758,0.374272,59.816474,7.016418,2.613800,0.000000
7.672609,9.994307,47.699602,4103.061798,0.383295,59.824093,6.965433,2.594807,0.000000
7.698829,10.039811,47.739115,4099.284902,0.391205,59.831734,6.914089,2.575680,0.000000
7.725016,10.085283,47.779338,4095.533491,0.398000,59.839393,6.862509,2.556465,0.000000
7.751172,10.130719,47.820159,4091.807926,0.403673,59.847069,6.810817,2.537209,0.000000
7.777302,10.176119,47.861460,4088.108505,0.408221,59.854768,6.759131,2.517954,0.000000
7.803400,10.221483,47.903124,4084.435463,0.411644,59.862491,6.707565,2.498744,0.000000
7.829466,10.266814,47.945048,4080.788977,0.413946,59.870231,6.656229,2.479620,0.000000
7.855505,10.312112,47.987113,4077.169165,0.415132,59.877992,6.605231,2.460622,0.000000
7.881517,10.357371,48.029200,4073.576082,0.415205,59.885778,6.554673,2.441788,0.000000
7.907500,10.402600,48.071205,4070.009747,0.414173,59.893581,6.504653,2.423154,0.000000
7.933448,10.447795,48.113017,4066.470112,0.412046,59.901405,6.455265,2.404756,0.000000
7.959370,10.492962,48.154527,4062.957071,0.408841,59.909254,6.406598,2.386626,0.000000
7.985264,10.538093,48.195624,4059.470491,0.404566,59.917121,6.358736,2.368797,0.000000
8.011132,10.583188,48.236206,4056.010168,0.399248,59.925016,6.311762,2.351297,0.000000
8.036971,10.628255,48.276143,4052.576871,0.392845,59.932920,6.265791,2.334172,0.000000
8.062783,10.673285,48.315339,4049.169718,0.385427,59.940860,6.220879,2.317441,0.000000
8.088559,10.718288,48.353702,4045.787940,0.377009,59.948811,6.177078,2.301124,0.000000
8.114316,10.763256,48.391139,4042.431172,0.367633,59.956795,6.134451,2.285244,0.000000
8.140039,10.808196,48.427555,4039.099003,0.357304,59.964791,6.093056,2.269824,0.000000
8.165741,10.853108,48.462858,4035.790987,0.346056,59.972812,6.052951,2.254883,0.000000
8.191411,10.897987,48.496960,4032.506649,0.333912,59.980859,6.014186,2.240442,0.000000
8.217052,10.942836,48.529783,4029.245478,0.320902,59.988921,5.976809,2.226519,0.000000
8.242671,10.987652,48.561233,4026.006934,0.307049,59.997009,5.940867,2.213129,0.000000
8.268261,11.032438,48.591235,4022.790448,0.292384,60.005123,5.906401,2.200290,0.000000
8.293821,11.077196,48.619709,4019.595421,0.276941,60.013254,5.873449,2.188014,0.000000
8.319358,11.121928,48.646584,4016.421222,0.260746,60.021408,5.842048,2.176317,0.000000
8.344869,11.166632,48.671793,4013.267203,0.243827,60.029585,5.812231,2.165209,0.000000
8.370350,11.211310,48.695261,4010.132693,0.226219,60.037783,5.784027,2.154702,0.000000
8.395811,11.255958,48.716931,4007.016994,0.207955,60.046006,5.757465,2.144807,0.000000
8.421245,11.300572,48.736746,4003.919384,0.189071,60.054249,5.732571,2.135533,0.000000
8.446652,11.345161,48.754634,4000.839114,0.169597,60.062518,5.709368,2.126890,0.000000
8.472032,11.389729,48.770547,3997.775425,0.149563,60.070813,5.687876,2.118884,0.000000
8.497385,11.434262,48.784448,3994.727551,0.129017,60.079118,5.668117,2.111523,0.000000
8.522711,11.478768,48.796269,3991.694682,0.107977,60.087459,5.650106,2.104813,0.000000
8.548019,11.523246,48.805902,3988.676536,0.086470,60.095819,5.633930,2.098787,0.000000
8.573290,11.567697,48.813339,3985.671871,0.064551,60.104197,5.619563,2.093435,0.000000
8.598542,11.612129,48.818583,3982.679632,0.042253,60.112602,5.606989,2.088751,0.000000
8.623768,11.656527,48.821605,3979.698931,0.019617,60.121034,5.596218,2.084739,0.000000
8.648967,11.700896,48.822382,3976.728905,-0.003313,60.129485,5.587260,2.081401,0.000000
8.674146,11.745246,48.820881,3973.768660,-0.026510,60.137954,5.580123,2.078743,0.000000
8.699294,11.789564,48.817080,3970.817288,-0.049934,60.146454,5.574814,2.076765,0.000000
8.724418,11.833859,48.810969,3967.873875,-0.073550,60.154972,5.571339,2.075470,0.000000
8.749518,11.878130,48.802535,3964.937490,-0.097318,60.163510,5.569701,2.074860,0.000000
8.774592,11.922374,48.791758,3962.007194,-0.121200,60.172076,5.569905,2.074936,0.000000
8.799643,11.966591,48.778643,3959.082042,-0.145157,60.180663,5.571952,2.075699,0.000000
8.824668,12.010781,48.763184,3956.161072,-0.169153,60.189273,5.575843,2.077148,0.000000
8.849664,12.054944,48.745378,3953.243312,-0.193148,60.197906,5.581580,2.079285,0.000000
8.874642,12.099083,48.725241,3950.327794,-0.217106,60.206560,5.589159,2.082109,0.000000
8.899597,12.143199,48.702776,3947.413525,-0.240995,60.215239,5.598580,2.085618,0.000000
8.924520,12.187283,48.677993,3944.499517,-0.264767,60.223938,5.609838,2.089812,0.000000
8.949424,12.231348,48.650910,3941.584765,-0.288387,60.232662,5.622929,2.094689,0.000000
8.974300,12.275386,48.621544,3938.668258,-0.311815,60.241405,5.637846,2.100246,0.000000
8.999150,12.319397,48.589922,3935.749002,-0.335022,60.250175,5.654582,2.106481,0.000000
9.023972,12.363390,48.556078,3932.825966,-0.357960,60.258962,5.673128,2.113390,0.000000
9.048767,12.407345,48.519940,3929.897896,-0.380588,60.267778,5.693546,2.120996,0.000000
9.073543,12.451282,48.481618,3926.963819,-0.402869,60.276612,5.715778,2.129278,0.000000
9.098292,12.495184,48.441163,3924.022767,-0.424765,60.285473,5.739783,2.138220,0.000000
9.123015,12.539066,48.398639,3921.073727,-0.446250,60.294352,5.765545,2.147817,0.000000
9.147718,12.582923,48.354078,3918.115671,-0.467282,60.303250,5.793046,2.158062,0.000000
9.172389,12.626753,48.307532,3915.147571,-0.487819,60.312173,5.822268,2.168948,0.000000
9.197037,12.670562,48.259056,3912.168407,-0.507833,60.321116,5.853187,2.180466,0.000000
9.221661,12.714341,48.208699,3909.177156,-0.527285,60.330077,5.885781,2.192608,0.000000
9.246258,12.758089,48.156525,3906.172806,-0.546139,60.339062,5.920022,2.205364,0.000000
9.270833,12.801816,48.102596,3903.154346,-0.564365,60.348068,5.955883,2.218723,0.000000
9.295381,12.845515,48.046976,3900.120776,-0.581929,60.357097,5.993330,2.232673,0.000000
9.319901,12.889187,47.989737,3897.071104,-0.598796,60.366150,6.032332,2.247202,0.000000
9.344396,12.932834,47.930949,3894.004348,-0.614935,60.375220,6.072849,2.262296,0.000000
9.368861,12.976447,47.870680,3890.919547,-0.630308,60.384308,6.114842,2.277939,0.000000
9.393306,13.020036,47.809016,3887.815739,-0.644890,60.393416,6.158267,2.294116,0.000000
9.417723,13.063603,47.746037,3884.691997,-0.658653,60.402550,6.203077,2.310809,0.000000
9.442114,13.107136,47.681816,3881.547400,-0.671564,60.411701,6.249222,2.328000,0.000000
9.466477,13.150642,47.616447,3878.381041,-0.683591,60.420871,6.296649,2.345667,0.000000
9.490814,13.194120,47.550021,3875.192048,-0.694716,60.430059,6.345299,2.363791,0.000000
9.515123,13.237572,47.482616,3871.979580,-0.704904,60.439274,6.395110,2.382347,0.000000
9.539405,13.280995,47.414313,3868.741798,-0.714100,60.448498,6.446060,2.401327,0.000000
9.563668,13.324391,47.345215,3865.478449,-0.722299,60.457750,6.498045,2.420693,0.000000
9.587896,13.367752,47.275437,3862.189167,-0.729492,60.467020,6.550975,2.440410,0.000000
9.612096,13.411084,47.205082,3858.873222,-0.735661,60.476308,6.604771,2.460451,0.000000
9.636269,13.454390,47.134251,3855.529929,-0.740788,60.485614,6.659351,2.480784,0.000000
9.660415,13.497661,47.063041,3852.158656,-0.744858,60.494931,6.714629,2.501376,0.000000
9.684534,13.540903,46.991563,3848.758805,-0.747852,60.504270,6.770514,2.522195,0.000000
9.708620,13.584112,46.919912,3845.329809,-0.749766,60.513631,6.826912,2.543204,0.000000
9.732681,13.627291,46.848191,3841.871175,-0.750577,60.523009,6.883724,2.564368,0.000000
9.756714,13.670443,46.776515,3838.382443,-0.750283,60.532405,6.940847,2.585648,0.000000
9.780720,13.713563,46.704988,3834.863216,-0.748877,60.541819,6.998177,2.607005,0.000000
9.804700,13.756647,46.633709,3831.313143,-0.746350,60.551247,7.055602,2.628398,0.000000
9.828629,13.799709,46.561973,3827.733842,-0.759016,60.601083,7.113840,2.650093,15.995523
9.852477,13.842772,46.487976,3824.129036,-0.796977,60.716461,7.174738,2.672779,43.999999
9.876221,13.885839,46.410482,3820.499984,-0.834103,60.832898,7.239601,2.696942,43.999999
9.899850,13.928923,46.329590,3816.844389,-0.870339,60.950450,7.308428,2.722582,43.999999
9.923371,13.972016,46.245390,3813.159939,-0.905618,61.069184,7.381213,2.749696,43.999999
9.946783,14.015118,46.157989,3809.444324,-0.939881,61.189159,7.457946,2.778281,43.999999
9.970088,14.058238,46.067482,3805.695192,-0.973060,61.310434,7.538613,2.808332,43.999999
9.993275,14.101358,45.973981,3801.910224,-1.005104,61.433079,7.623193,2.839840,43.999999
10.016340,14.144496,45.877492,3798.085422,-1.035892,61.557212,7.711818,2.872855,43.999999
10.039296,14.187644,45.778235,3794.219255,-1.065393,61.682853,7.804354,2.907327,43.999999
10.062127,14.230800,45.676364,3790.309973,-1.093574,61.810056,7.900700,2.943219,43.999999
10.084848,14.273974,45.572012,3786.355237,-1.120366,61.938882,8.000810,2.980512,43.999999
10.107445,14.317151,45.465333,3782.352750,-1.145702,62.069375,8.104625,3.019186,43.999999
10.129917,14.360334,45.356464,3778.300210,-1.169543,62.201607,8.212078,3.059215,43.999999
10.152269,14.403534,45.245554,3774.195359,-1.191821,62.335633,8.323091,3.100570,43.999999
10.174498,14.446745,45.132756,3770.035966,-1.212479,62.471511,8.437575,3.143219,43.999999
10.196602,14.489959,45.018236,3765.819827,-1.231464,62.609300,8.555427,3.187122,43.999999
10.218579,14.533184,44.902152,3761.544790,-1.248727,62.749055,8.676533,3.232237,43.999999
10.240430,14.576418,44.784675,3757.208748,-1.264212,62.890826,8.800765,3.278517,43.999999
10.262151,14.619659,44.665978,3752.809661,-1.277867,63.034670,8.927980,3.325907,43.999999
10.283733,14.662912,44.546229,3748.345557,-1.289650,63.180634,9.058018,3.374350,43.999999
10.305178,14.706167,44.425620,3743.814528,-1.299516,63.328764,9.190707,3.423780,43.999999
10.326494,14.749432,44.304330,3739.214764,-1.307415,63.479117,9.325854,3.474126,43.999999
10.347673,14.792706,44.182550,3734.544552,-1.313310,63.631721,9.463252,3.525310,43.999999
10.368708,14.835987,44.060471,3729.802267,-1.317174,63.786621,9.602675,3.577249,43.999999
10.389599,14.879269,43.938274,3724.986410,-1.318971,63.943863,9.743881,3.629852,43.999999
10.410346,14.922560,43.816165,3720.095618,-1.318661,64.103466,9.886607,3.683021,43.999999
10.430959,14.965860,43.694337,3715.128638,-1.316226,64.265472,10.030576,3.736654,43.999999
10.451402,15.009160,43.573025,3710.081158,-1.311552,64.430008,10.175514,3.790647,43.999999
10.471700,15.052469,43.452416,3704.954255,-1.304688,64.597018,10.321058,3.844866,43.999999
10.491844,15.095779,43.332715,3699.748305,-1.295646,64.766493,10.466858,3.899180,43.999999
10.511836,15.139096,43.214111,3694.462756,-1.284426,64.938442,10.612565,3.953460,43.999999
10.531667,15.182408,43.096814,3689.097223,-1.271020,65.112873,10.757811,4.007568,43.999999
10.551344,15.225724,42.981008,3683.651535,-1.255442,65.289782,10.902218,4.061363,43.999999
10.570861,15.269043,42.866903,3678.125720,-1.237702,65.469158,11.045393,4.114699,43.999999
10.590209,15.312362,42.754686,3672.520027,-1.217814,65.651000,11.186931,4.167426,43.999999
10.609392,15.355681,42.644547,3666.834910,-1.195807,65.835292,11.326420,4.219389,43.999999
10.628414,15.399000,42.536675,3661.071066,-1.171714,66.022002,11.463439,4.270433,43.999999
10.647268,15.442319,42.431250,3655.229410,-1.145570,66.211096,11.597564,4.320398,43.999999
10.665948,15.485634,42.328454,3649.311091,-1.117416,66.402544,11.728366,4.369125,43.999999
10.684455,15.528944,42.228458,3643.317511,-1.087305,66.596304,11.855417,4.416455,43.999999
10.702790,15.572250,42.131426,3637.250286,-1.055296,66.792315,11.978293,4.462229,43.999999
10.720942,15.615550,42.037529,3631.111284,-1.021457,66.990529,12.096573,4.506292,43.999999
10.738922,15.658848,41.946914,3624.902608,-0.985852,67.190879,12.209847,4.548489,43.999999
10.756729,15.702137,41.859719,3618.626579,-0.948570,67.393298,12.317714,4.588673,43.999999
10.774348,15.745417,41.776089,3612.285766,-0.909697,67.597698,12.419791,4.626699,43.999999
10.791785,15.788687,41.696156,3605.882933,-0.869311,67.804007,12.515708,4.662431,43.999999
10.809035,15.831949,41.620032,3599.421083,-0.827522,68.012133,12.605119,4.695739,43.999999
10.826096,15.875202,41.547995,3592.901222,-0.784374,68.222040,12.687402,4.726391,43.999999
10.842966,15.918445,41.480037,3586.328538,-0.740031,68.433581,12.762431,4.754341,43.999999
10.859656,15.961671,41.416196,3579.707395,-0.694621,68.646620,12.830036,4.779526,43.999999
10.876149,16.004887,41.356551,3573.041543,-0.648262,68.861048,12.889987,4.801859,43.999999
10.892460,16.048079,41.301154,3566.334860,-0.601082,69.076753,12.942084,4.821267,43.999999
10.908576,16.091257,41.250063,3559.591352,-0.553201,69.293612,12.986163,4.837687,43.999999
10.924501,16.134427,41.203319,3552.815141,-0.504757,69.511502,13.022098,4.851074,43.999999
10.940237,16.177576,41.160943,3546.010424,-0.455884,69.730300,13.049799,4.861393,43.999999
10.955784,16.220703,41.122958,3539.181478,-0.406707,69.949878,13.069213,4.868626,43.999999
10.971137,16.263807,41.089368,3532.332623,-0.357366,70.170107,13.080328,4.872766,43.999999
10.986297,16.306889,41.060166,3525.468212,-0.308000,70.390861,13.083169,4.873825,43.999999
11.001267,16.349953,41.035329,3518.592611,-0.258745,70.612013,13.077798,4.871824,43.999999
11.016045,16.392995,41.014825,3511.710163,-0.209733,70.833430,13.064316,4.866801,43.999999
11.030629,16.436013,40.998610,3504.825191,-0.161098,71.054980,13.042858,4.858808,43.999999
11.045023,16.479008,40.986627,3497.941973,-0.112977,71.276539,13.013596,4.847907,43.999999
11.059228,16.521972,40.978817,3491.064710,-0.065492,71.497985,12.976733,4.834174,43.999999
11.073244,16.564914,40.975094,3484.197523,-0.018779,71.719194,12.932503,4.817698,43.999999
11.087071,16.607821,40.975374,3477.344433,0.027037,71.940053,12.881169,4.798574,43.999999
11.100709,16.650701,40.979569,3470.509347,0.071845,72.160436,12.823022,4.776913,43.999999
11.114158,16.693554,40.987560,3463.696029,0.115518,72.380233,12.758373,4.752830,43.999999
11.127411,16.736379,40.999378,3456.909367,0.157897,72.599317,12.687314,4.726358,43.999999
11.140480,16.779168,41.014798,3450.152318,0.198907,72.817580,12.610401,4.697706,43.999999
11.153362,16.821929,41.033627,3443.427826,0.238464,73.034938,12.528087,4.667042,43.999999
11.166054,16.864655,41.055727,3436.739002,0.276474,73.251315,12.440753,4.634508,43.999999
11.178572,16.907352,41.080948,3430.088766,0.312843,73.466610,12.348791,4.600249,43.999999
11.190905,16.950016,41.109130,3423.479845,0.347500,73.680750,12.252597,4.564415,43.999999
11.203063,16.992643,41.140124,3416.914795,0.380362,73.893660,12.152574,4.527154,43.999999
11.215043,17.035235,41.173767,3410.395965,0.411369,74.105277,12.049123,4.488615,43.999999
11.226849,17.077791,41.209879,3403.925507,0.440460,74.315535,11.942646,4.448950,43.999999
11.238479,17.120310,41.248293,3397.505376,0.467581,74.524381,11.833540,4.408305,43.999999
11.249933,17.162798,41.288836,3391.137331,0.492681,74.731769,11.722198,4.366827,43.999999
11.261217,17.205251,41.331328,3384.822942,0.515713,74.937651,11.609007,4.324661,43.999999
11.272333,17.247663,41.375584,3378.563590,0.536645,75.141989,11.494343,4.281945,43.999999
11.283284,17.290038,41.421422,3372.360462,0.555454,75.344754,11.378573,4.238818,43.999999
11.294067,17.332378,41.468661,3366.214558,0.572115,75.545928,11.262052,4.195411,43.999999
11.304685,17.374679,41.517117,3360.126702,0.586613,75.745487,11.145122,4.151851,43.999999
11.315136,17.416939,41.566614,3354.097549,0.598932,75.943415,11.028114,4.108263,43.999999
11.325433,17.459169,41.616951,3348.127584,0.609074,76.139705,10.911341,4.064762,43.999999
11.335567,17.501355,41.667952,3342.217127,0.617037,76.334358,10.795106,4.021461,43.999999
11.345540,17.543506,41.719444,3336.366347,0.622813,76.527372,10.679691,3.978466,43.999999
11.355363,17.585618,41.771246,3330.577798,0.626347,76.718698,10.565428,3.935900,43.999999
11.365022,17.627685,41.823149,3324.849568,0.627702,76.908373,10.452553,3.893851,43.999999
11.374527,17.669716,41.874987,3319.180596,0.626924,77.096455,10.341288,3.852402,43.999999
11.383887,17.711710,41.926591,3313.570470,0.624053,77.282951,10.231856,3.811635,43.999999
11.393096,17.753669,41.977775,3308.018683,0.619110,77.467901,10.124461,3.771628,43.999999
11.402159,17.795584,42.028388,3302.524588,0.612125,77.651320,10.019296,3.732451,43.999999
11.411078,17.837461,42.078259,3297.087447,0.603139,77.833242,9.916538,3.694171,43.999999
11.419853,17.879296,42.127228,3291.706419,0.592189,78.013703,9.816351,3.656849,43.999999
11.428484,17.921092,42.175148,3286.380572,0.579314,78.192744,9.718885,3.620540,43.999999
11.436971,17.962851,42.221869,3281.108889,0.564562,78.370401,9.624278,3.585297,43.999999
11.445319,18.004575,42.267238,3275.890265,0.547984,78.546718,9.532657,3.551166,43.999999
11.453531,18.046258,42.311114,3270.723529,0.529626,78.721741,9.444136,3.518189,43.999999
11.461609,18.087897,42.353370,3265.607442,0.509538,78.895517,9.358819,3.486406,43.999999
11.469552,18.129497,42.393869,3260.540690,0.487781,79.068097,9.276799,3.455852,43.999999
11.477357,18.171064,42.432476,3255.521908,0.464410,79.239532,9.198162,3.426557,43.999999
11.485024,18.212589,42.469086,3250.549672,0.439479,79.409874,9.122982,3.398551,43.999999
11.492571,18.254076,42.503563,3245.622499,0.413049,79.579183,9.051328,3.371858,43.999999
11.499983,18.295519,42.535812,3240.738876,0.385186,79.747509,8.983258,3.346500,43.999999
11.507261,18.336926,42.565722,3235.897219,0.355943,79.914912,8.918827,3.322498,43.999999
11.514413,18.378297,42.593192,3231.095931,0.325395,80.081452,8.858079,3.299867,43.999999
11.521433,18.419630,42.618015,3226.334954,0.293542,80.247157,8.801218,3.278685,43.999999
11.528326,18.460918,42.640169,3221.611289,0.260505,80.412114,8.748167,3.258923,43.999999
11.535084,18.502170,42.659616,3216.922738,0.226358,80.576403,8.698909,3.240573,43.999999
11.541723,18.543378,42.676257,3212.267542,0.191169,80.740082,8.653469,3.223645,43.999999
11.548238,18.584548,42.690036,3207.643929,0.155013,80.903212,8.611868,3.208147,43.999999
11.554634,18.625682,42.700887,3203.050085,0.117954,81.065858,8.574124,3.194087,43.999999
11.560906,18.666773,42.708743,3198.484186,0.080056,81.228090,8.540251,3.181468,43.999999
