15.065639,11.765534,43.794235,3529.875986,0.088478,37.462891,8.928878,3.326242,13.000000
15.101263,11.793834,43.803261,3525.120712,0.117146,37.519733,8.893546,3.313080,13.000000
15.136811,11.822138,43.814737,3520.378130,0.144898,37.576466,8.855329,3.298843,13.000000
15.172281,11.850447,43.828578,3515.649952,0.171673,37.633079,8.814384,3.283590,13.000000
15.207679,11.878756,43.844693,3510.937816,0.197414,37.689557,8.770875,3.267382,13.000000
15.243003,11.907068,43.862980,3506.243281,0.222059,37.745878,8.724969,3.250280,13.000000
15.278250,11.935386,43.883333,3501.567837,0.245556,37.802035,8.676840,3.232351,13.000000
15.313430,11.963705,43.905647,3496.912896,0.267853,37.858019,8.626664,3.213659,13.000000
15.348531,11.992024,43.929822,3492.279793,0.288895,37.913821,8.574621,3.194272,13.000000
15.383560,12.020343,43.955725,3487.669762,0.308654,37.969424,8.520891,3.174256,13.000000
15.418517,12.048671,43.983251,3483.083964,0.327071,38.024820,8.465654,3.153679,13.000000
15.453409,12.076999,44.012302,3478.524152,0.344095,38.079995,8.409065,3.132598,13.000000
15.488218,12.105327,44.042770,3473.991504,0.359682,38.134937,8.351312,3.111084,13.000000
15.522955,12.133655,44.074474,3469.486137,0.373839,38.189664,8.292615,3.089217,13.000000
15.557620,12.161992,44.107288,3465.008835,0.386548,38.244149,8.233148,3.067064,13.000000
15.592220,12.190329,44.141091,3460.560325,0.397793,38.298392,8.173085,3.044689,13.000000
15.626743,12.218667,44.175742,3456.141213,0.407557,38.352399,8.112593,3.022155,13.000000
15.661199,12.247005,44.211124,3451.752046,0.415829,38.406165,8.051839,2.999522,13.000000
15.695591,12.275349,44.247108,3447.393271,0.422601,38.459682,7.990982,2.976851,13.000000
15.729910,12.303696,44.283552,3443.065258,0.427870,38.512952,7.930177,2.954200,13.000000
15.764157,12.332043,44.320338,3438.768304,0.431636,38.565975,7.869575,2.931624,13.000000
15.798342,12.360390,44.357339,3434.502623,0.433903,38.618750,7.809320,2.909177,13.000000
15.832459,12.388741,44.394421,3430.268349,0.434682,38.671282,7.749551,2.886912,13.000000
15.866508,12.417098,44.431459,3426.065546,0.433979,38.723571,7.690401,2.864877,13.000000
15.900491,12.445455,44.468334,3421.894215,0.431806,38.775621,7.631997,2.843120,13.000000
15.934405,12.473811,44.504922,3417.754271,0.428182,38.827434,7.574460,2.821686,13.000000
15.968255,12.502168,44.541094,3413.645577,0.423122,38.879008,7.517906,2.800618,13.000000
16.002043,12.530526,44.576739,3409.567931,0.416647,38.930359,7.462442,2.779956,13.000000
16.035766,12.558892,44.611743,3405.521061,0.408788,38.981493,7.408172,2.759739,13.000000
16.069419,12.587259,44.645982,3401.504645,0.399565,39.032403,7.355193,2.740003,13.000000
16.103017,12.615635,44.679345,3397.518293,0.389011,39.083097,7.303597,2.720782,13.000000
16.136542,12.644001,44.711711,3393.562349,0.377117,39.133597,7.253510,2.702123,13.000000
16.170011,12.672376,44.742946,3389.636358,0.363918,39.183885,7.205023,2.684061,13.000000
16.203408,12.700752,44.772979,3385.738902,0.349493,39.233992,7.158167,2.666605,13.000000
16.236750,12.729127,44.801714,3381.869404,0.333877,39.283918,7.113011,2.649784,13.000000
16.270030,12.757511,44.829060,3378.027223,0.317105,39.333673,7.069618,2.633619,13.000000
16.303247,12.785896,44.854921,3374.211684,0.299217,39.383264,7.028048,2.618133,13.000000
16.336402,12.814281,44.879212,3370.422074,0.280256,39.432706,6.988355,2.603346,13.000000
16.369499,12.842673,44.901848,3366.657639,0.260264,39.482011,6.950590,2.589278,13.000000
16.402531,12.871067,44.922743,3362.917584,0.239290,39.531180,6.914798,2.575944,13.000000
16.435507,12.899462,44.941828,3359.201088,0.217379,39.580225,6.881022,2.563362,13.000000
16.468423,12.927856,44.959035,3355.507298,0.194574,39.629163,6.849301,2.551545,13.000000
16.501276,12.956255,44.974291,3351.835334,0.170921,39.678001,6.819669,2.540506,13.000000
16.534075,12.984659,44.987531,3348.184278,0.146473,39.726749,6.792158,2.530258,13.000000
16.566816,13.013067,44.998697,3344.553181,0.121278,39.775421,6.766797,2.520810,13.000000
16.599498,13.041480,45.007732,3340.941083,0.095387,39.824028,6.743611,2.512173,13.000000
16.632123,13.069894,45.014584,3337.346987,0.068846,39.872572,6.722623,2.504354,13.000000
16.664687,13.098308,45.019207,3333.769882,0.041712,39.921082,6.703853,2.497362,13.000000
16.697196,13.126723,45.021573,3330.208721,0.014036,39.969565,6.687318,2.491202,13.000000
16.729642,13.155146,45.021623,3326.662448,-0.014129,40.018022,6.673033,2.485881,13.000000
16.762035,13.183569,45.019332,3323.129992,-0.042734,40.066471,6.661012,2.481402,13.000000
16.794372,13.212002,45.014611,3319.610550,-0.071727,40.114929,6.651327,2.477794,13.000000
16.826644,13.240434,45.007427,3316.102928,-0.101054,40.163405,6.643989,2.475061,13.000000
16.858862,13.268867,44.997824,3312.605642,-0.130651,40.211909,6.638941,2.473180,13.000000
16.891018,13.297308,44.985791,3309.117522,-0.160461,40.260464,6.636185,2.472154,13.000000
16.923126,13.325750,44.971321,3305.637409,-0.190432,40.309073,6.635725,2.471982,13.000000
16.955175,13.354192,44.954404,3302.164119,-0.220504,40.357757,6.637560,2.472666,13.000000
16.987167,13.382641,44.935040,3298.696469,-0.250627,40.406523,6.641689,2.474204,13.000000
17.019099,13.411093,44.913234,3295.233245,-0.280747,40.455376,6.648108,2.476595,13.000000
17.050974,13.439550,44.888995,3291.773236,-0.310804,40.504342,6.656811,2.479837,13.000000
17.082795,13.468011,44.862337,3288.315220,-0.340744,40.553429,6.667791,2.483927,13.000000
17.114562,13.496472,44.833267,3284.857958,-0.370516,40.602647,6.681038,2.488862,13.000000
17.146271,13.524938,44.801810,3281.400214,-0.400064,40.652013,6.696540,2.494637,13.000000
17.177921,13.553408,44.767999,3277.940745,-0.429335,40.701540,6.714284,2.501248,13.000000
17.209516,13.581882,44.731856,3274.478289,-0.458270,40.751241,6.734254,2.508687,13.000000
17.241055,13.610359,44.693420,3271.011589,-0.486818,40.801125,6.756431,2.516948,13.000000
17.272533,13.638835,44.652726,3267.539397,-0.514920,40.851202,6.780795,2.526024,13.000000
17.303957,13.667322,44.609811,3264.060447,-0.542525,40.901488,6.807322,2.535906,13.000000
17.335326,13.695804,44.564735,3260.573483,-0.569584,40.951994,6.835985,2.546584,13.000000
17.366632,13.724294,44.517548,3257.077247,-0.596042,41.002742,6.866758,2.558048,13.000000
17.397885,13.752793,44.468294,3253.570480,-0.621843,41.053725,6.899606,2.570285,13.000000
17.429082,13.781292,44.416986,3250.051569,-0.646922,41.104985,6.934552,2.583303,13.000000
17.460214,13.809792,44.363689,3246.519162,-0.671224,41.156514,6.971553,2.597087,13.000000
17.491292,13.838291,44.308527,3242.972357,-0.694718,41.208330,7.010510,2.611599,13.000000
17.522308,13.866798,44.251577,3239.409944,-0.717352,41.260442,7.051378,2.626824,13.000000
17.553261,13.895314,44.192907,3235.830703,-0.739084,41.312859,7.094106,2.642741,13.000000
17.584165,13.923825,44.132599,3232.233460,-0.759863,41.365596,7.138641,2.659331,13.000000
17.615004,13.952341,44.070739,3228.617030,-0.779646,41.418658,7.184925,2.676574,13.000000
17.645784,13.980859,44.007406,3224.980267,-0.798389,41.472056,7.232896,2.694444,13.000000
17.676503,14.009383,43.942686,3221.322046,-0.816045,41.525801,7.282487,2.712918,13.000000
17.707165,14.037910,43.876675,3217.641268,-0.832583,41.579903,7.333628,2.731970,13.000000
17.737764,14.066438,43.809469,3213.936862,-0.847964,41.634374,7.386243,2.751570,13.000000
17.768299,14.094970,43.741164,3210.207788,-0.862139,41.689223,7.440251,2.771689,13.000000
17.798776,14.123503,43.671853,3206.453039,-0.875079,41.744454,7.495567,2.792296,13.000000
17.829194,14.152037,43.601646,3202.671652,-0.886755,41.800079,7.552100,2.813356,13.000000
17.859552,14.180581,43.530647,3198.862701,-0.897134,41.856105,7.609755,2.834834,13.000000
17.889840,14.209118,43.458964,3195.025311,-0.906183,41.912535,7.668431,2.856692,13.000000
17.920066,14.237657,43.386700,3191.158638,-0.913878,41.969385,7.728024,2.878892,13.000000
17.950229,14.266204,43.313967,3187.261907,-0.920200,42.026651,7.788422,2.901392,13.000000
17.980337,14.294750,43.240874,3183.334383,-0.925118,42.084341,7.849510,2.924149,13.000000
18.010374,14.323297,43.167533,3179.375398,-0.928622,42.142462,7.911168,2.947118,13.000000
18.040345,14.351853,43.094062,3175.383422,-0.930655,42.201028,7.973280,2.970257,13.000000
18.070243,14.380400,43.020582,3171.357896,-0.931200,42.260047,8.035704,2.993511,13.000000
18.100086,14.408956,42.947216,3167.299222,-0.930296,42.319506,8.098294,3.016828,13.000000
18.129859,14.437512,42.874073,3163.207005,-0.927926,42.379407,8.160912,3.040154,13.000000
18.159575,14.466052,42.801459,3159.080391,-0.919675,42.400874,8.223200,3.063358,2.933035
18.189237,14.494575,42.729682,3154.918725,-0.908942,42.413621,8.284773,3.086296,0.000000
18.218859,14.523073,42.658892,3150.721947,-0.896731,42.426376,8.345424,3.108890,0.000000
18.248438,14.551538,42.589206,3146.490237,-0.883076,42.439141,8.404993,3.131081,0.000000
18.277972,14.579978,42.520739,3142.223869,-0.868000,42.451914,8.463323,3.152811,0.000000
18.307462,14.608395,42.453593,3137.923209,-0.851533,42.464691,8.520255,3.174019,0.000000
18.336906,14.636785,42.387873,3133.588701,-0.833708,42.477478,8.575631,3.194648,0.000000
18.366301,14.665147,42.323680,3129.220883,-0.814568,42.490278,8.629297,3.214640,0.000000
18.395646,14.693483,42.261111,3124.820389,-0.794155,42.503087,8.681100,3.233938,0.000000
18.424946,14.721792,42.200258,3120.387944,-0.772515,42.515902,8.730894,3.252488,0.000000
18.454201,14.750074,42.141208,3115.924356,-0.749702,42.528723,8.778534,3.270235,0.000000
18.483411,14.778327,42.084048,3111.430522,-0.725770,42.541557,8.823883,3.287128,0.000000
18.512574,14.806547,42.028849,3106.907421,-0.700771,42.554391,8.866807,3.303119,0.000000
18.541684,14.834747,41.975695,3102.356112,-0.674774,42.567228,8.907183,3.318160,0.000000
18.570749,14.862910,41.924660,3097.777756,-0.647848,42.580081,8.944891,3.332207,0.000000
18.599760,14.891039,41.875796,3093.173546,-0.620059,42.592934,8.979824,3.345221,0.000000
18.628725,14.919148,41.829229,3088.544129,-0.591455,42.605787,9.011795,3.357131,0.000000
18.657643,14.947221,41.785008,3083.891033,-0.562113,42.618649,9.040714,3.367904,0.000000
18.686508,14.975258,41.743125,3079.216340,-0.532146,42.631521,9.066579,3.377539,0.000000
18.715318,15.003275,41.703615,3074.521543,-0.501625,42.644401,9.089322,3.386011,0.000000
18.744083,15.031251,41.666512,3069.808185,-0.470624,42.657275,9.108887,3.393300,0.000000
18.772802,15.059203,41.631836,3065.077855,-0.439242,42.670162,9.125231,3.399389,0.000000
18.801470,15.087124,41.599609,3060.332173,-0.407560,42.683046,9.138321,3.404265,0.000000
18.830084,15.115010,41.569845,3055.572804,-0.375656,42.695940,9.148135,3.407921,0.000000
18.858649,15.142865,41.542548,3050.801432,-0.343623,42.708835,9.154666,3.410354,0.000000
18.887164,15.170687,41.517716,3046.019771,-0.311546,42.721731,9.157918,3.411566,0.000000
18.915630,15.198479,41.495345,3041.229550,-0.279508,42.734637,9.157907,3.411561,0.000000
18.944047,15.226239,41.475423,3036.432503,-0.247598,42.747542,9.154660,3.410352,0.000000
18.972413,15.253967,41.457924,3031.630369,-0.215905,42.760450,9.148218,3.407952,0.000000
19.000728,15.281665,41.442819,3026.824880,-0.184511,42.773367,9.138632,3.404381,0.000000
19.028989,15.309326,41.430081,3022.017764,-0.153498,42.786280,9.125964,3.399662,0.000000
19.057206,15.336954,41.419674,3017.210728,-0.122956,42.799202,9.110286,3.393821,0.000000
19.085364,15.364553,41.411539,3012.405468,-0.092961,42.812129,9.091682,3.386891,0.000000
19.113477,15.392118,41.405644,3007.603634,-0.063598,42.825050,9.070245,3.378905,0.000000
19.141544,15.419655,41.401921,3002.806867,-0.034934,42.837980,9.046076,3.369901,0.000000
19.169547,15.447155,41.400302,2998.016749,-0.007046,42.850918,9.019284,3.359921,0.000000
19.197505,15.474619,41.400796,2993.235128,0.019962,42.863857,8.989918,3.348981,0.000000
19.225417,15.502055,41.403303,2988.463590,0.046028,42.876795,8.958120,3.337135,0.000000
19.253274,15.529464,41.407702,2983.703380,0.071097,42.889743,8.924088,3.324458,0.000000
19.281078,15.556829,41.413900,2978.955880,0.095118,42.902691,8.887959,3.310999,0.000000
19.308836,15.584165,41.421827,2974.222404,0.118024,42.915639,8.849872,3.296810,0.000000
19.336548,15.611474,41.431379,2969.504231,0.139770,42.928594,8.809972,3.281946,0.000000
19.364202,15.638750,41.442472,2964.802563,0.160304,42.941559,8.768407,3.266462,0.000000
19.391812,15.665989,41.455012,2960.118532,0.179572,42.954526,8.725326,3.250413,0.000000
19.419374,15.693198,41.468895,2955.453210,0.197535,42.967493,8.680879,3.233856,0.000000
19.446882,15.720375,41.484026,2950.807588,0.214158,42.980465,8.635219,3.216846,0.000000
19.474341,15.747520,41.500297,2946.182591,0.229403,42.993446,8.588497,3.199441,0.000000
19.501755,15.774638,41.517601,2941.579076,0.243241,43.006433,8.540864,3.181697,0.000000
19.529121,15.801726,41.535841,2936.997826,0.255646,43.019422,8.492470,3.163669,0.000000
19.556435,15.828778,41.554906,2932.439552,0.266592,43.032418,8.443464,3.145413,0.000000
19.583702,15.855796,41.574676,2927.904892,0.276059,43.045416,8.393992,3.126983,0.000000
19.610917,15.882788,41.595049,2923.394409,0.284037,43.058424,8.344198,3.108433,0.000000
19.638087,15.909752,41.615922,2918.908592,0.290510,43.071438,8.294222,3.089816,0.000000
19.665212,15.936689,41.637182,2914.447865,0.295473,43.084454,8.244202,3.071182,0.000000
19.692292,15.963589,41.658713,2910.012584,0.298931,43.097479,8.194272,3.052582,0.000000
19.719327,15.990454,41.680411,2905.603020,0.300869,43.110513,8.144560,3.034063,0.000000
19.746306,16.017300,41.702156,2901.220187,0.301259,43.123556,8.095208,3.015678,0.000000
19.773239,16.044109,41.723846,2896.864122,0.300107,43.136599,8.046343,2.997475,0.000000
19.800127,16.070891,41.745359,2892.534217,0.297470,43.149659,7.998074,2.979493,0.000000
19.826970,16.097646,41.766594,2888.230498,0.293365,43.162722,7.950511,2.961774,0.000000
19.853768,16.124366,41.787455,2883.952905,0.287801,43.175791,7.903759,2.944358,0.000000
19.880521,16.151065,41.807836,2879.701335,0.280807,43.188870,7.857921,2.927282,0.000000
19.907229,16.177732,41.827632,2875.475610,0.272405,43.201958,7.813093,2.910583,0.000000
19.933892,16.204370,41.846747,2871.275514,0.262612,43.215055,7.769366,2.894293,0.000000
19.960510,16.230980,41.865095,2867.100777,0.251467,43.228155,7.726826,2.878446,0.000000
19.987083,16.257564,41.882573,2862.951059,0.239005,43.241266,7.685556,2.863072,0.000000
20.013616,16.284120,41.899096,2858.825979,0.225253,43.254389,7.645633,2.848200,0.000000
20.040105,16.310650,41.914578,2854.725123,0.210249,43.267522,7.607130,2.833856,0.000000
20.066546,16.337152,41.928933,2850.648017,0.194032,43.280664,7.570114,2.820067,0.000000
20.092946,16.363628,41.942082,2846.594139,0.176640,43.293815,7.534650,2.806855,0.000000
20.119296,16.390076,41.953943,2842.562933,0.158122,43.306975,7.500795,2.794244,0.000000
20.145611,16.416498,41.964450,2838.553799,0.138516,43.320146,7.468606,2.782252,0.000000
20.171887,16.442894,41.973523,2834.566102,0.117880,43.333331,7.438134,2.770901,0.000000
20.198110,16.469270,41.981101,2830.599172,0.096244,43.346519,7.409425,2.760206,0.000000
20.224298,16.495611,41.987118,2826.652294,0.073668,43.359725,7.382522,2.750184,0.000000
20.250440,16.521934,41.991522,2822.724725,0.050202,43.372939,7.357466,2.740850,0.000000
20.276545,16.548220,41.994192,2818.816232,0.025873,43.386163,7.334352,2.732239,0.000000
20.302604,16.574487,41.995081,2814.925831,0.000733,43.399395,7.313202,2.724360,0.000000
20.328618,16.600728,41.994191,2811.052214,-0.025121,43.412646,7.293999,2.717207,0.000000
20.354596,16.626941,41.991477,2807.194516,-0.051653,43.425906,7.276768,2.710788,0.000000
20.380529,16.653135,41.986905,2803.351847,-0.078790,43.439175,7.261532,2.705112,0.000000
20.406418,16.679297,41.980428,2799.523284,-0.106492,43.452454,7.248310,2.700186,0.000000
20.432275,16.705436,41.972020,2795.707895,-0.134692,43.465741,7.237119,2.696017,0.000000
20.458086,16.731558,41.961652,2791.904715,-0.163332,43.479044,7.227972,2.692610,0.000000
20.483855,16.757649,41.949302,2788.112753,-0.192354,43.492358,7.220879,2.689968,0.000000
20.509588,16.783716,41.934952,2784.331011,-0.221700,43.505687,7.215850,2.688094,0.000000
20.535280,16.809759,41.918591,2780.558471,-0.251310,43.519025,7.212890,2.686991,0.000000
20.560927,16.835776,41.900206,2776.794092,-0.281120,43.532371,7.212002,2.686660,0.000000
20.586533,16.861769,41.879783,2773.036825,-0.311069,43.545731,7.213185,2.687101,0.000000
20.612103,16.887738,41.857324,2769.285607,-0.341104,43.559104,7.216439,2.688313,0.000000
20.637634,16.913679,41.832839,2765.539354,-0.371163,43.572492,7.221757,2.690295,0.000000
20.663122,16.939604,41.806330,2761.796980,-0.401181,43.585889,7.229133,2.693042,0.000000
20.688573,16.965497,41.777800,2758.057380,-0.431103,43.599294,7.238557,2.696553,0.000000
20.713980,16.991371,41.747266,2754.319455,-0.460856,43.612709,7.250016,2.700822,0.000000
20.739350,17.017217,41.714753,2750.582076,-0.490396,43.626134,7.263495,2.705843,0.000000
20.764675,17.043037,41.680270,2746.844136,-0.519648,43.639576,7.278976,2.711610,0.000000
20.789963,17.068838,41.643801,2743.104405,-0.548555,43.653028,7.296501,2.718139,0.000000
20.815215,17.094612,41.605387,2739.361679,-0.577039,43.666488,7.316028,2.725413,0.000000
20.840421,17.120358,41.565101,2735.614869,-0.605065,43.679958,7.337483,2.733405,0.000000
20.865583,17.146086,41.522991,2731.862853,-0.632566,43.693445,7.360836,2.742105,0.000000
20.890715,17.171780,41.479103,2728.104501,-0.659483,43.706935,7.386054,2.751500,0.000000
20.915799,17.197453,41.433471,2724.338691,-0.685762,43.720439,7.413103,2.761576,0.000000
20.940841,17.223108,41.386155,2720.564306,-0.711353,43.733954,7.441941,2.772319,0.000000
20.965848,17.248732,41.337205,2716.780252,-0.736199,43.747478,7.472527,2.783713,0.000000
20.990819,17.274332,41.286676,2712.985425,-0.760245,43.761012,7.504815,2.795741,0.000000
21.015744,17.299909,41.234626,2709.178737,-0.783436,43.774554,7.538756,2.808385,0.000000
21.040628,17.325458,41.181120,2705.359130,-0.805726,43.788105,7.574297,2.821625,0.000000
21.065473,17.350981,41.126230,2701.525552,-0.827069,43.801666,7.611380,2.835439,0.000000
21.090275,17.376480,41.070025,2697.676962,-0.847408,43.815235,7.649947,2.849807,0.000000
21.115041,17.401955,41.012571,2693.812356,-0.866703,43.828813,7.689933,2.864703,0.000000
21.139758,17.427399,40.953947,2689.930746,-0.884914,43.842400,7.731271,2.880102,0.000000
21.164439,17.452823,40.894234,2686.031173,-0.901985,43.855995,7.773888,2.895978,0.000000
21.189082,17.478219,40.833504,2682.112706,-0.917886,43.869592,7.817709,2.912302,0.000000
21.213680,17.503580,40.771841,2678.174435,-0.932578,43.883205,7.862654,2.929046,0.000000
21.238234,17.528924,40.709339,2674.215503,-0.946032,43.896819,7.908641,2.946177,0.000000
21.262752,17.554240,40.646075,2670.235079,-0.958199,43.910442,7.955582,2.963664,0.000000
21.287223,17.579528,40.582123,2666.231617,-0.969010,43.924074,8.003411,2.981481,0.000000
21.311648,17.604788,40.517590,2662.204523,-0.978458,43.937706,8.052016,2.999588,0.000000
21.336037,17.630013,40.452570,2658.153614,-0.986538,43.951355,8.101278,3.017939,0.000000
21.360373,17.655219,40.387169,2654.078241,-0.993227,43.964998,8.151094,3.036497,0.000000
21.384679,17.680398,40.321478,2649.977805,-0.998513,43.978655,8.201358,3.055222,0.000000
21.408936,17.705544,40.255593,2645.851762,-1.002373,43.992309,8.251962,3.074073,0.000000
21.433146,17.730660,40.189598,2641.699623,-1.004802,44.005973,8.302791,3.093008,0.000000
21.457317,17.755749,40.123600,2637.520955,-1.005788,44.019643,8.353732,3.111985,0.000000
21.481446,17.780811,40.057689,2633.315383,-1.005325,44.033313,8.404666,3.130959,0.000000
21.505530,17.805841,39.991963,2629.082595,-1.003413,44.046983,8.455474,3.149887,0.000000
21.529569,17.830839,39.926513,2624.822340,-1.000052,44.060658,8.506034,3.168721,0.000000
21.553564,17.855811,39.861433,2620.534434,-0.995247,44.074338,8.556222,3.187418,0.000000
21.577513,17.880752,39.796818,2616.218768,-0.989005,44.088021,8.605915,3.205930,0.000000
21.601420,17.905660,39.732758,2611.875291,-0.981342,44.101707,8.654987,3.224210,0.000000
21.625286,17.930541,39.669350,2607.504018,-0.972281,44.115389,8.703314,3.242213,0.000000
21.649101,17.955393,39.606670,2603.105041,-0.961838,44.129078,8.750769,3.259892,0.000000
21.672870,17.980209,39.544817,2598.678533,-0.950034,44.142766,8.797229,3.277199,0.000000
21.696594,18.004990,39.483873,2594.224720,-0.936903,44.156446,8.842572,3.294091,0.000000
21.720273,18.029744,39.423910,2589.743911,-0.922479,44.170135,8.886675,3.310520,0.000000
21.743908,18.054461,39.365018,2585.236475,-0.906796,44.183825,8.929419,3.326444,0.000000
21.767495,18.079151,39.307317,2580.702027,-0.889858,44.197514,8.970637,3.341798,0.000000
21.791028,18.103804,39.250859,2576.141394,-0.871714,44.211203,9.010222,3.356545,0.000000
21.814524,18.128421,39.195702,2571.555776,-0.852452,44.224892,9.048099,3.370655,0.000000
21.837967,18.153010,39.141899,2566.945841,-0.832124,44.238573,9.084165,3.384090,0.000000
21.861365,18.177564,39.089525,2562.312315,-0.810787,44.252252,9.118322,3.396815,0.000000
21.884710,18.202083,39.038634,2557.656009,-0.788488,44.265939,9.150477,3.408794,0.000000
21.908014,18.226565,38.989276,2552.977766,-0.765302,44.279615,9.180546,3.419995,0.000000
21.931270,18.251012,38.941498,2548.278511,-0.741283,44.293291,9.208447,3.430389,0.000000
21.954472,18.275428,38.895353,2543.559219,-0.716502,44.306965,9.234108,3.439948,0.000000
21.977631,18.299807,38.850879,2538.820907,-0.691033,44.320635,9.257465,3.448649,0.000000
22.000744,18.324150,38.808107,2534.064654,-0.664945,44.334305,9.278460,3.456471,0.000000
22.023803,18.348462,38.767070,2529.291582,-0.638310,44.347971,9.297044,3.463394,0.000000
22.046812,18.372734,38.727796,2524.502847,-0.611205,44.361628,9.313176,3.469403,0.000000
22.069776,18.396968,38.690301,2519.699651,-0.583708,44.375282,9.326825,3.474488,0.000000
22.092694,18.421172,38.654602,2514.883228,-0.555900,44.388937,9.337966,3.478638,0.000000
22.115564,18.445340,38.620715,2510.054837,-0.527856,44.402581,9.346586,3.481849,0.000000
22.138375,18.469470,38.588643,2505.215768,-0.499662,44.416230,9.352678,3.484119,0.000000
22.161148,18.493557,38.558382,2500.367313,-0.471393,44.429871,9.356246,3.485448,0.000000
22.183867,18.517617,38.529937,2495.510812,-0.443138,44.443503,9.357303,3.485842,0.000000
22.206533,18.541631,38.503292,2490.647575,-0.414975,44.457135,9.355870,3.485308,0.000000
22.229161,18.565618,38.478488,2485.778832,-0.386989,44.470757,9.351895,3.483827,0.000000
22.251725,18.589559,38.455487,2480.906079,-0.359270,44.484380,9.345448,3.481425,0.000000
22.274244,18.613463,38.434224,2476.030777,-0.331889,44.497994,9.336633,3.478141,0.000000
22.296717,18.637332,38.414673,2471.154243,-0.304925,44.511607,9.325503,3.473995,0.000000
22.319137,18.661164,38.396793,2466.277795,-0.278453,44.525212,9.312123,3.469011,0.000000
22.341511,18.684961,38.380550,2461.402729,-0.252557,44.538809,9.296562,3.463214,0.000000
22.363833,18.708715,38.365895,2456.530323,-0.227295,44.552409,9.278898,3.456634,0.000000
22.386108,18.732430,38.352785,2451.661822,-0.202742,44.566001,9.259212,3.449300,0.000000
22.408331,18.756114,38.341170,2446.798452,-0.178974,44.579585,9.237594,3.441247,0.000000
22.430506,18.779762,38.330994,2441.941405,-0.156052,44.593165,9.214137,3.432508,0.000000
22.452631,18.803369,38.322199,2437.091836,-0.134030,44.606740,9.188939,3.423122,0.000000
22.474707,18.826940,38.314720,2432.250854,-0.112974,44.620315,9.162103,3.413125,0.000000
22.496737,18.850471,38.308493,2427.419536,-0.092944,44.633886,9.133736,3.402557,0.000000
22.518719,18.873964,38.303452,2422.598919,-0.073986,44.647449,9.103946,3.391459,0.000000
22.540650,18.897424,38.299526,2417.789982,-0.056151,44.661005,9.072845,3.379874,0.000000
22.562534,18.920844,38.296650,2412.993667,-0.039488,44.674561,9.040548,3.367842,0.000000
22.584365,18.944233,38.294737,2408.210859,-0.024038,44.688115,9.007169,3.355408,0.000000
22.606151,18.967578,38.293707,2403.442399,-0.009835,44.701662,8.972826,3.342614,0.000000
22.627892,18.990888,38.293497,2398.689071,0.003078,44.715208,8.937636,3.329505,0.000000
22.649579,19.014161,38.294014,2393.951589,0.014677,44.728745,8.901715,3.316123,0.000000
22.671219,19.037398,38.295202,2389.231241,0.024880,44.742282,8.865165,3.302507,0.000000
22.692814,19.060597,38.296959,2384.528459,0.033685,44.755819,8.828119,3.288707,0.000000
22.714363,19.083761,38.299196,2379.843458,0.041105,44.769347,8.790705,3.274769,0.000000
22.735859,19.106880,38.301820,2375.176732,0.047115,44.782875,8.753037,3.260736,0.000000
22.757309,19.129970,38.304745,2370.528722,0.051712,44.796402,8.715225,3.246651,0.000000
22.778714,19.153025,38.307893,2365.899809,0.054881,44.809923,8.677381,3.232553,0.000000
22.800067,19.176045,38.311175,2361.290329,0.056627,44.823441,8.639610,3.218482,0.000000
22.821379,19.199028,38.314515,2356.700554,0.056938,44.836959,8.602017,3.204478,0.000000
22.842643,19.221976,38.317823,2352.130706,0.055826,44.850477,8.564704,3.190578,0.000000
22.863864,19.244887,38.321017,2347.580956,0.053296,44.863995,8.527770,3.176819,0.000000
22.885039,19.267763,38.324021,2343.051417,0.049358,44.877508,8.491309,3.163236,0.000000
22.906164,19.290602,38.326749,2338.542143,0.044025,44.891021,8.455414,3.149864,0.000000
22.927245,19.313410,38.329119,2334.053149,0.037313,44.904536,8.420173,3.136736,0.000000
22.948280,19.336184,38.331056,2329.584403,0.029244,44.918044,8.385671,3.123883,0.000000
22.969270,19.358918,38.332488,2325.135812,0.019836,44.931553,8.351989,3.111336,0.000000
22.990216,19.381623,38.333344,2320.707236,0.009121,44.945061,8.319206,3.099123,0.000000
23.011118,19.404292,38.333536,2316.298497,-0.002876,44.958570,8.287395,3.087273,0.000000
23.031982,19.426925,38.333013,2311.909375,-0.016127,44.972079,8.256626,3.075810,0.000000
23.052792,19.449523,38.331694,2307.539586,-0.030590,44.985588,8.226965,3.064761,0.000000
23.073558,19.472093,38.329519,2303.188831,-0.046241,44.999106,8.198476,3.054148,0.000000
23.094286,19.494627,38.326393,2298.857382,-0.063065,45.012614,8.171262,3.044010,0.000000
23.114959,19.517123,38.322257,2294.544545,-0.081010,45.026123,8.145366,3.034363,0.000000
23.135596,19.539584,38.317079,2290.249497,-0.100009,45.039631,8.120812,3.025216,0.000000
23.156188,19.562016,38.310808,2285.971765,-0.120012,45.053148,8.097649,3.016587,0.000000
23.176736,19.584415,38.303386,2281.710834,-0.140975,45.066659,8.075919,3.008492,0.000000
23.197246,19.606784,38.294759,2277.466171,-0.162850,45.080174,8.055664,3.000947,0.000000
23.217712,19.629113,38.284890,2273.237188,-0.185584,45.093693,8.036920,2.993964,0.000000
23.238128,19.651415,38.273740,2269.023280,-0.209121,45.107211,8.019720,2.987557,0.000000
23.258507,19.673683,38.261260,2264.823817,-0.233412,45.120729,8.004095,2.981736,0.000000
