6.291758,5.676434,56.601787,4882.435016,-3.243733,39.551531,7.582228,2.824579,-51.999999
6.339519,5.716049,56.207530,4879.082883,-3.255287,39.454952,8.003114,2.981370,-51.999999
6.387316,5.755557,55.812398,4875.504392,-3.262538,39.352647,8.447528,3.146927,-51.999999
6.435150,5.794957,55.416954,4871.685924,-3.265232,39.244279,8.916057,3.321466,-51.999999
6.483019,5.834238,55.021773,4867.611544,-3.263095,39.129474,9.409340,3.505227,-51.999999
6.530945,5.873388,54.627554,4863.255056,-3.255637,39.007565,9.928706,3.698704,-51.999999
6.578907,5.912402,54.234940,4858.614294,-3.242843,38.878531,10.473044,3.901484,-51.999999
6.626914,5.951274,53.844596,4853.674817,-3.224452,38.742007,11.042201,4.113510,-51.999999
6.674973,5.989985,53.457231,4848.422255,-3.200207,38.597651,11.635759,4.334627,-51.999999
6.723079,6.028542,53.073588,4842.842484,-3.169853,38.445116,12.252999,4.564565,-51.999999
6.771237,6.066932,52.694431,4836.921785,-3.133150,38.284066,12.892864,4.802931,-51.999999
6.819449,6.105138,52.320536,4830.647054,-3.089858,38.114171,13.553921,5.049192,-51.999999
6.867715,6.143149,51.952727,4824.005976,-3.039765,37.935129,14.234334,5.302664,-51.999999
6.916035,6.180962,51.591846,4816.987275,-2.982666,37.746662,14.931827,5.562499,-51.999999
6.964419,6.218562,51.238734,4809.580948,-2.918381,37.548511,15.643666,5.827677,-51.999999
7.012866,6.255937,50.894262,4801.778522,-2.846771,37.340459,16.366640,6.097004,-51.999999
7.061371,6.293080,50.559314,4793.573299,-2.767722,37.122328,17.097055,6.369103,-51.999999
7.109939,6.329976,50.234764,4784.960624,-2.681146,36.893993,17.830738,6.642419,-51.999999
7.158573,6.366614,49.921504,4775.938150,-2.587017,36.655390,18.563056,6.915227,-51.999999
7.207276,6.402982,49.620408,4766.506067,-2.485358,36.406510,19.288947,7.185640,-51.999999
7.256044,6.439075,49.332340,4756.667338,-2.376228,36.147405,20.002968,7.451632,-51.999999
7.304883,6.474869,49.058150,4746.427908,-2.259750,35.878202,20.699360,7.711056,-51.999999
7.353785,6.510356,48.798644,4735.796838,-2.136117,35.599122,21.372128,7.961680,-51.999999
7.402750,6.545528,48.554611,4724.786418,-2.005579,35.310448,22.015137,8.201218,-51.999999
7.451788,6.580373,48.326929,4713.409594,-1.868402,35.012488,22.621892,8.427250,-51.999999
7.500902,6.614860,48.117004,4701.673074,-1.724737,34.705380,23.184233,8.636737,-51.999999
7.550069,6.649005,47.924686,4689.616974,-1.575363,34.390133,23.698082,8.828159,-51.999999
7.599307,6.682791,47.750528,4677.267104,-1.420798,34.067382,24.158031,8.999502,-51.999999
7.648610,6.716209,47.595019,4664.652133,-1.261615,33.737828,24.559179,9.148940,-51.999999
7.697968,6.749258,47.458554,4651.803251,-1.098437,33.402266,24.897254,9.274882,-51.999999
7.747387,6.781931,47.341468,4638.753881,-0.931948,33.061532,25.168720,9.376010,-51.999999
7.796862,6.814214,47.243993,4625.539239,-0.762852,32.716524,25.370859,9.451313,-51.999999
7.846391,6.846112,47.166280,4612.195898,-0.591895,32.368167,25.501840,9.500106,-51.999999
7.895969,6.877621,47.108386,4598.761346,-0.419843,32.017435,25.560755,9.522054,-51.999999
7.945592,6.908735,47.070279,4585.273465,-0.247466,31.665307,25.547634,9.517166,-51.999999
7.995256,6.939452,47.051837,4571.770073,-0.075541,31.312766,25.463435,9.485799,-51.999999
8.044959,6.969778,47.052855,4558.288435,0.095158,30.960790,25.310003,9.428642,-51.999999
8.094701,6.999713,47.073042,4544.864794,0.263882,30.610336,25.090010,9.346689,-51.999999
8.144473,7.029258,47.112018,4531.533982,0.429913,30.262340,24.806874,9.241213,-51.999999
8.194275,7.058420,47.169334,4518.329033,0.592553,29.917680,24.464661,9.113730,-51.999999
8.244098,7.087192,47.244467,4505.280854,0.751159,29.577189,24.067980,8.965956,-51.999999
8.293946,7.115594,47.336846,4492.417962,0.905136,29.241658,23.621857,8.799763,-51.999999
8.343812,7.143628,47.445834,4479.766297,1.053930,28.911777,23.131629,8.617141,-51.999999
8.393696,7.171294,47.570723,4467.349065,1.197059,28.588198,22.602817,8.420144,-51.999999
8.443579,7.198606,47.710911,4455.188908,1.334027,28.271552,22.040792,8.210775,-51.999999
8.493481,7.225550,47.866142,4443.314999,1.464199,27.962652,21.450436,7.990852,-51.999999
8.543384,7.252161,48.034889,4431.729481,1.587552,27.661579,20.838718,7.762971,-51.999999
8.593294,7.278440,48.216335,4420.443836,1.703848,27.368656,20.210835,7.529068,-51.999999
8.643198,7.304409,48.409633,4409.466931,1.812903,27.084158,19.571704,7.290975,-51.999999
8.693108,7.330064,48.613955,4398.805172,1.914585,26.808268,18.925914,7.050401,-51.999999
8.743006,7.355425,48.828450,4388.462682,2.008814,26.541122,18.277694,6.808922,-51.999999
8.792899,7.380492,49.052264,4378.441472,2.095547,26.282788,17.630889,6.567970,-51.999999
8.842786,7.405286,49.284567,4368.741644,2.174792,26.033283,16.988948,6.328830,-51.999999
8.892664,7.429813,49.524527,4359.361581,2.246602,25.792574,16.354924,6.092640,-51.999999
8.942533,7.454080,49.771337,4350.298152,2.311055,25.560586,15.731477,5.860389,-51.999999
8.992393,7.478100,50.024194,4341.546904,2.368257,25.337202,15.120891,5.632930,-51.999999
9.042240,7.501880,50.282315,4333.102255,2.418345,25.122272,14.525087,5.410977,-51.999999
9.092069,7.525430,50.544956,4324.957658,2.461479,24.915614,13.945650,5.195121,-51.999999
9.141883,7.548761,50.811372,4317.105774,2.497844,24.717031,13.383851,4.985836,-51.999999
9.191685,7.571885,51.080851,4309.538629,2.527623,24.526306,12.840674,4.783489,-51.999999
9.241472,7.594803,51.352717,4302.247757,2.551017,24.343191,12.316846,4.588349,-51.999999
9.291248,7.617527,51.626304,4295.224300,2.568247,24.167433,11.812859,4.400601,-51.999999
9.341006,7.640070,51.900985,4288.459162,2.579535,23.998781,11.329002,4.220351,-51.999999
9.390746,7.662434,52.176151,4281.943082,2.585101,23.836956,10.865384,4.047641,-51.999999
9.440477,7.684626,52.451218,4275.668724,2.585120,23.681758,10.422134,3.882519,-51.999999
9.490180,7.706648,52.725558,4269.634892,2.579637,23.533126,9.999816,3.725195,-51.999999
9.539874,7.728508,52.998653,4263.821104,2.569139,23.390491,9.597177,3.575201,-51.999999
9.589559,7.750222,53.270017,4258.218248,2.553839,23.253588,9.213825,3.432392,-51.999999
9.639219,7.771801,53.539165,4252.817402,2.533965,23.122139,8.849296,3.296596,-51.999999
9.688867,7.793237,53.805643,4247.609829,2.509725,22.995900,8.503071,3.167618,-51.999999
9.738499,7.814544,54.069022,4242.587033,2.481328,22.874618,8.174589,3.045249,-51.999999
9.788120,7.835724,54.328901,4237.740784,2.448976,22.758040,7.863256,2.929270,-51.999999
9.837725,7.856778,54.584890,4233.063110,2.412863,22.645940,7.568461,2.819451,-51.999999
9.887313,7.877722,54.836625,4228.546326,2.373179,22.538083,7.289579,2.715560,-51.999999
9.936882,7.898553,55.083768,4224.183021,2.330107,22.434244,7.025979,2.617362,-51.999999
9.986438,7.919275,55.325982,4219.966083,2.283824,22.334208,6.777033,2.524623,-51.999999
10.035977,7.939915,55.564068,4215.886344,2.254507,22.278823,6.541122,2.436740,-31.623570
10.085479,7.960511,55.800101,4211.932874,2.250171,22.284077,6.315620,2.352735,0.000000
10.134927,7.981101,56.035235,4208.098076,2.241460,22.289358,6.098962,2.272024,0.000000
10.184326,8.001675,56.269035,4204.378304,2.228547,22.294664,5.891133,2.194602,0.000000
10.233685,8.022240,56.501086,4200.769902,2.211593,22.299993,5.692066,2.120444,0.000000
10.282992,8.042796,56.730976,4197.269204,2.190761,22.305364,5.501654,2.049511,0.000000
10.332263,8.063343,56.958325,4193.872587,2.166212,22.310754,5.319758,1.981750,0.000000
10.381489,8.083881,57.182768,4190.576464,2.138116,22.316179,5.146211,1.917099,0.000000
10.430669,8.104410,57.403923,4187.378164,2.106586,22.321632,4.980902,1.855517,0.000000
10.479812,8.124930,57.621292,4184.277447,2.071676,22.327123,4.823904,1.797031,0.000000
10.528919,8.145440,57.834714,4181.266444,2.033695,22.332649,4.674621,1.741419,0.000000
10.577989,8.165950,58.043890,4178.341856,1.992789,22.338203,4.532825,1.688597,0.000000
10.627024,8.186445,58.248540,4175.500480,1.949085,22.343792,4.398284,1.638476,0.000000
10.676015,8.206943,58.448382,4172.739196,1.902742,22.349418,4.270761,1.590971,0.000000
10.724975,8.227430,58.643170,4170.054974,1.853878,22.355079,4.150021,1.545992,0.000000
10.773909,8.247918,58.832661,4167.444877,1.802624,22.360776,4.035828,1.503452,0.000000
10.822809,8.268397,59.016619,4164.906073,1.749110,22.366509,3.927951,1.463265,0.000000
10.871673,8.288874,59.194831,4162.435813,1.693458,22.372278,3.826161,1.425346,0.000000
10.920506,8.309351,59.367089,4160.031433,1.635782,22.378088,3.730239,1.389612,0.000000
10.969312,8.329819,59.533202,4157.690363,1.576193,22.383934,3.639967,1.355984,0.000000
11.018091,8.350285,59.692996,4155.410114,1.514797,22.389815,3.555140,1.324383,0.000000
11.066844,8.370754,59.846293,4153.188283,1.451699,22.395737,3.475557,1.294736,0.000000
11.115566,8.391213,59.992928,4151.022550,1.387004,22.401696,3.401027,1.266972,0.000000
11.164257,8.411669,60.132759,4148.910652,1.320808,22.407693,3.331368,1.241022,0.000000
11.212928,8.432131,60.265633,4146.850411,1.253209,22.413733,3.266408,1.216823,0.000000
11.261572,8.452592,60.391431,4144.839721,1.184293,22.419809,3.205981,1.194312,0.000000
11.310189,8.473045,60.510026,4142.876523,1.114145,22.425922,3.149936,1.173434,0.000000
11.358780,8.493499,60.621308,4140.958822,1.042857,22.432079,3.098126,1.154134,0.000000
11.407352,8.513961,60.725093,4139.085086,0.970497,22.438273,3.050456,1.136375,0.000000
11.455896,8.534414,60.821010,4137.254796,0.897121,22.444514,3.006936,1.120163,0.000000
11.504422,8.554867,60.909304,4135.464122,0.822844,22.450791,2.967263,1.105384,0.000000
11.552922,8.575329,60.989901,4133.711256,0.747751,22.457112,2.931334,1.091999,0.000000
11.601395,8.595784,61.062731,4131.994440,0.671919,22.463479,2.899051,1.079973,0.000000
11.649848,8.616244,61.127725,4130.311948,0.595403,22.469883,2.870330,1.069273,0.000000
11.698283,8.636700,61.184824,4128.662066,0.518288,22.476330,2.845092,1.059872,0.000000
11.746693,8.657159,61.233980,4127.043107,0.440642,22.482815,2.823270,1.051743,0.000000
11.795083,8.677622,61.275145,4125.453405,0.362524,22.489342,2.804805,1.044864,0.000000
11.843455,8.698084,61.308279,4123.891307,0.284005,22.495909,2.789645,1.039216,0.000000
11.891808,8.718547,61.333352,4122.355171,0.205147,22.502517,2.777749,1.034785,0.000000
11.940139,8.739009,61.350344,4120.843351,0.126017,22.509170,2.769083,1.031556,0.000000
11.988447,8.759476,61.359233,4119.354206,0.046686,22.515868,2.763623,1.029522,0.000000
12.036737,8.779948,61.360005,4117.886094,-0.032792,22.522608,2.761352,1.028676,0.000000
12.085009,8.800420,61.352660,4116.437355,-0.112352,22.529386,2.762263,1.029015,0.000000
12.133264,8.820894,61.337194,4115.006323,-0.191924,22.536207,2.766355,1.030540,0.000000
12.181498,8.841376,61.313610,4113.591322,-0.271454,22.543066,2.773637,1.033253,0.000000
12.229708,8.861857,61.281934,4112.190642,-0.350874,22.549970,2.784127,1.037160,0.000000
12.277907,8.882339,61.242173,4110.802552,-0.430117,22.556919,2.797849,1.042272,0.000000
12.326079,8.902821,61.194367,4109.425283,-0.509122,22.563912,2.814838,1.048601,0.000000
12.374234,8.923312,61.138451,4108.057125,-0.587818,22.570942,2.835171,1.056176,0.000000
12.422379,8.943803,61.074191,4106.696342,-0.666129,22.578019,2.859019,1.065060,0.000000
12.470497,8.964294,61.002010,4105.340638,-0.743981,22.585132,2.886294,1.075221,0.000000
12.518597,8.984793,60.921952,4103.988074,-0.821324,22.592289,2.917065,1.086683,0.000000
12.566678,9.005294,60.834082,4102.636650,-0.898083,22.599492,2.951408,1.099477,0.000000
12.614742,9.025794,60.738462,4101.284316,-0.974188,22.606731,2.989411,1.113634,0.000000
12.662787,9.046302,60.635178,4099.928952,-1.049559,22.614014,3.031167,1.129189,0.000000
12.710815,9.066812,60.524304,4098.568361,-1.124122,22.621336,3.076780,1.146181,0.000000
12.758824,9.087322,60.405933,4097.200277,-1.197805,22.628699,3.126362,1.164652,0.000000
12.806811,9.107837,60.280172,4095.822361,-1.270524,22.636102,3.180032,1.184646,0.000000
12.854780,9.128357,60.147120,4094.432182,-1.342195,22.643546,3.237920,1.206210,0.000000
12.902731,9.148881,60.006895,4093.027222,-1.412733,22.651035,3.300162,1.229397,0.000000
12.950659,9.169406,59.859624,4091.604869,-1.482058,22.658561,3.366904,1.254260,0.000000
12.998569,9.189932,59.705435,4090.162404,-1.550074,22.666124,3.438298,1.280856,0.000000
13.046461,9.210468,59.544475,4088.697010,-1.616681,22.673733,3.514504,1.309245,0.000000
13.094335,9.230992,59.376545,4087.206551,-1.688333,22.667349,3.595873,1.339557,-12.023746
13.142195,9.251492,59.200574,4085.690681,-1.777798,22.619332,3.683237,1.372103,-49.999999
13.190056,9.271948,59.015660,4084.148129,-1.866194,22.569932,3.777405,1.407183,-49.999999
13.237924,9.292358,58.821922,4082.574961,-1.953428,22.519053,3.878714,1.444923,-49.999999
13.285775,9.312723,58.619496,4080.967027,-2.039407,22.466575,3.987521,1.485456,-49.999999
13.333635,9.333034,58.408421,4079.319509,-2.124012,22.412360,4.104297,1.528959,-49.999999
13.381495,9.353288,58.188590,4077.625961,-2.207094,22.356217,4.229766,1.575699,-49.999999
13.429346,9.373488,57.960533,4075.883267,-2.288602,22.298078,4.364010,1.625709,-49.999999
13.477196,9.393634,57.724435,4074.086272,-2.368426,22.237798,4.507492,1.679159,-49.999999
13.525046,9.413726,57.480475,4072.229563,-2.446439,22.175240,4.660701,1.736234,-49.999999
13.572897,9.433750,57.228862,4070.307422,-2.522522,22.110240,4.824149,1.797123,-49.999999
13.620747,9.453715,56.969807,4068.313823,-2.596534,22.042634,4.998376,1.862027,-49.999999
13.668591,9.473620,56.703537,4066.242418,-2.668345,21.972247,5.183943,1.931155,-49.999999
13.716432,9.493450,56.430292,4064.086525,-2.737797,21.898896,5.381435,2.004726,-49.999999
13.764278,9.513209,56.150325,4061.839122,-2.804741,21.822388,5.591457,2.082965,-49.999999
13.812124,9.532896,55.863919,4059.492810,-2.869018,21.742512,5.814631,2.166103,-49.999999
13.859965,9.552502,55.571364,4057.039825,-2.930453,21.659061,6.051595,2.254378,-49.999999
13.907802,9.572027,55.272961,4054.472027,-2.988868,21.571813,6.302998,2.348033,-49.999999
13.955636,9.591471,54.969049,4051.780887,-3.044073,21.480518,6.569494,2.447309,-49.999999
14.003474,9.610828,54.659970,4048.957483,-3.095869,21.384936,6.851737,2.552452,-49.999999
14.051306,9.630086,54.346092,4045.992506,-3.144056,21.284814,7.150372,2.663702,-49.999999
14.099137,9.649246,54.027799,4042.876267,-3.188425,21.179878,7.466032,2.781293,-49.999999
14.146967,9.668304,53.705519,4039.598690,-3.228739,21.069845,7.799319,2.905452,-49.999999
14.194789,9.687254,53.379676,4036.149341,-3.264786,20.954426,8.150803,3.036389,-49.999999
14.242611,9.706087,53.050726,4032.517437,-3.296313,20.833322,8.521001,3.174297,-49.999999
14.290433,9.724802,52.719136,4028.689576,-3.323027,20.706148,8.910583,3.319427,-49.999999
14.338245,9.743385,52.385365,4024.646750,-3.344486,20.572349,9.320589,3.472165,-49.999999
14.386058,9.761833,52.050085,4020.385903,-3.360657,20.431866,9.750416,3.632287,-49.999999
14.433853,9.780146,51.713840,4015.895240,-3.371258,20.284369,10.200191,3.799839,-49.999999
14.481655,9.798316,51.377229,4011.162886,-3.376050,20.129510,10.669888,3.974814,-49.999999
14.529443,9.816327,51.040862,4006.176950,-3.374749,19.966964,11.159316,4.157139,-49.999999
14.577227,9.834177,50.705372,4000.925619,-3.367102,19.796393,11.668085,4.346669,-49.999999
14.624998,9.851858,50.371423,3995.397305,-3.352855,19.617458,12.195588,4.543177,-49.999999
14.672763,9.869362,50.039698,3989.580735,-3.331760,19.429836,12.740973,4.746348,-49.999999
14.720517,9.886681,49.710900,3983.465091,-3.303574,19.233223,13.303119,4.955762,-49.999999
14.768258,9.903806,49.385755,3977.040169,-3.268076,19.027318,13.880616,5.170895,-49.999999
14.815985,9.920728,49.065006,3970.296537,-3.225060,18.811836,14.471742,5.391105,-49.999999
14.863695,9.937436,48.749413,3963.225709,-3.174341,18.586533,15.074449,5.615629,-49.999999
14.911387,9.953918,48.439746,3955.820319,-3.115755,18.351194,15.686352,5.843579,-49.999999
14.959057,9.970170,48.136782,3948.074300,-3.049179,18.105635,16.304720,6.073937,-49.999999
15.006703,9.986179,47.841312,3939.983090,-2.974523,17.849710,16.926483,6.305560,-49.999999
15.054330,10.001941,47.554124,3931.543822,-2.891736,17.583320,17.548234,6.537179,-49.999999
15.101929,10.017440,47.275992,3922.755472,-2.800810,17.306435,18.166257,6.767409,-49.999999
15.149500,10.032660,47.007695,3913.619063,-2.701785,17.019057,18.776548,6.994758,-49.999999
15.197036,10.047609,46.749989,3904.137770,-2.594748,16.721273,19.374858,7.217644,-49.999999
15.244534,10.062258,46.503764,3894.313267,-2.479772,16.413109,19.956493,7.434319,-49.999999
15.291996,10.076597,46.270175,3884.143585,-2.356830,16.094480,20.515855,7.642696,-49.999999
15.339412,10.090620,46.049384,3873.654493,-2.226558,15.766146,21.049021,7.841314,-49.999999
15.386784,10.104329,45.842046,3862.859386,-2.089296,15.428479,21.551381,8.028456,-49.999999
15.434102,10.117707,45.648744,3851.774157,-1.945448,15.081942,22.018443,8.202449,-49.999999
15.481367,10.130760,45.470012,3840.417082,-1.795487,14.727051,22.445921,8.361696,-49.999999
15.528570,10.143468,45.306349,3828.808764,-1.639940,14.364412,22.829828,8.504712,-49.999999
15.575717,10.155831,45.158171,3816.971919,-1.479387,13.994695,23.166555,8.630151,-49.999999
15.622799,10.167841,45.025840,3804.931189,-1.314464,13.618624,23.452952,8.736842,-49.999999
15.669803,10.179495,44.909640,3792.712887,-1.145847,13.236981,23.686398,8.823806,-49.999999
15.716735,10.190790,44.809793,3780.344718,-0.974248,12.850604,23.864859,8.890288,-49.999999
15.763592,10.201719,44.726444,3767.855469,-0.800413,12.460359,23.986929,8.935762,-49.999999
15.810362,10.212289,44.659658,3755.274674,-0.625113,12.067142,24.051862,8.959952,-49.999999
15.857048,10.222491,44.609429,3742.632275,-0.449132,11.671874,24.059579,8.962826,-49.999999
15.903644,10.232325,44.575679,3729.958265,-0.273251,11.275481,24.010661,8.944603,-49.999999
15.950150,10.241803,44.558258,3717.282361,-0.098258,10.878888,23.906334,8.905738,-49.999999
15.996562,10.250913,44.556938,3704.633668,0.075086,10.483004,23.748423,8.846912,-49.999999
16.042869,10.259664,44.571425,3692.040354,0.246021,10.088712,23.539304,8.769010,-49.999999
16.089084,10.268056,44.601358,3679.529400,0.413841,9.696881,23.281842,8.673099,-49.999999
16.135182,10.276096,44.646325,3667.126359,0.577860,9.308317,22.979321,8.560402,-49.999999
16.181180,10.283781,44.706022,3654.856993,0.737362,8.923861,22.634911,8.432100,-49.999999
16.227075,10.291119,44.780330,3642.749628,0.891567,8.544419,22.251624,8.289315,-49.999999
16.272852,10.298115,44.868028,3630.818255,1.040136,8.170459,21.835341,8.134239,-49.999999
16.318522,10.304786,44.968504,3619.080547,1.182593,7.802575,21.390231,7.968424,-49.999999
16.364083,10.311133,45.081123,3607.552066,1.318509,7.441293,20.920475,7.793427,-49.999999
16.409529,10.317163,45.205210,3596.246306,1.447510,7.087056,20.430200,7.610787,-49.999999
16.454871,10.322892,45.340064,3585.174676,1.569300,6.740264,19.923424,7.422000,-49.999999
