25.841981,9.474680,43.836431,2343.802822,1.605932,-6.709437,10.519953,3.918959,0.000000
25.871562,9.470817,43.931493,2337.875058,1.660380,-6.706229,10.327775,3.847368,0.000000
25.901061,9.466962,44.029285,2332.036707,1.708142,-6.703028,10.135853,3.775872,0.000000
25.930493,9.463117,44.129406,2326.289065,1.749202,-6.699827,9.944876,3.704728,0.000000
25.959845,9.459280,44.231460,2320.633076,1.783571,-6.696624,9.755478,3.634172,0.000000
25.989126,9.455454,44.335065,2315.069344,1.811286,-6.693413,9.568242,3.564422,0.000000
26.018344,9.451645,44.439828,2309.598200,1.832390,-6.690202,9.383697,3.495674,0.000000
26.047490,9.447845,44.545381,2304.220301,1.846925,-6.686991,9.202346,3.428116,0.000000
26.076560,9.444045,44.651339,2298.939242,1.854712,-6.683771,9.024793,3.361973,0.000000
26.105566,9.440263,44.757317,2293.750028,1.856171,-6.680541,8.851255,3.297325,0.000000
26.134510,9.436490,44.862951,2288.651929,1.851439,-6.677303,8.682058,3.234295,0.000000
26.163391,9.432727,44.967906,2283.644047,1.840634,-6.674056,8.517488,3.172988,0.000000
26.192209,9.428965,45.071851,2278.725302,1.823908,-6.670799,8.357788,3.113496,0.000000
26.220964,9.425217,45.174462,2273.894472,1.801411,-6.667534,8.203167,3.055895,0.000000
26.249655,9.421480,45.275428,2269.150178,1.773310,-6.664253,8.053798,3.000252,0.000000
26.278290,9.417753,45.374455,2264.490923,1.739775,-6.660960,7.909826,2.946618,0.000000
26.306871,9.414029,45.471250,2259.915118,1.700976,-6.657653,7.771365,2.895038,0.000000
26.335393,9.410315,45.565533,2255.421065,1.657103,-6.654328,7.638505,2.845544,0.000000
26.363856,9.406610,45.657042,2251.006974,1.608337,-6.650989,7.511313,2.798162,0.000000
26.392265,9.402913,45.745524,2246.670990,1.554864,-6.647637,7.389836,2.752908,0.000000
26.420621,9.399227,45.830740,2242.411195,1.496886,-6.644267,7.274102,2.709795,0.000000
26.448925,9.395544,45.912453,2238.225607,1.434593,-6.640876,7.164127,2.668826,0.000000
26.477182,9.391870,45.990451,2234.112199,1.368179,-6.637463,7.059909,2.630002,0.000000
26.505384,9.388205,46.064526,2230.068892,1.297842,-6.634038,6.961438,2.593319,0.000000
26.533535,9.384548,46.134484,2226.093570,1.223777,-6.630586,6.868694,2.558769,0.000000
26.561639,9.380892,46.200139,2222.184100,1.146188,-6.627116,6.781648,2.526342,0.000000
26.589690,9.377254,46.261322,2218.338288,1.065279,-6.623619,6.700265,2.496025,0.000000
26.617695,9.373615,46.317826,2214.554359,0.981216,-6.620104,6.624549,2.467819,0.000000
26.645653,9.369986,46.369312,2210.832361,0.894105,-6.616571,6.554680,2.441791,0.000000
26.673566,9.366366,46.415868,2207.167070,0.804284,-6.613010,6.490341,2.417823,0.000000
26.701435,9.362747,46.457357,2203.556181,0.711948,-6.609422,6.431488,2.395898,0.000000
26.729258,9.359143,46.493666,2199.997409,0.617308,-6.605815,6.378071,2.375999,0.000000
26.757036,9.355543,46.524702,2196.488413,0.520548,-6.602183,6.330046,2.358109,0.000000
26.784776,9.351943,46.550369,2193.026848,0.421873,-6.598524,6.287368,2.342210,0.000000
26.812468,9.348355,46.570581,2189.610344,0.321470,-6.594838,6.249991,2.328286,0.000000
26.840117,9.344774,46.585271,2186.236489,0.219536,-6.591131,6.217877,2.316323,0.000000
26.867724,9.341198,46.594384,2182.902869,0.116263,-6.587400,6.190985,2.306305,0.000000
26.895292,9.337631,46.597861,2179.607038,0.011849,-6.583642,6.169281,2.298219,0.000000
26.922819,9.334073,46.595663,2176.346510,-0.093516,-6.579857,6.152731,2.292054,0.000000
26.950302,9.330520,46.587771,2173.118777,-0.199646,-6.576046,6.141308,2.287799,0.000000
26.977742,9.326970,46.574157,2169.921306,-0.306345,-6.572207,6.134985,2.285443,0.000000
27.005147,9.323427,46.554810,2166.751518,-0.413417,-6.568344,6.133740,2.284980,0.000000
27.032513,9.319888,46.529736,2163.606813,-0.520673,-6.564459,6.137555,2.286401,0.000000
27.059836,9.316364,46.498948,2160.484547,-0.627927,-6.560541,6.146413,2.289701,0.000000
27.087124,9.312839,46.462462,2157.382028,-0.734978,-6.556604,6.160303,2.294875,0.000000
27.114374,9.309317,46.420319,2154.296541,-0.841640,-6.552639,6.179215,2.301920,0.000000
27.141580,9.305811,46.372544,2151.225330,-0.947725,-6.548648,6.203143,2.310834,0.000000
27.168749,9.302306,46.319165,2148.165646,-1.053021,-6.544620,6.232121,2.321629,0.000000
27.195871,9.298810,46.260024,2145.114778,-1.157298,-6.540582,6.266345,2.334379,0.000000
27.222957,9.295314,46.195456,2142.069281,-1.260380,-6.536509,6.305577,2.348993,0.000000
27.250008,9.291835,46.125537,2139.026204,-1.362088,-6.532409,6.349815,2.365473,0.000000
27.277022,9.288358,46.050376,2135.982559,-1.462228,-6.528289,6.399057,2.383817,0.000000
27.303993,9.284881,45.970074,2132.935295,-1.560604,-6.524144,6.453304,2.404025,0.000000
27.330925,9.281418,45.884736,2129.881331,-1.657014,-6.519978,6.512550,2.426096,0.000000
27.357815,9.277960,45.794493,2126.817531,-1.751260,-6.515782,6.576791,2.450028,0.000000
27.384667,9.274508,45.699474,2123.740729,-1.843159,-6.511562,6.646018,2.475816,0.000000
27.411482,9.271060,45.599824,2120.647711,-1.932505,-6.507324,6.720216,2.503457,0.000000
27.438256,9.267621,45.495700,2117.535226,-2.019101,-6.503063,6.799365,2.532942,0.000000
27.464990,9.264192,45.387264,2114.399981,-2.102756,-6.498779,6.883441,2.564263,0.000000
27.491684,9.260762,45.274690,2111.238663,-2.183274,-6.494473,6.972407,2.597405,0.000000
27.518336,9.257340,45.158159,2108.047933,-2.260461,-6.490144,7.066221,2.632353,0.000000
27.544949,9.253929,45.037864,2104.824419,-2.334119,-6.485797,7.164826,2.669086,0.000000
27.571520,9.250521,44.914010,2101.564751,-2.404060,-6.481431,7.268156,2.707579,0.000000
27.598051,9.247122,44.786804,2098.265544,-2.470097,-6.477048,7.376130,2.747803,0.000000
27.624530,9.243731,44.656469,2094.923411,-2.532035,-6.472645,7.488651,2.789719,0.000000
27.650974,9.240341,44.523236,2091.534989,-2.589697,-6.468218,7.605604,2.833288,0.000000
27.677381,9.236969,44.387351,2088.096929,-2.642895,-6.463780,7.726858,2.878458,0.000000
27.703733,9.233596,44.249024,2084.605442,-2.691420,-6.459325,7.852292,2.925185,0.000000
27.730039,9.230233,44.108454,2081.054820,-2.734912,-6.454860,7.981873,2.973458,0.000000
27.756308,9.226879,43.966019,2077.444396,-2.773410,-6.450368,8.115201,3.023126,0.000000
27.782524,9.223526,43.822000,2073.771018,-2.806762,-6.445875,8.252050,3.074106,0.000000
27.808695,9.220188,43.676659,2070.031658,-2.834831,-6.441366,8.392164,3.126302,0.000000
27.834820,9.216854,43.530292,2066.223389,-2.857473,-6.436846,8.535263,3.179610,0.000000
27.860893,9.213526,43.383182,2062.343405,-2.874564,-6.432310,8.681035,3.233914,0.000000
27.886919,9.210208,43.235627,2058.389050,-2.885985,-6.427769,8.829142,3.289088,0.000000
27.912900,9.206898,43.087923,2054.357813,-2.891629,-6.423217,8.979215,3.344994,0.000000
27.938825,9.203598,42.940375,2050.247370,-2.891417,-6.418657,9.130855,3.401484,0.000000
27.964697,9.200302,42.793287,2046.055599,-2.885274,-6.414092,9.283635,3.458398,0.000000
27.990524,9.197014,42.646962,2041.780590,-2.873142,-6.409522,9.437097,3.515567,0.000000
28.016298,9.193740,42.501708,2037.420669,-2.854983,-6.404949,9.590759,3.572810,0.000000
28.042012,9.190473,42.357838,2032.974425,-2.830773,-6.400370,9.744109,3.629937,0.000000
28.067672,9.187208,42.215650,2028.440705,-2.800509,-6.395791,9.896613,3.686749,0.000000
28.093276,9.183954,42.075443,2023.818641,-2.764212,-6.391210,10.047715,3.743038,0.000000
28.118819,9.180715,41.937523,2019.107693,-2.721931,-6.386623,10.196839,3.798591,0.000000
28.144308,9.177478,41.802181,2014.307622,-2.673718,-6.382045,10.343394,3.853187,0.000000
28.169742,9.174257,41.669705,2009.418519,-2.619676,-6.377466,10.486780,3.906601,0.000000
28.195113,9.171038,41.540383,2004.440828,-2.559907,-6.372887,10.626386,3.958608,0.000000
28.220421,9.167836,41.414511,1999.374578,-2.494501,-6.368318,10.761556,4.008963,0.000000
28.245662,9.164635,41.292502,1994.217725,-2.423433,-6.363748,10.891448,4.057351,0.000000
28.270841,9.161451,41.174458,1988.975938,-2.347152,-6.359188,11.015670,4.103627,0.000000
28.295956,9.158269,41.060611,1983.651167,-2.265871,-6.354628,11.133638,4.147573,0.000000
28.321001,9.155102,40.951182,1978.245701,-2.179834,-6.350084,11.244788,4.188979,0.000000
28.345988,9.151946,40.846384,1972.762162,-2.089302,-6.345543,11.348584,4.227646,0.000000
28.370901,9.148799,40.746402,1967.203532,-1.994560,-6.341009,11.444522,4.263386,0.000000
28.395745,9.145661,40.651409,1961.573117,-1.895922,-6.336484,11.532136,4.296024,0.000000
28.420521,9.142532,40.561567,1955.874522,-1.793711,-6.331974,11.611003,4.325404,0.000000
28.445230,9.139418,40.477023,1950.111651,-1.688283,-6.327471,11.680745,4.351385,0.000000
28.469866,9.136311,40.397888,1944.288681,-1.579996,-6.322978,11.741039,4.373846,0.000000
28.494426,9.133214,40.324260,1938.410029,-1.469231,-6.318499,11.791615,4.392687,0.000000
28.518917,9.130130,40.256221,1932.480325,-1.356383,-6.314032,11.832264,4.407830,0.000000
28.543339,9.127056,40.193830,1926.504397,-1.241852,-6.309580,11.862834,4.419218,0.000000
28.567680,9.123993,40.137131,1920.487232,-1.126060,-6.305137,11.883239,4.426819,0.000000
28.591944,9.120944,40.086130,1914.433949,-1.009422,-6.300705,11.893453,4.430624,0.000000
28.616142,9.117898,40.040833,1908.349769,-0.892352,-6.296290,11.893513,4.430646,0.000000
28.640259,9.114869,40.001222,1902.239955,-0.775287,-6.291885,11.883519,4.426923,0.000000
28.664295,9.111850,39.967231,1896.109836,-0.658638,-6.287496,11.863630,4.419514,0.000000
28.688260,9.108848,39.938824,1889.964723,-0.542837,-6.283108,11.834064,4.408500,0.000000
28.712142,9.105846,39.915939,1883.809873,-0.428307,-6.278748,11.795009,4.393951,0.000000
28.735949,9.102863,39.898695,1877.650711,-0.315539,-6.274388,11.746477,4.375872,0.000000
28.759675,9.099889,39.886690,1871.492812,-0.204872,-6.270045,11.689281,4.354565,0.000000
28.783329,9.096924,39.879788,1865.341185,-0.096674,-6.265712,11.623841,4.330187,0.000000
28.806903,9.093968,39.877845,1859.200700,0.008684,-6.261396,11.550610,4.302906,0.000000
28.830403,9.091028,39.880680,1853.076058,0.110856,-6.257083,11.470074,4.272904,0.000000
28.853817,9.088100,39.888113,1846.971772,0.209516,-6.252784,11.382744,4.240372,0.000000
28.877161,9.085180,39.899945,1840.892174,0.304355,-6.248490,11.289149,4.205505,0.000000
28.900430,9.082270,39.915967,1834.841372,0.395083,-6.244208,11.189836,4.168508,0.000000
28.923617,9.079374,39.935961,1828.823252,0.481432,-6.239933,11.085360,4.129588,0.000000
28.946729,9.076486,39.959697,1822.841475,0.563162,-6.235663,10.976281,4.088954,0.000000
28.969769,9.073607,39.986931,1816.899457,0.640048,-6.231398,10.863160,4.046813,0.000000
28.992732,9.070742,40.017425,1811.000366,0.711888,-6.227136,10.746553,4.003374,0.000000
29.015619,9.067889,40.050933,1805.147128,0.778512,-6.222884,10.627010,3.958841,0.000000
29.038433,9.065049,40.087188,1799.342433,0.839762,-6.218634,10.505067,3.913414,0.000000
29.061175,9.062213,40.125936,1793.588714,0.895509,-6.214381,10.381250,3.867289,0.000000
29.083845,9.059392,40.166919,1787.888152,0.945645,-6.210134,10.256062,3.820653,0.000000
29.106443,9.056573,40.209873,1782.242721,0.990082,-6.205888,10.129992,3.773689,0.000000
29.128970,9.053771,40.254528,1776.654123,1.028746,-6.201642,10.003506,3.726569,0.000000
29.151424,9.050979,40.300628,1771.123869,1.061604,-6.197395,9.877046,3.679459,0.000000
29.173805,9.048195,40.347918,1765.653822,1.088573,-6.193139,9.751040,3.632519,0.000000
29.196121,9.045421,40.396139,1760.247293,1.109425,-6.188883,9.625939,3.585916,0.000000
29.218365,9.042665,40.444994,1754.902393,1.124453,-6.184618,9.502088,3.539778,0.000000
29.240545,9.039910,40.494226,1749.619754,1.133693,-6.180353,9.379827,3.494232,0.000000
29.262654,9.037163,40.543572,1744.399823,1.137177,-6.176079,9.259471,3.449397,0.000000
29.284699,9.034433,40.592800,1739.242892,1.134978,-6.171797,9.141311,3.405379,0.000000
29.306680,9.031706,40.641665,1734.149082,1.127170,-6.167513,9.025613,3.362278,0.000000
29.328599,9.028993,40.689934,1729.118355,1.113845,-6.163216,8.912621,3.320186,0.000000
29.350455,9.026285,40.737371,1724.150534,1.095107,-6.158906,8.802556,3.279184,0.000000
29.372247,9.023589,40.783761,1719.245306,1.071066,-6.154582,8.695619,3.239347,0.000000
29.393982,9.020900,40.828884,1714.402228,1.041843,-6.150246,8.591988,3.200742,0.000000
29.415654,9.018221,40.872533,1709.620732,1.007574,-6.145900,8.491825,3.163428,0.000000
29.437261,9.015551,40.914510,1704.900142,0.968408,-6.141541,8.395273,3.127460,0.000000
29.458815,9.012888,40.954615,1700.239678,0.924491,-6.137168,8.302456,3.092883,0.000000
29.480311,9.010238,40.992667,1695.638460,0.875976,-6.132780,8.213487,3.059740,0.000000
29.501747,9.007590,41.028486,1691.095518,0.823038,-6.128369,8.128460,3.028065,0.000000
29.523128,9.004951,41.061909,1686.609790,0.765834,-6.123948,8.047458,2.997890,0.000000
29.544448,9.002321,41.092770,1682.180127,0.704555,-6.119509,7.970552,2.969240,0.000000
29.565721,8.999700,41.120925,1677.805306,0.639379,-6.115051,7.897801,2.942139,0.000000
29.586932,8.997088,41.146219,1673.484057,0.570479,-6.110566,7.829254,2.916603,0.000000
29.608097,8.994485,41.168487,1669.215505,0.498024,-6.106073,7.764995,2.892665,0.000000
29.629197,8.991891,41.187499,1664.999934,0.422107,-6.101551,7.705208,2.870393,0.000000
29.650251,8.989298,41.203254,1660.833464,0.343064,-6.097012,7.649724,2.849723,0.000000
29.671253,8.986721,41.215660,1656.714538,0.261118,-6.092446,7.598559,2.830663,0.000000
29.692200,8.984147,41.224613,1652.641554,0.176457,-6.087868,7.551726,2.813217,0.000000
29.713100,8.981580,41.230028,1648.612840,0.089290,-6.083260,7.509231,2.797386,0.000000
29.733949,8.979029,41.231819,1644.626684,-0.000177,-6.078629,7.471075,2.783172,0.000000
29.754743,8.976476,41.229913,1640.681325,-0.091734,-6.073980,7.437258,2.770574,0.000000
29.775490,8.973933,41.224256,1636.774951,-0.185180,-6.069308,7.407772,2.759590,0.000000
29.796191,8.971402,41.214790,1632.905703,-0.280303,-6.064608,7.382611,2.750217,0.000000
29.816843,8.968875,41.201465,1629.071676,-0.376887,-6.059886,7.361762,2.742450,0.000000
29.837445,8.966352,41.184248,1625.270925,-0.474720,-6.055142,7.345212,2.736285,0.000000
29.857998,8.963839,41.163110,1621.501457,-0.573594,-6.050371,7.332946,2.731715,0.000000
29.878501,8.961334,41.138030,1617.761242,-0.673296,-6.045576,7.324944,2.728735,0.000000
29.898958,8.958836,41.109003,1614.048208,-0.773610,-6.040761,7.321188,2.727335,0.000000
29.919371,8.956342,41.076020,1610.360243,-0.874323,-6.035918,7.321655,2.727509,0.000000
29.939738,8.953863,41.039096,1606.695196,-0.975222,-6.031050,7.326320,2.729247,0.000000
29.960061,8.951385,40.998234,1603.050878,-1.076094,-6.026163,7.335158,2.732539,0.000000
29.980337,8.948916,40.953460,1599.425064,-1.176719,-6.021249,7.348140,2.737375,0.000000
30.000560,8.946455,40.904810,1595.815484,-1.276893,-6.016308,7.365235,2.743744,0.000000
30.020738,8.943995,40.852286,1592.219974,-1.376394,-6.011340,7.386452,2.751648,0.000000
30.040878,8.941553,40.795802,1588.636436,-1.474945,-6.006353,7.411891,2.761125,0.000000
30.060964,8.939112,40.735583,1585.061870,-1.572391,-6.001338,7.441329,2.772091,0.000000
30.081005,8.936679,40.671705,1581.493888,-1.668503,-5.996297,7.474720,2.784530,0.000000
30.101000,8.934247,40.604244,1577.930070,-1.763083,-5.991237,7.512018,2.798424,0.000000
30.120951,8.931829,40.533269,1574.367986,-1.855915,-5.986152,7.553168,2.813754,0.000000
30.140856,8.929416,40.458877,1570.805165,-1.946803,-5.981046,7.598114,2.830498,0.000000
30.160717,8.927010,40.381155,1567.239130,-2.035536,-5.975916,7.646793,2.848632,0.000000
30.180526,8.924612,40.300214,1563.667391,-2.121910,-5.970765,7.699134,2.868130,0.000000
30.200293,8.922224,40.216165,1560.087443,-2.205735,-5.965595,7.755063,2.888965,0.000000
30.220018,8.919839,40.129126,1556.496784,-2.286810,-5.960403,7.814495,2.911105,0.000000
30.239695,8.917459,40.039219,1552.892911,-2.364945,-5.955189,7.877339,2.934516,0.000000
30.259321,8.915092,39.946575,1549.273321,-2.439952,-5.949956,7.943497,2.959162,0.000000
30.278902,8.912733,39.851331,1545.635517,-2.511643,-5.944702,8.012859,2.985001,0.000000
30.298438,8.910373,39.753631,1541.977024,-2.579844,-5.939427,8.085309,3.011990,0.000000
30.317929,8.908029,39.653632,1538.295398,-2.644379,-5.934137,8.160716,3.040081,0.000000
30.337375,8.905692,39.551484,1534.588207,-2.705082,-5.928825,8.238943,3.069223,0.000000
30.356775,8.903357,39.447354,1530.853065,-2.761797,-5.923502,8.319840,3.099359,0.000000
30.376120,8.901030,39.341399,1527.087638,-2.814357,-5.918162,8.403245,3.130430,0.000000
30.395413,8.898713,39.233796,1523.289626,-2.862618,-5.912803,8.488984,3.162370,0.000000
30.414669,8.896404,39.124700,1519.456393,-2.906412,-5.907436,8.576893,3.195118,0.000000
30.433868,8.894096,39.014279,1515.584383,-2.945422,-5.902050,8.666822,3.228619,0.000000
30.453014,8.891805,38.902767,1511.673096,-2.979743,-5.896646,8.758463,3.262758,0.000000
30.472114,8.889516,38.790351,1507.720533,-3.009267,-5.891240,8.851589,3.297450,0.000000
30.491169,8.887234,38.677225,1503.724832,-3.033898,-5.885819,8.945960,3.332606,0.000000
30.510172,8.884961,38.563579,1499.684214,-3.053550,-5.880380,9.041326,3.368132,0.000000
30.529121,8.882698,38.449605,1495.597028,-3.068166,-5.874937,9.137423,3.403931,0.000000
30.548015,8.880443,38.335499,1491.461747,-3.077675,-5.869487,9.233976,3.439899,0.000000
30.566862,8.878192,38.221463,1487.276982,-3.082043,-5.864028,9.330700,3.475931,0.000000
30.585653,8.875951,38.107679,1483.041480,-3.081248,-5.858560,9.427298,3.511917,0.000000
30.604390,8.873719,37.994341,1478.754152,-3.075277,-5.853088,9.523468,3.547742,0.000000
30.623079,8.871495,37.881649,1474.414069,-3.064131,-5.847612,9.618897,3.583292,0.000000
30.641713,8.869282,37.769790,1470.020468,-3.047831,-5.842131,9.713268,3.618448,0.000000
30.660290,8.867072,37.658950,1465.572760,-3.026417,-5.836646,9.806257,3.653089,0.000000
30.678806,8.864871,37.549312,1461.070535,-2.999948,-5.831155,9.897540,3.687094,0.000000
30.697269,8.862679,37.441051,1456.513574,-2.968506,-5.825664,9.986790,3.720342,0.000000
30.715678,8.860495,37.334355,1451.901852,-2.932174,-5.820173,10.073681,3.752711,0.000000
30.734031,8.858321,37.229379,1447.235533,-2.891067,-5.814684,10.157890,3.784081,0.000000
30.752322,8.856156,37.126300,1442.514987,-2.845314,-5.809202,10.239098,3.814334,0.000000
30.770559,8.854000,37.025262,1437.740775,-2.795068,-5.803711,10.316997,3.843353,0.000000
30.788732,8.851843,36.926446,1432.913056,-2.740435,-5.798220,10.391239,3.871010,0.000000
30.806840,8.849706,36.830091,1428.031186,-2.681488,-5.792738,10.461389,3.897143,0.000000
30.824893,8.847577,36.736209,1423.098688,-2.618625,-5.787266,10.527333,3.921708,0.000000
30.842884,8.845458,36.644937,1418.116927,-2.552056,-5.781786,10.588816,3.944612,0.000000
30.860811,8.843339,36.556386,1413.087471,-2.482019,-5.776320,10.645601,3.965767,0.000000
30.878676,8.841236,36.470660,1408.012055,-2.408773,-5.770858,10.697474,3.985091,0.000000
30.896478,8.839143,36.387840,1402.892589,-2.332576,-5.765395,10.744242,4.002513,0.000000
30.914217,8.837053,36.308015,1397.731137,-2.253706,-5.759946,10.785735,4.017970,0.000000
