31.670692,19.409682,36.824405,2018.501896,-0.642269,12.039465,8.399093,3.128883,0.000000
31.695816,19.415981,36.791602,2014.200611,-0.667369,12.049136,8.402017,3.129972,0.000000
31.720886,19.422279,36.757602,2009.903503,-0.692496,12.058817,8.406309,3.131571,0.000000
31.745900,19.428558,36.722366,2005.609972,-0.717585,12.068516,8.412015,3.133697,0.000000
31.770859,19.434838,36.685960,2001.319065,-0.742585,12.078215,8.419054,3.136319,0.000000
31.795764,19.441109,36.648401,1997.030077,-0.767444,12.087915,8.427410,3.139432,0.000000
31.820616,19.447379,36.609690,1992.742270,-0.792095,12.097630,8.437065,3.143029,0.000000
31.845413,19.453633,36.569856,1988.454905,-0.816493,12.107348,8.447996,3.147101,0.000000
31.870156,19.459884,36.528914,1984.167243,-0.840582,12.117080,8.460180,3.151639,0.000000
31.894846,19.466129,36.486884,1979.878563,-0.864315,12.126817,8.473589,3.156635,0.000000
31.919481,19.472370,36.443792,1975.588134,-0.887637,12.136555,8.488194,3.162075,0.000000
31.944062,19.478601,36.399663,1971.295215,-0.910500,12.146303,8.503962,3.167950,0.000000
31.968585,19.484823,36.354528,1966.999094,-0.932851,12.156059,8.520860,3.174245,0.000000
31.993053,19.491041,36.308412,1962.699058,-0.954640,12.165820,8.538850,3.180946,0.000000
32.017472,19.497250,36.261348,1958.394398,-0.975825,12.175590,8.557892,3.188040,0.000000
32.041838,19.503453,36.213379,1954.084423,-0.996362,12.185365,8.577944,3.195510,0.000000
32.066146,19.509654,36.164540,1949.768451,-1.016207,12.195143,8.598961,3.203339,0.000000
32.090396,19.515843,36.114867,1945.445802,-1.035313,12.204930,8.620897,3.211511,0.000000
32.114600,19.522018,36.064402,1941.115829,-1.053645,12.214725,8.643702,3.220006,0.000000
32.138748,19.528192,36.013179,1936.777902,-1.071159,12.224520,8.667325,3.228807,0.000000
32.162834,19.534365,35.961252,1932.431396,-1.087816,12.234325,8.691711,3.237891,0.000000
32.186866,19.540521,35.908669,1928.075716,-1.103598,12.244138,8.716806,3.247240,0.000000
32.210853,19.546677,35.855461,1923.710210,-1.118447,12.253952,8.742555,3.256832,0.000000
32.234774,19.552824,35.801667,1919.333874,-1.132295,12.263765,8.768918,3.266653,0.000000
32.258641,19.558961,35.747361,1914.946643,-1.145171,12.273587,8.795803,3.276668,0.000000
32.282454,19.565089,35.692592,1910.548025,-1.157042,12.283418,8.823145,3.286854,0.000000
32.306205,19.571209,35.637412,1906.137566,-1.167881,12.293251,8.850879,3.297185,0.000000
32.329907,19.577319,35.581878,1901.714808,-1.177677,12.303090,8.878938,3.307638,0.000000
32.353551,19.583428,35.526038,1897.279361,-1.186402,12.312925,8.907256,3.318187,0.000000
32.377139,19.589530,35.469939,1892.830846,-1.194054,12.322770,8.935761,3.328806,0.000000
32.400672,19.595617,35.413639,1888.368915,-1.200616,12.332616,8.964386,3.339470,0.000000
32.424152,19.601696,35.357191,1883.893269,-1.206081,12.342463,8.993058,3.350151,0.000000
32.447572,19.607771,35.300646,1879.403638,-1.210448,12.352314,9.021707,3.360823,0.000000
32.470934,19.613837,35.244057,1874.899785,-1.213708,12.362170,9.050261,3.371460,0.000000
32.494242,19.619894,35.187481,1870.381513,-1.215859,12.372027,9.078648,3.382035,0.000000
32.517496,19.625946,35.130969,1865.848665,-1.216913,12.381882,9.106797,3.392521,0.000000
32.540693,19.631991,35.074564,1861.301123,-1.216872,12.391742,9.134635,3.402892,0.000000
32.563827,19.638021,35.018331,1856.738808,-1.215744,12.401603,9.162093,3.413121,0.000000
32.586902,19.644044,34.962308,1852.161679,-1.213543,12.411466,9.189099,3.423181,0.000000
32.609928,19.650064,34.906546,1847.569742,-1.210291,12.421335,9.215585,3.433048,0.000000
32.632892,19.656068,34.851094,1842.963027,-1.206006,12.431195,9.241483,3.442696,0.000000
32.655794,19.662071,34.795995,1838.341622,-1.200705,12.441057,9.266726,3.452099,0.000000
32.678641,19.668056,34.741305,1833.705533,-1.194417,12.450927,9.291243,3.461233,0.000000
32.701431,19.674041,34.687077,1829.054366,-1.187119,12.460788,9.314937,3.470059,0.000000
32.724159,19.680008,34.633343,1824.389015,-1.178894,12.470658,9.337781,3.478569,0.000000
32.746823,19.685973,34.580138,1819.709732,-1.169784,12.480519,9.359718,3.486741,0.000000
32.769433,19.691931,34.527503,1815.016798,-1.159824,12.490380,9.380694,3.494555,0.000000
32.791988,19.697873,34.475467,1810.310538,-1.149047,12.500241,9.400655,3.501991,0.000000
32.814483,19.703810,34.424069,1805.591317,-1.137503,12.510102,9.419554,3.509032,0.000000
32.836914,19.709735,34.373337,1800.859522,-1.125234,12.519963,9.437345,3.515659,0.000000
32.859289,19.715647,34.323299,1796.115580,-1.112284,12.529823,9.453987,3.521859,0.000000
32.881604,19.721556,34.273984,1791.359954,-1.098712,12.539679,9.469441,3.527616,0.000000
32.903856,19.727455,34.225417,1786.593136,-1.084560,12.549535,9.483674,3.532918,0.000000
32.926049,19.733341,34.177615,1781.815640,-1.069881,12.559391,9.496654,3.537754,0.000000
32.948185,19.739217,34.130598,1777.028016,-1.054736,12.569243,9.508357,3.542113,0.000000
32.970261,19.745084,34.084386,1772.230846,-1.039177,12.579090,9.518760,3.545988,0.000000
32.992277,19.750943,34.038990,1767.424722,-1.023264,12.588932,9.527846,3.549373,0.000000
33.014226,19.756792,33.994422,1762.610261,-1.007049,12.598776,9.535601,3.552262,0.000000
33.036121,19.762633,33.950683,1757.788109,-0.990603,12.608624,9.542018,3.554653,0.000000
33.057959,19.768463,33.907783,1752.958922,-0.973977,12.618458,9.547092,3.556543,0.000000
33.079727,19.774277,33.865729,1748.123367,-0.957233,12.628298,9.550824,3.557933,0.000000
33.101441,19.780090,33.824511,1743.282132,-0.940438,12.638131,9.553217,3.558825,0.000000
33.123100,19.785885,33.784146,1738.435889,-0.923652,12.647963,9.554270,3.559217,0.000000
33.144684,19.791679,33.744649,1733.585225,-0.906941,12.657786,9.553947,3.559097,0.000000
33.166214,19.797456,33.705979,1728.731081,-0.890365,12.667609,9.552328,3.558493,0.000000
33.187682,19.803224,33.668121,1723.874179,-0.873982,12.677431,9.549436,3.557416,0.000000
33.209086,19.808974,33.631065,1719.015242,-0.857861,12.687254,9.545297,3.555874,0.000000
33.230428,19.814722,33.594794,1714.154985,-0.842062,12.697070,9.539942,3.553879,0.000000
33.251714,19.820455,33.559286,1709.294128,-0.826631,12.706883,9.533404,3.551444,0.000000
33.272939,19.826184,33.524521,1704.433382,-0.811629,12.716690,9.525721,3.548582,0.000000
33.294101,19.831900,33.490476,1699.573451,-0.797119,12.726493,9.516933,3.545308,0.000000
33.315200,19.837604,33.457132,1694.715025,-0.783154,12.736297,9.507083,3.541639,0.000000
33.336236,19.843299,33.424456,1689.858789,-0.769780,12.746101,9.496220,3.537592,0.000000
33.357213,19.848981,33.392418,1685.005417,-0.757045,12.755900,9.484391,3.533185,0.000000
33.378133,19.854652,33.360992,1680.155570,-0.745004,12.765695,9.471648,3.528438,0.000000
33.398993,19.860317,33.330139,1675.309884,-0.733705,12.775489,9.458045,3.523371,0.000000
33.419793,19.865966,33.299831,1670.468974,-0.723189,12.785283,9.443639,3.518004,0.000000
33.440526,19.871607,33.270025,1665.633449,-0.713499,12.795075,9.428486,3.512359,0.000000
33.461203,19.877238,33.240689,1660.803886,-0.704666,12.804860,9.412647,3.506459,0.000000
33.481819,19.882859,33.211787,1655.980854,-0.696738,12.814645,9.396180,3.500324,0.000000
33.502378,19.888463,33.183276,1651.164880,-0.689740,12.824429,9.379148,3.493979,0.000000
33.522867,19.894058,33.155114,1646.356473,-0.683707,12.834204,9.361613,3.487447,0.000000
33.543301,19.899654,33.127260,1641.556208,-0.678682,12.843989,9.343634,3.480749,0.000000
33.563678,19.905221,33.099680,1636.764875,-0.674721,12.853764,9.325265,3.473906,0.000000
33.583984,19.910788,33.072325,1631.982537,-0.671813,12.863540,9.306589,3.466949,0.000000
33.604235,19.916346,33.045145,1627.209595,-0.669957,12.873315,9.287670,3.459901,0.000000
33.624423,19.921888,33.018096,1622.446408,-0.669187,12.883090,9.268570,3.452786,0.000000
33.644556,19.927419,32.991128,1617.693318,-0.669505,12.892858,9.249352,3.445627,0.000000
33.664628,19.932941,32.964205,1612.950631,-0.670919,12.902631,9.230078,3.438447,0.000000
33.684644,19.938454,32.937286,1608.218625,-0.673445,12.912406,9.210808,3.431268,0.000000
33.704600,19.943952,32.910322,1603.497554,-0.677085,12.922176,9.191602,3.424114,0.000000
33.724492,19.949443,32.883268,1598.787638,-0.681842,12.931947,9.172519,3.417005,0.000000
33.744327,19.954924,32.856086,1594.089060,-0.687710,12.941717,9.153616,3.409963,0.000000
33.764103,19.960391,32.828730,1589.401979,-0.694681,12.951487,9.134948,3.403009,0.000000
33.783820,19.965849,32.801155,1584.726517,-0.702749,12.961259,9.116570,3.396162,0.000000
33.803480,19.971296,32.773325,1580.062772,-0.711909,12.971028,9.098536,3.389444,0.000000
33.823079,19.976729,32.745195,1575.410812,-0.722145,12.980803,9.080894,3.382872,0.000000
33.842622,19.982158,32.716730,1570.770674,-0.733443,12.990576,9.063695,3.376465,0.000000
33.862104,19.987571,32.687889,1566.142364,-0.745774,13.000344,9.046985,3.370240,0.000000
33.881533,19.992975,32.658643,1561.525855,-0.759127,13.010119,9.030809,3.364214,0.000000
33.900906,19.998369,32.628936,1556.921101,-0.773476,13.019894,9.015211,3.358403,0.000000
33.920216,20.003746,32.598751,1552.328031,-0.788795,13.029670,9.000230,3.352822,0.000000
33.939462,20.009123,32.568047,1547.746622,-0.805058,13.039455,8.985911,3.347488,0.000000
33.958662,20.014481,32.536760,1543.177183,-0.822283,13.049230,8.972320,3.342425,0.000000
33.977799,20.019830,32.504888,1538.618995,-0.840371,13.059014,8.959458,3.337634,0.000000
33.996872,20.025170,32.472415,1534.071880,-0.859299,13.068799,8.947357,3.333126,0.000000
34.015891,20.030501,32.439290,1529.535612,-0.879031,13.078584,8.936047,3.328912,0.000000
34.034855,20.035816,32.405509,1525.009968,-0.899528,13.088369,8.925552,3.325003,0.000000
34.053766,20.041126,32.371036,1520.494686,-0.920739,13.098160,8.915897,3.321406,0.000000
34.072616,20.046424,32.335855,1515.989482,-0.942632,13.107955,8.907104,3.318131,0.000000
34.091409,20.051709,32.299946,1511.494060,-0.965166,13.117749,8.899192,3.315183,0.000000
34.110148,20.056986,32.263282,1507.008091,-0.988287,13.127543,8.892177,3.312570,0.000000
34.128833,20.062248,32.225853,1502.531236,-1.011956,13.137342,8.886074,3.310296,0.000000
34.147460,20.067501,32.187650,1498.063141,-1.036125,13.147146,8.880895,3.308367,0.000000
34.166028,20.072747,32.148656,1493.603424,-1.060743,13.156950,8.876649,3.306785,0.000000
34.184541,20.077978,32.108858,1489.151692,-1.085759,13.166757,8.873344,3.305554,0.000000
34.203001,20.083200,32.068250,1484.707542,-1.111124,13.176571,8.870983,3.304675,0.000000
34.221404,20.088413,32.026828,1480.270558,-1.136796,13.186384,8.869570,3.304148,0.000000
34.239746,20.093615,31.984579,1475.840301,-1.162718,13.196199,8.869105,3.303975,0.000000
34.258034,20.098802,31.941508,1471.416317,-1.188838,13.206022,8.869585,3.304154,0.000000
34.276269,20.103987,31.897604,1466.998167,-1.215105,13.215845,8.871005,3.304683,0.000000
34.294449,20.109154,31.852888,1462.585377,-1.241469,13.225667,8.873359,3.305560,0.000000
34.312574,20.114313,31.807336,1458.177520,-1.267869,13.235490,8.876647,3.306784,0.000000
34.330643,20.119462,31.760928,1453.774238,-1.294259,13.245322,8.880888,3.308364,0.000000
34.348659,20.124593,31.713710,1449.374813,-1.320596,13.255155,8.886027,3.310279,0.000000
34.366611,20.129723,31.665699,1444.978769,-1.346803,13.264995,8.892048,3.312522,0.000000
34.384509,20.134837,31.616896,1440.585598,-1.372852,13.274829,8.898931,3.315086,0.000000
34.402353,20.139940,31.567315,1436.194812,-1.398686,13.284669,8.906658,3.317964,0.000000
34.420149,20.145035,31.516975,1431.805913,-1.424255,13.294511,8.915205,3.321148,0.000000
34.437881,20.150114,31.465885,1427.418407,-1.449512,13.304359,8.924547,3.324629,0.000000
34.455559,20.155187,31.414065,1423.031793,-1.474409,13.314210,8.934660,3.328396,0.000000
34.473187,20.160249,31.361532,1418.645588,-1.498907,13.324062,8.945514,3.332439,0.000000
34.490761,20.165298,31.308306,1414.259309,-1.522957,13.333913,8.957080,3.336748,0.000000
34.508276,20.170338,31.254420,1409.872469,-1.546512,13.343764,8.969325,3.341310,0.000000
34.525732,20.175365,31.199885,1405.484593,-1.569535,13.353619,8.982217,3.346112,0.000000
34.543138,20.180381,31.144722,1401.095229,-1.591982,13.363480,8.995720,3.351142,0.000000
34.560492,20.185391,31.088972,1396.703913,-1.613818,13.373341,9.009797,3.356386,0.000000
34.577787,20.190385,31.032650,1392.310196,-1.635012,13.383202,9.024410,3.361830,0.000000
34.595027,20.195369,30.975780,1387.913662,-1.655523,13.393062,9.039519,3.367459,0.000000
34.612213,20.200337,30.918401,1383.513875,-1.675319,13.402923,9.055084,3.373257,0.000000
34.629344,20.205304,30.860539,1379.110438,-1.694373,13.412785,9.071063,3.379210,0.000000
34.646413,20.210253,30.802219,1374.702960,-1.712653,13.422655,9.087413,3.385300,0.000000
34.663437,20.215193,30.743473,1370.291018,-1.730133,13.432516,9.104091,3.391513,0.000000
34.680395,20.220123,30.684321,1365.874072,-1.746756,13.442386,9.121059,3.397835,0.000000
34.697298,20.225036,30.624810,1361.451980,-1.762525,13.452256,9.138258,3.404241,0.000000
34.714148,20.229939,30.564972,1357.024439,-1.777447,13.462118,9.155639,3.410716,0.000000
34.730944,20.234833,30.504850,1352.591149,-1.791484,13.471987,9.173156,3.417242,0.000000
34.747685,20.239718,30.444470,1348.151842,-1.804637,13.481849,9.190761,3.423800,0.000000
34.764366,20.244587,30.383860,1343.706277,-1.816895,13.491717,9.208406,3.430374,0.000000
34.780997,20.249444,30.323063,1339.254221,-1.828246,13.501581,9.226045,3.436944,0.000000
34.797571,20.254293,30.262101,1334.795474,-1.838694,13.511442,9.243628,3.443495,0.000000
34.814087,20.259127,30.201015,1330.329860,-1.848231,13.521308,9.261108,3.450006,0.000000
34.830549,20.263953,30.139835,1325.857229,-1.856860,13.531173,9.278438,3.456462,0.000000
34.846953,20.268765,30.078591,1321.377458,-1.864589,13.541030,9.295570,3.462845,0.000000
34.863301,20.273563,30.017319,1316.890444,-1.871422,13.550885,9.312460,3.469136,0.000000
34.879598,20.278353,29.956043,1312.396112,-1.877371,13.560742,9.329060,3.475320,0.000000
34.895832,20.283129,29.894793,1307.894418,-1.882450,13.570594,9.345328,3.481381,0.000000
34.912008,20.287893,29.833600,1303.385341,-1.886675,13.580445,9.361219,3.487300,0.000000
34.928134,20.292641,29.772502,1298.868884,-1.890071,13.590296,9.376691,3.493064,0.000000
34.944200,20.297380,29.711516,1294.345084,-1.892645,13.600146,9.391703,3.498656,0.000000
34.960211,20.302110,29.650677,1289.814004,-1.894431,13.609988,9.406216,3.504063,0.000000
34.976168,20.306831,29.590001,1285.275728,-1.895462,13.619829,9.420193,3.509270,0.000000
34.992071,20.311533,29.529526,1280.730286,-1.895747,13.629662,9.433590,3.514261,0.000000
35.007908,20.316217,29.469266,1276.177602,-1.895299,13.639503,9.446351,3.519014,0.000000
35.023690,20.320900,29.409249,1271.618158,-1.894193,13.649327,9.458471,3.523529,0.000000
35.039411,20.325566,29.349492,1267.052140,-1.892472,13.659158,9.469919,3.527794,0.000000
35.055076,20.330215,29.290020,1262.479775,-1.890154,13.668975,9.480669,3.531798,0.000000
35.070687,20.334853,29.230836,1257.901300,-1.887303,13.678796,9.490695,3.535534,0.000000
35.086244,20.339482,29.171967,1253.316979,-1.883949,13.688611,9.499976,3.538991,0.000000
35.101741,20.344096,29.113423,1248.727092,-1.880140,13.698418,9.508492,3.542163,0.000000
35.117181,20.348697,29.055214,1244.131943,-1.875925,13.708222,9.516225,3.545044,0.000000
35.132561,20.353290,28.997358,1239.531857,-1.871349,13.718026,9.523162,3.547628,0.000000
35.147884,20.357868,28.939861,1234.927185,-1.866466,13.727825,9.529290,3.549911,0.000000
35.163152,20.362429,28.882730,1230.318283,-1.861327,13.737615,9.534600,3.551889,0.000000
35.178362,20.366975,28.825971,1225.705524,-1.855980,13.747399,9.539086,3.553561,0.000000
35.193513,20.371513,28.769590,1221.089311,-1.850483,13.757181,9.542744,3.554923,0.000000
35.208610,20.376038,28.713590,1216.470048,-1.844886,13.766956,9.545573,3.555977,0.000000
35.223650,20.380548,28.657974,1211.848145,-1.839241,13.776729,9.547576,3.556723,0.000000
35.238627,20.385049,28.602737,1207.224038,-1.833602,13.786495,9.548756,3.557163,0.000000
35.253545,20.389539,28.547876,1202.598177,-1.828033,13.796259,9.549121,3.557299,0.000000
35.268415,20.394004,28.493385,1197.970995,-1.822578,13.806015,9.548681,3.557135,0.000000
35.283222,20.398468,28.439271,1193.342955,-1.817297,13.815771,9.547447,3.556675,0.000000
35.297966,20.402914,28.385512,1188.714532,-1.812253,13.825518,9.545427,3.555923,0.000000
35.312653,20.407341,28.332128,1184.086213,-1.807500,13.835256,9.542614,3.554875,0.000000
35.327286,20.411759,28.279087,1179.458491,-1.803088,13.844993,9.539062,3.553552,0.000000
35.341866,20.416168,28.226380,1174.831851,-1.799077,13.854722,9.534794,3.551962,0.000000
35.356383,20.420560,28.173981,1170.206753,-1.795503,13.864450,9.529833,3.550114,0.000000
35.370838,20.424934,28.121889,1165.583664,-1.792429,13.874170,9.524207,3.548018,0.000000
35.385236,20.429297,28.070082,1160.963066,-1.789895,13.883881,9.517942,3.545684,0.000000
35.399580,20.433651,28.018541,1156.345416,-1.787949,13.893590,9.511069,3.543123,0.000000
35.413865,20.437990,27.967256,1151.731172,-1.786635,13.903299,9.503619,3.540348,0.000000
35.428091,20.442311,27.916200,1147.120798,-1.786002,13.913002,9.495624,3.537370,0.000000
35.442264,20.446619,27.865356,1142.514732,-1.786095,13.922697,9.487120,3.534202,0.000000
35.456379,20.450914,27.814706,1137.913411,-1.786948,13.932386,9.478141,3.530857,0.000000
35.470434,20.455194,27.764224,1133.317273,-1.788595,13.942072,9.468723,3.527348,0.000000
35.484435,20.459466,27.713888,1128.726728,-1.791078,13.951753,9.458904,3.523691,0.000000
35.498380,20.463725,27.663675,1124.142187,-1.794433,13.961433,9.448722,3.519897,0.000000
35.512263,20.467967,27.613557,1119.564042,-1.798686,13.971111,9.438215,3.515983,0.000000
35.526093,20.472192,27.563514,1114.992670,-1.803865,13.980780,9.427422,3.511963,0.000000
35.539868,20.476408,27.513521,1110.428447,-1.810001,13.990442,9.416382,3.507850,0.000000
35.553580,20.480606,27.463551,1105.871728,-1.817111,14.000111,9.405136,3.503660,0.000000
35.567238,20.484795,27.413572,1101.322836,-1.825212,14.009764,9.393722,3.499409,0.000000
35.580842,20.488975,27.363574,1096.782192,-1.834351,14.019425,9.382179,3.495108,0.000000
35.594380,20.493126,27.313511,1092.250408,-1.844561,14.029077,9.370546,3.490775,0.000000
35.607864,20.497278,27.263367,1087.727395,-1.855814,14.038720,9.358868,3.486425,0.000000
35.621294,20.501404,27.213108,1083.213426,-1.868120,14.048370,9.347184,3.482072,0.000000
35.634669,20.505527,27.162717,1078.708748,-1.881495,14.058014,9.335530,3.477730,0.000000
35.647984,20.509627,27.112161,1074.213594,-1.895926,14.067649,9.323944,3.473414,0.000000
