11.247658,10.585093,55.897702,4520.581841,-0.564007,41.713177,2.880879,1.073203,0.000000
11.290519,10.624052,55.831259,4519.188179,-0.620872,41.723211,2.906132,1.082611,0.000000
11.333354,10.663011,55.758434,4517.794001,-0.677310,41.733280,2.934234,1.093079,0.000000
11.376169,10.701979,55.679033,4516.397483,-0.733257,41.743407,2.965359,1.104674,0.000000
11.418967,10.740938,55.593431,4514.997000,-0.788666,41.753578,2.999428,1.117366,0.000000
11.461747,10.779905,55.501678,4513.590843,-0.843492,41.763795,3.036505,1.131178,0.000000
11.504500,10.818873,55.403859,4512.177258,-0.897677,41.774056,3.076657,1.146136,0.000000
11.547235,10.857841,55.300049,4510.754455,-0.951163,41.784362,3.119956,1.162266,0.000000
11.589951,10.896809,55.190327,4509.320572,-1.003896,41.794714,3.166478,1.179596,0.000000
11.632649,10.935784,55.074793,4507.873703,-1.055819,41.805110,3.216303,1.198158,0.000000
11.675323,10.974755,54.953547,4506.411884,-1.106872,41.815552,3.269518,1.217982,0.000000
11.717976,11.013729,54.826687,4504.933082,-1.156991,41.826038,3.326211,1.239101,0.000000
11.760610,11.052706,54.694326,4503.435211,-1.206108,41.836570,3.386474,1.261551,0.000000
11.803223,11.091684,54.556581,4501.916118,-1.254163,41.847146,3.450403,1.285366,0.000000
11.845812,11.130662,54.413581,4500.373580,-1.301094,41.857767,3.518097,1.310584,0.000000
11.888383,11.169639,54.265462,4498.805310,-1.346827,41.868434,3.589657,1.337242,0.000000
11.930933,11.208617,54.112361,4497.208955,-1.391292,41.879142,3.665185,1.365378,0.000000
11.973456,11.247597,53.954429,4495.582075,-1.434417,41.889889,3.744787,1.395032,0.000000
12.015955,11.286582,53.791826,4493.922168,-1.476135,41.900683,3.828568,1.426242,0.000000
12.058435,11.325560,53.624717,4492.226656,-1.516357,41.911528,3.916632,1.459048,0.000000
12.100896,11.364537,53.453272,4490.492895,-1.555012,41.922409,4.009084,1.493489,0.000000
12.143330,11.403515,53.277678,4488.718161,-1.592017,41.933326,4.106026,1.529603,0.000000
12.185737,11.442502,53.098095,4486.899286,-1.627290,41.944289,4.207594,1.567439,0.000000
12.228125,11.481480,52.914597,4485.031338,-1.660648,41.955299,4.314076,1.607107,0.000000
12.270487,11.520458,52.727571,4483.113467,-1.692099,41.966354,4.425341,1.648556,0.000000
12.312821,11.559427,52.537252,4481.142656,-1.721558,41.977445,4.541470,1.691817,0.000000
12.355128,11.598403,52.343864,4479.115832,-1.748932,41.988573,4.662534,1.736917,0.000000
12.397408,11.637373,52.147650,4477.029867,-1.774135,41.999744,4.788594,1.783877,0.000000
12.439668,11.676341,51.948862,4474.881582,-1.797075,42.010953,4.919696,1.832716,0.000000
12.481911,11.715284,51.746869,4472.669552,-1.832912,41.981384,5.056518,1.883686,-26.356430
12.524159,11.754190,51.540742,4470.392516,-1.873997,41.931195,5.200012,1.937141,-40.999999
12.566419,11.793044,51.330272,4468.047250,-1.913154,41.879243,5.350664,1.993263,-40.999999
12.608693,11.831840,51.115693,4465.629454,-1.950290,41.825447,5.508671,2.052125,-40.999999
12.650981,11.870582,50.897237,4463.134700,-1.985309,41.769707,5.674222,2.113797,-40.999999
12.693282,11.909270,50.675150,4460.558442,-2.018098,41.711922,5.847497,2.178346,-40.999999
12.735601,11.947901,50.449700,4457.896021,-2.048555,41.652001,6.028662,2.245835,-40.999999
12.777935,11.986466,50.221153,4455.142665,-2.076574,41.589849,6.217868,2.316319,-40.999999
12.820280,12.024961,49.989792,4452.293500,-2.102034,41.525350,6.415246,2.389848,-40.999999
12.862644,12.063393,49.755916,4449.343561,-2.124833,41.458413,6.620904,2.466461,-40.999999
12.905024,12.101759,49.519826,4446.287805,-2.144857,41.388921,6.834923,2.546189,-40.999999
12.947415,12.140045,49.281847,4443.121136,-2.161980,41.316772,7.057350,2.629049,-40.999999
12.989832,12.178259,49.042310,4439.838411,-2.176091,41.241863,7.288198,2.715045,-40.999999
13.032267,12.216391,48.801557,4436.433405,-2.187054,41.164060,7.527503,2.804193,-40.999999
13.074722,12.254438,48.559937,4432.895652,-2.194605,41.083118,7.775502,2.896579,-40.999999
13.117194,12.292396,48.317872,4429.225758,-2.198791,40.999081,8.031656,2.992003,-40.999999
13.159693,12.330272,48.075755,4425.418650,-2.199493,40.911830,8.295763,3.090390,-40.999999
13.202211,12.368051,47.833975,4421.469363,-2.196600,40.821271,8.567553,3.191639,-40.999999
13.244747,12.405731,47.592945,4417.373053,-2.190009,40.727294,8.846687,3.295624,-40.999999
13.287308,12.443318,47.353069,4413.125060,-2.179619,40.629810,9.132747,3.402188,-40.999999
13.329895,12.480797,47.114785,4408.720947,-2.165332,40.528727,9.425232,3.511147,-40.999999
13.372504,12.518165,46.878524,4404.156524,-2.147063,40.423952,9.723556,3.622281,-40.999999
13.415136,12.555424,46.644724,4399.427932,-2.124726,40.315403,10.027041,3.735336,-40.999999
13.457796,12.592571,46.413840,4394.531665,-2.098256,40.203017,10.334913,3.850027,-40.999999
13.500482,12.629592,46.186327,4389.464629,-2.067587,40.086727,10.646304,3.966028,-40.999999
13.543195,12.666485,45.962642,4384.224213,-2.032673,39.966478,10.960248,4.082981,-40.999999
13.585936,12.703255,45.743252,4378.808324,-1.993484,39.842239,11.275681,4.200488,-40.999999
13.628703,12.739890,45.528612,4373.215441,-1.949994,39.713972,11.591444,4.318118,-40.999999
13.671497,12.776387,45.319188,4367.444672,-1.902201,39.581664,11.906288,4.435406,-40.999999
13.714318,12.812739,45.115438,4361.495809,-1.850117,39.445317,12.218878,4.551853,-40.999999
13.757167,12.848939,44.917820,4355.369378,-1.793783,39.304946,12.527799,4.666935,-40.999999
13.800043,12.884994,44.726782,4349.066670,-1.733244,39.160601,12.831570,4.780097,-40.999999
13.842954,12.920895,44.542750,4342.589777,-1.668571,39.012310,13.128651,4.890768,-40.999999
13.885884,12.956633,44.366235,4335.940178,-1.599830,38.860133,13.417373,4.998324,-40.999999
13.928851,12.992193,44.197963,4329.115650,-1.527001,38.704018,13.695636,5.101985,-40.999999
13.971854,13.027581,44.037984,4322.129049,-1.450409,38.544257,13.962209,5.201290,-40.999999
14.014877,13.062798,43.886674,4314.986113,-1.370224,38.380995,14.215488,5.295643,-40.999999
14.057925,13.097844,43.744375,4307.693465,-1.286646,38.214375,14.453904,5.384460,-40.999999
14.101007,13.132705,43.611410,4300.258567,-1.199874,38.044580,14.675942,5.467175,-40.999999
14.144119,13.167383,43.488091,4292.689725,-1.110143,37.871796,14.880164,5.543253,-40.999999
14.187252,13.201868,43.374677,4284.996036,-1.017713,37.696249,15.065230,5.612195,-40.999999
14.230414,13.236162,43.271415,4277.187318,-0.922860,37.518159,15.229917,5.673545,-40.999999
14.273607,13.270266,43.178509,4269.274078,-0.825870,37.337771,15.373137,5.726898,-40.999999
14.316821,13.304177,43.096131,4261.267431,-0.727050,37.155349,15.493956,5.771906,-40.999999
14.360059,13.337885,43.024426,4253.179003,-0.626720,36.971160,15.591608,5.808284,-40.999999
14.403323,13.371390,42.963497,4245.020854,-0.525213,36.785489,15.665503,5.835812,-40.999999
14.446611,13.404697,42.913408,4236.805389,-0.422874,36.598632,15.715243,5.854342,-40.999999
14.489917,13.437803,42.874184,4228.545265,-0.320042,36.410885,15.740622,5.863796,-40.999999
14.533243,13.470702,42.845821,4220.253262,-0.217079,36.222540,15.741629,5.864171,-40.999999
14.576592,13.503396,42.828276,4211.942211,-0.114323,36.033905,15.718450,5.855536,-40.999999
14.619953,13.535889,42.821458,4203.624891,-0.012127,35.845283,15.671461,5.838031,-40.999999
14.663340,13.568168,42.825262,4195.313887,0.089167,35.656973,15.601219,5.811865,-40.999999
14.706736,13.600249,42.839532,4187.021577,0.189212,35.469269,15.508456,5.777308,-40.999999
14.750150,13.632131,42.864174,4178.760349,0.287668,35.282456,15.393871,5.734622,-40.999999
14.793583,13.663795,42.899325,4170.544132,0.384127,35.096877,15.257817,5.683938,-40.999999
14.837024,13.695262,42.944253,4162.382480,0.478375,34.912752,15.102475,5.626069,-40.999999
14.880475,13.726522,42.998684,4154.285793,0.570115,34.730330,14.929127,5.561493,-40.999999
14.923935,13.757591,43.062301,4146.263825,0.659097,34.549840,14.739138,5.490717,-40.999999
14.967404,13.788464,43.134779,4138.325666,0.745073,34.371498,14.533935,5.414273,-40.999999
15.010882,13.819146,43.215761,4130.479689,0.827819,34.195509,14.314991,5.332711,-40.999999
15.054369,13.849644,43.304882,4122.733535,0.907133,34.022044,14.083801,5.246587,-40.999999
15.097859,13.879952,43.401758,4115.094117,0.982830,33.851271,13.841871,5.156461,-40.999999
15.141354,13.910072,43.505978,4107.567585,1.054749,33.683345,13.590693,5.062891,-40.999999
15.184854,13.940017,43.617125,4100.159348,1.122757,33.518384,13.331737,4.966423,-40.999999
15.228353,13.969786,43.734783,4092.874082,1.186738,33.356491,13.066436,4.867591,-40.999999
15.271857,13.999380,43.858515,4085.715753,1.246595,33.197764,12.796171,4.766911,-40.999999
15.315362,14.028802,43.987882,4078.687633,1.302251,33.042283,12.522266,4.664874,-40.999999
15.358862,14.058056,44.122446,4071.792323,1.353649,32.890098,12.245976,4.561948,-40.999999
15.402364,14.087151,44.261753,4065.031807,1.400742,32.741249,11.968481,4.458574,-40.999999
15.445871,14.116091,44.405363,4058.407465,1.443523,32.595772,11.690886,4.355162,-40.999999
15.489369,14.144872,44.552840,4051.920129,1.481982,32.453665,11.414209,4.252093,-40.999999
15.532859,14.173508,44.703735,4045.570101,1.516118,32.314949,11.139391,4.149716,-40.999999
15.576349,14.201991,44.857616,4039.357216,1.545980,32.179597,10.867283,4.048349,-40.999999
15.619839,14.230329,45.014068,4033.282201,1.571534,32.047617,10.598697,3.948294,-40.999999
15.663329,14.258525,45.172722,4027.348840,1.592703,31.919100,10.334517,3.849879,-40.999999
15.706801,14.286587,45.333037,4021.549460,1.609740,31.793833,10.075177,3.753269,-40.999999
15.750281,14.314514,45.494612,4015.882349,1.622705,31.671781,9.821200,3.658655,-40.999999
15.793745,14.342313,45.657040,4010.345504,1.631689,31.552878,9.573035,3.566208,-40.999999
15.837207,14.369987,45.819936,4004.936703,1.636764,31.437064,9.331066,3.476068,-40.999999
15.880661,14.397541,45.982931,3999.653500,1.638031,31.324260,9.095614,3.388355,-40.999999
15.924113,14.424973,46.145646,3994.493276,1.635577,31.214391,8.866941,3.303169,-40.999999
15.967559,14.452295,46.307729,3989.453282,1.629506,31.107380,8.645260,3.220587,-40.999999
16.010997,14.479503,46.468834,3984.530640,1.619923,31.003145,8.430731,3.140669,-40.999999
16.054425,14.506599,46.628627,3979.722356,1.606934,30.901602,8.223473,3.063460,-40.999999
16.097844,14.533597,46.786786,3975.025380,1.590646,30.802660,8.023563,2.988988,-40.999999
16.141258,14.560491,46.942999,3970.436600,1.571167,30.706235,7.831047,2.917271,-40.999999
16.184668,14.587281,47.096969,3965.952852,1.548613,30.612235,7.645935,2.848312,-40.999999
16.228070,14.613975,47.248404,3961.570955,1.523084,30.520570,7.468212,2.782106,-40.999999
16.271462,14.640576,47.397031,3957.287715,1.494700,30.431157,7.297841,2.718638,-40.999999
16.314846,14.667081,47.542591,3953.099939,1.463574,30.343888,7.134761,2.657886,-40.999999
16.358222,14.693496,47.684818,3949.004447,1.429805,30.258692,6.978896,2.599822,-40.999999
16.401596,14.719830,47.823474,3944.998058,1.393518,30.175474,6.830155,2.544412,-40.999999
16.444953,14.746074,47.958331,3941.077635,1.354806,30.094143,6.688436,2.491618,-40.999999
16.488310,14.772227,48.089134,3937.240873,1.313757,30.014620,6.553696,2.441424,-40.999999
16.531658,14.798304,48.215486,3933.487295,1.270413,29.936894,6.426047,2.393871,-40.999999
16.574996,14.824301,48.337395,3929.810093,1.224980,29.860780,6.305049,2.348796,-40.999999
16.618326,14.850217,48.454656,3926.206284,1.177552,29.786193,6.190574,2.306152,-40.999999
16.661655,14.876060,48.567105,3922.672931,1.128237,29.713064,6.082495,2.265889,-40.999999
16.704968,14.901830,48.674566,3919.207131,1.077132,29.641310,5.980680,2.227961,-40.999999
16.748278,14.927529,48.776888,3915.806022,1.024337,29.570838,5.885002,2.192318,-40.999999
16.791581,14.953149,48.873913,3912.466798,0.969941,29.501576,5.795335,2.158915,-40.999999
16.834881,14.978706,48.965510,3909.186684,0.914035,29.433454,5.711556,2.127705,-40.999999
16.878170,15.004193,49.051543,3905.962958,0.856713,29.366388,5.633544,2.098643,-40.999999
16.921451,15.029608,49.131888,3902.792934,0.798068,29.300305,5.561186,2.071688,-40.999999
16.964728,15.054961,49.206433,3899.673963,0.738184,29.235132,5.494371,2.046798,-40.999999
17.007995,15.080251,49.275073,3896.603433,0.677147,29.170796,5.432997,2.023934,-40.999999
17.051254,15.105477,49.337713,3893.578762,0.615045,29.107226,5.376965,2.003061,-40.999999
17.094506,15.130638,49.394266,3890.597398,0.551962,29.044350,5.326184,1.984144,-40.999999
17.137756,15.155731,49.444652,3887.656820,0.487976,28.982107,5.280570,1.967151,-40.999999
17.180998,15.180769,49.488792,3884.754518,0.423172,28.920418,5.240046,1.952055,-40.999999
17.224230,15.205744,49.526617,3881.888015,0.357632,28.859221,5.204542,1.938829,-40.999999
17.267454,15.230656,49.558081,3879.054846,0.291426,28.798449,5.173994,1.927449,-40.999999
17.310677,15.255514,49.583127,3876.252564,0.224639,28.738034,5.148350,1.917896,-40.999999
17.353892,15.280309,49.601642,3873.478989,0.157352,28.677910,5.127612,1.910171,-40.999999
17.397106,15.305037,49.613368,3870.732393,0.089614,28.618021,5.111905,1.904319,-40.999999
17.440312,15.329712,49.618569,3868.009069,0.021542,28.558285,5.100981,1.900250,-40.999999
17.483508,15.354332,49.617221,3865.306564,-0.046805,28.498636,5.094818,1.897954,-40.999999
17.526704,15.378891,49.609321,3862.622427,-0.115334,28.439004,5.093402,1.897426,-40.999999
17.569892,15.403386,49.594854,3859.954189,-0.183983,28.379330,5.096728,1.898665,-40.999999
17.613071,15.427826,49.573825,3857.299363,-0.252664,28.319553,5.104796,1.901671,-40.999999
17.656248,15.452211,49.546247,3854.655446,-0.321309,28.259601,5.117617,1.906447,-40.999999
17.699418,15.476537,49.512127,3852.019912,-0.389847,28.199405,5.135208,1.913000,-40.999999
17.742580,15.500805,49.471497,3849.390198,-0.458196,28.138906,5.157594,1.921340,-40.999999
17.785742,15.525014,49.424383,3846.763712,-0.526275,28.078034,5.184808,1.931477,-40.999999
17.828900,15.549160,49.370825,3844.137825,-0.594010,28.016717,5.216890,1.943429,-40.999999
17.872048,15.573247,49.310870,3841.509859,-0.661318,27.954888,5.253886,1.957211,-40.999999
17.915193,15.597280,49.244562,3838.877102,-0.728125,27.892477,5.295851,1.972844,-40.999999
17.958332,15.621254,49.171969,3836.236784,-0.794358,27.829419,5.342846,1.990351,-40.999999
18.001470,15.645160,49.093160,3833.586091,-0.859923,27.765640,5.394937,2.009756,-40.999999
18.044605,15.669010,49.008211,3830.922147,-0.924748,27.701068,5.452198,2.031087,-40.999999
18.087726,15.692797,48.917195,3828.242021,-0.988741,27.635620,5.514709,2.054374,-40.999999
18.130854,15.716520,48.820213,3825.542701,-1.051824,27.569220,5.582553,2.079648,-40.999999
18.173973,15.740172,48.717360,3822.821139,-1.113905,27.501808,5.655819,2.106941,-40.999999
18.217083,15.763770,48.608682,3820.073869,-1.174893,27.433267,5.734663,2.136313,-40.999999
18.260193,15.787292,48.494121,3817.296512,-1.234641,27.363495,5.819377,2.167871,-40.999999
18.303294,15.810751,48.374051,3814.486896,-1.293112,27.292446,5.909814,2.201561,-40.999999
18.346395,15.834139,48.248607,3811.641653,-1.350213,27.220043,6.006077,2.237422,-40.999999
18.389495,15.857455,48.117933,3808.757357,-1.405850,27.146187,6.108268,2.275490,-40.999999
18.432588,15.880706,47.982183,3805.830476,-1.459922,27.070804,6.216488,2.315806,-40.999999
18.475672,15.903880,47.841514,3802.857426,-1.512334,26.993793,6.330840,2.358404,-40.999999
18.518754,15.926987,47.696109,3799.834528,-1.562993,26.915075,6.451419,2.403323,-40.999999
18.561835,15.950012,47.546135,3796.758046,-1.611788,26.834553,6.578319,2.450597,-40.999999
18.604911,15.972958,47.391783,3793.624163,-1.658615,26.752126,6.711627,2.500258,-40.999999
18.647983,15.995828,47.233255,3790.428990,-1.703377,26.667701,6.851422,2.552335,-40.999999
18.691051,16.018616,47.070756,3787.168582,-1.745966,26.581181,6.997774,2.606855,-40.999999
18.734114,16.041324,46.904505,3783.838934,-1.786273,26.492466,7.150739,2.663838,-40.999999
18.777173,16.063947,46.734737,3780.435990,-1.824191,26.401458,7.310361,2.723302,-40.999999
18.820226,16.086480,46.561685,3776.955642,-1.859611,26.308051,7.476666,2.785255,-40.999999
18.863276,16.108923,46.385592,3773.393748,-1.892419,26.212150,7.649661,2.849700,-40.999999
18.906318,16.131274,46.206724,3769.746147,-1.922512,26.113650,7.829330,2.916631,-40.999999
18.949352,16.153526,46.025346,3766.008665,-1.949779,26.012442,8.015634,2.986034,-40.999999
18.992386,16.175680,45.841739,3762.177124,-1.974109,25.908425,8.208503,3.057883,-40.999999
19.035419,16.197743,45.656183,3758.247386,-1.995393,25.801496,8.407837,3.132141,-40.999999
19.078444,16.219697,45.468961,3754.214064,-2.013490,25.691527,8.613575,3.208783,-40.999999
19.121459,16.241538,45.280368,3750.069378,-2.028167,25.578297,8.825726,3.287815,-40.999999
19.164474,16.263272,45.090781,3745.813857,-2.039489,25.461856,9.043790,3.369050,-40.999999
19.207472,16.284897,44.900523,3741.443633,-2.047336,25.342093,9.267501,3.452388,-40.999999
19.250476,16.306398,44.709941,3736.954957,-2.051621,25.218921,9.496543,3.537712,-40.999999
19.293467,16.327781,44.519368,3732.344267,-2.052253,25.092263,9.730551,3.624886,-40.999999
19.336447,16.349047,44.329149,3727.608165,-2.049157,24.962021,9.969104,3.713753,-40.999999
19.379424,16.370190,44.139641,3722.743471,-2.042247,24.828125,10.211725,3.804136,-40.999999
19.422395,16.391200,43.951204,3717.747260,-2.031459,24.690505,10.457883,3.895837,-40.999999
19.465351,16.412076,43.764195,3712.616888,-2.016731,24.549099,10.706983,3.988633,-40.999999
19.508300,16.432817,43.578985,3707.350026,-1.998015,24.403853,10.958375,4.082283,-40.999999
19.551244,16.453418,43.395949,3701.944693,-1.975276,24.254715,11.211344,4.176521,-40.999999
19.594175,16.473875,43.215448,3696.399281,-1.948481,24.101650,11.465123,4.271060,-40.999999
19.637092,16.494185,43.037852,3690.712604,-1.917609,23.944636,11.718882,4.365592,-40.999999
19.679997,16.514342,42.863540,3684.883921,-1.882663,23.783657,11.971740,4.459788,-40.999999
19.722886,16.534343,42.692877,3678.912967,-1.843656,23.618708,12.222765,4.553302,-40.999999
19.765766,16.554185,42.526226,3672.799995,-1.800619,23.449811,12.470980,4.645768,-40.999999
19.808636,16.573870,42.363944,3666.545768,-1.753595,23.276988,12.715367,4.736809,-40.999999
19.851487,16.593385,42.206386,3660.151632,-1.702645,23.100283,12.954875,4.826032,-40.999999
19.894321,16.612729,42.053892,3653.619487,-1.647840,22.919738,13.188430,4.913037,-40.999999
19.937137,16.631899,41.906855,3646.950232,-1.589235,22.735395,13.414838,4.997380,-40.999999
19.979924,16.650891,41.765808,3640.143100,-1.526856,22.547229,13.632669,5.078528,-40.999999
20.022702,16.669695,41.630814,3633.207801,-1.460984,22.355517,13.841138,5.156188,-40.999999
20.065463,16.688317,41.502171,3626.148746,-1.391788,22.160376,14.039175,5.229962,-40.999999
20.108198,16.706760,41.380144,3618.970956,-1.319429,21.961950,14.225739,5.299462,-40.999999
20.150905,16.725008,41.264982,3611.680036,-1.244107,21.760390,14.399832,5.364316,-40.999999
