24.290380,22.318157,33.773005,1768.585663,-1.329448,23.883662,9.904032,3.689513,0.000000
24.310963,22.328159,33.715368,1763.638936,-1.293224,23.892905,9.928877,3.698768,0.000000
24.331482,22.338143,33.659509,1758.670754,-1.255956,23.902139,9.950894,3.706970,0.000000
24.351945,22.348090,33.605536,1753.681672,-1.217737,23.911363,9.969910,3.714054,0.000000
24.372345,22.358027,33.553389,1748.674031,-1.178751,23.920588,9.986018,3.720055,0.000000
24.392691,22.367939,33.503095,1743.649206,-1.139127,23.929795,9.999187,3.724960,0.000000
24.412966,22.377823,33.454670,1738.608616,-1.098999,23.938992,10.009396,3.728763,0.000000
24.433192,22.387681,33.408125,1733.553723,-1.058497,23.948181,10.016639,3.731462,0.000000
24.453352,22.397518,33.363454,1728.486011,-1.017762,23.957353,10.020920,3.733056,0.000000
24.473453,22.407337,33.320661,1723.407007,-0.976931,23.966520,10.022255,3.733554,0.000000
24.493500,22.417133,33.279737,1718.318250,-0.936141,23.975682,10.020669,3.732963,0.000000
24.513482,22.426901,33.240665,1713.221293,-0.895523,23.984829,10.016203,3.731299,0.000000
24.533402,22.436643,33.203423,1708.117710,-0.855218,23.993967,10.008904,3.728580,0.000000
24.553264,22.446362,33.167991,1703.009069,-0.815363,24.003097,9.998832,3.724828,0.000000
24.573066,22.456059,33.134334,1697.896934,-0.776087,24.012213,9.986057,3.720069,0.000000
24.592811,22.465732,33.102410,1692.782869,-0.737521,24.021320,9.970658,3.714332,0.000000
24.612493,22.475385,33.072184,1687.668421,-0.699788,24.030418,9.952722,3.707651,0.000000
24.632112,22.485010,33.043613,1682.555118,-0.663022,24.039507,9.932346,3.700060,0.000000
24.651670,22.494608,33.016634,1677.444472,-0.627335,24.048587,9.909633,3.691599,0.000000
24.671171,22.504181,32.991199,1672.337956,-0.592839,24.057657,9.884695,3.682309,0.000000
24.690603,22.513735,32.967235,1667.237011,-0.559658,24.066719,9.857649,3.672234,0.000000
24.709989,22.523263,32.944698,1662.143055,-0.527896,24.075772,9.828618,3.661419,0.000000
24.729302,22.532772,32.923514,1657.057540,-0.497658,24.084806,9.797716,3.649907,0.000000
24.748558,22.542244,32.903667,1651.982239,-0.469125,24.093840,9.765016,3.637725,0.000000
24.767752,22.551697,32.885000,1646.918032,-0.442302,24.102866,9.730744,3.624958,0.000000
24.786882,22.561132,32.867454,1641.866135,-0.417273,24.111882,9.695037,3.611656,0.000000
24.805958,22.570542,32.850936,1636.827707,-0.394123,24.120889,9.658037,3.597873,0.000000
24.824972,22.579924,32.835368,1631.803845,-0.372923,24.129895,9.619885,3.583660,0.000000
24.843930,22.589280,32.820660,1626.795603,-0.353739,24.138887,9.580724,3.569072,0.000000
24.862827,22.598615,32.806731,1621.803961,-0.336622,24.147874,9.540696,3.554160,0.000000
24.881662,22.607926,32.793487,1616.829845,-0.321625,24.156855,9.499944,3.538979,0.000000
24.900439,22.617210,32.780837,1611.874115,-0.308797,24.165832,9.458607,3.523580,0.000000
24.919162,22.626472,32.768696,1606.937560,-0.298170,24.174799,9.416826,3.508016,0.000000
24.937827,22.635711,32.756974,1602.020914,-0.289780,24.183762,9.374738,3.492336,0.000000
24.956428,22.644928,32.745574,1597.124852,-0.283652,24.192722,9.332476,3.476593,0.000000
24.974970,22.654123,32.734404,1592.249975,-0.279803,24.201674,9.290173,3.460834,0.000000
24.993458,22.663291,32.723379,1587.396819,-0.278248,24.210627,9.247957,3.445107,0.000000
25.011890,22.672434,32.712402,1582.565851,-0.278988,24.219568,9.205953,3.429460,0.000000
25.030260,22.681558,32.701388,1577.757481,-0.282023,24.228515,9.164282,3.413936,0.000000
25.048577,22.690656,32.690248,1572.972062,-0.287349,24.237454,9.123061,3.398580,0.000000
25.066839,22.699735,32.678885,1568.209870,-0.294943,24.246393,9.082402,3.383434,0.000000
25.085047,22.708787,32.667221,1563.471138,-0.304802,24.255323,9.042413,3.368537,0.000000
25.103192,22.717821,32.655175,1558.756228,-0.316905,24.264262,9.003207,3.353932,0.000000
25.121280,22.726827,32.642621,1554.066123,-0.331305,24.273192,8.964921,3.339669,0.000000
25.139314,22.735806,32.629509,1549.399776,-0.347866,24.282122,8.927611,3.325770,0.000000
25.157286,22.744767,32.615756,1544.757145,-0.366544,24.291052,8.891368,3.312268,0.000000
25.175210,22.753709,32.601291,1540.138149,-0.387290,24.299981,8.856273,3.299195,0.000000
25.193082,22.762626,32.586039,1535.542651,-0.410060,24.308911,8.822405,3.286578,0.000000
25.210893,22.771523,32.569931,1530.970465,-0.434783,24.317841,8.789839,3.274446,0.000000
25.228654,22.780396,32.552892,1526.421349,-0.461409,24.326771,8.758643,3.262825,0.000000
25.246358,22.789247,32.534864,1521.895009,-0.489872,24.335700,8.728880,3.251738,0.000000
25.264010,22.798075,32.515780,1517.391107,-0.520100,24.344636,8.700611,3.241207,0.000000
25.281612,22.806881,32.495581,1512.909257,-0.552026,24.353575,8.673890,3.231252,0.000000
25.299156,22.815669,32.474223,1508.449023,-0.585569,24.362510,8.648766,3.221893,0.000000
25.316645,22.824435,32.451645,1504.009928,-0.620649,24.371447,8.625286,3.213146,0.000000
25.334088,22.833178,32.427793,1499.591455,-0.657189,24.380393,8.603490,3.205026,0.000000
25.351481,22.841899,32.402631,1495.193055,-0.695094,24.389335,8.583415,3.197548,0.000000
25.368813,22.850596,32.376118,1490.814121,-0.734290,24.398284,8.565094,3.190723,0.000000
25.386093,22.859275,32.348217,1486.454019,-0.774673,24.407234,8.548553,3.184561,0.000000
25.403326,22.867935,32.318883,1482.112078,-0.816157,24.416193,8.533818,3.179072,0.000000
25.420507,22.876568,32.288096,1477.787599,-0.858646,24.425151,8.520908,3.174262,0.000000
25.437642,22.885183,32.255832,1473.479849,-0.902041,24.434110,8.509838,3.170139,0.000000
25.454723,22.893781,32.222042,1469.188201,-0.946262,24.443077,8.500640,3.166712,0.000000
25.471747,22.902350,32.186660,1464.912346,-0.991208,24.452045,8.493388,3.164010,0.000000
25.488717,22.910901,32.149740,1460.650728,-1.036767,24.461022,8.488000,3.162004,0.000000
25.505641,22.919434,32.111273,1456.402498,-1.082820,24.470007,8.484478,3.160691,0.000000
25.522513,22.927949,32.071250,1452.166772,-1.129264,24.478986,8.482815,3.160072,0.000000
25.539338,22.936438,32.029662,1447.942654,-1.176005,24.487978,8.483006,3.160143,0.000000
25.556111,22.944908,31.986516,1443.729235,-1.222935,24.496968,8.485038,3.160900,0.000000
25.572830,22.953353,31.941819,1439.525572,-1.269949,24.505961,8.488897,3.162338,0.000000
25.589501,22.961783,31.895574,1435.330716,-1.316947,24.514963,8.494564,3.164449,0.000000
25.606127,22.970193,31.847797,1431.143702,-1.363821,24.523969,8.502017,3.167225,0.000000
25.622703,22.978576,31.798504,1426.963552,-1.410474,24.532980,8.511231,3.170657,0.000000
25.639225,22.986941,31.747709,1422.789281,-1.456809,24.541995,8.522176,3.174735,0.000000
25.655697,22.995289,31.695435,1418.619897,-1.502719,24.551014,8.534820,3.179445,0.000000
25.672121,23.003613,31.641713,1414.454398,-1.548106,24.560039,8.549126,3.184774,0.000000
25.688493,23.011920,31.586569,1410.291773,-1.592870,24.569064,8.565055,3.190708,0.000000
25.704819,23.020206,31.530033,1406.131029,-1.636910,24.578091,8.582564,3.197231,0.000000
25.721092,23.028467,31.472146,1401.971148,-1.680145,24.587125,8.601606,3.204325,0.000000
25.737320,23.036710,31.412943,1397.811131,-1.722474,24.596161,8.622132,3.211971,0.000000
25.753501,23.044934,31.352468,1393.649990,-1.763813,24.605204,8.644087,3.220150,0.000000
25.769620,23.053131,31.290770,1389.486723,-1.804067,24.614248,8.667415,3.228840,0.000000
25.785703,23.061310,31.227872,1385.320320,-1.843140,24.623292,8.692069,3.238024,0.000000
25.801730,23.069471,31.163789,1381.149589,-1.880895,24.632345,8.718024,3.247693,0.000000
25.817703,23.077613,31.098643,1376.973739,-1.917319,24.641398,8.745152,3.257799,0.000000
25.833630,23.085729,31.032469,1372.791826,-1.952328,24.650452,8.773385,3.268317,0.000000
25.849504,23.093826,30.965340,1368.602946,-1.985851,24.659505,8.802647,3.279218,0.000000
25.865332,23.101905,30.897303,1364.406213,-2.017828,24.668558,8.832862,3.290474,0.000000
25.881107,23.109959,30.828421,1360.200758,-2.048193,24.677611,8.863951,3.302055,0.000000
25.896835,23.117993,30.758763,1355.985751,-2.076885,24.686671,8.895832,3.313932,0.000000
25.912512,23.126008,30.688384,1351.760394,-2.103843,24.695728,8.928419,3.326071,0.000000
25.928141,23.134000,30.617352,1347.523913,-2.129025,24.704787,8.961625,3.338441,0.000000
25.943720,23.141970,30.545738,1343.275568,-2.152391,24.713845,8.995360,3.351008,0.000000
25.959244,23.149918,30.473602,1339.014667,-2.173895,24.722902,9.029533,3.363739,0.000000
25.974719,23.157843,30.401009,1334.740551,-2.193501,24.731961,9.064049,3.376597,0.000000
25.990145,23.165749,30.328036,1330.452600,-2.211182,24.741014,9.098814,3.389548,0.000000
26.005520,23.173635,30.254747,1326.150252,-2.226911,24.750065,9.133730,3.402555,0.000000
26.020848,23.181496,30.181213,1321.832979,-2.240677,24.759111,9.168700,3.415582,0.000000
26.036122,23.189339,30.107497,1317.500299,-2.252457,24.768162,9.203624,3.428592,0.000000
26.051341,23.197161,30.033666,1313.151782,-2.262263,24.777205,9.238405,3.441549,0.000000
26.066508,23.204950,29.959789,1308.787066,-2.270074,24.786240,9.272941,3.454414,0.000000
26.081629,23.212729,29.885942,1304.405815,-2.275913,24.795283,9.307133,3.467152,0.000000
26.096696,23.220481,29.812186,1300.007579,-2.279761,24.804308,9.340878,3.479723,0.000000
26.111715,23.228204,29.738589,1295.591555,-2.281568,24.813332,9.374051,3.492080,0.000000
26.126672,23.235910,29.665217,1291.158360,-2.281457,24.822357,9.406575,3.504197,0.000000
26.141583,23.243597,29.592137,1286.707894,-2.279464,24.831373,9.438355,3.516036,0.000000
26.156440,23.251259,29.519402,1282.240125,-2.275613,24.840381,9.469299,3.527563,0.000000
26.171244,23.258893,29.447069,1277.755080,-2.269953,24.849387,9.499317,3.538746,0.000000
26.185994,23.266508,29.375199,1273.252854,-2.262534,24.858379,9.528320,3.549550,0.000000
26.200690,23.274098,29.303844,1268.733578,-2.253421,24.867365,9.556225,3.559945,0.000000
26.215337,23.281667,29.233055,1264.197451,-2.242663,24.876352,9.582950,3.569901,0.000000
26.229929,23.289213,29.162879,1259.644743,-2.230336,24.885328,9.608419,3.579389,0.000000
26.244468,23.296731,29.093361,1255.075755,-2.216508,24.894291,9.632560,3.588382,0.000000
26.258957,23.304227,29.024550,1250.490856,-2.201253,24.903245,9.655304,3.596855,0.000000
26.273388,23.311701,28.956483,1245.890474,-2.184660,24.912190,9.676589,3.604784,0.000000
26.287763,23.319148,28.889198,1241.275074,-2.166817,24.921129,9.696358,3.612148,0.000000
26.302088,23.326571,28.822732,1236.645181,-2.147815,24.930062,9.714557,3.618928,0.000000
26.316354,23.333974,28.757110,1232.001372,-2.127744,24.938980,9.731142,3.625106,0.000000
26.330573,23.341350,28.692358,1227.344257,-2.106708,24.947889,9.746071,3.630668,0.000000
26.344737,23.348700,28.628501,1222.674504,-2.084814,24.956788,9.759311,3.635600,0.000000
26.358839,23.356031,28.565562,1217.992815,-2.062159,24.965670,9.770833,3.639892,0.000000
26.372896,23.363335,28.503552,1213.299940,-2.038861,24.974551,9.780617,3.643537,0.000000
26.386889,23.370612,28.442507,1208.596525,-2.015026,24.983415,9.788627,3.646521,0.000000
26.400826,23.377860,28.382457,1203.883158,-1.990759,24.992278,9.794797,3.648820,0.000000
26.414709,23.385091,28.323371,1199.161124,-1.966203,25.001115,9.799204,3.650461,0.000000
26.428538,23.392295,28.265239,1194.431305,-1.941467,25.009949,9.801855,3.651449,0.000000
26.442313,23.399472,28.208077,1189.694594,-1.916679,25.018776,9.802760,3.651786,0.000000
26.456033,23.406622,28.151872,1184.951912,-1.891944,25.027587,9.801939,3.651480,0.000000
26.469693,23.413752,28.096607,1180.204193,-1.867391,25.036386,9.799417,3.650541,0.000000
26.483303,23.420851,28.042278,1175.452379,-1.843131,25.045170,9.795224,3.648979,0.000000
26.496856,23.427927,27.988867,1170.697430,-1.819278,25.053948,9.789398,3.646808,0.000000
26.510351,23.434978,27.936355,1165.940304,-1.795949,25.062715,9.781978,3.644044,0.000000
26.523792,23.442008,27.884724,1161.181974,-1.773261,25.071469,9.773014,3.640705,0.000000
26.537180,23.449010,27.833943,1156.423406,-1.751323,25.080209,9.762558,3.636810,0.000000
26.550509,23.455985,27.783983,1151.665562,-1.730237,25.088939,9.750666,3.632380,0.000000
26.563782,23.462935,27.734819,1146.909406,-1.710108,25.097663,9.737399,3.627437,0.000000
26.577005,23.469854,27.686415,1142.155890,-1.691046,25.106371,9.722823,3.622007,0.000000
26.590166,23.476753,27.638730,1137.405950,-1.673144,25.115068,9.707007,3.616115,0.000000
26.603274,23.483627,27.591731,1132.660516,-1.656497,25.123751,9.690023,3.609788,0.000000
26.616328,23.490481,27.545380,1127.920501,-1.641203,25.132432,9.671946,3.603054,0.000000
26.629327,23.497299,27.499628,1123.186787,-1.627331,25.141104,9.652853,3.595942,0.000000
26.642264,23.504090,27.454441,1118.460249,-1.614976,25.149758,9.632825,3.588481,0.000000
26.655155,23.510864,27.409763,1113.741843,-1.604241,25.158403,9.611934,3.580698,0.000000
26.667980,23.517609,27.365565,1109.032727,-1.595235,25.167047,9.590245,3.572619,0.000000
26.680760,23.524327,27.321781,1104.333338,-1.587964,25.175674,9.567880,3.564287,0.000000
26.693479,23.531018,27.278353,1099.644426,-1.582497,25.184292,9.544923,3.555735,0.000000
26.706142,23.537690,27.235228,1094.966729,-1.578871,25.192908,9.521460,3.546994,0.000000
26.718751,23.544329,27.192355,1090.300943,-1.577150,25.201510,9.497576,3.538097,0.000000
26.731307,23.550946,27.149692,1085.647723,-1.577365,25.210107,9.473356,3.529074,0.000000
26.743808,23.557539,27.107175,1081.007700,-1.579563,25.218691,9.448883,3.519958,0.000000
26.756255,23.564105,27.064754,1076.381458,-1.583770,25.227270,9.424243,3.510778,0.000000
26.768649,23.570643,27.022372,1071.769557,-1.590005,25.235842,9.399516,3.501567,0.000000
26.780988,23.577160,26.979979,1067.172509,-1.598292,25.244411,9.374783,3.492354,0.000000
26.793273,23.583654,26.937524,1062.590790,-1.608650,25.252976,9.350125,3.483167,0.000000
26.805505,23.590121,26.894950,1058.024845,-1.621081,25.261531,9.325616,3.474038,0.000000
26.817686,23.596561,26.852209,1053.475071,-1.635588,25.270077,9.301334,3.464992,0.000000
26.829815,23.602975,26.809246,1048.941832,-1.652165,25.278618,9.277351,3.456057,0.000000
26.841887,23.609363,26.766014,1044.425442,-1.670804,25.287158,9.253737,3.447260,0.000000
26.853910,23.615732,26.722456,1039.926188,-1.691484,25.295696,9.230560,3.438626,0.000000
26.865873,23.622074,26.678524,1035.444311,-1.714193,25.304226,9.207886,3.430180,0.000000
26.877790,23.628388,26.634181,1030.980018,-1.738896,25.312748,9.185776,3.421943,0.000000
26.889653,23.634676,26.589377,1026.533468,-1.765560,25.321278,9.164291,3.413940,0.000000
26.901461,23.640946,26.544054,1022.105004,-1.794183,25.329790,9.143496,3.406193,0.000000
26.913222,23.647188,26.498149,1017.695288,-1.824768,25.338311,9.123471,3.398733,0.000000
26.924930,23.653402,26.451650,1013.303580,-1.857189,25.346823,9.104236,3.391567,0.000000
26.936583,23.659599,26.404523,1008.929879,-1.891387,25.355335,9.085837,3.384713,0.000000
26.948182,23.665769,26.356720,1004.574155,-1.927311,25.363847,9.068318,3.378187,0.000000
26.959735,23.671912,26.308202,1000.236352,-1.964903,25.372359,9.051720,3.372004,0.000000
8.429065,7.404977,43.056721,3953.040586,-0.920465,38.889963,8.509042,3.169842,0.000000
0.082015,0.082015,50.597963,5285.625060,-0.406972,45.000196,8.299442,3.091761,0.000000
0.129515,0.129515,50.548127,5281.298215,-0.352136,45.000362,8.344133,3.108409,0.000000
0.176977,0.176977,50.505551,5276.936750,-0.296751,45.000569,8.380384,3.121914,0.000000
0.224394,0.224399,50.470284,5272.545049,-0.240949,45.000817,8.408039,3.132216,0.000000
0.271771,0.271781,50.442356,5268.127594,-0.184857,45.001105,8.426986,3.139274,0.000000
0.319112,0.319122,50.421789,5263.688945,-0.128610,45.001434,8.437160,3.143064,0.000000
0.366417,0.366427,50.408585,5259.233719,-0.072351,45.001799,8.438544,3.143580,0.000000
0.413683,0.413695,50.402720,5254.766557,-0.016211,45.002206,8.431173,3.140834,0.000000
0.460903,0.460926,50.404155,5250.292108,0.039676,45.002659,8.415124,3.134855,0.000000
0.508081,0.508111,50.412850,5245.814994,0.095176,45.003144,8.390524,3.125691,0.000000
0.555222,0.555254,50.428715,5241.339789,0.150166,45.003673,8.357545,3.113405,0.000000
0.602318,0.602368,50.451679,5236.871018,0.204497,45.004247,8.316401,3.098078,0.000000
0.649378,0.649428,50.481630,5232.413078,0.258065,45.004856,8.267346,3.079804,0.000000
0.696392,0.696462,50.518536,5227.970546,0.310723,45.005502,8.210577,3.058656,0.000000
0.743369,0.743448,50.562452,5223.548449,0.362329,45.006195,8.146231,3.034686,0.000000
0.790301,0.790398,50.612948,5219.150119,0.412794,45.006924,8.074994,3.008148,0.000000
0.837196,0.837304,50.669838,5214.779392,0.462016,45.007697,7.997250,2.979186,0.000000
0.884047,0.884173,50.732960,5210.439887,0.509907,45.008508,7.913410,2.947953,0.000000
0.930861,0.931006,50.802113,5206.135031,0.556362,45.009362,7.823897,2.914607,0.000000
0.977632,0.977803,50.877110,5201.868059,0.601297,45.010254,7.729150,2.879312,0.000000
1.024364,1.024563,50.957735,5197.641988,0.644642,45.011188,7.629618,2.842234,0.000000
1.071061,1.071282,51.043776,5193.459610,0.686318,45.012162,7.525754,2.803541,0.000000
1.117715,1.117967,51.134997,5189.323495,0.726254,45.013177,7.418013,2.763405,0.000000
1.164330,1.164615,51.231167,5185.235993,0.764398,45.014236,7.306850,2.721994,0.000000
1.210905,1.211222,51.332047,5181.199224,0.800697,45.015337,7.192712,2.679475,0.000000
1.257442,1.257797,51.437391,5177.215090,0.835106,45.016473,7.076042,2.636012,0.000000
1.303945,1.304339,51.546952,5173.285273,0.867583,45.017653,6.957270,2.591766,0.000000
1.350406,1.350841,51.660475,5169.411235,0.898102,45.018880,6.836813,2.546893,0.000000
1.396832,1.397314,51.777699,5165.594236,0.926641,45.020144,6.715074,2.501542,0.000000
1.443223,1.443752,51.898370,5161.835331,0.953173,45.021447,6.592440,2.455857,0.000000
1.489584,1.490163,52.022217,5158.135382,0.977693,45.022801,6.469277,2.409976,0.000000
1.535902,1.536537,52.148995,5154.495046,1.000182,45.024193,6.345935,2.364028,0.000000
1.582183,1.582876,52.278436,5150.914842,1.020654,45.025629,6.222741,2.318135,0.000000
1.628438,1.629187,52.410311,5147.395904,1.039074,45.027101,6.100014,2.272416,0.000000
1.674654,1.675470,52.544391,5143.940137,1.055403,45.028630,5.978081,2.226992,0.000000
1.720835,1.721717,52.680336,5140.544991,1.069734,45.030195,5.857183,2.181955,0.000000
1.766988,1.767945,52.817885,5137.210331,1.082075,45.031813,5.737560,2.137392,0.000000
1.813107,1.814140,52.956790,5133.935888,1.092459,45.033469,5.619432,2.093386,0.000000
1.859189,1.860305,53.096803,5130.721286,1.100912,45.035168,5.502997,2.050011,0.000000
