16.931676,13.576641,50.523835,3346.734138,0.611974,54.848687,8.373656,3.119407,47.999999
16.956113,13.613018,50.572858,3342.167996,0.564008,55.013908,8.293430,3.089521,47.999999
16.980413,13.649430,50.617735,3337.654957,0.514600,55.177950,8.218984,3.061788,47.999999
17.004572,13.685862,50.658219,3333.194113,0.463777,55.340879,8.150507,3.036278,47.999999
17.028605,13.722329,50.694393,3328.780278,0.411712,55.502845,8.087691,3.012878,47.999999
17.052504,13.758824,50.726172,3324.410759,0.358498,55.663949,8.030501,2.991573,47.999999
17.076275,13.795338,50.753479,3320.082869,0.304212,55.824293,7.978901,2.972351,47.999999
17.099921,13.831884,50.776238,3315.793900,0.248961,55.983971,7.932858,2.955198,47.999999
17.123440,13.868460,50.794392,3311.541154,0.192820,56.143078,7.892338,2.940104,47.999999
17.146833,13.905057,50.807884,3307.321925,0.135883,56.301713,7.857312,2.927055,47.999999
17.170095,13.941677,50.816662,3303.133501,0.078241,56.459973,7.827749,2.916043,47.999999
17.193232,13.978324,50.820683,3298.973165,0.019983,56.617955,7.803625,2.907056,47.999999
17.216248,14.014999,50.819911,3294.838189,-0.038806,56.775758,7.784915,2.900086,47.999999
17.239137,14.051696,50.814319,3290.725834,-0.098033,56.933474,7.771598,2.895125,47.999999
17.261905,14.088414,50.803891,3286.633357,-0.157606,57.091205,7.763656,2.892166,47.999999
17.284548,14.125160,50.788613,3282.558000,-0.217445,57.249052,7.761074,2.891204,47.999999
17.307063,14.161933,50.768479,3278.496989,-0.277455,57.407107,7.763840,2.892235,47.999999
17.329455,14.198731,50.743482,3274.447528,-0.337553,57.565475,7.771944,2.895254,47.999999
17.351717,14.235548,50.713644,3270.406818,-0.397640,57.724246,7.785382,2.900260,47.999999
17.373860,14.272391,50.678971,3266.372036,-0.457634,57.883527,7.804148,2.907250,47.999999
17.395877,14.309253,50.639494,3262.340330,-0.517454,58.043412,7.828241,2.916226,47.999999
17.417768,14.346141,50.595239,3258.308849,-0.576991,58.203996,7.857664,2.927186,47.999999
17.439542,14.383048,50.546192,3254.274644,-0.636175,58.365397,7.892465,2.940151,47.999999
17.461174,14.419982,50.492245,3250.234390,-0.694868,58.527759,7.932853,2.955197,47.999999
17.482680,14.456944,50.433655,3246.185272,-0.753023,58.691137,7.978586,2.972233,47.999999
17.504060,14.493925,50.370479,3242.124315,-0.810527,58.855641,8.029671,2.991264,47.999999
17.525306,14.530923,50.302802,3238.048544,-0.867296,59.021367,8.086114,3.012290,47.999999
17.546432,14.567947,50.230679,3233.954933,-0.923251,59.188422,8.147923,3.035316,47.999999
17.567420,14.604991,50.154202,3229.840447,-0.978288,59.356910,8.215105,3.060343,47.999999
17.588284,14.642059,50.073467,3225.702020,-1.032315,59.526939,8.287664,3.087373,47.999999
17.609012,14.679148,49.988555,3221.536557,-1.085243,59.698608,8.365601,3.116407,47.999999
17.629608,14.716256,49.899571,3217.340946,-1.136977,59.872027,8.448918,3.147444,47.999999
17.650073,14.753381,49.806632,3213.112062,-1.187429,60.047305,8.537608,3.180484,47.999999
17.670424,14.790516,49.711273,3208.842809,-1.202701,60.148543,8.629906,3.214867,26.786569
17.690710,14.827631,49.616352,3204.523548,-1.177322,60.163548,8.722346,3.249303,0.000000
17.710959,14.864704,49.523659,3200.149545,-1.149711,60.178552,8.812680,3.282955,0.000000
17.731172,14.901738,49.433367,3195.721472,-1.119931,60.193562,8.900608,3.315711,0.000000
17.751350,14.938730,49.345645,3191.240159,-1.088038,60.208571,8.985835,3.347460,0.000000
17.771491,14.975684,49.260641,3186.706600,-1.054097,60.223581,9.068069,3.378094,0.000000
17.791596,15.012595,49.178515,3182.121965,-1.018175,60.238590,9.147024,3.407507,0.000000
17.811665,15.049467,49.099419,3177.487599,-0.980370,60.253600,9.222419,3.435594,0.000000
17.831689,15.086287,49.023478,3172.805014,-0.940754,60.268610,9.293983,3.462253,0.000000
17.851686,15.123070,48.950862,3168.075446,-0.899430,60.283619,9.361414,3.487373,0.000000
17.871626,15.159796,48.881815,3163.299207,-0.856430,60.298619,9.424288,3.510795,0.000000
17.891540,15.196487,48.816313,3158.480462,-0.811944,60.313629,9.482563,3.532504,0.000000
17.911409,15.233124,48.754449,3153.621352,-0.766099,60.328630,9.536025,3.552420,0.000000
17.931241,15.269724,48.696316,3148.724168,-0.719015,60.343622,9.584482,3.570472,0.000000
17.951038,15.306272,48.641987,3143.791317,-0.670826,60.358620,9.627758,3.586593,0.000000
17.970791,15.342774,48.591543,3138.825326,-0.621653,60.373613,9.665700,3.600728,0.000000
17.990499,15.379230,48.545037,3133.828822,-0.571636,60.388597,9.698180,3.612827,0.000000
18.010169,15.415636,48.502511,3128.804539,-0.520912,60.403578,9.725093,3.622853,0.000000
18.029802,15.451993,48.464013,3123.755279,-0.469629,60.418560,9.746358,3.630775,0.000000
18.049395,15.488300,48.429565,3118.683925,-0.417935,60.433536,9.761920,3.636572,0.000000
18.068946,15.524557,48.399176,3113.593418,-0.365974,60.448503,9.771752,3.640235,0.000000
18.088458,15.560770,48.372855,3108.486730,-0.313890,60.463465,9.775850,3.641761,0.000000
18.107925,15.596934,48.350591,3103.366870,-0.261835,60.478427,9.774240,3.641162,0.000000
18.127350,15.633044,48.332356,3098.236871,-0.209961,60.493384,9.766971,3.638454,0.000000
18.146739,15.669102,48.318118,3093.099755,-0.158411,60.508329,9.754117,3.633665,0.000000
18.166090,15.705114,48.307846,3087.958537,-0.107333,60.523278,9.735779,3.626834,0.000000
18.185396,15.741072,48.301478,3082.816217,-0.056872,60.538211,9.712080,3.618005,0.000000
18.204658,15.776976,48.298952,3077.675741,-0.007164,60.553145,9.683164,3.607233,0.000000
18.223883,15.812836,48.300185,3072.540029,0.041655,60.568078,9.649199,3.594581,0.000000
18.243063,15.848650,48.305134,3067.412022,0.089430,60.583002,9.610325,3.580099,0.000000
18.262206,15.884398,48.313830,3062.295065,0.135990,60.597917,9.566594,3.563808,0.000000
18.281303,15.920101,48.325982,3057.191508,0.181255,60.612832,9.518451,3.545873,0.000000
18.300364,15.955759,48.341498,3052.103910,0.225107,60.627738,9.466132,3.526383,0.000000
18.319381,15.991364,48.360236,3047.034774,0.267442,60.642643,9.409886,3.505430,0.000000
18.338360,16.026915,48.382082,3041.986480,0.308143,60.657541,9.349971,3.483110,0.000000
18.357304,16.062419,48.406890,3036.961288,0.347119,60.672429,9.286654,3.459523,0.000000
18.376198,16.097872,48.434526,3031.961349,0.384279,60.687316,9.220207,3.434770,0.000000
18.395056,16.133276,48.464835,3026.988676,0.419535,60.702202,9.150907,3.408954,0.000000
18.413877,16.168636,48.497661,3022.045172,0.452807,60.717082,9.079035,3.382179,0.000000
18.432657,16.203946,48.532850,3017.132605,0.484029,60.731959,9.004871,3.354551,0.000000
18.451397,16.239201,48.570242,3012.252605,0.513137,60.746831,8.928694,3.326174,0.000000
18.470096,16.274411,48.609667,3007.406676,0.540070,60.761698,8.850784,3.297150,0.000000
18.488759,16.309577,48.650949,3002.596189,0.564779,60.776565,8.771413,3.267582,0.000000
18.507383,16.344693,48.693922,2997.822378,0.587219,60.791430,8.690853,3.237571,0.000000
18.525964,16.379761,48.738415,2993.086346,0.607366,60.806287,8.609366,3.207215,0.000000
18.544510,16.414779,48.784241,2988.389071,0.625191,60.821145,8.527209,3.176610,0.000000
18.563019,16.449758,48.831242,2983.731401,0.640660,60.836003,8.444633,3.145848,0.000000
18.581492,16.484684,48.879231,2979.114067,0.653777,60.850860,8.361876,3.115019,0.000000
18.599930,16.519566,48.928022,2974.537660,0.664518,60.865717,8.279170,3.084209,0.000000
18.618331,16.554411,48.977459,2970.003113,0.672859,60.880565,8.196743,3.053502,0.000000
18.636685,16.589200,49.027366,2965.512253,0.678735,60.895423,8.114837,3.022990,0.000000
18.655012,16.623952,49.077536,2961.063463,0.682244,60.910272,8.033639,2.992742,0.000000
18.673303,16.658660,49.127799,2956.656872,0.683420,60.925120,7.953338,2.962828,0.000000
18.691551,16.693323,49.177985,2952.292512,0.682273,60.939976,7.874113,2.933314,0.000000
18.709768,16.727941,49.227923,2947.970313,0.678842,60.954826,7.796131,2.904264,0.000000
18.727951,16.762521,49.277452,2943.690128,0.673147,60.969681,7.719549,2.875735,0.000000
18.746099,16.797059,49.326415,2939.451711,0.665225,60.984539,7.644514,2.847783,0.000000
18.764210,16.831551,49.374648,2935.254737,0.655119,60.999396,7.571164,2.820458,0.000000
18.782286,16.866004,49.422002,2931.098800,0.642877,61.014254,7.499625,2.793808,0.000000
18.800330,16.900421,49.468323,2926.983412,0.628539,61.029116,7.430015,2.767876,0.000000
18.818343,16.934798,49.513462,2922.908024,0.612153,61.043979,7.362442,2.742703,0.000000
18.836320,16.969133,49.557283,2918.872024,0.593779,61.058841,7.297006,2.718327,0.000000
18.854261,17.003433,49.599642,2914.874722,0.573472,61.073711,7.233799,2.694780,0.000000
18.872168,17.037694,49.640407,2910.915371,0.551286,61.088588,7.172903,2.672095,0.000000
18.890049,17.071914,49.679459,2906.993181,0.527287,61.103464,7.114396,2.650300,0.000000
18.907899,17.106104,49.716667,2903.107296,0.501544,61.118343,7.058345,2.629419,0.000000
18.925707,17.140250,49.751913,2899.256818,0.474114,61.133229,7.004813,2.609477,0.000000
18.943488,17.174360,49.785086,2895.440785,0.445078,61.148116,6.953855,2.590494,0.000000
18.961241,17.208434,49.816077,2891.658217,0.414490,61.163012,6.905522,2.572489,0.000000
18.978958,17.242481,49.844766,2887.908406,0.382419,61.177907,6.859888,2.555489,0.000000
18.996647,17.276481,49.870954,2884.191269,0.348890,61.192812,6.817087,2.539544,0.000000
19.014300,17.310445,49.894669,2880.504230,0.314047,61.207718,6.777033,2.524623,0.000000
19.031926,17.344382,49.915815,2876.846143,0.277957,61.222631,6.739757,2.510737,0.000000
19.049524,17.378275,49.934317,2873.215811,0.240711,61.237554,6.705285,2.497895,0.000000
19.067088,17.412139,49.950105,2869.612023,0.202375,61.252478,6.673639,2.486106,0.000000
19.084623,17.445968,49.963111,2866.033528,0.163028,61.267409,6.644838,2.475377,0.000000
19.102124,17.479768,49.973267,2862.479055,0.122755,61.282342,6.618900,2.465714,0.000000
19.119596,17.513535,49.980522,2858.947301,0.081641,61.297288,6.595837,2.457123,0.000000
19.137040,17.547266,49.984830,2855.436936,0.039755,61.312240,6.575662,2.449607,0.000000
19.154452,17.580961,49.986142,2851.946608,-0.002819,61.327193,6.558382,2.443170,0.000000
19.171838,17.614625,49.984423,2848.474942,-0.045993,61.342154,6.544005,2.437814,0.000000
19.189197,17.648257,49.979641,2845.020540,-0.089690,61.357126,6.532535,2.433541,0.000000
19.206521,17.681857,49.971767,2841.581976,-0.133826,61.372098,6.523975,2.430352,0.000000
19.223814,17.715427,49.960777,2838.157819,-0.178317,61.387075,6.518326,2.428248,0.000000
19.241084,17.748961,49.946661,2834.746607,-0.223085,61.402066,6.515588,2.427228,0.000000
19.258321,17.782461,49.929412,2831.346851,-0.268038,61.417058,6.515758,2.427291,0.000000
19.275530,17.815934,49.909023,2827.957062,-0.313107,61.432060,6.518833,2.428437,0.000000
19.292712,17.849379,49.885503,2824.575722,-0.358189,61.447069,6.524806,2.430662,0.000000
19.309867,17.882788,49.858851,2821.201294,-0.403220,61.462079,6.533671,2.433964,0.000000
19.326986,17.916161,49.829051,2817.832281,-0.448097,61.477098,6.545452,2.438353,0.000000
19.344086,17.949505,49.796017,2814.467130,-0.492739,61.492127,6.560231,2.443859,0.000000
19.361150,17.982814,49.759932,2811.104024,-0.537049,61.507164,6.577868,2.450429,0.000000
19.378186,18.016095,49.720805,2807.741364,-0.580968,61.522203,6.598348,2.458058,0.000000
19.395195,18.049349,49.678691,2804.377560,-0.624395,61.537249,6.621653,2.466740,0.000000
19.412170,18.082568,49.633635,2801.010993,-0.667252,61.552304,6.647766,2.476468,0.000000
19.429123,18.115752,49.585673,2797.640041,-0.709456,61.567361,6.676662,2.487232,0.000000
19.446045,18.148906,49.534871,2794.263079,-0.750933,61.582424,6.708319,2.499025,0.000000
19.462937,18.182027,49.481288,2790.878478,-0.791592,61.597491,6.742707,2.511836,0.000000
19.479802,18.215118,49.424984,2787.484591,-0.831353,61.612563,6.779797,2.525653,0.000000
19.496640,18.248176,49.366039,2784.079779,-0.870143,61.627644,6.819554,2.540463,0.000000
19.513451,18.281203,49.304523,2780.662410,-0.907882,61.642729,6.861939,2.556253,0.000000
19.530231,18.314199,49.240517,2777.230841,-0.944487,61.657819,6.906910,2.573006,0.000000
19.546978,18.347159,49.174115,2773.783436,-0.979883,61.672914,6.954422,2.590705,0.000000
19.563698,18.380083,49.105407,2770.318579,-1.013993,61.688012,7.004422,2.609332,0.000000
19.580392,18.412974,49.034491,2766.834654,-1.046743,61.703119,7.056855,2.628864,0.000000
19.597056,18.445837,48.961459,2763.330051,-1.078062,61.718231,7.111659,2.649280,0.000000
19.613686,18.478671,48.886421,2759.803201,-1.107877,61.733337,7.168767,2.670554,0.000000
19.630289,18.511461,48.809495,2756.252522,-1.136119,61.748452,7.228106,2.692660,0.000000
19.646865,18.544224,48.730793,2752.676484,-1.162719,61.763576,7.289597,2.715567,0.000000
19.663414,18.576941,48.650416,2749.073226,-1.187590,61.778690,7.353178,2.739252,0.000000
19.679925,18.609630,48.568442,2745.440269,-1.210610,61.793813,7.418811,2.763702,0.000000
19.696408,18.642283,48.485080,2741.777334,-1.231803,61.808946,7.486305,2.788845,0.000000
19.712857,18.674909,48.400458,2738.083037,-1.251095,61.824070,7.555551,2.814642,0.000000
19.729285,18.707492,48.314703,2734.356014,-1.268439,61.839202,7.626435,2.841048,0.000000
19.745681,18.740037,48.227966,2730.594965,-1.283785,61.854328,7.698832,2.868017,0.000000
19.762040,18.772546,48.140378,2726.798654,-1.297084,61.869458,7.772610,2.895502,0.000000
19.778370,18.805012,48.052086,2722.965882,-1.308296,61.884591,7.847630,2.923449,0.000000
19.794673,18.837446,47.963238,2719.095536,-1.317376,61.899724,7.923745,2.951803,0.000000
19.810944,18.869842,47.873977,2715.186569,-1.324294,61.914857,8.000798,2.980508,0.000000
19.827183,18.902197,47.784453,2711.238001,-1.329024,61.929986,8.078628,3.009502,0.000000
19.843391,18.934517,47.694815,2707.248941,-1.331531,61.945114,8.157064,3.038721,0.000000
19.859567,18.966797,47.605214,2703.218587,-1.331793,61.960243,8.235926,3.068099,0.000000
19.875712,18.999035,47.515807,2699.146221,-1.329802,61.975367,8.315030,3.097567,0.000000
19.891822,19.031237,47.426739,2695.031221,-1.325550,61.990490,8.394184,3.127054,0.000000
19.907898,19.063398,47.338166,2690.873077,-1.319027,62.005611,8.473189,3.156486,0.000000
19.923945,19.095509,47.250245,2686.671367,-1.310231,62.020725,8.551842,3.185786,0.000000
19.939957,19.127584,47.163114,2682.425790,-1.299178,62.035838,8.629934,3.214877,0.000000
19.955942,19.159622,47.076925,2678.136167,-1.285877,62.050943,8.707252,3.243680,0.000000
19.971890,19.191606,46.991823,2673.802405,-1.270354,62.066047,8.783579,3.272114,0.000000
19.987803,19.223554,46.907978,2669.424024,-1.252599,62.081152,8.858679,3.300091,0.000000
20.003677,19.255454,46.825588,2664.999859,-1.232591,62.096247,8.932270,3.327506,0.000000
20.019525,19.287301,46.744718,2660.532132,-1.210467,62.111333,9.004185,3.354296,0.000000
20.035337,19.319111,46.665519,2656.021292,-1.186271,62.126411,9.074203,3.380379,0.000000
20.051113,19.350877,46.588122,2651.467899,-1.160060,62.141487,9.142106,3.405675,0.000000
20.066853,19.382590,46.512639,2646.872664,-1.131893,62.156556,9.207681,3.430103,0.000000
20.082557,19.414256,46.439200,2642.236414,-1.101838,62.171615,9.270716,3.453586,0.000000
20.098231,19.445877,46.367918,2637.560101,-1.069975,62.186666,9.331009,3.476046,0.000000
20.113867,19.477454,46.298904,2632.844800,-1.036383,62.201708,9.388363,3.497412,0.000000
20.129468,19.508980,46.232257,2628.091709,-1.001154,62.216740,9.442589,3.517613,0.000000
20.145033,19.540456,46.168077,2623.302141,-0.964377,62.231764,9.493509,3.536582,0.000000
20.160561,19.571884,46.106452,2618.477532,-0.926149,62.246779,9.540955,3.554257,0.000000
20.176055,19.603261,46.047461,2613.619425,-0.886582,62.261785,9.584772,3.570580,0.000000
20.191510,19.634590,45.991185,2608.729459,-0.845784,62.276781,9.624818,3.585498,0.000000
20.206936,19.665868,45.937685,2603.809380,-0.803872,62.291769,9.660965,3.598964,0.000000
20.222323,19.697096,45.887026,2598.861016,-0.760958,62.306745,9.693099,3.610935,0.000000
20.237667,19.728264,45.839254,2593.886284,-0.717166,62.321706,9.721124,3.621375,0.000000
20.252977,19.759387,45.794407,2588.887181,-0.672628,62.336657,9.744960,3.630254,0.000000
20.268257,19.790456,45.752530,2583.865766,-0.627465,62.351599,9.764543,3.637549,0.000000
20.283494,19.821480,45.713633,2578.824172,-0.581813,62.366532,9.779828,3.643243,0.000000
20.298693,19.852439,45.677781,2573.764354,-0.535815,62.381447,9.790732,3.647305,0.000000
20.313855,19.883352,45.645072,2568.688248,-0.489583,62.396352,9.797117,3.649684,0.000000
20.328972,19.914202,45.615378,2563.598855,-0.443294,62.411248,9.799181,3.650453,0.000000
20.344061,19.945006,45.588674,2558.498452,-0.397069,62.426127,9.796952,3.649623,0.000000
20.359108,19.975749,45.564949,2553.389325,-0.351042,62.440996,9.790480,3.647211,0.000000
20.374124,20.006444,45.544167,2548.273760,-0.305356,62.455855,9.779829,3.643244,0.000000
20.389099,20.037087,45.526305,2543.154044,-0.260136,62.470699,9.765080,3.637749,0.000000
20.404035,20.067669,45.511307,2538.032437,-0.215519,62.485525,9.746331,3.630765,0.000000
20.418936,20.098201,45.499118,2532.911185,-0.171627,62.500345,9.723694,3.622332,0.000000
20.433801,20.128676,45.489682,2527.792490,-0.128591,62.515154,9.697296,3.612498,0.000000
20.448624,20.159098,45.482933,2522.678518,-0.086531,62.529944,9.667276,3.601315,0.000000
20.463412,20.189467,45.478795,2517.571392,-0.045559,62.544722,9.633787,3.588839,0.000000
20.478164,20.219780,45.477179,2512.473172,-0.005789,62.559490,9.596990,3.575131,0.000000
20.492876,20.250042,45.478002,2507.385861,0.032668,62.574246,9.557059,3.560256,0.000000
20.507551,20.280246,45.481176,2502.311398,0.069704,62.588987,9.514174,3.544280,0.000000
20.522190,20.310401,45.486587,2497.251639,0.105225,62.603718,9.468524,3.527274,0.000000
20.536793,20.340494,45.494148,2492.208363,0.139147,62.618441,9.420304,3.509311,0.000000
20.551360,20.370535,45.503734,2487.183284,0.171368,62.633153,9.369713,3.490464,0.000000
20.565891,20.400529,45.515233,2482.178001,0.201824,62.647849,9.316954,3.470811,0.000000
20.580386,20.430461,45.528527,2477.194047,0.230433,62.662535,9.262234,3.450426,0.000000
20.594845,20.460347,45.543518,2472.233179,0.257099,62.677202,9.205739,3.429380,0.000000
20.609266,20.490177,45.560112,2467.297529,0.281701,62.691860,9.147650,3.407740,0.000000
20.623651,20.519953,45.578112,2462.387348,0.304262,62.706519,9.088245,3.385610,0.000000
20.638000,20.549675,45.597391,2457.503785,0.324746,62.721152,9.027732,3.363068,0.000000
20.652313,20.579343,45.617812,2452.647852,0.343104,62.735781,8.966312,3.340187,0.000000
20.666590,20.608957,45.639240,2447.820502,0.359307,62.750403,8.904185,3.317043,0.000000
20.680832,20.638524,45.661539,2443.022561,0.373330,62.765017,8.841547,3.293709,0.000000
