17.238275,16.391667,40.547981,2643.792022,0.744257,63.733821,7.907177,2.945631,0.000000
17.253162,16.423254,40.596446,2639.438999,0.731510,63.746656,7.827637,2.916001,0.000000
17.268003,16.454787,40.643913,2635.130904,0.716208,63.759481,7.750207,2.887156,0.000000
17.282825,16.486283,40.690213,2630.867179,0.698391,63.772305,7.675012,2.859144,0.000000
17.297613,16.517727,40.735200,2626.647208,0.678135,63.785130,7.602167,2.832007,0.000000
17.312372,16.549132,40.778713,2622.470301,0.655508,63.797955,7.531776,2.805785,0.000000
17.327098,16.580487,40.820612,2618.335695,0.630580,63.810779,7.463934,2.780512,0.000000
17.341800,16.611801,40.860756,2614.242561,0.603422,63.823604,7.398726,2.756220,0.000000
17.356466,16.643079,40.899004,2610.190016,0.574114,63.836429,7.336231,2.732939,0.000000
17.371104,16.674311,40.935228,2606.177112,0.542741,63.849254,7.276517,2.710694,0.000000
17.385719,16.705498,40.969308,2602.202846,0.509383,63.862083,7.219647,2.689509,0.000000
17.400302,16.736649,41.001127,2598.266175,0.474125,63.874913,7.165676,2.669403,0.000000
17.414854,16.767756,41.030567,2594.366003,0.437053,63.887738,7.114654,2.650396,0.000000
17.429378,16.798819,41.057524,2590.501176,0.398253,63.900566,7.066622,2.632502,0.000000
17.443876,16.829850,41.081896,2586.670513,0.357826,63.913400,7.021618,2.615737,0.000000
17.458346,16.860835,41.103595,2582.872794,0.315858,63.926234,6.979675,2.600113,0.000000
17.472787,16.891780,41.122530,2579.106742,0.272439,63.939070,6.940821,2.585639,0.000000
17.487196,16.922693,41.138618,2575.371066,0.227675,63.951912,6.905080,2.572324,0.000000
17.501585,16.953555,41.151783,2571.664435,0.181652,63.964747,6.872472,2.560177,0.000000
17.515947,16.984389,41.161966,2567.985471,0.134464,63.977591,6.843013,2.549202,0.000000
17.530273,17.015188,41.169072,2564.332985,0.086206,63.990445,6.816745,2.539417,0.000000
17.544579,17.045939,41.172918,2560.706420,0.036957,64.003288,6.793799,2.530869,0.000000
17.558859,17.076654,41.173605,2557.103059,-0.013155,64.016141,6.774036,2.523507,0.000000
17.573112,17.107333,41.171091,2553.521416,-0.064014,64.029003,6.757459,2.517331,0.000000
17.587330,17.137976,41.165342,2549.959989,-0.115524,64.041857,6.744073,2.512345,0.000000
17.601527,17.168575,41.156331,2546.417219,-0.167583,64.054718,6.733878,2.508547,0.000000
17.615699,17.199144,41.144026,2542.891559,-0.220097,64.067588,6.726873,2.505937,0.000000
17.629850,17.229679,41.128417,2539.381408,-0.272960,64.080460,6.723056,2.504515,0.000000
17.643971,17.260172,41.109494,2535.885165,-0.326067,64.093332,6.722421,2.504279,0.000000
17.658062,17.290631,41.087256,2532.401198,-0.379316,64.106209,6.724963,2.505226,0.000000
17.672131,17.321053,41.061705,2528.927850,-0.432610,64.119091,6.730674,2.507353,0.000000
17.686173,17.351439,41.032852,2525.463453,-0.485841,64.131973,6.739543,2.510657,0.000000
17.700187,17.381794,41.000709,2522.006320,-0.538908,64.144858,6.751559,2.515134,0.000000
17.714179,17.412110,40.965298,2518.554733,-0.591717,64.157750,6.766709,2.520777,0.000000
17.728145,17.442386,40.926653,2515.106971,-0.644165,64.170644,6.784977,2.527582,0.000000
17.742083,17.472633,40.884800,2511.661304,-0.696143,64.183544,6.806344,2.535542,0.000000
17.755996,17.502842,40.839790,2508.215974,-0.747548,64.196445,6.830791,2.544649,0.000000
17.769890,17.533009,40.791665,2504.769205,-0.798281,64.209347,6.858295,2.554895,0.000000
17.783756,17.563148,40.740478,2501.319228,-0.848248,64.222257,6.888830,2.566271,0.000000
17.797587,17.593251,40.686288,2497.864240,-0.897355,64.235167,6.922368,2.578764,0.000000
17.811400,17.623308,40.629138,2494.402386,-0.945471,64.248078,6.958904,2.592375,0.000000
17.825184,17.653337,40.568993,2490.931407,-0.992467,64.260988,6.998509,2.607129,0.000000
17.838942,17.683321,40.506066,2487.449809,-1.038293,64.273907,7.041004,2.622959,0.000000
17.852680,17.713277,40.440442,2483.955780,-1.082841,64.286827,7.086346,2.639850,0.000000
17.866385,17.743198,40.372215,2480.447526,-1.126022,64.299746,7.134485,2.657783,0.000000
17.880069,17.773076,40.301478,2476.923247,-1.167737,64.312673,7.185367,2.676738,0.000000
17.893728,17.802916,40.228330,2473.381141,-1.207905,64.325596,7.238934,2.696693,0.000000
17.907354,17.832719,40.152875,2469.819431,-1.246430,64.338522,7.295118,2.717624,0.000000
17.920955,17.862487,40.075226,2466.236350,-1.283216,64.351451,7.353850,2.739503,0.000000
17.934533,17.892218,39.995496,2462.630152,-1.318186,64.364380,7.415052,2.762302,0.000000
17.948089,17.921909,39.913806,2458.999102,-1.351253,64.377309,7.478639,2.785990,0.000000
17.961618,17.951564,39.830283,2455.341502,-1.382335,64.390238,7.544519,2.810532,0.000000
17.975114,17.981179,39.745055,2451.655687,-1.411354,64.403167,7.612594,2.835891,0.000000
17.988584,18.010751,39.658257,2447.940017,-1.438229,64.416093,7.682755,2.862028,0.000000
18.002030,18.040290,39.570026,2444.192907,-1.462900,64.429016,7.754888,2.888900,0.000000
18.015453,18.069787,39.480500,2440.412807,-1.485291,64.441945,7.828869,2.916460,0.000000
18.028842,18.099246,39.389833,2436.598218,-1.505330,64.454872,7.904566,2.944659,0.000000
18.042204,18.128659,39.298159,2432.747700,-1.522965,64.467792,7.981838,2.973445,0.000000
18.055540,18.158029,39.205645,2428.859888,-1.538138,64.480712,8.060535,3.002761,0.000000
18.068857,18.187362,39.112438,2424.933455,-1.550797,64.493631,8.140498,3.032550,0.000000
18.082138,18.216650,39.018694,2420.966774,-1.560867,64.506541,8.221568,3.062750,0.000000
18.095390,18.245900,38.924555,2416.957137,-1.568217,64.519461,8.303588,3.093305,0.000000
18.108606,18.275105,38.830226,2412.905320,-1.572930,64.532362,8.386322,3.124126,0.000000
18.121804,18.304265,38.735850,2408.810364,-1.574973,64.545263,8.469573,3.155139,0.000000
18.134975,18.333381,38.641596,2404.671409,-1.574334,64.558164,8.553138,3.186269,0.000000
18.148112,18.362451,38.547628,2400.487696,-1.570985,64.571057,8.636807,3.217438,0.000000
18.161220,18.391476,38.454105,2396.258580,-1.564924,64.583941,8.720360,3.248564,0.000000
18.174301,18.420456,38.361191,2391.983542,-1.556155,64.596823,8.803574,3.279563,0.000000
18.187355,18.449391,38.269045,2387.662165,-1.544682,64.609699,8.886219,3.310350,0.000000
18.200377,18.478282,38.177825,2383.294169,-1.530526,64.622565,8.968059,3.340838,0.000000
18.213367,18.507122,38.087689,2378.879398,-1.513702,64.635428,9.048855,3.370937,0.000000
18.226330,18.535913,37.998788,2374.417828,-1.494237,64.648282,9.128367,3.400557,0.000000
18.239263,18.564658,37.911271,2369.909579,-1.472175,64.661126,9.206351,3.429608,0.000000
18.252163,18.593356,37.825292,2365.354897,-1.447570,64.673962,9.282563,3.457999,0.000000
18.265033,18.622002,37.740994,2360.754178,-1.420474,64.686787,9.356761,3.485640,0.000000
18.277872,18.650601,37.658510,2356.107953,-1.390949,64.699607,9.428703,3.512440,0.000000
18.290687,18.679146,37.577983,2351.416906,-1.359068,64.712411,9.498154,3.538312,0.000000
18.303460,18.707638,37.499542,2346.681846,-1.324914,64.725206,9.564881,3.563170,0.000000
18.316206,18.736084,37.423295,2341.903733,-1.288576,64.737991,9.628659,3.586929,0.000000
18.328924,18.764476,37.349382,2337.083669,-1.250154,64.750768,9.689270,3.609508,0.000000
18.341607,18.792814,37.277916,2332.222472,-1.209723,64.763536,9.746471,3.630817,0.000000
18.354251,18.821096,37.209111,2327.320250,-1.167355,64.776285,9.799924,3.650730,0.000000
18.366869,18.849323,37.142952,2322.380367,-1.123248,64.789024,9.849603,3.669236,0.000000
18.379451,18.877496,37.079514,2317.404453,-1.077530,64.801747,9.895338,3.686274,0.000000
18.392005,18.905616,37.018881,2312.394275,-1.030345,64.814459,9.936977,3.701785,0.000000
18.404524,18.933673,36.961118,2307.351682,-0.981829,64.827162,9.974383,3.715720,0.000000
18.417008,18.961682,36.906297,2302.278640,-0.932119,64.839850,10.007438,3.728034,0.000000
18.429462,18.989633,36.854462,2297.177208,-0.881376,64.852525,10.036040,3.738689,0.000000
18.441883,19.017527,36.805647,2292.049533,-0.829746,64.865186,10.060109,3.747655,0.000000
18.454268,19.045367,36.759898,2286.897830,-0.777388,64.877829,10.079582,3.754909,0.000000
18.466622,19.073148,36.717235,2281.724376,-0.724466,64.890459,10.094417,3.760436,0.000000
18.478940,19.100870,36.677673,2276.531512,-0.671142,64.903075,10.104591,3.764226,0.000000
18.491221,19.128535,36.641217,2271.321618,-0.617577,64.915674,10.110105,3.766280,0.000000
18.503475,19.156140,36.607856,2266.097115,-0.563936,64.928257,10.110976,3.766604,0.000000
18.515696,19.183690,36.577586,2260.860443,-0.510386,64.940829,10.107243,3.765214,0.000000
18.527877,19.211185,36.550381,2255.614054,-0.457089,64.953383,10.098965,3.762130,0.000000
18.540029,19.238616,36.526202,2250.360407,-0.404206,64.965921,10.086219,3.757382,0.000000
18.552147,19.265986,36.505012,2245.101966,-0.351898,64.978448,10.069101,3.751005,0.000000
18.564235,19.293302,36.486767,2239.841146,-0.300327,64.990959,10.047725,3.743042,0.000000
18.576280,19.320563,36.471399,2234.580376,-0.249645,65.003459,10.022220,3.733541,0.000000
18.588297,19.347751,36.458888,2229.322071,-0.200018,65.015932,9.992690,3.722540,0.000000
18.600276,19.374893,36.449226,2224.068890,-0.151642,65.028396,9.959177,3.710055,0.000000
18.612220,19.401962,36.442210,2218.822990,-0.104605,65.040851,9.922035,3.696219,0.000000
18.624136,19.428977,36.437757,2213.586575,-0.059052,65.053280,9.881449,3.681100,0.000000
18.636017,19.455937,36.435764,2208.361781,-0.015104,65.065698,9.837615,3.664771,0.000000
18.647862,19.482836,36.436138,2203.150668,0.027114,65.078099,9.790738,3.647308,0.000000
18.659671,19.509672,36.438757,2197.955216,0.067480,65.090489,9.741030,3.628790,0.000000
18.671451,19.536452,36.443513,2192.777310,0.105895,65.102864,9.688707,3.609298,0.000000
18.683197,19.563177,36.450293,2187.618754,0.142259,65.115227,9.633992,3.588915,0.000000
18.694908,19.589843,36.458971,2182.481253,0.176470,65.127575,9.577109,3.567725,0.000000
18.706587,19.616446,36.469416,2177.366425,0.208446,65.139906,9.518285,3.545811,0.000000
18.718236,19.642995,36.481496,2172.275779,0.238115,65.152222,9.457747,3.523260,0.000000
18.729852,19.669487,36.495083,2167.210718,0.265404,65.164530,9.395723,3.500154,0.000000
18.741437,19.695917,36.510044,2162.172546,0.290248,65.176826,9.332437,3.476578,0.000000
18.752987,19.722297,36.526233,2157.162465,0.312594,65.189103,9.268111,3.452615,0.000000
18.764503,19.748616,36.543508,2152.181581,0.332399,65.201365,9.202966,3.428347,0.000000
18.775990,19.774881,36.561734,2147.230872,0.349622,65.213618,9.137214,3.403853,0.000000
18.787442,19.801090,36.580774,2142.311240,0.364233,65.225861,9.071067,3.379211,0.000000
18.798867,19.827239,36.600481,2137.423461,0.376214,65.238095,9.004726,3.354498,0.000000
18.810256,19.853341,36.620703,2132.568233,0.385549,65.250311,8.938391,3.329786,0.000000
18.821618,19.879380,36.641308,2127.746508,0.392198,65.262519,8.872257,3.305149,0.000000
18.832951,19.905362,36.662158,2122.959920,0.396076,65.274716,8.806530,3.280664,0.000000
18.844249,19.931300,36.683099,2118.207382,0.397308,65.286905,8.741379,3.256394,0.000000
18.855511,19.957175,36.703978,2113.489167,0.395910,65.299077,8.676969,3.232399,0.000000
18.866752,19.982996,36.724668,2108.805476,0.391901,65.311246,8.613459,3.208740,0.000000
18.877961,20.008770,36.745032,2104.156408,0.385311,65.323400,8.551001,3.185473,0.000000
18.889133,20.034492,36.764934,2099.541986,0.376175,65.335544,8.489736,3.162650,0.000000
18.900283,20.060159,36.784259,2094.962154,0.364526,65.347684,8.429800,3.140322,0.000000
18.911402,20.085773,36.802871,2090.416771,0.350411,65.359813,8.371319,3.118536,0.000000
18.922491,20.111339,36.820643,2085.905620,0.333881,65.371929,8.314412,3.097337,0.000000
18.933553,20.136854,36.837465,2081.428418,0.314991,65.384042,8.259191,3.076766,0.000000
18.944584,20.162316,36.853218,2076.984807,0.293801,65.396149,8.205760,3.056862,0.000000
18.955586,20.187727,36.867789,2072.574357,0.270370,65.408248,8.154214,3.037659,0.000000
18.966564,20.213090,36.881076,2068.196583,0.244765,65.420338,8.104644,3.019193,0.000000
18.977509,20.238402,36.892964,2063.850936,0.217063,65.432419,8.057132,3.001493,0.000000
18.988428,20.263669,36.903358,2059.536795,0.187338,65.444491,8.011753,2.984589,0.000000
18.999327,20.288889,36.912167,2055.253500,0.155671,65.456555,7.968577,2.968504,0.000000
19.010190,20.314056,36.919305,2051.000332,0.122143,65.468620,7.927667,2.953265,0.000000
19.021027,20.339179,36.924680,2046.776509,0.086826,65.480683,7.889083,2.938891,0.000000
19.031836,20.364256,36.928206,2042.581218,0.049821,65.492729,7.852874,2.925402,0.000000
19.042618,20.389278,36.929792,2038.413903,0.011195,65.504774,7.819118,2.912827,0.000000
19.053373,20.414263,36.929293,2034.274418,-0.028990,65.516811,7.787937,2.901211,0.000000
19.064100,20.439194,36.926735,2030.160603,-0.070589,65.528847,7.759261,2.890529,0.000000
19.074800,20.464079,36.922056,2026.071447,-0.113492,65.540875,7.733122,2.880791,0.000000
19.085473,20.488920,36.915198,2022.005907,-0.157596,65.552893,7.709546,2.872009,0.000000
19.096119,20.513708,36.906117,2017.962900,-0.202814,65.564911,7.688558,2.864190,0.000000
19.106745,20.538455,36.894769,2013.941305,-0.249041,65.576928,7.670175,2.857342,0.000000
19.117340,20.563161,36.881113,2009.939971,-0.296171,65.588939,7.654413,2.851470,0.000000
19.127911,20.587821,36.865116,2005.957719,-0.344099,65.600940,7.641283,2.846579,0.000000
19.138458,20.612431,36.846750,2001.993339,-0.392722,65.612939,7.630793,2.842671,0.000000
19.148974,20.636997,36.825993,1998.045590,-0.441935,65.624937,7.622948,2.839749,0.000000
19.159467,20.661523,36.802830,1994.113202,-0.491630,65.636931,7.617748,2.837812,0.000000
19.169939,20.686003,36.777246,1990.194883,-0.541702,65.648915,7.615192,2.836859,0.000000
19.180379,20.710438,36.749237,1986.289321,-0.592040,65.660895,7.615274,2.836890,0.000000
19.190794,20.734829,36.718802,1982.395170,-0.642541,65.672874,7.617985,2.837900,0.000000
19.201189,20.759174,36.685945,1978.511076,-0.693099,65.684851,7.623313,2.839885,0.000000
19.211557,20.783477,36.650672,1974.635669,-0.743600,65.696820,7.631244,2.842839,0.000000
19.221898,20.807740,36.613000,1970.767548,-0.793945,65.708789,7.641758,2.846756,0.000000
19.232213,20.831951,36.572953,1966.905308,-0.844011,65.720749,7.654833,2.851627,0.000000
19.242509,20.856126,36.530550,1963.047520,-0.893712,65.732709,7.670446,2.857443,0.000000
19.252769,20.880256,36.485787,1959.192775,-0.942920,65.744659,7.688597,2.864205,0.000000
19.263010,20.904338,36.438649,1955.339570,-0.991500,65.756610,7.709328,2.871927,0.000000
19.273233,20.928376,36.389270,1951.486321,-1.039388,65.768552,7.732494,2.880558,0.000000
19.283421,20.952368,36.337683,1947.631575,-1.086457,65.780493,7.758056,2.890080,0.000000
19.293589,20.976323,36.283955,1943.773870,-1.132627,65.792426,7.785969,2.900478,0.000000
19.303732,21.000228,36.228138,1939.911752,-1.177778,65.804358,7.816184,2.911734,0.000000
19.313847,21.024092,36.170290,1936.043768,-1.221822,65.816283,7.848650,2.923829,0.000000
19.323936,21.047914,36.110472,1932.168464,-1.264665,65.828199,7.883310,2.936740,0.000000
19.334003,21.071691,36.048753,1928.284393,-1.306205,65.840111,7.920103,2.950447,0.000000
19.344047,21.095423,35.985205,1924.390126,-1.346344,65.852019,7.958962,2.964923,0.000000
19.354065,21.119110,35.919911,1920.484249,-1.384999,65.863922,7.999819,2.980143,0.000000
19.364055,21.142752,35.852952,1916.565359,-1.422081,65.875821,8.042597,2.996079,0.000000
19.374022,21.166349,35.784402,1912.632074,-1.457503,65.887710,8.087216,3.012701,0.000000
19.383964,21.189901,35.714354,1908.683040,-1.491186,65.899595,8.133592,3.029977,0.000000
19.393876,21.213408,35.642904,1904.716924,-1.523044,65.911473,8.181633,3.047874,0.000000
19.403767,21.236870,35.570142,1900.732421,-1.553002,65.923338,8.231244,3.066355,0.000000
19.413634,21.260285,35.496168,1896.728274,-1.580994,65.935203,8.282324,3.085384,0.000000
19.423480,21.283649,35.421076,1892.703244,-1.606956,65.947066,8.334767,3.104920,0.000000
19.433291,21.306976,35.344970,1888.656154,-1.630807,65.958911,8.388461,3.124923,0.000000
19.443084,21.330258,35.267969,1884.585859,-1.652505,65.970748,8.443290,3.145348,0.000000
19.452840,21.353484,35.190157,1880.490932,-1.671961,65.982584,8.499142,3.166154,0.000000
19.462578,21.376664,35.111631,1876.369508,-1.689052,65.994402,8.555908,3.187301,0.000000
19.472288,21.399799,35.032546,1872.221665,-1.703831,66.006220,8.613410,3.208722,0.000000
19.481980,21.422889,34.953003,1868.046476,-1.716263,66.018021,8.671512,3.230366,0.000000
19.491638,21.445927,34.873121,1863.843103,-1.726315,66.029820,8.730071,3.252181,0.000000
19.501268,21.468917,34.793011,1859.610764,-1.733952,66.041604,8.788940,3.274111,0.000000
19.510877,21.491863,34.712790,1855.348767,-1.739169,66.053376,8.847971,3.296102,0.000000
19.520456,21.514757,34.632571,1851.056480,-1.741945,66.065140,8.907008,3.318095,0.000000
19.530011,21.537597,34.552470,1846.733348,-1.742268,66.076895,8.965897,3.340033,0.000000
19.539536,21.560388,34.472602,1842.378912,-1.740145,66.088636,9.024477,3.361855,0.000000
19.549036,21.583135,34.393071,1837.992791,-1.735583,66.100363,9.082589,3.383503,0.000000
19.558513,21.605828,34.313988,1833.574684,-1.728595,66.112081,9.140069,3.404916,0.000000
19.567959,21.628469,34.235468,1829.124389,-1.719199,66.123787,9.196754,3.426033,0.000000
19.577376,21.651064,34.157623,1824.641792,-1.707421,66.135477,9.252482,3.446793,0.000000
19.586769,21.673599,34.080553,1820.126877,-1.693305,66.147159,9.307089,3.467136,0.000000
19.596131,21.696083,34.004354,1815.579719,-1.676891,66.158830,9.360416,3.487001,0.000000
19.605472,21.718520,33.929138,1811.000482,-1.658229,66.170482,9.412302,3.506330,0.000000
19.614777,21.740902,33.854998,1806.389441,-1.637373,66.182118,9.462592,3.525064,0.000000
19.624057,21.763231,33.782020,1801.746950,-1.614391,66.193744,9.511133,3.543147,0.000000
19.633318,21.785506,33.710306,1797.073471,-1.589352,66.205352,9.557777,3.560523,0.000000
19.642542,21.807725,33.639951,1792.369154,-1.562306,66.216942,9.602352,3.577129,0.000000
19.651738,21.829889,33.571078,1787.633842,-1.533301,66.228522,9.644649,3.592886,0.000000
19.660907,21.851999,33.503724,1782.869567,-1.502511,66.240084,9.684627,3.607778,0.000000
19.670041,21.874054,33.437941,1778.077179,-1.470024,66.251629,9.722164,3.621762,0.000000
19.679154,21.896048,33.373804,1773.257599,-1.435955,66.263155,9.757149,3.634795,0.000000
19.688235,21.917986,33.311375,1768.411833,-1.400417,66.274671,9.789480,3.646839,0.000000
19.697287,21.939871,33.250699,1763.540963,-1.363518,66.286171,9.819062,3.657859,0.000000
