35.839685,20.569160,26.316582,1007.978037,-2.233694,14.212564,9.178420,3.420753,0.001258
35.852530,20.574083,26.256350,1003.423426,-2.263785,14.221104,9.170299,3.418826,0.002075
35.865577,20.578059,26.195821,998.880354,-2.296088,14.230609,9.162901,3.416095,0.002180
0.041170,0.045165,52.776422,4753.376540,-0.511685,44.999475,4.933889,1.840327,0.003530
0.087704,0.091565,52.713002,4750.738502,-0.524247,44.998147,4.974880,1.855238,0.003177
0.133902,0.136689,52.645234,4748.080928,-0.536283,44.999091,5.014380,1.872496,0.003410
0.178402,0.180485,52.578845,4745.401521,-0.547796,44.999416,5.056384,1.888239,0.003672
0.223448,0.225884,52.509653,4742.700044,-0.558485,45.000402,5.100215,1.905909,0.002904
0.267475,0.270624,52.440886,4739.979687,-0.566772,45.001080,5.143120,1.923390,0.002139
0.311467,0.315762,52.368869,4737.236331,-0.575629,45.002873,5.189331,1.939893,0.001392
0.358545,0.360118,52.297444,4734.468346,-0.586257,45.002726,5.236390,1.957800,0.000353
0.404124,0.404871,52.223841,4731.676051,-0.593585,45.002554,5.282716,1.974542,-0.000041
0.448981,0.448894,52.148899,4728.858227,-0.599622,45.003025,5.332026,1.991360,0.001186
0.494088,0.493813,52.074852,4726.012431,-0.605315,45.004054,5.380947,2.011095,0.001891
0.536927,0.536440,51.999412,4723.142471,-0.610983,45.003809,5.433410,2.029607,0.002299
0.581735,0.582681,51.923531,4720.244328,-0.614587,45.005288,5.487363,2.048004,0.003153
0.626529,0.626975,51.847350,4717.317323,-0.618261,45.005143,5.540765,2.066813,0.003536
0.670781,0.670446,51.771960,4714.361478,-0.621484,45.005052,5.594493,2.086295,0.003561
0.715254,0.715468,51.694763,4711.375457,-0.623796,45.005617,5.650001,2.106029,0.003387
0.759379,0.759003,51.617785,4708.361757,-0.624925,45.006096,5.705165,2.125215,0.002009
0.804084,0.801831,51.542352,4705.318405,-0.623567,45.007118,5.759276,2.148077,0.003221
0.849303,0.846388,51.466462,4702.242991,-0.623005,45.007834,5.814067,2.168749,0.003659
0.893713,0.890987,51.389174,4699.136979,-0.621231,45.009903,5.867886,2.188225,0.001710
0.937777,0.935524,51.313205,4695.997088,-0.618670,45.010096,5.926365,2.209614,0.002881
0.982572,0.979571,51.235441,4692.825826,-0.612874,45.009837,5.982762,2.230221,0.003885
1.027219,1.024192,51.159622,4689.620856,-0.609113,45.012766,6.037854,2.249885,0.002366
1.070221,1.067173,51.086765,4686.385525,-0.603430,45.015996,6.091286,2.269201,0.003250
1.116795,1.112406,51.014157,4683.118777,-0.597614,45.015202,6.147981,2.289584,0.001968
1.163275,1.158182,50.941014,4679.818242,-0.589959,45.017422,6.201938,2.311876,0.002068
1.208070,1.203095,50.869649,4676.486199,-0.581641,45.017547,6.256573,2.332244,0.001134
1.250055,1.247595,50.798718,4673.122873,-0.571872,45.019044,6.310306,2.351470,0.000227
1.292944,1.291498,50.729076,4669.727670,-0.560898,45.020251,6.363481,2.369697,-0.000967
1.336797,1.334956,50.660634,4666.301215,-0.550498,45.021194,6.416760,2.389150,-0.001793
1.381512,1.379135,50.593515,4662.841888,-0.539347,45.023362,6.465550,2.406436,-0.002014
1.426584,1.423955,50.526434,4659.351145,-0.528044,45.025263,6.515702,2.426029,-0.003651
1.470111,1.468251,50.461367,4655.828919,-0.514871,45.028011,6.563439,2.444469,-0.001486
1.513806,1.513755,50.399238,4652.274617,-0.501293,45.031168,6.611445,2.462572,-0.001335
1.559370,1.556831,50.338142,4648.691015,-0.487353,45.032192,6.656656,2.479557,-0.001593
1.601536,1.600564,50.279824,4645.078746,-0.468809,45.032619,6.700017,2.493812,-0.000459
1.644626,1.644591,50.223166,4641.438905,-0.452782,45.034086,6.742931,2.509488,-0.001647
1.689518,1.690552,50.170269,4637.771777,-0.435886,45.036036,6.783419,2.524723,-0.000095
1.732551,1.732940,50.118616,4634.077272,-0.417363,45.037454,6.821210,2.539979,-0.000854
1.775798,1.778383,50.068934,4630.360765,-0.398401,45.038004,6.858108,2.554979,-0.001433
1.817644,1.821592,50.021279,4626.615304,-0.381125,45.041452,6.892027,2.568377,-0.000284
1.862534,1.865822,49.978663,4622.847188,-0.360217,45.041997,6.924138,2.579666,0.000039
1.907027,1.908757,49.938227,4619.057857,-0.342561,45.042053,6.954349,2.590900,0.000118
1.950145,1.954271,49.897370,4615.245658,-0.322858,45.044603,6.983260,2.600579,-0.001012
1.994223,1.997847,49.860364,4611.414093,-0.302395,45.046720,7.007370,2.611181,-0.001506
2.037612,2.039565,49.826353,4607.564017,-0.279988,45.050272,7.031723,2.619413,-0.001307
2.082860,2.083901,49.793730,4603.696304,-0.258396,45.052968,7.051181,2.627334,-0.000633
2.126245,2.128917,49.762678,4599.813181,-0.236491,45.054020,7.069785,2.632752,-0.001609
2.168868,2.172617,49.735304,4595.914762,-0.215184,45.055148,7.086016,2.640227,-0.002428
2.210777,2.217351,49.711312,4592.003760,-0.192384,45.056210,7.098385,2.644900,-0.002657
2.255062,2.262227,49.688809,4588.080028,-0.168657,45.057556,7.108397,2.647483,-0.001599
2.297770,2.305749,49.670853,4584.146029,-0.147136,45.061591,7.114231,2.650990,-0.000790
2.340830,2.349201,49.652890,4580.204638,-0.125486,45.064727,7.118155,2.652371,-0.002842
2.384046,2.390606,49.638887,4576.255944,-0.102792,45.068977,7.120310,2.652956,0.997527
2.426805,2.433178,49.628212,4572.300979,-0.079722,45.074290,7.119241,2.653214,0.998706
2.471295,2.474354,49.620490,4568.341442,-0.057519,45.078008,7.115265,2.651158,0.999114
2.514950,2.516971,49.614261,4564.379514,-0.035926,45.083111,7.108721,2.648965,1.000036
2.558077,2.559871,49.611216,4560.417268,-0.014256,45.088030,7.099262,2.644685,1.000908
2.602218,2.604387,49.611719,4556.455376,0.006510,45.093305,7.088665,2.640914,0.999879
2.646155,2.646342,49.614245,4552.495570,0.027206,45.098148,7.074771,2.636538,0.999929
2.689675,2.689116,49.619681,4548.539734,0.049308,45.104500,7.057980,2.629504,1.000723
2.732725,2.732712,49.626788,4544.588650,0.071200,45.110466,7.038904,2.620773,0.998836
2.776459,2.777142,49.637451,4540.645098,0.091914,45.114723,7.015899,2.612066,0.998170
2.819328,2.820517,49.648669,4536.707377,0.109227,45.120651,6.991021,2.601943,0.997133
2.861928,2.863947,49.662878,4532.778146,0.127570,45.125928,6.965921,2.592865,0.997498
2.905060,2.905007,49.678755,4528.860521,0.143575,45.130793,6.937341,2.583097,0.999369
2.947019,2.948445,49.696555,4524.952633,0.161418,45.135987,6.910130,2.571160,0.999736
2.989711,2.992044,49.715704,4521.059094,0.178360,45.140445,6.878529,2.560571,0.999152
3.031978,3.035445,49.736352,4517.178079,0.192087,45.147772,6.847113,2.548216,1.000679
3.076236,3.079558,49.759903,4513.309866,0.206511,45.152668,6.811830,2.535753,1.001836
3.118070,3.120353,49.785197,4509.459611,0.220493,45.158653,6.775680,2.522666,1.003032
3.159486,3.163026,49.812857,4505.626691,0.234979,45.162673,6.737990,2.509601,1.001513
3.201769,3.205767,49.841359,4501.813267,0.248888,45.168294,6.699655,2.494012,1.002659
3.243573,3.250636,49.871387,4498.016950,0.260945,45.174143,6.659278,2.479313,1.004027
3.285646,3.294536,49.901772,4494.239988,0.272591,45.179229,6.617003,2.463872,1.005361
3.329910,3.336541,49.933717,4490.483290,0.282370,45.184300,6.576141,2.449752,1.003885
3.372951,3.379344,49.967455,4486.748913,0.294378,45.187768,6.531698,2.436164,1.003388
3.413562,3.421569,50.001499,4483.033807,0.300042,45.192699,6.488265,2.418587,1.004740
3.455301,3.463698,50.037579,4479.341338,0.306644,45.198736,6.446336,2.402598,1.003810
3.498042,3.507399,50.077206,4475.671974,0.314153,45.204251,6.404842,2.386926,1.004158
3.538943,3.550502,50.114325,4472.024337,0.321135,45.211626,6.361152,2.369492,1.002696
3.580571,3.591898,50.151422,4468.401394,0.324455,45.216183,6.317040,2.353116,1.001366
3.623047,3.634149,50.189396,4464.802009,0.327650,45.222765,6.272519,2.337129,1.002036
3.665096,3.676833,50.226749,4461.224884,0.329889,45.228253,6.229928,2.319789,1.002007
3.706841,3.717857,50.263397,4457.672166,0.330460,45.235145,6.186381,2.302249,1.000538
3.748559,3.756605,50.301573,4454.142400,0.331023,45.239966,6.143093,2.285781,0.999225
3.790924,3.800217,50.339003,4450.638258,0.331850,45.244442,6.100583,2.269682,0.997753
3.830953,3.844247,50.377334,4447.158459,0.332517,45.250877,6.057637,2.252096,0.998355
3.874028,3.889292,50.416929,4443.702753,0.330468,45.255544,6.016105,2.235970,1.000210
3.915461,3.931029,50.456211,4440.271597,0.328907,45.260755,5.973984,2.219808,1.000438
3.956995,3.973874,50.494161,4436.863538,0.325613,45.265462,5.932329,2.205830,0.998644
3.999500,4.014270,50.530756,4433.478754,0.320703,45.268282,5.891709,2.191624,0.999698
4.040933,4.057725,50.568493,4430.117754,0.316772,45.273534,5.852539,2.177465,1.001182
4.082401,4.101403,50.606550,4426.779753,0.309097,45.280185,5.813723,2.164213,1.001200
4.123932,4.143206,50.642254,4423.465057,0.299700,45.286832,5.776644,2.151016,1.001536
4.168953,4.185449,50.676441,4420.172022,0.290801,45.294207,5.737714,2.138130,0.999651
4.209071,4.228596,50.710447,4416.900627,0.283733,45.298614,5.702561,2.123545,0.998083
4.251908,4.270156,50.741481,4413.653775,0.274375,45.303600,5.666191,2.111764,0.997918
4.293826,4.312828,50.771419,4410.426458,0.264634,45.311672,5.631433,2.099740,0.997129
4.335830,4.353500,50.802300,4407.220316,0.253531,45.316374,5.599323,2.088408,0.997980
4.376661,4.395062,50.831769,4404.034886,0.241103,45.321988,5.570665,2.077556,0.997950
4.417317,4.437603,50.858791,4400.867658,0.230856,45.325934,5.541272,2.066689,0.998431
4.459139,4.478703,50.885566,4397.721003,0.219537,45.330794,5.513494,2.056098,0.998621
4.499842,4.521620,50.909827,4394.592889,0.204719,45.337141,5.486314,2.046099,0.999163
4.542044,4.563044,50.933230,4391.481897,0.189647,45.342763,5.462274,2.036350,0.999685
4.582818,4.604332,50.955577,4388.390407,0.175793,45.347592,5.441125,2.027339,0.999278
4.625370,4.645552,50.974343,4385.313297,0.160691,45.355027,5.418005,2.018453,0.999321
4.664360,4.687851,50.992518,4382.252344,0.145119,45.361752,5.397525,2.011732,0.999523
4.705108,4.729547,51.007778,4379.206118,0.128261,45.369825,5.380012,2.003998,0.999612
4.746072,4.769644,51.020428,4376.175931,0.111143,45.376600,5.361162,1.998564,0.999005
4.786475,4.811880,51.030543,4373.159310,0.094380,45.382555,5.345518,1.993379,0.999124
4.829543,4.854200,51.040133,4370.157336,0.075166,45.388721,5.331407,1.987506,1.001299
4.869886,4.896073,51.046254,4367.167754,0.057799,45.394443,5.317726,1.983341,1.002536
4.910188,4.939715,51.052007,4364.186916,0.037944,45.402390,5.305636,1.980779,1.000351
4.952406,4.981947,51.054791,4361.216885,0.019954,45.407127,5.294826,1.974995,1.000555
4.993407,5.022531,51.057483,4358.256959,-0.000368,45.415469,5.287153,1.971834,1.001146
5.034386,5.065756,51.055581,4355.306092,-0.020152,45.423008,5.282081,1.967947,1.000959
5.073244,5.107039,51.052405,4352.364484,-0.039796,45.429063,5.276643,1.966902,1.001096
5.116889,5.147042,51.049098,4349.428541,-0.059192,45.436340,5.273530,1.964480,1.001718
5.157428,5.187226,51.042293,4346.499562,-0.078881,45.442194,5.271599,1.964982,1.001940
5.197726,5.228974,51.032592,4343.576740,-0.099758,45.448651,5.271807,1.964734,1.001631
5.236833,5.270869,51.018345,4340.654374,-0.119787,45.456818,5.273443,1.965125,1.001601
5.277104,5.312327,51.003563,4337.737822,-0.140890,45.463766,5.277911,1.965829,1.001131
5.316805,5.354601,50.985734,4334.824195,-0.161411,45.470077,5.284061,1.967108,1.001284
5.357627,5.396937,50.968497,4331.913785,-0.180929,45.478045,5.289507,1.970681,0.999216
5.398607,5.437113,50.947945,4329.002974,-0.200688,45.484724,5.297255,1.976125,0.998897
5.440454,5.478768,50.926280,4326.092520,-0.220613,45.491305,5.307588,1.979976,0.998843
5.484955,5.520365,50.900748,4323.178779,-0.238127,45.499254,5.319493,1.984295,0.998660
5.525594,5.562965,50.872942,4320.261921,-0.256940,45.505740,5.333324,1.989701,0.999004
5.566928,5.601522,50.843725,4317.343557,-0.276060,45.513882,5.348901,1.994604,1.000447
5.607219,5.642318,50.811240,4314.420906,-0.295311,45.521164,5.364170,2.001125,1.000383
5.648180,5.686194,50.776648,4311.491767,-0.315101,45.528177,5.381492,2.006717,1.000460
5.687325,5.727967,50.739557,4308.558067,-0.333685,45.535278,5.399707,2.012819,1.001331
5.727265,5.771395,50.699536,4305.617553,-0.351936,45.542598,5.421942,2.021759,1.000783
5.767888,5.812630,50.659212,4302.669491,-0.369325,45.548714,5.447584,2.031131,1.000879
5.807346,5.855010,50.615991,4299.711746,-0.389349,45.555639,5.471390,2.039163,1.001789
5.847803,5.894786,50.573277,4296.743465,-0.407900,45.563484,5.497745,2.049125,1.002465
5.887601,5.937399,50.529029,4293.762317,-0.425351,45.572661,5.526718,2.060795,1.003446
5.926877,5.977996,50.480727,4290.772542,-0.441034,45.579926,5.557286,2.071394,1.001950
5.967439,6.019508,50.430032,4287.767760,-0.458218,45.589021,5.587980,2.081447,1.002916
6.007837,6.060222,50.378747,4284.750615,-0.472181,45.597185,5.619346,2.094450,1.004968
6.047516,6.102326,50.325513,4281.717583,-0.486555,45.603516,5.652443,2.105087,1.004480
6.087103,6.143633,50.270354,4278.666396,-0.501915,45.611050,5.689178,2.119342,1.004372
6.128082,6.182854,50.214457,4275.600823,-0.513788,45.618858,5.726808,2.133543,1.004395
6.166305,6.222880,50.157750,4272.518246,-0.525288,45.627011,5.764824,2.148249,1.003931
6.205030,6.262417,50.098441,4269.416594,-0.536488,45.634063,5.805040,2.164066,1.002047
6.246221,6.303019,50.037242,4266.295445,-0.546417,45.640968,5.846639,2.181856,0.001894
6.287496,6.344165,49.976408,4263.152819,-0.557161,45.646223,5.889472,2.197154,0.000455
6.326374,6.385691,49.914920,4259.988193,-0.568701,45.652989,5.932154,2.213191,-0.000190
6.368324,6.427877,49.851489,4256.801478,-0.576268,45.657502,5.977674,2.228728,-0.000154
6.407013,6.468650,49.785816,4253.593960,-0.584259,45.662774,6.023110,2.245124,-0.001862
6.448794,6.509938,49.719957,4250.363668,-0.592403,45.667983,6.068229,2.262696,-0.001584
6.488100,6.551085,49.653983,4247.106942,-0.600009,45.674508,6.114504,2.280352,-0.000288
6.529497,6.592395,49.586911,4243.824617,-0.606340,45.681359,6.159982,2.297552,-0.001313
6.570339,6.634823,49.519399,4240.518330,-0.611274,45.687230,6.209787,2.314168,0.000120
6.610656,6.674286,49.451549,4237.185950,-0.615750,45.694051,6.258744,2.333879,0.002012
6.649975,6.715812,49.386118,4233.825624,-0.618529,45.700353,6.309288,2.352230,0.002370
6.689697,6.754841,49.318769,4230.439166,-0.620356,45.705933,6.359532,2.372021,0.001811
6.728528,6.793291,49.251398,4227.024451,-0.619357,45.711222,6.410201,2.391175,0.000094
6.768067,6.833183,49.182846,4223.583097,-0.619383,45.716952,6.461672,2.411529,-0.000202
6.806689,6.875261,49.115962,4220.111449,-0.618178,45.723456,6.513694,2.430218,0.000183
6.845774,6.917679,49.049590,4216.612277,-0.616800,45.729152,6.568060,2.448628,-0.000330
6.885255,6.959081,48.980400,4213.082924,-0.612988,45.735915,6.621273,2.466636,0.000433
6.923701,6.999677,48.913328,4209.522052,-0.609433,45.742933,6.671062,2.487272,0.000679
6.963438,7.039216,48.847076,4205.931276,-0.604438,45.750456,6.722647,2.505701,0.001011
7.001963,7.078860,48.782180,4202.311899,-0.598133,45.756479,6.775299,2.524020,0.001323
7.040648,7.119355,48.715297,4198.662722,-0.591137,45.763937,6.826190,2.542602,0.000059
7.078739,7.157722,48.652170,4194.981469,-0.583659,45.770513,6.878300,2.560525,0.000280
7.117469,7.199329,48.588987,4191.271740,-0.576736,45.778630,6.926121,2.579907,0.001783
7.155733,7.240475,48.525306,4187.533185,-0.567723,45.785983,6.974650,2.599034,0.002133
7.195507,7.280330,48.461739,4183.764149,-0.556002,45.791643,7.022812,2.615048,0.002113
7.236100,7.321286,48.401020,4179.967757,-0.546643,45.798804,7.069864,2.631486,0.002917
7.274096,7.363298,48.342605,4176.139517,-0.535189,45.805308,7.114920,2.648941,0.002570
7.312654,7.403860,48.284015,4172.285254,-0.523633,45.811583,7.160281,2.664618,0.000922
7.352122,7.443785,48.226245,4168.403265,-0.509060,45.818528,7.204339,2.679335,-0.000723
7.390991,7.484885,48.171872,4164.491919,-0.493526,45.826204,7.245453,2.693557,-0.000892
7.431104,7.525882,48.118080,4160.555140,-0.477881,45.834348,7.286631,2.708465,0.000403
7.470723,7.565849,48.065808,4156.590900,-0.463655,45.839902,7.325003,2.723740,-0.000532
7.509095,7.606690,48.017239,4152.604222,-0.445172,45.847493,7.362944,2.738877,-0.000815
7.545738,7.646506,47.969507,4148.592998,-0.429763,45.853475,7.398766,2.750595,0.000815
7.585006,7.685689,47.922363,4144.556747,-0.412716,45.858950,7.431556,2.764451,0.001656
7.625501,7.726635,47.879963,4140.499353,-0.395181,45.866415,7.461227,2.777113,0.002521
7.663110,7.765778,47.839143,4136.420880,-0.376505,45.873436,7.490509,2.787189,0.001504
7.702074,7.805460,47.801551,4132.322554,-0.358236,45.879899,7.517192,2.797027,-0.001553
7.741644,7.844422,47.762458,4128.203612,-0.340287,45.887497,7.540744,2.805512,-0.002314
7.779834,7.883732,47.725741,4124.065165,-0.320709,45.893790,7.561804,2.814024,-0.001417
7.818426,7.923854,47.693477,4119.911050,-0.300288,45.901968,7.581589,2.821613,-0.001155
7.857490,7.964790,47.663512,4115.741789,-0.279470,45.908989,7.596624,2.828564,-0.000508
7.895913,8.005827,47.634961,4111.560024,-0.257357,45.915284,7.609883,2.834334,-0.001331
7.932660,8.047101,47.610563,4107.363559,-0.235545,45.922543,7.619943,2.838540,-0.002390
7.972321,8.085496,47.585541,4103.156503,-0.213831,45.930853,7.631335,2.843124,-0.000766
8.011715,8.126840,47.564881,4098.937400,-0.192591,45.938663,7.637982,2.845290,-0.001439
8.048814,8.167837,47.545638,4094.709811,-0.169360,45.945831,7.641470,2.847277,-0.000900
8.086748,8.205384,47.528975,4090.474737,-0.148497,45.953348,7.644797,2.848191,-0.001061
8.126273,8.243581,47.513301,4086.233471,-0.128019,45.961463,7.646622,2.848009,-0.001617
8.163239,8.284745,47.500797,4081.986663,-0.108180,45.968849,7.643910,2.848671,0.000549
8.201185,8.324710,47.490617,4077.737289,-0.086183,45.976818,7.639435,2.847477,0.000565
8.238263,8.363225,47.482494,4073.486046,-0.065735,45.984252,7.631291,2.846958,0.000496
8.276392,8.403879,47.476125,4069.235463,-0.045112,45.990966,7.620935,2.845372,0.000278
8.314376,8.444122,47.472418,4064.986153,-0.023828,45.998553,7.608997,2.839554,-0.000690
8.353327,8.483466,47.471312,4060.738350,-0.004802,46.005057,7.595980,2.835027,-0.002316
8.391220,8.523513,47.472450,4056.493449,0.014073,46.014164,7.579247,2.829191,-0.002129
8.428373,8.560962,47.473851,4052.253579,0.033149,46.021578,7.560732,2.822931,-0.000535
8.466053,8.600366,47.478040,4048.018749,0.051279,46.028192,7.541020,2.816882,-0.000841
8.501748,8.642565,47.483453,4043.793202,0.069745,46.033183,7.517488,2.808016,-0.000371
8.538060,8.682782,47.492041,4039.577777,0.087014,46.041630,7.494835,2.798959,-0.000324
8.575387,8.721263,47.503550,4035.368991,0.103192,46.052203,7.468802,2.788483,-0.001289
8.612882,8.760570,47.516890,4031.171783,0.119646,46.059215,7.442394,2.777822,0.000195
8.648761,8.799721,47.528581,4026.986387,0.134521,46.065883,7.414031,2.767218,0.001106
8.684105,8.840093,47.542960,4022.815471,0.148705,46.073923,7.381279,2.755358,0.001284
8.721339,8.879353,47.558571,4018.655074,0.162007,46.082008,7.349784,2.742173,0.000886
8.759149,8.918971,47.576212,4014.514967,0.174070,46.086584,7.316861,2.729283,0.000637
