11.158724,13.755410,46.342341,3887.731341,-0.904531,51.684505,8.167044,3.042853,-37.996729
11.190539,13.795809,46.250232,3883.375293,-0.911396,51.584254,8.254192,3.075579,-37.997971
11.221698,13.836284,46.157300,3878.970355,-0.919832,51.482401,8.344841,3.108450,-37.998555
11.253925,13.877317,46.063327,3874.516197,-0.927866,51.377561,8.435819,3.141515,-37.999442
11.286445,13.919420,45.969569,3870.013716,-0.931417,51.273319,8.527389,3.175813,-37.998418
11.317848,13.960709,45.874868,3865.460147,-0.937300,51.168027,8.621494,3.210749,-37.998826
11.352254,14.003140,45.781371,3860.853437,-0.938103,51.060653,8.716603,3.245936,-37.998080
11.384182,14.042469,45.687161,3856.192502,-0.938795,50.950510,8.812532,3.280663,-37.997082
11.416656,14.080805,45.591218,3851.479770,-0.939796,50.838974,8.908113,3.315985,-37.997055
11.448557,14.122674,45.497266,3846.712089,-0.937322,50.727154,9.005832,3.353491,-37.997476
11.479717,14.164278,45.404259,3841.889625,-0.933308,50.613753,9.103327,3.388982,-37.997562
11.512061,14.204927,45.313162,3837.011179,-0.927924,50.498079,9.201354,3.423962,-37.997976
11.544606,14.244606,45.219383,3832.079788,-0.921641,50.381814,9.296066,3.459035,-37.997368
11.577722,14.284392,45.126997,3827.090621,-0.913633,50.264058,9.391134,3.495173,-37.998209
11.611731,14.325891,45.037957,3822.043327,-0.903269,50.142502,9.485169,3.530771,-37.997291
11.645419,14.366939,44.948283,3816.942384,-0.890595,50.021125,9.580998,3.565592,-37.999084
11.679493,14.407908,44.860364,3811.783956,-0.876172,49.898579,9.675214,3.601343,-37.999589
11.711862,14.447125,44.774090,3806.572436,-0.862226,49.774065,9.768091,3.636127,-37.998662
11.744281,14.488262,44.688455,3801.306214,-0.844343,49.647082,9.857082,3.670895,-37.998516
11.777956,14.527940,44.605472,3795.985767,-0.827702,49.518057,9.945414,3.704130,-37.998326
11.810383,14.568722,44.523110,3790.610983,-0.809356,49.386997,10.031791,3.736221,-37.996388
11.844071,14.608615,44.443726,3785.184120,-0.788216,49.259147,10.115605,3.765712,-37.995927
11.877389,14.647730,44.364510,3779.705808,-0.766383,49.126979,10.197008,3.795789,-37.997149
11.909361,14.685146,44.289332,3774.178497,-0.743402,48.993367,10.274061,3.823530,-37.997187
11.940247,14.723716,44.217596,3768.602574,-0.717387,48.859950,10.348459,3.851367,-37.997810
11.973900,14.763271,44.150240,3762.980630,-0.691941,48.725826,10.416176,3.878261,-37.998071
12.007316,14.800530,44.082936,3757.312773,-0.665632,48.587976,10.483276,3.901844,-37.996578
12.042976,14.838796,44.020878,3751.602457,-0.639191,48.452000,10.545389,3.925320,-37.996473
12.077430,14.877357,43.959285,3745.850236,-0.610535,48.313570,10.605614,3.945581,-37.996832
12.110609,14.916506,43.900653,3740.059201,-0.582793,48.174072,10.659438,3.966839,-37.996651
12.143890,14.953207,43.843337,3734.230986,-0.552384,48.034520,10.708898,3.986682,-37.996453
12.176164,14.990521,43.792094,3728.370022,-0.521068,47.893155,10.752469,4.003216,-37.997353
12.208369,15.028049,43.742623,3722.478488,-0.490284,47.751160,10.793404,4.017813,-37.997015
12.241727,15.065416,43.694780,3716.557384,-0.459117,47.609986,10.827813,4.030280,-37.998202
12.276072,15.102335,43.651913,3710.608589,-0.426156,47.466669,10.860441,4.040709,-37.997936
12.310177,15.138260,43.610835,3704.637546,-0.394349,47.321688,10.888049,4.050047,-37.998513
12.343185,15.175236,43.575754,3698.643000,-0.359205,47.174867,10.908367,4.057351,-37.996768
12.376899,15.212972,43.544243,3692.629067,-0.325727,47.029314,10.924152,4.063944,-37.995548
12.410704,15.250175,43.514104,3686.601209,-0.293099,46.882583,10.932038,4.068463,-37.997474
12.445447,15.288299,43.488298,3680.561613,-0.261146,46.736571,10.935659,4.070140,-37.997516
12.479100,15.323766,43.465641,3674.510319,-0.227155,46.589435,10.936369,4.071271,-37.997941
12.514093,15.359666,43.446321,3668.453416,-0.192381,46.443209,10.931886,4.071106,-37.998452
12.547295,15.395251,43.429302,3662.391014,-0.159931,46.296684,10.922643,4.067118,-37.999418
12.580669,15.431998,43.415330,3656.327892,-0.128396,46.150648,10.906314,4.062560,-37.997334
12.613583,15.468001,43.405046,3650.265570,-0.096835,46.004455,10.886566,4.056955,-37.996496
12.646785,15.505197,43.396711,3644.210548,-0.065895,45.855814,10.863244,4.047831,-37.997778
12.680774,15.540044,43.392140,3638.160384,-0.035059,45.709059,10.832878,4.038006,-37.997360
12.715408,15.576594,43.389909,3632.118644,-0.004953,45.563345,10.799212,4.026625,-37.994788
12.751513,15.611260,43.391451,3626.092270,0.025185,45.416443,10.761120,4.012849,-37.995297
12.785333,15.645394,43.394540,3620.080329,0.054804,45.269537,10.720062,3.998686,-37.994877
12.818941,15.681080,43.399934,3614.084615,0.080828,45.122546,10.674801,3.980960,-37.996131
12.851827,15.716814,43.409735,3608.107212,0.107306,44.977244,10.625674,3.962762,-37.997110
12.886282,15.750431,43.418916,3602.150596,0.133226,44.831745,10.573843,3.943875,-37.996421
12.920788,15.784929,43.431984,3596.219523,0.157009,44.686613,10.518866,3.922439,-37.995269
12.953157,15.821917,43.447383,3590.314886,0.177531,44.543022,10.461673,3.899658,-37.997657
12.987835,15.858582,43.464054,3584.435495,0.198826,44.400149,10.403151,3.878442,-37.997907
13.022520,15.893323,43.485201,3578.587057,0.220058,44.259186,10.340507,3.856414,-37.997936
13.056912,15.928200,43.507944,3572.767066,0.237803,44.117210,10.276011,3.830577,-37.997473
13.090137,15.962537,43.531326,3566.982936,0.255755,43.977617,10.209519,3.804807,-37.997858
13.124392,15.995944,43.558121,3561.228001,0.270464,43.835593,10.142127,3.780275,-38.000486
13.160825,16.029795,43.584911,3555.509313,0.285950,43.695477,10.071929,3.754317,-38.001370
13.196342,16.063618,43.613188,3549.826962,0.297814,43.556004,9.998957,3.728513,-38.000540
13.229946,16.098965,43.642714,3544.181124,0.307468,43.416439,9.927690,3.701730,-38.000468
13.263850,16.131496,43.673336,3538.573294,0.318455,43.278481,9.855220,3.675665,-37.999914
13.297971,16.166002,43.703793,3533.002684,0.327943,43.141793,9.783872,3.648354,-38.000687
13.333226,16.198652,43.734599,3527.471245,0.335877,43.005669,9.710916,3.621187,-38.000600
13.367681,16.230259,43.763909,3521.977285,0.340285,42.868996,9.637038,3.592846,-38.001509
13.403394,16.263259,43.796770,3516.526873,0.343316,42.734901,9.564720,3.567213,-38.001616
13.439001,16.295973,43.825667,3511.115578,0.347179,42.602921,9.492857,3.538389,-38.000711
13.472869,16.328588,43.857623,3505.743295,0.346684,42.471272,9.423514,3.510628,-37.998012
13.508551,16.361321,43.889561,3500.408134,0.345053,42.338993,9.350602,3.485633,-37.999925
13.543570,16.393348,43.923246,3495.113897,0.342261,42.209703,9.283005,3.459611,-38.000562
13.581059,16.425561,43.956589,3489.859028,0.339480,42.078713,9.214177,3.434301,-38.000974
13.614668,16.458153,43.988657,3484.643948,0.333751,41.949960,9.145941,3.409897,-38.000981
13.649182,16.491406,44.019635,3479.466434,0.328094,41.823148,9.080679,3.385118,-37.998710
13.683311,16.522595,44.047495,3474.331658,0.320574,41.695977,9.016491,3.360308,-37.999028
13.717978,16.554502,44.076308,3469.231343,0.312077,41.569799,8.951862,3.338070,-37.998801
13.751639,16.584448,44.103284,3464.169818,0.300742,41.444854,8.891470,3.313448,-37.999381
13.786348,16.615829,44.130297,3459.145441,0.287401,41.318454,8.830688,3.291807,-38.000098
13.821402,16.647093,44.152836,3454.155107,0.273443,41.194419,8.773191,3.268770,-37.999485
13.855606,16.678469,44.175086,3449.198414,0.258935,41.072703,8.719255,3.248942,-37.999321
13.890105,16.710967,44.197679,3444.275692,0.242273,40.951060,8.669104,3.230351,-37.999321
13.924674,16.741189,44.217824,3439.387274,0.224171,40.826860,8.619631,3.212656,-37.998631
13.959775,16.771846,44.236020,3434.529164,0.205305,40.702629,8.573278,3.194577,-37.998916
13.994863,16.803832,44.253435,3429.704447,0.186528,40.581175,8.527649,3.177550,-37.999531
14.028583,16.834462,44.269305,3424.905827,0.164711,40.459274,8.485386,3.161856,-37.999075
14.062750,16.865526,44.283274,3420.135889,0.142173,40.341754,8.445470,3.145776,-37.997938
14.099811,16.896333,44.295882,3415.393709,0.120347,40.221243,8.407670,3.131719,-37.998743
14.134542,16.927647,44.304769,3410.675963,0.095161,40.103519,8.375125,3.116824,-38.000707
14.168159,16.956707,44.311229,3405.985227,0.069745,39.984322,8.343225,3.103250,-38.000901
14.204844,16.986174,44.316942,3401.318404,0.044408,39.865309,8.313572,3.093871,-38.000123
14.239106,17.015480,44.318004,3396.673056,0.018939,39.745705,8.288347,3.085573,-38.000562
14.274912,17.044600,44.319632,3392.047170,-0.008178,39.625713,8.264487,3.077547,-38.000086
14.309970,17.074216,44.319204,3387.440389,-0.036071,39.508333,8.242947,3.071082,-38.000337
14.343724,17.103708,44.314671,3382.853001,-0.063971,39.389351,8.226315,3.065433,-38.001516
14.378452,17.133360,44.308729,3378.279407,-0.092949,39.271602,8.212231,3.059845,-38.001381
14.412116,17.163530,44.300461,3373.720377,-0.122485,39.155052,8.201276,3.054832,-38.001283
14.449890,17.194815,44.288038,3369.176183,-0.150669,39.037181,8.193689,3.051658,-38.001789
14.486510,17.224128,44.272178,3364.641075,-0.180552,38.918503,8.189465,3.049056,-38.002837
14.522411,17.254063,44.253067,3360.114524,-0.209251,38.799869,8.185680,3.047381,-38.003460
14.558711,17.281781,44.234142,3355.598824,-0.240127,38.680627,8.185642,3.046529,-38.003093
14.592049,17.312079,44.210580,3351.087487,-0.270039,38.561961,8.190697,3.047519,-38.003428
14.628184,17.342590,44.185047,3346.582049,-0.299195,38.444006,8.197836,3.052219,-38.004951
14.662189,17.371944,44.157778,3342.078146,-0.329015,38.325265,8.207367,3.055589,-38.004962
14.695667,17.401537,44.128035,3337.576692,-0.358853,38.204856,8.219395,3.060525,-38.005964
14.731224,17.427627,44.096521,3333.073991,-0.388461,38.085264,8.234854,3.066983,-38.005413
14.766574,17.455818,44.060998,3328.572187,-0.418511,37.963297,8.254398,3.074972,-38.005304
14.800409,17.484634,44.024262,3324.064186,-0.447394,37.841415,8.277448,3.082181,-38.003954
14.834390,17.514188,43.984789,3319.551682,-0.476440,37.721072,8.302894,3.093268,-38.003295
14.870058,17.542800,43.939402,3315.029592,-0.504896,37.596812,8.330821,3.103086,-38.003141
14.903794,17.571196,43.891219,3310.497904,-0.533821,37.474486,8.362263,3.114248,-38.004904
14.938740,17.598376,43.844527,3305.956248,-0.563198,37.351959,8.397897,3.126761,-38.003736
14.975606,17.625318,43.794329,3301.403168,-0.590536,37.226164,8.433727,3.141837,-38.002445
15.010206,17.653278,43.741187,3296.835687,-0.619863,37.101743,8.472670,3.155951,-38.001692
15.045868,17.680404,43.685507,3292.252527,-0.644801,36.976522,8.516365,3.170703,-38.003446
15.080024,17.708331,43.629704,3287.653264,-0.671614,36.849550,8.561394,3.187680,-38.004465
15.115030,17.737220,43.569228,3283.032261,-0.697877,36.722797,8.608424,3.205712,-38.006258
15.149617,17.762232,43.507270,3278.388771,-0.722901,36.594564,8.658222,3.223835,-38.004956
15.185337,17.788758,43.443164,3273.725069,-0.746152,36.465012,8.710122,3.243497,-38.003763
15.222193,17.815705,43.376704,3269.037903,-0.769064,36.335940,8.766491,3.264232,-38.003630
15.257376,17.842835,43.310521,3264.324080,-0.789793,36.205204,8.825826,3.285221,-38.003816
15.292590,17.869906,43.241938,3259.581917,-0.809805,36.071457,8.885811,3.308138,-38.004103
15.327032,17.896609,43.171349,3254.810664,-0.830009,35.936259,8.946960,3.330978,-38.003649
15.360835,17.922632,43.099876,3250.010194,-0.848434,35.802506,9.010738,3.354939,-38.005732
15.396304,17.947985,43.026155,3245.175938,-0.865909,35.662392,9.078131,3.379100,-38.005180
15.433262,17.973991,42.952153,3240.310990,-0.881304,35.523101,9.146909,3.405690,-38.003823
15.466857,18.000096,42.874533,3235.409326,-0.896898,35.384315,9.217003,3.432391,-38.002720
15.502202,18.026332,42.796542,3230.471366,-0.911186,35.244238,9.288017,3.458402,-38.002360
15.538594,18.052193,42.720536,3225.497277,-0.922269,35.100863,9.361692,3.486027,-38.002300
15.574720,18.079561,42.642554,3220.483468,-0.934021,34.959514,9.438055,3.515001,-38.003107
15.610397,18.105533,42.561210,3215.430667,-0.943332,34.814627,9.511373,3.544032,-37.999947
15.647945,18.129132,42.481584,3210.337196,-0.950996,34.666949,9.589011,3.573475,-38.001339
15.683203,18.154418,42.401385,3205.202735,-0.957860,34.518586,9.666576,3.602439,-38.002235
15.719860,18.178417,42.320664,3200.024203,-0.961866,34.369386,9.745596,3.632502,-38.001247
15.754688,18.203182,42.239583,3194.802241,-0.964669,34.218211,9.823861,3.660907,-38.001985
15.789431,18.226144,42.157981,3189.538689,-0.966945,34.063928,9.902872,3.690594,-38.001141
15.823635,18.250320,42.077751,3184.228868,-0.969987,33.909655,9.982830,3.721260,-37.999941
15.858753,18.274935,41.995307,3178.873624,-0.970148,33.752240,10.062323,3.751741,-38.000505
15.894210,18.299786,41.916759,3173.474132,-0.969832,33.594713,10.143438,3.780140,-38.000355
15.930490,18.324745,41.835743,3168.028768,-0.966695,33.435115,10.223292,3.810130,-38.000209
15.966993,18.349727,41.756059,3162.537512,-0.960747,33.273987,10.301031,3.838160,-38.000478
16.001013,18.374189,41.677680,3157.000641,-0.954401,33.111395,10.379877,3.868878,-38.001829
16.036532,18.397521,41.599842,3151.418203,-0.947682,32.946485,10.456919,3.898313,-38.001895
16.073650,18.420490,41.521842,3145.789425,-0.938071,32.781358,10.534813,3.925749,-37.999611
16.107830,18.444269,41.446599,3140.113595,-0.926236,32.612724,10.610233,3.952743,-38.001481
16.144947,18.468911,41.370922,3134.393986,-0.910935,32.441720,10.686106,3.979913,-38.001850
16.180941,18.492881,41.297388,3128.630138,-0.895942,32.269082,10.759577,4.006626,-38.001412
16.215424,18.515413,41.226720,3122.823858,-0.880273,32.095075,10.827521,4.031548,-38.000923
16.249715,18.539225,41.156812,3116.974150,-0.863602,31.921573,10.897283,4.055684,-37.999255
16.286487,18.563073,41.087765,3111.082500,-0.844635,31.746488,10.962622,4.080197,-38.000329
16.321469,18.585136,41.019833,3105.149753,-0.824228,31.570184,11.025609,4.104279,-37.998220
16.358521,18.607967,40.953817,3099.177524,-0.804518,31.389086,11.087693,4.126285,-37.997120
16.394933,18.630538,40.888114,3093.165041,-0.783111,31.209542,11.142914,4.147800,-37.995919
16.429823,18.653783,40.823852,3087.118099,-0.759935,31.027155,11.197560,4.169025,-37.996413
16.466983,18.675592,40.763310,3081.036769,-0.736468,30.845318,11.250229,4.188601,-37.997403
16.503727,18.697132,40.704664,3074.919426,-0.710618,30.661500,11.298663,4.205861,-37.998924
16.536901,18.718722,40.647777,3068.769872,-0.685138,30.477166,11.342281,4.221837,-37.999513
16.570953,18.740989,40.592971,3062.592617,-0.658063,30.289876,11.381704,4.238141,-37.999926
16.605538,18.762109,40.540071,3056.385364,-0.630358,30.101556,11.418238,4.252808,-37.998460
16.639692,18.782533,40.490124,3050.151402,-0.604104,29.913023,11.454337,4.264527,-37.997548
16.675169,18.802309,40.443003,3043.891447,-0.576615,29.723569,11.483921,4.275757,-37.995947
16.711151,18.825185,40.398557,3037.611058,-0.546141,29.534047,11.509415,4.288647,-37.997781
16.745831,18.846313,40.357090,3031.310068,-0.518327,29.343107,11.531105,4.298378,-37.996289
16.781406,18.866941,40.316546,3024.991018,-0.490114,29.151157,11.547724,4.305086,-37.996331
16.816579,18.888329,40.279343,3018.656294,-0.460227,28.957480,11.560730,4.308596,-37.998652
16.851035,18.909373,40.245747,3012.309436,-0.432659,28.763144,11.568103,4.310930,-38.000733
16.887457,18.928684,40.214471,3005.949579,-0.403170,28.567906,11.573003,4.313869,-37.999808
16.922514,18.948599,40.184931,2999.581171,-0.372344,28.375294,11.573120,4.312727,-38.000067
16.957091,18.968944,40.156625,2993.208284,-0.342260,28.181271,11.570622,4.309878,-37.999979
16.991666,18.990333,40.131685,2986.828749,-0.314369,27.985189,11.563392,4.306991,-38.000044
17.028544,19.009372,40.108402,2980.447489,-0.285976,27.790875,11.553178,4.299775,-37.998876
17.066191,19.029342,40.085083,2974.066318,-0.257596,27.594712,11.537555,4.293944,-37.998913
17.102191,19.047936,40.064690,2967.690114,-0.230669,27.399342,11.519082,4.288501,-37.999379
17.135383,19.066865,40.048626,2961.316972,-0.204046,27.204234,11.496391,4.280972,-38.000659
17.171066,19.086441,40.033292,2954.951198,-0.177939,27.007948,11.470564,4.270355,-37.999543
17.207660,19.106552,40.020817,2948.594834,-0.150628,26.811149,11.442310,4.259234,-37.999818
17.243573,19.125225,40.009240,2942.247757,-0.127082,26.614962,11.410093,4.249104,-38.000868
17.280152,19.142007,40.000081,2935.913594,-0.102737,26.421319,11.375670,4.236172,-38.001966
17.314286,19.159530,39.993621,2929.592686,-0.081173,26.225164,11.339292,4.221669,-38.001758
17.349643,19.176907,39.989152,2923.289498,-0.059465,26.027545,11.298638,4.206168,-38.001778
17.384271,19.193448,39.985035,2917.002407,-0.038069,25.833198,11.255003,4.190533,-38.003431
17.419140,19.211082,39.982120,2910.735098,-0.018174,25.638198,11.211145,4.174678,-38.002825
17.454861,19.229239,39.980770,2904.489162,0.000536,25.444559,11.162775,4.158431,-38.003508
17.489588,19.247030,39.982888,2898.266659,0.015883,25.250522,11.115017,4.138925,-38.001779
17.524330,19.265230,39.984029,2892.066019,0.029750,25.056883,11.065448,4.121451,-38.003547
17.559745,19.282523,39.987453,2885.889056,0.043866,24.864578,11.012124,4.101561,-38.003061
17.595234,19.297582,39.992272,2879.741106,0.056916,24.672880,10.960247,4.083191,-38.002689
17.630305,19.315886,39.997304,2873.619850,0.070285,24.480752,10.905921,4.060518,-38.003091
17.665835,19.331701,40.003668,2867.525051,0.079803,24.288858,10.851899,4.037616,-38.001645
17.700502,19.347570,40.008431,2861.458660,0.088008,24.098286,10.796357,4.016804,-38.000492
17.735311,19.363530,40.013660,2855.419380,0.094229,23.908181,10.739603,3.997162,-37.999766
17.769342,19.378946,40.020583,2849.412012,0.099942,23.719301,10.682940,3.975678,-37.999738
17.803178,19.397387,40.027144,2843.435152,0.101525,23.529114,10.626741,3.956501,-38.000336
17.838340,19.413373,40.034607,2837.488341,0.102225,23.341781,10.570427,3.935087,-38.000834
17.871338,19.428467,40.042116,2831.571641,0.102745,23.153106,10.514567,3.914193,-38.001362
17.906175,19.445680,40.049210,2825.685658,0.102573,22.963073,10.456406,3.893924,-38.001666
17.941629,19.461494,40.056766,2819.829750,0.101557,22.775478,10.402578,3.874718,-38.001429
17.976472,19.475364,40.062523,2814.005601,0.097625,22.589031,10.348299,3.854781,-37.999575
18.012248,19.491002,40.068224,2808.211842,0.092838,22.402971,10.294809,3.835729,-37.999237
18.048833,19.505954,40.075033,2802.448401,0.086231,22.218882,10.243259,3.817730,-37.998989
18.082787,19.519650,40.081295,2796.715865,0.077004,22.035960,10.191480,3.799810,-37.999083
18.115327,19.535316,40.086558,2791.013186,0.067154,21.850995,10.142887,3.781390,-37.998648
18.148826,19.550408,40.092457,2785.332068,0.122008,21.859854,10.092722,3.762684,0.002485
18.183298,19.566733,40.104873,2779.667330,0.173655,21.868353,10.036830,3.742193,0.001963
18.218027,19.582670,40.117548,2774.023321,0.224896,21.875752,9.976085,3.718895,0.000157
18.251616,19.595961,40.136473,2768.401023,0.273782,21.883919,9.913890,3.695114,0.000568
18.286585,19.610988,40.156619,2762.805821,0.321497,21.894670,9.844830,3.669256,0.000178
18.320061,19.624688,40.180652,2757.236872,0.367205,21.901884,9.772101,3.641069,0.001854
