7.392742,28.732637,32.037378,1589.954934,0.083372,103.697855,9.467482,3.524750,0.000820
7.387099,28.753674,32.040693,1584.659784,0.102013,103.703045,9.399772,3.500239,-0.000239
7.383486,28.775371,32.044903,1579.400282,0.117789,103.708108,9.331938,3.474626,-0.000934
7.377942,28.796560,32.051530,1574.177053,0.126488,103.711198,9.263816,3.449933,-0.000989
7.373269,28.817984,32.056409,1568.985994,0.131093,103.714257,9.195190,3.424351,-0.000406
7.366447,28.837138,32.062175,1563.832727,0.133267,103.718807,9.129996,3.399142,0.000781
7.360787,28.856954,32.065846,1558.718463,0.131871,103.724731,9.063285,3.376130,0.002233
7.355878,28.878207,32.070874,1553.641557,0.126929,103.727276,8.997946,3.352084,0.001358
7.349272,28.897536,32.077097,1548.601117,0.118808,103.730870,8.934519,3.328382,0.001283
7.345308,28.919184,32.079576,1543.600504,0.106124,103.734784,8.870713,3.303782,-0.000362
7.338552,28.940176,32.084929,1538.639174,0.090497,103.738855,8.811116,3.281118,-0.000542
7.333796,28.961308,32.089058,1533.715163,0.069902,103.743677,8.751171,3.258995,-0.000319
7.328772,28.982679,32.089406,1528.829839,0.045226,103.747759,8.693130,3.237798,-0.001210
7.323725,29.000531,32.091850,1523.984652,0.017372,103.752024,8.635291,3.216065,-0.000915
7.320712,29.021646,32.090763,1519.175269,-0.011607,103.755288,8.579824,3.197241,-0.002727
7.316092,29.040975,32.089508,1514.404435,-0.045600,103.759606,8.528399,3.176996,-0.002899
7.311839,29.061554,32.087253,1509.672415,-0.083696,103.764354,8.478307,3.159890,-0.001554
7.307300,29.081108,32.083078,1504.976046,-0.126279,103.768358,8.429446,3.143126,-0.001657
7.302825,29.100726,32.076267,1500.316671,-0.168222,103.774557,8.385426,3.125809,-0.001831
7.298101,29.120262,32.069072,1495.693904,-0.213058,103.779988,8.342684,3.110913,-0.001742
7.292806,29.140308,32.059108,1491.106519,-0.261761,103.784598,8.301719,3.092871,-0.001044
7.289034,29.161100,32.048182,1486.553656,-0.315459,103.788173,8.264598,3.078587,-0.000918
7.284635,29.180587,32.033090,1482.033240,-0.368985,103.791332,8.230141,3.068555,-0.002304
7.279865,29.199072,32.018897,1477.545871,-0.424162,103.794475,8.197194,3.055810,-0.000878
7.276516,29.218585,32.002705,1473.088497,-0.483819,103.797887,8.169056,3.044930,-0.000499
7.272789,29.237657,31.983763,1468.662456,-0.544258,103.801001,8.142423,3.035056,-0.000242
7.268176,29.257307,31.960627,1464.267343,-0.605701,103.805635,8.117394,3.025383,-0.000193
7.264765,29.276502,31.937185,1459.899820,-0.671556,103.810393,8.096022,3.016527,0.001033
7.259961,29.293772,31.910357,1455.557943,-0.734726,103.814353,8.079034,3.010533,0.002004
7.255244,29.313513,31.881074,1451.243067,-0.802215,103.819127,8.064213,3.004593,0.002535
7.249775,29.333665,31.847724,1446.952101,-0.870231,103.824929,8.052245,3.000501,0.003048
7.244702,29.354648,31.813785,1442.684298,-0.937873,103.829294,8.042347,2.997971,0.001982
7.238877,29.373200,31.779014,1438.439061,-1.007164,103.833409,8.034677,2.995644,0.001488
7.235601,29.392045,31.741556,1434.211913,-1.075717,103.838465,8.029572,2.995337,0.003911
7.230293,29.409967,31.699666,1430.005410,-1.146513,103.840853,8.029935,2.993890,0.003778
7.226231,29.428546,31.656229,1425.815069,-1.219074,103.846055,8.031645,2.996382,0.003283
7.223035,29.445646,31.608461,1421.640663,-1.289063,103.848376,8.037082,2.998678,0.002772
7.218248,29.465109,31.559900,1417.479236,-1.357665,103.851923,8.045757,3.001516,0.002002
7.214805,29.485014,31.508385,1413.332875,-1.428187,103.856043,8.056425,3.005117,0.001100
7.210174,29.503261,31.453100,1409.195886,-1.498891,103.861265,8.069136,3.009328,0.002581
7.205603,29.523393,31.398428,1405.069120,-1.565864,103.864081,8.087386,3.017254,0.000969
7.199807,29.543119,31.338671,1400.947807,-1.633490,103.869901,8.104967,3.023145,0.001085
7.195452,29.561365,31.276364,1396.835075,-1.699372,103.872967,8.128305,3.031486,0.001398
7.190122,29.580693,31.214190,1392.723925,-1.764997,103.877508,8.151832,3.040550,0.001696
7.183642,29.597859,31.149000,1388.616768,-1.829173,103.880932,8.178424,3.050396,0.000834
7.178824,29.615409,31.080992,1384.511473,-1.893133,103.883444,8.207794,3.060795,-0.000251
7.173894,29.633158,31.012640,1380.403734,-1.955285,103.887518,8.240985,3.072228,-0.000513
7.170160,29.650698,30.941194,1376.292343,-2.016293,103.889603,8.275058,3.086944,0.000067
7.164608,29.668101,30.867620,1372.178413,-2.074852,103.893439,8.312689,3.098842,0.000574
7.160111,29.687742,30.792309,1368.056472,-2.130970,103.898048,8.351683,3.112292,0.001165
7.156212,29.704325,30.715238,1363.929968,-2.185934,103.901492,8.390767,3.127565,0.001092
7.151493,29.722076,30.637768,1359.790254,-2.239700,103.904669,8.432054,3.142685,0.000063
7.147828,29.739333,30.556308,1355.640071,-2.289743,103.906812,8.476918,3.158658,0.001398
7.141654,29.757578,30.473375,1351.477550,-2.336644,103.909863,8.520489,3.176887,0.002514
7.138090,29.775150,30.388997,1347.301338,-2.381925,103.912869,8.569049,3.194844,0.002305
7.133396,29.793169,30.302432,1343.106613,-2.422575,103.916582,8.618991,3.214466,0.000536
7.130454,29.810047,30.216367,1338.898202,-2.461478,103.920462,8.668189,3.231473,0.000836
7.125948,29.827157,30.128547,1334.668924,-2.497546,103.922025,8.718732,3.250188,0.000133
7.120476,29.845240,30.041908,1330.420213,-2.531947,103.925642,8.770662,3.269074,-0.000533
7.116295,29.861009,29.955046,1326.150801,-2.561644,103.930126,8.823282,3.289627,-0.000786
7.113006,29.878303,29.866868,1321.858069,-2.587169,103.932973,8.879865,3.306807,0.000055
7.109257,29.893780,29.776091,1317.542417,-2.610223,103.936857,8.932972,3.328636,0.000836
7.103313,29.910980,29.686009,1313.200635,-2.628774,103.942753,8.987460,3.348379,0.001896
7.099072,29.931574,29.595509,1308.835413,-2.643837,103.945900,9.042169,3.369007,0.003447
7.094885,29.949862,29.504338,1304.440927,-2.656628,103.948953,9.096481,3.389258,0.001895
7.091775,29.968038,29.413131,1300.019222,-2.667051,103.953676,9.151121,3.408682,-0.000194
7.088080,29.984382,29.324434,1295.571361,-2.673106,103.957094,9.204024,3.429015,0.001252
7.084242,30.000719,29.234517,1291.091887,-2.674412,103.960491,9.255923,3.449148,0.000216
7.080638,30.016623,29.143862,1286.583207,-2.672949,103.963589,9.309961,3.468242,-0.000202
7.076546,30.031282,29.054749,1282.046874,-2.668835,103.966854,9.360561,3.487130,0.000301
7.072240,30.047988,28.965301,1277.480380,-2.661268,103.971204,9.412887,3.507705,0.000365
7.065924,30.066649,28.875308,1272.883097,-2.650907,103.974475,9.464724,3.527455,-0.000986
7.062378,30.082638,28.787441,1268.254818,-2.634306,103.978131,9.513964,3.546937,-0.000658
7.058001,30.100672,28.700441,1263.595945,-2.617697,103.981165,9.559085,3.563661,-0.002931
7.054615,30.117709,28.614874,1258.907673,-2.598129,103.982559,9.605461,3.579416,-0.000433
7.051557,30.135153,28.529210,1254.188142,-2.574878,103.986088,9.647889,3.594779,-0.001295
7.048283,30.150790,28.444546,1249.440177,-2.549718,103.989868,9.689337,3.611563,-0.000172
7.043874,30.168704,28.360124,1244.661851,-2.523252,103.994716,9.726937,3.623400,0.000985
7.037894,30.185925,28.277655,1239.855159,-2.493968,103.998811,9.763659,3.634678,0.000865
7.033724,30.200892,28.197126,1235.022427,-2.460824,104.001923,9.796561,3.647280,0.000015
7.028924,30.216407,28.117871,1230.162979,-2.425442,104.005001,9.828143,3.659157,0.000830
7.025486,30.232617,28.040688,1225.275564,-2.390302,104.006273,9.857621,3.670790,0.000491
7.021230,30.248815,27.966195,1220.365825,-2.351798,104.009424,9.884711,3.680025,0.000396
7.018577,30.264670,27.892289,1215.430458,-2.311778,104.012109,9.907980,3.689352,0.001713
7.012983,30.280237,27.820002,1210.471658,-2.270696,104.015371,9.929535,3.696561,0.001495
7.009641,30.294891,27.748556,1205.492491,-2.225885,104.018808,9.946303,3.702889,0.001197
7.004215,30.309723,27.678253,1200.491994,-2.179910,104.022053,9.961643,3.709320,0.000144
7.001408,30.325940,27.610423,1195.471260,-2.133128,104.026291,9.972551,3.712321,0.000145
6.997124,30.340042,27.542419,1190.434765,-2.087384,104.031385,9.980975,3.716139,0.001558
6.992959,30.357048,27.479201,1185.383200,-2.042506,104.034403,9.986593,3.718497,-0.000488
6.989885,30.372904,27.416432,1180.317449,-1.996457,104.038297,9.988681,3.718786,-0.000219
6.985806,30.387297,27.354785,1175.239354,-1.949408,104.041053,9.989623,3.717975,-0.000238
6.981375,30.403960,27.295352,1170.148332,-1.904143,104.046740,9.986412,3.718506,0.000157
6.977644,30.420359,27.238186,1165.049725,-1.857742,104.048139,9.981620,3.715294,-0.000200
6.975667,30.435446,27.184243,1159.943443,-1.811984,104.049562,9.972001,3.712832,-0.000963
6.972288,30.451890,27.130554,1154.832819,-1.768380,104.051590,9.960456,3.709441,-0.000476
6.967903,30.466580,27.078249,1149.720171,-1.724043,104.054149,9.945874,3.703813,0.001129
6.963881,30.481226,27.027276,1144.602855,-1.681287,104.057204,9.928040,3.698815,0.002885
6.957562,30.496566,26.977621,1139.485386,-1.640500,104.061199,9.908443,3.691388,0.002691
6.955548,30.511327,26.929495,1134.370460,-1.600042,104.064406,9.886769,3.684213,0.002500
6.953819,30.525087,26.883668,1129.256886,-1.562848,104.067398,9.862461,3.675283,0.002652
6.949845,30.538802,26.839130,1124.149703,-1.526923,104.072059,9.838228,3.663733,0.000553
6.945034,30.551960,26.793250,1119.046109,-1.493831,104.073899,9.811756,3.655802,0.001372
6.940426,30.566715,26.749570,1113.952556,-1.461177,104.077283,9.780984,3.644137,0.002276
6.935839,30.580638,26.706531,1108.866563,-1.434276,104.080103,9.750493,3.632504,0.001293
6.931563,30.593991,26.666416,1103.790237,-1.407862,104.085550,9.716429,3.620702,0.000083
6.927555,30.608060,26.625533,1098.728974,-1.386541,104.089108,9.679566,3.607280,0.000286
6.923855,30.622631,26.586100,1093.679676,-1.365556,104.091805,9.644516,3.594627,0.001718
6.921682,30.637083,26.547839,1088.645846,-1.349016,104.093871,9.608117,3.579283,0.002004
6.918419,30.651233,26.508817,1083.630012,-1.334679,104.096627,9.570515,3.564554,0.001508
6.915618,30.665004,26.470580,1078.632789,-1.322723,104.098650,9.534096,3.550620,0.001303
6.911622,30.678333,26.435296,1073.652196,-1.312644,104.101683,9.494282,3.536515,-0.000026
6.909574,30.693046,26.396666,1068.692137,-1.306393,104.107059,9.455590,3.520767,0.001743
6.905941,30.706881,26.359934,1063.750816,-1.304568,104.109931,9.416857,3.505140,0.001194
6.901330,30.722645,26.325313,1058.832183,-1.305639,104.114582,9.376285,3.491008,-0.001367
6.896555,30.736452,26.288835,1053.936142,-1.311237,104.117923,9.335221,3.476845,0.000485
6.894019,30.750871,26.252547,1049.066870,-1.318313,104.120287,9.298386,3.462444,-0.000545
6.892810,30.763166,26.215971,1044.219434,-1.330793,104.124853,9.259487,3.448650,0.000054
6.890456,30.778816,26.178170,1039.395350,-1.344723,104.127626,9.221680,3.434923,-0.000813
6.888232,30.791846,26.142345,1034.599210,-1.361825,104.130289,9.182801,3.421375,-0.000392
6.883458,30.803882,26.105213,1029.827704,-1.382036,104.133521,9.145575,3.408266,0.000495
6.878583,30.818440,26.068780,1025.081080,-1.407143,104.135831,9.109925,3.394694,0.001802
6.876669,30.833011,26.027727,1020.363063,-1.435896,104.139918,9.074195,3.381897,0.002001
6.872797,30.846593,25.988667,1015.673451,-1.468830,104.142659,9.040971,3.370078,0.002407
6.869072,30.860878,25.949977,1011.011175,-1.504570,104.146663,9.009237,3.358083,0.001484
6.864123,30.872890,25.909760,1006.373978,-1.542075,104.149788,8.976006,3.346729,0.002748
6.860535,30.885837,25.868187,1001.766100,-1.583060,104.152261,8.945352,3.335005,0.002730
6.857379,30.897980,25.826337,997.185223,-1.627888,104.154884,8.915427,3.322873,0.003663
0.045334,0.046129,49.936799,5027.873995,-0.460712,45.001946,7.631977,2.845840,0.003853
0.092899,0.092349,49.879141,5023.706111,-0.418875,45.002045,7.680484,2.864470,0.003760
0.139814,0.141571,49.826416,5019.500169,-0.376499,45.002960,7.723242,2.881619,0.003226
0.187539,0.188165,49.779000,5015.260898,-0.333212,45.001655,7.760998,2.896627,0.003954
0.233939,0.235743,49.737109,5010.992229,-0.289830,45.004196,7.793561,2.906952,0.004351
0.281861,0.283100,49.703907,5006.696986,-0.245602,45.004208,7.818553,2.918428,0.002030
0.330317,0.331732,49.674586,5002.377508,-0.201058,45.005953,7.838469,2.926093,0.000202
0.378197,0.377553,49.651434,4998.039325,-0.156918,45.005023,7.852848,2.930527,-0.001111
0.424025,0.424029,49.632712,4993.684640,-0.111662,45.005211,7.857973,2.931093,-0.002775
0.473201,0.472129,49.622487,4989.316966,-0.068906,45.005681,7.857495,2.931796,-0.003661
0.518883,0.518626,49.616512,4984.938227,-0.022981,45.004607,7.848998,2.926681,-0.003217
0.567061,0.565725,49.616899,4980.556528,0.021465,45.002087,7.836538,2.920963,-0.002389
0.615018,0.614292,49.623270,4976.172332,0.064836,45.002932,7.816547,2.912269,-0.001985
0.661235,0.661271,49.634594,4971.791841,0.108846,45.001478,7.787864,2.902179,-0.001959
0.710297,0.707671,49.652788,4967.413118,0.150656,45.000956,7.755110,2.890268,-0.001822
0.756171,0.753725,49.675082,4963.045662,0.193906,45.002738,7.715914,2.876218,-0.003222
0.802694,0.801056,49.700926,4958.691925,0.236477,45.003147,7.671924,2.859042,-0.002202
0.848739,0.847527,49.735258,4954.353217,0.276500,45.005331,7.623576,2.841170,-0.002340
0.895143,0.894405,49.772944,4950.032353,0.316447,45.005372,7.569935,2.820678,-0.004016
0.941457,0.940908,49.817761,4945.734518,0.356377,45.007377,7.511911,2.798948,-0.003138
0.988553,0.987596,49.867212,4941.461168,0.392799,45.008227,7.448518,2.773482,-0.003759
1.034877,1.034750,49.917831,4937.217518,0.396939,44.925524,7.383860,2.749158,-41.003931
1.081447,1.083788,49.969782,4933.010921,0.398752,44.842050,7.316539,2.726622,-41.004346
1.128890,1.130910,50.021150,4928.837696,0.399674,44.759308,7.252778,2.702369,-41.004238
1.175771,1.176900,50.070445,4924.702039,0.401969,44.677539,7.188249,2.675813,-41.003631
1.224611,1.225512,50.123165,4920.602152,0.401566,44.597640,7.123202,2.653052,-41.002862
1.271318,1.271914,50.172742,4916.538205,0.401219,44.515994,7.060199,2.629824,-41.003138
1.319527,1.316735,50.224036,4912.508364,0.400649,44.438034,6.997526,2.605925,-41.003898
1.368139,1.362540,50.276019,4908.513616,0.397684,44.358568,6.937601,2.583844,-41.004042
1.414765,1.408414,50.325186,4904.555319,0.394294,44.281216,6.877477,2.561382,-41.003257
1.460111,1.455456,50.375287,4900.629519,0.389155,44.203389,6.818018,2.538986,-41.003324
1.506467,1.499846,50.424182,4896.737835,0.382977,44.127305,6.759728,2.518417,-41.003872
1.553730,1.545841,50.473057,4892.879427,0.376145,44.053089,6.704607,2.498113,-41.004615
1.601350,1.591339,50.521340,4889.054122,0.369557,43.977506,6.649600,2.475717,-41.005108
1.646894,1.634878,50.567970,4885.261628,0.362078,43.903766,6.596693,2.458620,-41.003497
1.695176,1.681150,50.614561,4881.500603,0.353237,43.829605,6.544152,2.438797,-41.004248
1.741978,1.726354,50.659580,4877.770655,0.344413,43.755318,6.493303,2.419489,-41.002272
1.789356,1.770490,50.701700,4874.071682,0.334719,43.682665,6.444103,2.401313,-41.001936
1.835534,1.814683,50.742947,4870.402845,0.324453,43.610027,6.397719,2.384360,-41.001833
1.883153,1.859966,50.783155,4866.759335,0.311948,43.537979,6.352791,2.366678,-41.001532
1.930432,1.903543,50.821541,4863.146775,0.299597,43.465789,6.308617,2.351432,-41.000406
1.978669,1.947369,50.858023,4859.560623,0.285480,43.393656,6.265875,2.334545,-40.999103
2.026611,1.994163,50.892768,4855.999529,0.273041,43.322655,6.224661,2.320090,-40.998268
2.074977,2.039380,50.927123,4852.464219,0.257356,43.251833,6.187029,2.306631,-40.996597
2.122195,2.083673,50.957374,4848.951896,0.241772,43.182449,6.149654,2.294521,-40.995943
2.170432,2.127076,50.985666,4845.465558,0.227119,43.114983,6.115090,2.281587,-40.996262
2.218120,2.171855,51.016103,4841.999909,0.209295,43.045544,6.083893,2.270378,-40.995429
2.264329,2.215241,51.041162,4838.557968,0.192647,42.978391,6.052289,2.260784,-40.995719
2.311420,2.259331,51.062588,4835.136641,0.175352,42.909720,6.024681,2.248765,-40.996366
2.360216,2.306223,51.083685,4831.732619,0.156844,42.843284,5.999764,2.238703,-40.997204
2.408416,2.349152,51.102945,4828.348264,0.138130,42.776507,5.976514,2.228390,-40.997558
2.453976,2.393460,51.116896,4824.981937,0.119778,42.707376,5.954546,2.221102,-40.995716
2.500702,2.435544,51.129737,4821.630546,0.099733,42.641482,5.935964,2.214755,-40.996974
2.547918,2.477700,51.138904,4818.293711,0.081248,42.573198,5.920612,2.208717,-40.995840
2.594644,2.522000,51.148563,4814.973414,0.060098,42.505010,5.905185,2.201542,-40.996928
2.641837,2.565766,51.156962,4811.666329,0.040836,42.439413,5.891411,2.196841,-40.996207
2.688648,2.610605,51.160705,4808.370094,0.018549,42.372733,5.879381,2.193035,-40.996056
2.737008,2.652216,51.160411,4805.084737,-0.000629,42.307725,5.869905,2.189971,-40.997446
2.784223,2.696701,51.160042,4801.809496,-0.022669,42.240628,5.863525,2.186602,-40.997633
2.833006,2.738736,51.155322,4798.541033,-0.045636,42.174531,5.858393,2.184325,-40.997799
2.880409,2.781705,51.149026,4795.281454,-0.067004,42.106841,5.855719,2.182679,-40.999941
2.927194,2.825594,51.137382,4792.027493,-0.088078,42.042276,5.854519,2.182330,-40.999194
2.974754,2.870101,51.123958,4788.779820,-0.109725,41.975718,5.857775,2.184635,-41.000015
3.021615,2.914002,51.109073,4785.533054,-0.130654,41.911255,5.862570,2.184615,-41.000236
3.070659,2.953912,51.090190,4782.290746,-0.152555,41.844743,5.869554,2.187843,-41.001047
3.118845,2.996772,51.069680,4779.047915,-0.174021,41.778121,5.879275,2.192183,-41.000218
3.165049,3.039311,51.047117,4775.803533,-0.195053,41.711665,5.889907,2.195999,-41.000037
3.213839,3.082050,51.020585,4772.557694,-0.217802,41.645504,5.902492,2.202042,-41.000270
3.261365,3.126061,50.989642,4769.310233,-0.239703,41.578854,5.918194,2.207201,-41.000153
3.309006,3.168521,50.958997,4766.057870,-0.263144,41.511872,5.936407,2.214664,-40.999805
3.357047,3.212112,50.926306,4762.803143,-0.284969,41.444529,5.956633,2.222361,-40.999285
3.403820,3.253162,50.889264,4759.541221,-0.304424,41.374384,5.978969,2.229429,-40.999355
3.451215,3.295555,50.850850,4756.270541,-0.323548,41.307338,6.004863,2.237290,-40.999757
3.499341,3.337785,50.810543,4752.991848,-0.342259,41.238326,6.032138,2.248006,-40.999542
3.546587,3.379485,50.764879,4749.700526,-0.364171,41.170222,6.060954,2.258577,-41.000043
3.593271,3.421752,50.717724,4746.397258,-0.382956,41.100386,6.093510,2.271710,-41.001355
3.640981,3.464838,50.667871,4743.082172,-0.401890,41.030854,6.127416,2.282899,-41.000337
3.688901,3.508087,50.615508,4739.750340,-0.421022,40.961280,6.163555,2.297565,-41.001050
3.737663,3.548006,50.562604,4736.404821,-0.440561,40.890150,6.200868,2.312165,-41.001445
3.785842,3.589786,50.505300,4733.041451,-0.459845,40.820019,6.242152,2.326585,-41.001413
3.833031,3.630381,50.447961,4729.660585,-0.479754,40.749517,6.285423,2.341667,-41.001232
3.882437,3.671970,50.387431,4726.259270,-0.498243,40.678679,6.329822,2.360109,-41.000186
3.930061,3.714044,50.325317,4722.836102,-0.513572,40.607324,6.377683,2.376914,-41.000620
3.979919,3.755418,50.260981,4719.391342,-0.529928,40.535964,6.426678,2.392967,-41.000629
4.028186,3.797211,50.193891,4715.921582,-0.545583,40.459359,6.477356,2.413230,-41.000219
4.075433,3.836778,50.125908,4712.428355,-0.561010,40.384012,6.530962,2.433471,-40.999270
4.122945,3.876080,50.054916,4708.907123,-0.575256,40.310975,6.586561,2.454682,-40.999566
4.171460,3.916681,49.980872,4705.358576,-0.589009,40.238765,6.644144,2.474382,-40.999447
4.219481,3.955763,49.907098,4701.781904,-0.603874,40.163916,6.703478,2.496103,-40.998671
4.266800,3.997280,49.832961,4698.174348,-0.618091,40.087810,6.763254,2.517839,-41.000513
4.313764,4.037631,49.755853,4694.535117,-0.631736,40.009931,6.826183,2.541900,-41.000780
4.362030,4.076611,49.677160,4690.864297,-0.642990,39.932895,6.892698,2.566496,-41.000967
4.411757,4.116374,49.598559,4687.156384,-0.654997,39.853272,6.959371,2.588860,-41.000688
4.460080,4.156260,49.519960,4683.417584,-0.664557,39.772114,7.028432,2.613435,-40.999584
4.508381,4.196387,49.438779,4679.640906,-0.673475,39.691886,7.100058,2.640177,-40.998448
4.556973,4.236137,49.353825,4675.825661,-0.681458,39.611600,7.171780,2.668197,-40.997552
4.606675,4.275328,49.271249,4671.974332,-0.689019,39.528124,7.245886,2.696673,-40.999045
4.654496,4.316738,49.185439,4668.080286,-0.694940,39.443838,7.319510,2.725380,-40.998493
4.701748,4.356715,49.101943,4664.147334,-0.701642,39.358717,7.396010,2.754071,-40.997178
4.750501,4.395110,49.016011,4660.173445,-0.705737,39.272814,7.471867,2.782031,-40.998052
4.799139,4.434119,48.929065,4656.157731,-0.709389,39.185375,7.549347,2.810252,-40.998695
4.847550,4.474397,48.842999,4652.098289,-0.712441,39.098397,7.629174,2.839953,-40.998834
4.896280,4.515044,48.755545,4647.997877,-0.712450,39.008403,7.709002,2.869876,-40.996728
4.946583,4.554417,48.669539,4643.851099,-0.713462,38.920676,7.790279,2.900459,-40.996600
4.995231,4.594388,48.582176,4639.655983,-0.713842,38.830805,7.870809,2.931179,-40.997150
5.041901,4.633597,48.494116,4635.417202,-0.712032,38.741255,7.952100,2.963290,-40.997451
5.088710,4.673669,48.406302,4631.131673,-0.710374,38.647835,8.033869,2.993203,-40.996064
5.138564,4.712759,48.321005,4626.799766,-0.706717,38.554932,8.114368,3.023153,-40.994799
5.185672,4.751876,48.235539,4622.420980,-0.702239,38.459617,8.195942,3.053864,-40.994693
5.234687,4.790926,48.151209,4617.995003,-0.699302,38.365715,8.277880,3.084598,-40.994913
5.283896,4.830200,48.066205,4613.520541,-0.691704,38.269336,8.360053,3.115394,-40.993649
5.331871,4.868384,47.982462,4608.999738,-0.681318,38.173109,8.440188,3.146091,-40.996328
5.380096,4.906196,47.901805,4604.429357,-0.672308,38.072347,8.523395,3.177284,-40.995776
5.428728,4.943389,47.822279,4599.815616,-0.662749,37.970985,8.602505,3.210175,-40.997321
5.479447,4.982103,47.744547,4595.151433,-0.653661,37.868487,8.680608,3.239656,-40.998636
5.527726,5.020804,47.666803,4590.442623,-0.642447,37.766486,8.760141,3.267900,-40.999031
5.578944,5.057878,47.590561,4585.686765,-0.630432,37.662659,8.837339,3.295227,-40.998012
5.628554,5.094259,47.514546,4580.888775,-0.617723,37.557851,8.911690,3.323483,-40.996756
5.676377,5.131053,47.442085,4576.043306,-0.604765,37.453805,8.985787,3.349638,-40.996401
5.724493,5.169946,47.370802,4571.153171,-0.590010,37.348344,9.058439,3.375362,-40.995873
5.772855,5.205748,47.300812,4566.220945,-0.572229,37.241765,9.128715,3.401248,-40.997198
5.822025,5.240641,47.232894,4561.244605,-0.557149,37.134723,9.195826,3.425859,-40.997534
5.870743,5.279746,47.167012,4556.228670,-0.541087,37.026362,9.259938,3.448970,-40.996837
5.919647,5.316631,47.102381,4551.170996,-0.525286,36.916911,9.321403,3.471165,-40.998632
5.966555,5.354379,47.040873,4546.077268,-0.508671,36.805933,9.379111,3.492443,-40.998660
6.015221,5.389529,46.983135,4540.945225,-0.488889,36.696161,9.437134,3.514812,-40.999193
6.063127,5.428199,46.926748,4535.779639,-0.466649,36.581969,9.490362,3.535462,-40.998790
6.110906,5.464376,46.872780,4530.578983,-0.446133,36.468860,9.541770,3.555562,-41.000133
6.159077,5.500421,46.823586,4525.344957,-0.424514,36.355208,9.587236,3.571362,-41.000638
6.207895,5.537414,46.775192,4520.081001,-0.402551,36.241209,9.628980,3.588040,-40.999660
6.256722,5.572267,46.729051,4514.788866,-0.380985,36.127688,9.669383,3.604246,-40.999562
6.304727,5.608770,46.686030,4509.468163,-0.358213,36.011849,9.705610,3.614673,-41.000001
6.354273,5.645443,46.645680,4504.123173,-0.336255,35.894724,9.738056,3.626364,-41.000806
6.403788,5.681235,46.606705,4498.756614,-0.311455,35.776887,9.765416,3.637242,-41.002118
6.452259,5.716499,46.572048,4493.368052,-0.287140,35.659479,9.790775,3.645048,-41.003063
6.500727,5.751301,46.538610,4487.961291,-0.263981,35.542979,9.810747,3.653141,-41.004230
6.549536,5.786196,46.509809,4482.537937,-0.238770,35.425592,9.827769,3.658392,-41.004260
6.599760,5.820512,46.482587,4477.099896,-0.216408,35.307652,9.840623,3.662797,-41.003482
6.648262,5.855023,46.459775,4471.650668,-0.193835,35.188524,9.849489,3.665733,-41.003723
6.697314,5.888540,46.439189,4466.191986,-0.168667,35.069076,9.855128,3.667244,-41.002857
6.745526,5.923505,46.420618,4460.724711,-0.145513,34.949788,9.854917,3.669089,-41.003415
6.794876,5.958782,46.404351,4455.254774,-0.120059,34.829911,9.852270,3.668495,-41.003702
6.845829,5.994527,46.392802,4449.779702,-0.099365,34.712034,9.844798,3.665970,-41.003978
6.894229,6.029606,46.384030,4444.306097,-0.075552,34.592251,9.833421,3.663223,-41.003568
6.942327,6.065192,46.377146,4438.833045,-0.052383,34.472473,9.819118,3.658471,-41.003864
6.991370,6.096991,46.372097,4433.361700,-0.032050,34.352333,9.801806,3.652009,-41.002767
7.037749,6.131309,46.369517,4427.896897,-0.008595,34.231069,9.780613,3.645295,-41.003122
7.086554,6.164031,46.370561,4422.439997,0.014396,34.112654,9.754552,3.635703,-41.001910
7.136276,6.196196,46.374555,4416.992713,0.034295,33.993234,9.725568,3.626634,-41.001321
7.186686,6.229303,46.381562,4411.557270,0.053832,33.875082,9.693819,3.613407,-41.000607
7.233926,6.263242,46.389660,4406.134314,0.073244,33.755450,9.659857,3.600434,-41.000663
7.282120,6.295891,46.399244,4400.724305,0.094040,33.636904,9.622411,3.586027,-40.998442
7.329923,6.328092,46.411777,4395.332383,0.112200,33.519806,9.580916,3.568902,-40.996922
7.378431,6.361204,46.426269,4389.958986,0.129869,33.402593,9.537279,3.554001,-40.996961
7.427625,6.393734,46.441530,4384.607048,0.146583,33.286377,9.494157,3.537747,-40.997251
7.477046,6.425892,46.457998,4379.274633,0.163036,33.170431,9.447883,3.519702,-40.998744
7.524907,6.457723,46.479823,4373.966365,0.177417,33.055044,9.397357,3.502331,-40.999482
7.573834,6.490244,46.500222,4368.683984,0.190756,32.939129,9.346223,3.483424,-40.997685
7.621812,6.521546,46.524618,4363.425294,0.201239,32.823358,9.294918,3.464565,-40.999456
7.670258,6.553923,46.549120,4358.192287,0.214025,32.708646,9.240647,3.445252,-41.000731
7.719517,6.586382,46.575448,4352.988715,0.225535,32.595726,9.185194,3.424140,-41.000528
7.768679,6.618896,46.601754,4347.813072,0.235731,32.484030,9.129240,3.401617,-41.000938
7.819025,6.651712,46.629304,4342.668492,0.246677,32.371547,9.070952,3.380145,-41.000646
7.867262,6.683933,46.660537,4337.552547,0.254986,32.262079,9.012071,3.358821,-40.999463
7.917895,6.714535,46.691478,4332.466563,0.262983,32.150628,8.953328,3.336441,-40.998184
7.969130,6.745665,46.723152,4327.412080,0.269380,32.041076,8.894111,3.315391,-40.998851
8.016461,6.775618,46.751980,4322.389388,0.274581,31.932433,8.835416,3.292416,-40.998272
