14.212629,10.726630,51.578708,3919.614636,-1.830776,35.713369,9.900247,3.688090,47.998330
14.253761,10.757944,51.390296,3914.480655,-1.836708,35.887825,10.138116,3.776578,47.997869
14.294742,10.789724,51.202627,3909.212364,-1.839093,36.067980,10.380873,3.864492,47.998718
14.336858,10.821808,51.015524,3903.806173,-1.839375,36.252647,10.628856,3.956139,47.999261
14.378185,10.852080,50.829858,3898.260968,-1.833624,36.438546,10.880682,4.050374,47.999707
14.418761,10.884058,50.643371,3892.568317,-1.826823,36.630562,11.135795,4.144806,47.999022
14.459808,10.916490,50.458182,3886.728930,-1.813346,36.827785,11.396571,4.239586,47.999018
14.501557,10.947224,50.275808,3880.741953,-1.797261,37.028629,11.661349,4.337160,47.999357
14.542531,10.981075,50.094842,3874.602763,-1.777606,37.234781,11.923601,4.436146,47.998580
14.583422,11.012485,49.916795,3868.311062,-1.751557,37.445562,12.186116,4.534367,47.998790
14.624532,11.043661,49.739707,3861.865707,-1.724013,37.661460,12.449456,4.634278,47.999613
14.667357,11.076922,49.568210,3855.268295,-1.692949,37.881301,12.711927,4.732507,47.998694
14.707518,11.109420,49.399808,3848.516951,-1.657898,38.106176,12.971684,4.831238,47.999948
14.747279,11.143378,49.232797,3841.611796,-1.617889,38.334621,13.228346,4.926984,48.001454
14.788315,11.176252,49.073107,3834.554170,-1.575216,38.567870,13.479767,5.021218,48.001266
14.829606,11.211044,48.917768,3827.345629,-1.528261,38.807680,13.725529,5.112687,48.001827
14.868281,11.243287,48.764526,3819.987359,-1.477981,39.051405,13.965828,5.201439,48.000564
14.907693,11.277131,48.619254,3812.482515,-1.424266,39.298503,14.197686,5.288514,48.001279
14.947327,11.313199,48.480994,3804.838101,-1.368888,39.549337,14.420830,5.369275,48.000404
14.986645,11.347617,48.349342,3797.057758,-1.308485,39.806509,14.634409,5.449184,48.000381
15.027303,11.380646,48.222419,3789.145164,-1.246266,40.068265,14.835835,5.523431,48.000430
15.064230,11.413695,48.102973,3781.108522,-1.181973,40.331605,15.025845,5.595961,48.002081
15.103554,11.446533,47.989831,3772.951679,-1.115557,40.598939,15.200572,5.660564,48.001244
15.141240,11.483385,47.883989,3764.684418,-1.043909,40.870976,15.361139,5.722226,48.001317
15.181381,11.517511,47.784057,3756.310191,-0.971085,41.145867,15.505247,5.776371,48.000632
15.218973,11.552529,47.692557,3747.841662,-0.896413,41.423270,15.636409,5.825871,48.002235
15.256063,11.586868,47.608710,3739.287791,-0.817443,41.706178,15.748650,5.869298,48.000319
15.292566,11.618790,47.533648,3730.656128,-0.738756,41.988483,15.845263,5.905550,47.999776
15.329820,11.654581,47.464708,3721.951857,-0.658464,42.273197,15.923031,5.933494,47.998716
15.365531,11.689431,47.404030,3713.191080,-0.574628,42.561227,15.982313,5.954468,47.996996
15.403226,11.725586,47.350706,3704.382631,-0.490937,42.847683,16.025095,5.969582,47.997504
15.438040,11.761148,47.306457,3695.534283,-0.410408,43.138737,16.047264,5.977484,47.997332
15.473149,11.795644,47.269699,3686.660370,-0.328329,43.429397,16.051704,5.978657,47.995019
15.510415,11.831059,47.240940,3677.766195,-0.244558,43.720085,16.037397,5.971206,47.996102
15.546134,11.867195,47.220024,3668.865296,-0.161009,44.010147,16.004708,5.958208,47.995114
15.581589,11.903040,47.209202,3659.968121,-0.080292,44.302196,15.953030,5.941196,47.997478
15.616690,11.939177,47.207003,3651.081873,-0.002160,44.594137,15.884942,5.917814,47.997815
15.651635,11.975445,47.211033,3642.220275,0.075906,44.883904,15.799041,5.885503,47.997048
15.683966,12.011233,47.222828,3633.389742,0.151223,45.173026,15.698751,5.847902,47.996636
15.718253,12.047648,47.241603,3624.601537,0.226441,45.462199,15.583841,5.800832,47.996655
15.753121,12.083535,47.266544,3615.861981,0.302793,45.748923,15.451818,5.750354,47.998075
15.787737,12.118274,47.299051,3607.180591,0.374748,46.033959,15.307467,5.696737,47.998316
15.822130,12.153332,47.338253,3598.566216,0.446211,46.316821,15.153143,5.640223,47.997781
15.855909,12.189274,47.385571,3590.026076,0.512291,46.598397,14.987111,5.577613,47.997971
15.890714,12.223696,47.435530,3581.563066,0.575485,46.878115,14.811232,5.510921,47.998399
15.923061,12.260784,47.491453,3573.185876,0.635118,47.154632,14.624398,5.440565,47.998474
15.955683,12.298163,47.554225,3564.902256,0.692691,47.427926,14.429008,5.366963,47.998558
15.987381,12.334642,47.621320,3556.714825,0.746141,47.698289,14.226952,5.292529,47.998620
16.018995,12.370397,47.692190,3548.625111,0.798561,47.964577,14.019950,5.217416,47.999748
16.051830,12.406098,47.768595,3540.642739,0.846009,48.227663,13.807723,5.138244,48.000464
16.082221,12.443098,47.850182,3532.766846,0.889931,48.488669,13.590396,5.057272,48.001302
16.114462,12.480625,47.934993,3525.002642,0.929287,48.748251,13.372544,4.977131,47.999729
16.145495,12.518237,48.024613,3517.350885,0.964786,49.004368,13.151865,4.896297,47.999524
16.175011,12.554452,48.115383,3509.814741,0.999244,49.254963,12.930641,4.812655,47.999425
16.204445,12.592011,48.208346,3502.394667,1.026520,49.502959,12.708930,4.729221,47.999561
16.234381,12.627733,48.303488,3495.094114,1.051880,49.746826,12.487181,4.648707,47.998638
16.264741,12.664733,48.402206,3487.908843,1.075600,49.986589,12.266896,4.566996,47.998226
16.294314,12.702343,48.503204,3480.842315,1.094420,50.223690,12.048002,4.484976,47.998033
16.324665,12.739569,48.601172,3473.893327,1.109656,50.456558,11.831737,4.403782,47.998338
16.352316,12.776609,48.702703,3467.060194,1.119381,50.686126,11.616956,4.326367,47.998187
16.380004,12.814816,48.804342,3460.343588,1.123949,50.911103,11.407328,4.249526,47.998370
16.408281,12.853146,48.906832,3453.739761,1.127213,51.135104,11.200860,4.173872,47.997771
16.437237,12.891897,49.007834,3447.250040,1.126643,51.355047,10.999875,4.099663,47.997363
16.466826,12.928755,49.109315,3440.871060,1.122406,51.568828,10.802884,4.026487,47.997769
16.496759,12.964068,49.210263,3434.603919,1.114866,51.782497,10.612690,3.954340,47.996969
16.524212,13.002693,49.309499,3428.445760,1.104581,51.991400,10.427361,3.884713,47.997456
16.552437,13.039646,49.408655,3422.393101,1.089585,52.197787,10.246911,3.817372,47.995891
16.581210,13.077822,49.505503,3416.442864,1.073967,52.401151,10.073591,3.752356,47.994922
16.610328,13.114868,49.601900,3410.590620,1.056116,52.602184,9.905498,3.691806,47.993763
16.638099,13.152428,49.695189,3404.837340,1.032567,52.801421,9.741863,3.631154,47.996437
16.664316,13.191077,49.785812,3399.178739,1.007961,52.994789,9.585097,3.574397,47.996577
16.692127,13.227629,49.873894,3393.614339,0.979890,53.189421,9.433421,3.517015,47.995523
16.718621,13.266166,49.957666,3388.138752,0.949045,53.380353,9.289681,3.462679,47.995531
16.745105,13.304615,50.041847,3382.748910,0.914600,53.566958,9.152229,3.412014,47.995128
16.772124,13.341679,50.120736,3377.440976,0.878514,53.752648,9.022481,3.364464,47.995169
16.799467,13.379630,50.196575,3372.215151,0.841279,53.937218,8.897990,3.318683,47.996801
16.825360,13.417980,50.267674,3367.066723,0.799541,54.119229,8.781047,3.275012,47.996415
16.852523,13.457402,50.337997,3361.991447,0.756929,54.299322,8.671408,3.233007,47.996305
16.879564,13.494711,50.403477,3356.986479,0.710572,54.479644,8.569229,3.194250,47.995676
16.904652,13.530769,50.462115,3352.051178,0.662869,54.657046,8.470956,3.159912,47.994425
16.929906,13.571179,50.517669,3347.181138,0.614580,54.831490,8.380224,3.124942,47.996043
16.955492,13.609840,50.570198,3342.372000,0.564578,55.005587,8.295841,3.093959,47.994928
16.979074,13.649490,50.618196,3337.619718,0.512989,55.177246,8.215948,3.065682,47.994925
17.004392,13.687557,50.660637,3332.923742,0.460277,55.348406,8.144605,3.038100,47.995602
17.029685,13.724576,50.698339,3328.281418,0.405908,55.519457,8.078458,3.014591,47.996721
17.055693,13.764581,50.730255,3323.687981,0.351428,55.688349,8.019905,2.990770,47.995876
17.081514,13.805289,50.759140,3319.140737,0.293552,55.859440,7.966512,2.969659,47.994842
17.106084,13.842872,50.783173,3314.634668,0.235239,56.027486,7.920054,2.950836,47.995067
17.130648,13.880347,50.800762,3310.168141,0.174575,56.194045,7.879698,2.936541,47.996306
17.155691,13.919592,50.812241,3305.738946,0.114808,56.361460,7.845568,2.924126,47.996594
17.180184,13.958763,50.819906,3301.340224,0.053596,56.528845,7.814722,2.911412,47.995697
17.205008,13.996132,50.822186,3296.974948,-0.009210,56.694651,7.793075,2.901549,47.995271
17.229119,14.034732,50.816928,3292.633496,-0.069622,56.860051,7.776842,2.895837,47.996493
17.254184,14.073828,50.809130,3288.318064,-0.133040,57.026215,7.766526,2.891065,47.995985
17.275038,14.112175,50.794083,3284.021722,-0.196368,57.192378,7.762147,2.890222,47.996267
17.298807,14.150565,50.775665,3279.740007,-0.259615,57.358067,7.762523,2.890832,47.998355
17.321766,14.190524,50.748878,3275.474541,-0.321881,57.525390,7.768539,2.893451,47.998467
17.344397,14.229130,50.717617,3271.220593,-0.386629,57.691300,7.780582,2.900148,47.999427
17.367313,14.267556,50.680583,3266.971998,-0.449864,57.857872,7.800372,2.908654,47.998929
17.391224,14.305631,50.639556,3262.726951,-0.512608,58.028029,7.825030,2.916000,47.998810
17.415579,14.343271,50.591914,3258.481609,-0.574225,58.197411,7.855943,2.929386,47.999274
17.437513,14.381178,50.540571,3254.235642,-0.636485,58.368059,7.891044,2.943649,47.999689
17.458908,14.420995,50.484021,3249.984127,-0.697369,58.536209,7.931679,2.958341,47.998862
17.480528,14.459787,50.422173,3245.722731,-0.758961,58.707592,7.979181,2.977799,48.000291
17.503297,14.498736,50.356099,3241.445498,-0.819968,58.881100,8.033971,2.998490,48.001853
17.524972,14.538136,50.285909,3237.154774,-0.878043,59.056635,8.095404,3.021626,48.000338
17.546860,14.578551,50.208992,3232.841464,-0.936093,59.232927,8.162818,3.045980,48.000451
17.570011,14.617221,50.127009,3228.502901,-0.995156,59.413063,8.234366,3.072224,47.999786
17.593659,14.655646,50.040741,3224.135763,-1.050531,59.590787,8.313484,3.101194,47.998688
17.613238,14.695274,49.951571,3219.739100,-1.104927,59.773008,8.397529,3.132664,47.999115
17.634238,14.733707,49.855932,3215.308550,-1.159541,59.957887,8.488458,3.166861,47.996905
17.656396,14.774077,49.756169,3210.837095,-1.213123,60.142940,8.585005,3.201865,47.996581
17.678218,14.811871,49.655165,3206.315443,-1.186637,60.158706,8.685888,3.238272,-0.002702
17.700823,14.851274,49.556013,3201.733186,-1.158195,60.174277,8.782411,3.273699,-0.002811
17.723646,14.890382,49.460640,3197.090826,-1.127411,60.190678,8.875618,3.307927,-0.002088
17.745071,14.929553,49.367130,3192.387899,-1.096011,60.207000,8.967003,3.342423,-0.001860
17.765249,14.969287,49.277022,3187.628251,-1.061353,60.221329,9.053157,3.375556,-0.002012
17.787194,15.007602,49.189189,3182.809547,-1.025015,60.236868,9.136723,3.405923,-0.002884
17.809641,15.046768,49.106439,3177.938757,-0.986464,60.253303,9.217399,3.436583,-0.002781
17.828396,15.085988,49.026770,3173.012479,-0.943558,60.268179,9.291502,3.465492,-0.003669
17.849541,15.124705,48.948856,3168.033088,-0.900328,60.284974,9.364427,3.493464,-0.003785
17.871114,15.161573,48.875529,3163.002755,-0.855425,60.300865,9.430377,3.517914,-0.005512
17.892097,15.200021,48.807146,3157.928447,-0.807724,60.316472,9.491792,3.540935,-0.004622
17.912663,15.237457,48.742733,3152.809130,-0.758457,60.331287,9.547137,3.559666,-0.004545
17.934792,15.274150,48.681201,3147.647510,-0.709099,60.345588,9.595941,3.577935,-0.004794
17.955408,15.311664,48.624909,3142.446655,-0.658231,60.361570,9.640530,3.595012,-0.003002
17.976109,15.349621,48.574144,3137.208554,-0.605021,60.377540,9.677446,3.608907,-0.002988
17.997937,15.388911,48.528044,3131.938401,-0.552643,60.392745,9.710052,3.622104,-0.001389
18.020274,15.427194,48.484644,3126.635258,-0.498614,60.408646,9.736113,3.629664,-0.002461
18.039207,15.466043,48.445200,3121.310924,-0.445607,60.423901,9.757140,3.637081,-0.000144
18.060731,15.504490,48.410472,3115.961514,-0.388430,60.438764,9.770110,3.642997,0.000057
18.079748,15.545193,48.382819,3110.592033,-0.334045,60.455696,9.777346,3.644988,-0.000855
18.100044,15.583314,48.358251,3105.207568,-0.279697,60.470984,9.778310,3.645560,-0.001679
18.120374,15.620237,48.338908,3099.809952,-0.223611,60.487921,9.772125,3.642531,-0.000591
18.142485,15.657922,48.321063,3094.404163,-0.168500,60.503648,9.759148,3.637792,-0.001715
18.161744,15.697016,48.310173,3088.992355,-0.114815,60.519866,9.739718,3.629696,-0.003608
18.182741,15.736671,48.300716,3083.579649,-0.061067,60.534785,9.716263,3.620585,-0.001881
18.204160,15.773514,48.298407,3078.168221,-0.009871,60.550840,9.687444,3.609015,-0.003089
18.222297,15.809764,48.299145,3072.761467,0.041798,60.567043,9.653174,3.595293,-0.003426
18.240287,15.848955,48.304673,3067.364600,0.092606,60.581893,9.609992,3.580064,-0.003864
18.260543,15.885200,48.313266,3061.979209,0.139614,60.597111,9.563426,3.562758,-0.002873
18.281557,15.924000,48.327299,3056.608792,0.187804,60.613198,9.512292,3.543986,-0.001382
18.302957,15.962912,48.344134,3051.255308,0.233862,60.628068,9.456939,3.523078,-0.000978
18.323302,15.998925,48.365168,3045.924938,0.279236,60.643813,9.396696,3.501367,-0.001684
18.342215,16.036714,48.388411,3040.614539,0.321140,60.659030,9.332777,3.477077,0.000006
18.363475,16.074457,48.416610,3035.331056,0.361385,60.672986,9.263359,3.454070,0.000226
18.382382,16.109872,48.447059,3030.074205,0.398896,60.690349,9.192061,3.427010,0.000604
18.402397,16.147593,48.479853,3024.850417,0.433954,60.706203,9.119704,3.399407,0.001223
18.421841,16.185751,48.513717,3019.660972,0.469089,60.723695,9.042620,3.371809,0.000161
18.441637,16.222994,48.551333,3014.507141,0.499014,60.739364,8.963899,3.341617,0.000023
18.461803,16.259485,48.591940,3009.389709,0.529263,60.754483,8.884527,3.311106,0.000127
18.481387,16.297506,48.633615,3004.312270,0.557801,60.770113,8.801562,3.280670,0.000955
18.502670,16.336611,48.677487,2999.274942,0.581936,60.783987,8.716804,3.249513,-0.000082
18.522158,16.373607,48.726977,2994.278502,0.604864,60.800864,8.632335,3.216752,-0.001039
18.541434,16.412913,48.773892,2989.325331,0.624171,60.815993,8.546127,3.185036,-0.000027
18.560950,16.450175,48.824438,2984.415845,0.641509,60.830402,8.457094,3.153512,0.001671
18.581169,16.487682,48.874869,2979.549694,0.655781,60.845568,8.369435,3.120890,0.000175
18.600775,16.522843,48.925324,2974.730263,0.667773,60.861233,8.282982,3.090326,0.001451
18.619471,16.559359,48.978810,2969.958048,0.676989,60.875879,8.196686,3.057354,0.000396
18.637578,16.594875,49.031477,2965.232874,0.682565,60.891188,8.111820,3.025426,0.000063
18.655284,16.631198,49.085331,2960.552613,0.687050,60.908364,8.026782,2.993629,-0.000124
18.672271,16.669928,49.138765,2955.918196,0.687004,60.925575,7.940912,2.961509,-0.001858
18.694461,16.705925,49.190462,2951.331280,0.684244,60.941170,7.857167,2.931249,-0.002367
18.712529,16.741997,49.241633,2946.791504,0.679051,60.957836,7.776135,2.901876,-0.001572
18.733301,16.777111,49.295110,2942.299727,0.670035,60.974356,7.697226,2.873546,-0.000484
18.753352,16.813044,49.346342,2937.854554,0.662120,60.989422,7.618649,2.842609,0.001476
18.770494,16.848741,49.397369,2933.455117,0.652187,61.004963,7.539988,2.812043,0.000602
18.790722,16.886336,49.446342,2929.098546,0.638852,61.021750,7.464487,2.783724,0.000730
18.809497,16.921371,49.493938,2924.787671,0.622729,61.035309,7.390605,2.756061,0.002309
18.828601,16.956688,49.538842,2920.519687,0.603680,61.051938,7.320435,2.729504,0.002256
18.847712,16.993043,49.583128,2916.297056,0.584775,61.068478,7.253959,2.706593,0.001679
18.865829,17.028255,49.628323,2912.116612,0.562617,61.082824,7.187381,2.681839,0.001180
18.883402,17.062820,49.669715,2907.978642,0.535639,61.099221,7.124760,2.657506,0.000897
18.901347,17.097049,49.707965,2903.880466,0.506767,61.114354,7.066372,2.636520,0.000550
18.921081,17.130059,49.745344,2899.820934,0.477860,61.130855,7.009057,2.615516,0.000025
18.939445,17.166086,49.779052,2895.800764,0.447669,61.146902,6.956314,2.594963,-0.000144
18.958923,17.203038,49.811269,2891.817619,0.415688,61.161288,6.905702,2.575843,-0.001442
18.975556,17.237666,49.842298,2887.869423,0.383462,61.177428,6.857520,2.557561,-0.004001
18.994569,17.274313,49.869071,2883.958286,0.346733,61.193264,6.813199,2.542415,-0.005051
19.013491,17.311336,49.894121,2880.078670,0.310373,61.210244,6.771733,2.525964,-0.003590
19.032363,17.347080,49.916436,2876.231573,0.273777,61.224985,6.733834,2.512434,-0.002819
19.050355,17.383001,49.935618,2872.416001,0.235059,61.242489,6.697458,2.498625,-0.002342
19.069563,17.416950,49.951363,2868.626960,0.194887,61.257410,6.665667,2.487692,-0.002344
19.089098,17.454237,49.965340,2864.868483,0.152284,61.272451,6.635504,2.477291,-0.001700
19.108047,17.490224,49.976852,2861.133983,0.110438,61.289411,6.610012,2.466547,-0.001896
19.127639,17.525360,49.983987,2857.422466,0.067349,61.304390,6.587261,2.456499,-0.002302
19.147137,17.561262,49.987428,2853.738176,0.020939,61.320266,6.568164,2.448458,-0.003321
19.165495,17.599070,49.987182,2850.073999,-0.024536,61.335217,6.550752,2.441351,-0.002490
19.182762,17.633857,49.982836,2846.430350,-0.068534,61.350030,6.534307,2.434344,-0.001792
19.200353,17.670293,49.975776,2842.803876,-0.116750,61.365604,6.523254,2.430150,-0.002428
19.219069,17.705291,49.964680,2839.196287,-0.164902,61.382111,6.515729,2.427131,-0.001056
19.236556,17.740546,49.950405,2835.599690,-0.212597,61.397381,6.511401,2.425391,-0.000646
19.254502,17.774407,49.934902,2832.020141,-0.258421,61.413582,6.511511,2.426132,-0.002595
19.273234,17.809531,49.912514,2828.449619,-0.304610,61.428478,6.513433,2.428332,-0.001117
19.291258,17.845211,49.886412,2824.892155,-0.352423,61.444874,6.519311,2.431087,-0.001677
19.309290,17.881029,49.858660,2821.340389,-0.402039,61.459804,6.528376,2.433511,-0.000575
19.327781,17.916828,49.828802,2817.794119,-0.448602,61.476592,6.542916,2.439602,0.000248
19.344657,17.952034,49.793803,2814.252411,-0.494918,61.493146,6.557605,2.443638,-0.000538
19.361658,17.986648,49.756518,2810.713742,-0.540617,61.509456,6.576933,2.449536,0.000439
19.378788,18.020564,49.714648,2807.173952,-0.587958,61.527459,6.598502,2.456603,0.000047
19.396260,18.055737,49.669211,2803.632780,-0.633232,61.542439,6.624539,2.465071,0.000680
19.412912,18.090341,49.621452,2800.088078,-0.677488,61.556438,6.653428,2.475252,0.001938
19.429687,18.124877,49.570394,2796.536199,-0.721851,61.571263,6.685554,2.487424,0.001515
19.446580,18.161194,49.514507,2792.978164,-0.764357,61.586569,6.721581,2.501274,-0.000521
19.465716,18.195815,49.457830,2789.411956,-0.805569,61.602447,6.758312,2.514549,-0.000641
19.483833,18.229936,49.395370,2785.832785,-0.846704,61.618428,6.798223,2.530019,-0.002914
19.500571,18.265269,49.331430,2782.241814,-0.888527,61.633045,6.839999,2.545955,-0.001612
19.517798,18.301472,49.266111,2778.635083,-0.926364,61.650234,6.887229,2.563602,-0.000385
19.536317,18.338152,49.197289,2775.013810,-0.963720,61.666694,6.935856,2.582297,0.000909
19.553819,18.373233,49.126014,2771.373942,-0.999482,61.682748,6.988363,2.602833,-0.000970
19.573251,18.408009,49.053555,2767.710928,-1.033829,61.698589,7.043635,2.623531,-0.000757
