12.829424,10.495177,44.572902,3615.865280,-0.644802,37.139527,8.400971,3.128127,42.001122
12.866175,10.525832,44.509868,3611.324139,-0.670397,37.285306,8.453195,3.149154,42.002266
12.903765,10.554477,44.443894,3606.759550,-0.694884,37.429624,8.508964,3.171320,42.002174
12.942252,10.583066,44.378289,3602.166828,-0.718328,37.572698,8.567028,3.192635,42.002746
12.980095,10.613869,44.308036,3597.548866,-0.740621,37.719749,8.629362,3.215238,42.003117
13.017837,10.643404,44.236397,3592.901306,-0.762479,37.866867,8.693499,3.236856,42.002312
13.056142,10.675027,44.163612,3588.225269,-0.784831,38.016175,8.758235,3.261028,42.001688
13.093487,10.706900,44.090763,3583.513442,-0.805221,38.166864,8.827553,3.288699,42.001427
13.132308,10.736992,44.014357,3578.767817,-0.824183,38.318394,8.897368,3.314534,42.001120
13.168982,10.768336,43.937376,3573.985643,-0.839600,38.470800,8.970861,3.343462,42.000493
13.205477,10.798305,43.858460,3569.167075,-0.858214,38.626643,9.047854,3.371474,41.998416
13.242202,10.828178,43.775846,3564.307700,-0.873502,38.783816,9.127370,3.401670,41.997328
13.278319,10.858832,43.694919,3559.406766,-0.886156,38.941222,9.209872,3.431705,41.997742
13.316418,10.889011,43.610691,3554.467800,-0.898728,39.100031,9.291634,3.462925,41.998009
13.353967,10.920600,43.527879,3549.481727,-0.910718,39.263871,9.377834,3.493757,41.999168
13.391417,10.951866,43.440619,3544.450602,-0.919706,39.426057,9.463082,3.523240,41.999454
13.427046,10.984652,43.356132,3539.374833,-0.928217,39.590149,9.549869,3.555619,41.998421
13.462653,11.015652,43.270388,3534.251565,-0.934368,39.757780,9.637968,3.589394,42.000855
13.500098,11.046762,43.182460,3529.080108,-0.939741,39.926968,9.727085,3.623111,42.001066
13.537408,11.075433,43.094714,3523.859729,-0.944170,40.096544,9.816910,3.657499,42.001294
13.573457,11.104580,43.009146,3518.587278,-0.946208,40.266981,9.909050,3.691798,42.001050
13.609355,11.134883,42.922944,3513.266764,-0.948474,40.441855,10.000047,3.726316,42.000099
13.644951,11.167797,42.836168,3507.894896,-0.947298,40.616426,10.092570,3.759174,41.999205
13.679021,11.200774,42.748522,3502.468362,-0.947111,40.794974,10.183714,3.795280,41.999119
13.714408,11.232181,42.662851,3496.993068,-0.944818,40.973524,10.276242,3.829391,41.999960
13.750612,11.264499,42.575520,3491.462966,-0.938246,41.154077,10.368766,3.863637,42.000100
13.787407,11.298025,42.491633,3485.881183,-0.929814,41.336117,10.460811,3.898119,42.001858
13.821299,11.329729,42.406465,3480.245486,-0.920613,41.521452,10.555115,3.932198,42.002384
13.856626,11.362162,42.323889,3474.556038,-0.911983,41.707010,10.644620,3.966249,42.003366
13.890585,11.393255,42.243566,3468.815453,-0.899278,41.894694,10.733314,4.001683,42.004815
13.926086,11.426204,42.162859,3463.022131,-0.888633,42.084535,10.822873,4.033011,42.005040
13.959943,11.460353,42.082868,3457.176741,-0.874325,42.275230,10.907089,4.065003,42.005632
13.994079,11.491390,42.002817,3451.280378,-0.859033,42.468089,10.988556,4.096844,42.003942
14.027553,11.523445,41.925030,3445.334590,-0.839607,42.663176,11.070364,4.126904,42.003121
14.059914,11.555214,41.849668,3439.340282,-0.822320,42.859262,11.148099,4.155479,42.003063
14.094570,11.588514,41.774332,3433.298141,-0.802405,43.056975,11.224074,4.183336,42.004039
14.127073,11.621688,41.701991,3427.210084,-0.780425,43.256391,11.296904,4.209933,42.003232
14.161472,11.655187,41.632379,3421.074176,-0.759759,43.456764,11.365766,4.237441,42.003520
14.194871,11.687150,41.562815,3414.896790,-0.733061,43.660206,11.430047,4.262354,42.003287
14.227155,11.719012,41.498841,3408.676320,-0.709637,43.865581,11.492546,4.285955,42.002276
14.259732,11.751052,41.437241,3402.415862,-0.684097,44.070908,11.550421,4.307662,42.001850
14.293552,11.784600,41.376683,3396.116411,-0.659110,44.277436,11.603675,4.327646,42.002004
14.326798,11.819544,41.318985,3389.781844,-0.631035,44.483733,11.652393,4.345194,42.000970
14.357421,11.850910,41.265177,3383.412784,-0.600662,44.694262,11.697011,4.362051,42.000950
14.390580,11.884433,41.213326,3377.013466,-0.570220,44.904401,11.738991,4.376010,41.998576
14.423055,11.917224,41.164552,3370.582812,-0.541419,45.114390,11.777490,4.388437,41.999518
14.453488,11.948443,41.117448,3364.128027,-0.512786,45.327188,11.809368,4.400463,42.002484
14.484379,11.980898,41.073778,3357.645258,-0.482008,45.542089,11.836824,4.408547,42.002379
14.515323,12.013989,41.032923,3351.140813,-0.449994,45.755434,11.859826,4.416130,42.003141
14.547565,12.047670,40.994579,3344.617766,-0.417966,45.972651,11.879247,4.422502,42.003505
14.579640,12.078847,40.958583,3338.077192,-0.386947,46.188615,11.892682,4.429333,42.003825
14.610453,12.111767,40.925554,3331.525096,-0.358519,46.406128,11.902359,4.432853,42.002789
14.641778,12.145096,40.895598,3324.962600,-0.326456,46.621794,11.906087,4.432604,42.005641
14.671469,12.178931,40.869251,3318.390085,-0.294598,46.839288,11.904838,4.433029,42.005075
14.702470,12.212157,40.845519,3311.812361,-0.263905,47.057998,11.898067,4.430807,42.005129
14.732239,12.247200,40.825276,3305.230298,-0.231758,47.277283,11.886706,4.428283,42.004435
14.762530,12.281921,40.808409,3298.648289,-0.202263,47.495217,11.869043,4.422624,42.004003
14.794368,12.314583,40.791801,3292.068425,-0.173185,47.714931,11.846469,4.414565,42.004377
14.823074,12.348759,40.777059,3285.493728,-0.144917,47.934121,11.822120,4.405961,42.004248
14.852525,12.384651,40.765653,3278.926404,-0.116604,48.152491,11.792497,4.395215,42.003573
14.882170,12.419385,40.755299,3272.367966,-0.087921,48.370617,11.760735,4.382600,42.002109
14.912628,12.453812,40.748586,3265.821958,-0.060769,48.590057,11.722965,4.369767,42.002147
14.939084,12.485893,40.743991,3259.291524,-0.034595,48.810174,11.682784,4.353937,42.000613
14.967921,12.520342,40.743048,3252.777392,-0.009687,49.028985,11.639314,4.335826,42.002025
14.995433,12.554800,40.744420,3246.282338,0.014405,49.246872,11.593197,4.317148,42.002779
15.024209,12.589977,40.747925,3239.805880,0.039576,49.464286,11.543170,4.298856,42.001588
15.050273,12.624020,40.752235,3233.357156,0.061762,49.680817,11.491549,4.278739,42.001975
15.078874,12.657332,40.757161,3226.932307,0.083730,49.897244,11.433867,4.258304,41.999787
15.107025,12.693090,40.763381,3220.534626,0.100784,50.112938,11.374320,4.235975,42.000929
15.134202,12.726378,40.775080,3214.164558,0.118857,50.328230,11.314537,4.214544,42.001729
15.162607,12.760905,40.787579,3207.824032,0.135144,50.542691,11.252312,4.192098,42.002084
15.191068,12.795363,40.802528,3201.513374,0.152669,50.756629,11.188637,4.166696,42.001466
15.220906,12.830392,40.818751,3195.234638,0.166556,50.968576,11.123479,4.142647,42.000909
15.245236,12.865017,40.832961,3188.988928,0.181740,51.180799,11.058718,4.118307,42.001278
15.270210,12.898166,40.847257,3182.780409,0.194990,51.393020,10.990238,4.093526,42.000139
15.299786,12.933400,40.864070,3176.606801,0.206070,51.604275,10.923016,4.070148,41.998585
15.324460,12.966692,40.882079,3170.466605,0.212952,51.815537,10.854738,4.043911,41.998162
15.349729,13.003971,40.898139,3164.363859,0.218661,52.023570,10.785998,4.019163,41.999159
15.378890,13.039254,40.916141,3158.298843,0.224977,52.231516,10.718909,3.993165,41.999052
15.403686,13.074066,40.932995,3152.270656,0.230304,52.440306,10.648864,3.967230,41.998742
15.428371,13.110357,40.951746,3146.280182,0.232577,52.646201,10.579068,3.941345,41.998059
15.452379,13.145249,40.971872,3140.328901,0.232151,52.850585,10.510391,3.916975,41.997380
15.477744,13.180168,40.991430,3134.415647,0.232163,53.053626,10.440843,3.892495,41.999334
15.502488,13.214484,41.011117,3128.541553,0.230692,53.256526,10.374180,3.865240,41.998772
15.527154,13.248821,41.029502,3122.702586,0.227120,53.458718,10.306032,3.841815,41.999253
15.552989,13.281894,41.048149,3116.902316,0.222563,53.661450,10.243651,3.818869,41.999344
15.577473,13.316273,41.063190,3111.138615,0.215524,53.863422,10.181353,3.794440,41.998146
15.602320,13.350454,41.080787,3105.412643,0.208557,54.062830,10.119979,3.772086,41.998699
15.625640,13.386700,41.096831,3099.723093,0.200086,54.261453,10.061083,3.749924,41.999220
15.650308,13.421854,41.113102,3094.072253,0.190356,54.461511,10.003502,3.726573,41.998869
15.674803,13.457914,41.128556,3088.453663,0.177403,54.661032,9.947649,3.707185,41.999228
15.697886,13.490166,41.143227,3082.869773,0.164108,54.858648,9.892168,3.685337,41.998461
15.723094,13.524914,41.152854,3077.320540,0.148364,55.056420,9.838240,3.665485,41.997980
15.745671,13.560745,41.164651,3071.804567,0.132141,55.251695,9.786093,3.645274,41.995880
15.768375,13.597624,41.174173,3066.320340,0.115019,55.447122,9.736679,3.626764,41.995380
15.791756,13.634201,41.181904,3060.866069,0.096734,55.643551,9.690270,3.609930,41.995838
15.815005,13.668757,41.188823,3055.441074,0.074758,55.838005,9.647141,3.593839,41.997029
15.840197,13.704046,41.194880,3050.045309,0.054385,56.033781,9.605992,3.579820,41.997009
15.864095,13.739379,41.200161,3044.676024,0.031734,56.226412,9.567201,3.565792,41.997069
15.885838,13.774058,41.203896,3039.335662,0.009132,56.421897,9.531679,3.553120,41.996916
15.908528,13.809319,41.203961,3034.018399,-0.014793,56.614373,9.498460,3.540454,41.997289
15.931776,13.844235,41.203134,3028.727250,-0.037468,56.808830,9.468694,3.528867,41.998470
15.954652,13.880363,41.197965,3023.456714,-0.064348,56.999969,9.440195,3.517533,41.995616
15.977842,13.915593,41.190676,3018.209095,-0.090334,57.194842,9.416321,3.507650,41.995495
15.997643,13.951900,41.183450,3012.980501,-0.117867,57.387175,9.394394,3.498831,41.995295
16.020591,13.987314,41.174760,3007.770509,-0.145377,57.579545,9.375785,3.491693,41.996622
16.042111,14.022154,41.162820,3002.577538,-0.172183,57.771072,9.358254,3.485017,41.996437
16.062366,14.057312,41.147463,2997.400071,-0.199260,57.963172,9.346524,3.480749,41.997526
16.083042,14.091577,41.132329,2992.237245,-0.228543,58.154950,9.335568,3.476140,41.997570
16.103234,14.126708,41.111808,2987.085403,-0.258080,58.347499,9.328731,3.474042,41.997938
16.124359,14.160671,41.090869,2981.943084,-0.288300,58.540979,9.324101,3.471976,41.998354
16.144424,14.195257,41.065989,2976.810083,-0.316863,58.732701,9.321879,3.471989,41.997002
16.167272,14.230084,41.039441,2971.687251,-0.346486,58.926535,9.323881,3.472093,41.998055
16.185887,14.266740,41.012513,2966.568822,-0.377071,59.120768,9.327912,3.474122,41.998956
16.204276,14.302570,40.980740,2961.454604,-0.407460,59.315494,9.334121,3.477514,41.998292
16.224226,14.338520,40.950456,2956.343695,-0.437546,59.511539,9.344209,3.480542,41.998675
16.243736,14.375481,40.914648,2951.231587,-0.467166,59.707635,9.358571,3.485764,41.999152
16.263103,14.409836,40.878800,2946.118660,-0.497216,59.904319,9.374003,3.491195,41.997462
16.284530,14.444427,40.839289,2941.004464,-0.526776,60.102705,9.393476,3.498573,41.997570
16.305750,14.479820,40.798805,2935.886028,-0.556721,60.299334,9.417102,3.506203,41.998154
16.326428,14.516170,40.753916,2930.762631,-0.586194,60.496679,9.441251,3.513669,41.997530
16.343541,14.551571,40.708906,2925.631056,-0.613623,60.696466,9.468688,3.524520,41.996826
16.362500,14.588926,40.660931,2920.492317,-0.640547,60.896987,9.497805,3.535353,41.996904
16.381638,14.624711,40.611015,2915.340933,-0.667048,61.098267,9.529063,3.547208,41.997509
16.400442,14.659890,40.560019,2910.177369,-0.692801,61.300315,9.564113,3.560968,41.999272
16.419475,14.694478,40.505165,2905.001117,-0.720053,61.504076,9.602209,3.575953,42.000546
16.440238,14.729764,40.448805,2899.807075,-0.746049,61.707767,9.643319,3.591307,42.004036
16.459078,14.766600,40.389124,2894.599635,-0.770702,61.912362,9.687341,3.607124,42.003919
16.478077,14.801073,40.328953,2889.370538,-0.794128,62.117352,9.732313,3.623440,42.005384
16.495808,14.836236,40.269615,2884.122958,-0.818623,62.324465,9.782703,3.641268,42.004501
16.513259,14.872328,40.209783,2878.850528,-0.840618,62.533448,9.834233,3.660983,42.001523
16.529260,14.908044,40.144830,2873.557103,-0.861748,62.743525,9.887058,3.682388,42.001323
16.546716,14.944015,40.080708,2868.241012,-0.881632,62.956110,9.940684,3.702985,42.003073
16.563502,14.978669,40.013766,2862.898348,-0.901804,63.170055,9.998127,3.722760,42.002343
16.578378,15.013827,39.946690,2857.517589,-0.843249,63.183042,10.050682,3.745866,0.002050
16.596011,15.049532,39.885533,2852.093066,-0.783087,63.196287,10.099427,3.763218,0.002371
16.614043,15.085911,39.827352,2846.628200,-0.721470,63.210186,10.140390,3.779372,0.003891
16.631137,15.121808,39.775134,2841.126866,-0.659170,63.223670,10.176480,3.791898,0.002861
16.648910,15.157106,39.730627,2835.592553,-0.595980,63.238020,10.203298,3.801689,0.003182
16.664984,15.192141,39.689682,2830.028504,-0.530749,63.251494,10.224143,3.809213,0.004403
16.683414,15.226879,39.654097,2824.438665,-0.465538,63.264733,10.237536,3.814320,0.004318
16.700419,15.263425,39.622073,2818.828300,-0.401508,63.277186,10.241972,3.817531,0.003757
16.717980,15.296845,39.593660,2813.199945,-0.337477,63.291070,10.241113,3.815837,0.004229
16.734086,15.332937,39.572868,2807.557592,-0.271931,63.305437,10.233134,3.814191,0.003678
16.750290,15.367403,39.554310,2801.906607,-0.208248,63.320709,10.216964,3.807061,0.004006
16.766852,15.401164,39.540117,2796.248917,-0.143879,63.335013,10.193337,3.799492,0.003784
16.784718,15.437938,39.531629,2790.590962,-0.081328,63.348473,10.165116,3.787862,0.003457
16.802129,15.471342,39.528983,2784.935192,-0.019609,63.363810,10.128697,3.772436,0.003693
16.817555,15.507242,39.528567,2779.284804,0.040785,63.376323,10.084687,3.755784,0.003843
16.835492,15.541360,39.534933,2773.644667,0.099879,63.390547,10.037483,3.734908,0.003082
16.851897,15.576771,39.543822,2768.017819,0.156711,63.402710,9.982847,3.716169,0.002165
16.869487,15.610625,39.555418,2762.407829,0.211804,63.417349,9.922054,3.693580,0.002945
16.884673,15.645380,39.573735,2756.818831,0.265774,63.429878,9.857108,3.670969,0.003399
16.901468,15.681586,39.594747,2751.254972,0.316720,63.443765,9.786846,3.646937,0.002769
16.917864,15.717078,39.620878,2745.715965,0.366101,63.459164,9.715789,3.621531,0.003507
16.932667,15.749842,39.649546,2740.212236,0.413652,63.472641,9.638095,3.593922,0.002914
16.951077,15.784245,39.681439,2734.739989,0.458656,63.487661,9.556699,3.564246,0.002966
16.965723,15.818113,39.716355,2729.300887,0.500418,63.501868,9.474855,3.533561,0.002596
16.983489,15.851846,39.754874,2723.898356,0.540230,63.515808,9.388186,3.500632,0.002980
16.998394,15.886444,39.794860,2718.536507,0.577096,63.528113,9.298741,3.466438,0.001966
17.014318,15.919352,39.835859,2713.217280,0.610209,63.540023,9.207224,3.431802,0.001341
17.029830,15.954644,39.878073,2707.938858,0.638383,63.553641,9.114992,3.396597,0.000498
17.046464,15.989057,39.925687,2702.704838,0.666073,63.567082,9.020075,3.361700,0.001343
17.063615,16.022099,39.974049,2697.517020,0.688351,63.580824,8.924324,3.327658,0.001541
17.079220,16.056020,40.023334,2692.379230,0.708607,63.594189,8.827905,3.292466,0.001460
17.095255,16.088679,40.075227,2687.289873,0.726079,63.608652,8.734074,3.255529,0.001163
17.110799,16.121676,40.127920,2682.248917,0.741081,63.621749,8.638842,3.220312,0.000977
17.126437,16.156815,40.181352,2677.259385,0.754212,63.634624,8.541955,3.184430,0.001226
17.141909,16.190936,40.234296,2672.319890,0.761424,63.648646,8.446493,3.148732,0.001546
17.158023,16.224993,40.287490,2667.432679,0.767530,63.662623,8.353929,3.111345,0.002714
17.173670,16.259631,40.341280,2662.595037,0.768691,63.678731,8.260751,3.076279,0.002581
17.190685,16.293637,40.395325,2657.808212,0.767250,63.690590,8.169930,3.042328,0.000731
17.206257,16.328354,40.448604,2653.073077,0.762288,63.704510,8.080527,3.009415,0.001348
17.223147,16.361651,40.502160,2648.392863,0.754394,63.717576,7.991402,2.976056,0.001045
17.239284,16.393791,40.552668,2643.761304,0.742692,63.731469,7.906228,2.943426,0.000785
17.255280,16.425652,40.603273,2639.179793,0.729567,63.746439,7.823454,2.911956,0.000680
17.271295,16.458663,40.652103,2634.646889,0.715479,63.761543,7.742436,2.881051,0.000160
17.286982,16.490974,40.700831,2630.163630,0.695645,63.775413,7.661285,2.853844,-0.001029
17.301229,16.523859,40.748726,2625.728787,0.675309,63.789314,7.585449,2.826179,-0.000611
17.317479,16.558486,40.792959,2621.341152,0.651014,63.803453,7.512852,2.798748,-0.002096
17.333281,16.591256,40.836276,2617.001321,0.623227,63.816939,7.442530,2.772597,-0.000608
17.349219,16.624848,40.877814,2612.707308,0.591793,63.830449,7.375051,2.747932,-0.000281
17.363917,16.658252,40.916658,2608.456923,0.560609,63.842945,7.308844,2.723253,-0.001455
17.378313,16.689892,40.952135,2604.252185,0.526027,63.857876,7.247757,2.701866,-0.001819
17.394981,16.722569,40.987472,2600.087947,0.490941,63.870916,7.190003,2.681016,0.000384
17.411088,16.756612,41.021145,2595.965076,0.452873,63.884308,7.134162,2.659135,0.000496
17.425369,16.788433,41.051147,2591.882292,0.412844,63.898561,7.083208,2.638091,-0.000091
17.440693,16.820641,41.077175,2587.837473,0.370513,63.912427,7.036031,2.618208,-0.001763
17.456163,16.854287,41.100391,2583.830510,0.326686,63.926028,6.991922,2.601660,-0.001453
17.469964,16.885790,41.122609,2579.861061,0.281259,63.940084,6.949442,2.586671,-0.000260
17.486906,16.918578,41.137649,2575.924464,0.233985,63.953148,6.910935,2.572853,-0.002412
17.501947,16.951554,41.151405,2572.019451,0.186427,63.966172,6.876352,2.559213,-0.002895
17.516231,16.984946,41.161569,2568.145460,0.137788,63.980039,6.843632,2.548442,-0.004224
17.531164,17.017657,41.167251,2564.301795,0.085735,63.993593,6.815304,2.537125,-0.003989
17.546209,17.048228,41.170489,2560.482981,0.035053,64.006532,6.790852,2.528752,-0.003334
17.561116,17.082103,41.172276,2556.692012,-0.017271,64.021886,6.771824,2.520994,-0.004651
17.577675,17.114734,41.168107,2552.924524,-0.069598,64.032415,6.755682,2.515442,-0.003316
17.591893,17.145831,41.163404,2549.177175,-0.124423,64.046424,6.741229,2.510835,-0.003370
17.606524,17.179954,41.153592,2545.453538,-0.178550,64.059404,6.731624,2.505955,-0.001077
17.621850,17.211405,41.138109,2541.747024,-0.233621,64.072409,6.726532,2.503703,-0.001776
17.637464,17.244486,41.120855,2538.057405,-0.289299,64.085108,6.723646,2.503637,-0.001437
17.650532,17.275803,41.100085,2534.383137,-0.347485,64.097657,6.722874,2.503071,-0.000905
17.666065,17.309528,41.075711,2530.720702,-0.403503,64.110449,6.729372,2.504506,-0.001415
17.680923,17.340538,41.048658,2527.070180,-0.460669,64.123792,6.738216,2.507277,-0.000104
17.695601,17.371586,41.015238,2523.430408,-0.517163,64.136715,6.748050,2.509791,-0.000211
17.710460,17.402517,40.978659,2519.795542,-0.572459,64.149923,6.762904,2.516616,-0.000186
17.726817,17.432099,40.939170,2516.164942,-0.627868,64.163203,6.782435,2.523242,0.000022
17.741666,17.463849,40.897490,2512.537784,-0.683484,64.176172,6.803537,2.531738,-0.001416
17.755175,17.496225,40.851161,2508.910445,-0.736317,64.190989,6.828062,2.539625,-0.002872
17.771638,17.529254,40.802244,2505.285107,-0.790571,64.204773,6.857070,2.550130,-0.002972
17.785891,17.561601,40.748005,2501.654243,-0.846148,64.218631,6.888093,2.561448,-0.003019
17.800339,17.591418,40.691980,2498.016680,-0.898179,64.231160,6.923690,2.575971,-0.003061
