11.189301,13.796411,46.253586,3883.380035,-0.915174,51.584146,8.251639,3.079128,-37.998553
11.221827,13.837285,46.162476,3878.976640,-0.923269,51.481584,8.341335,3.112373,-37.998134
11.253212,13.878631,46.067604,3874.523096,-0.929508,51.377683,8.434507,3.146015,-37.998533
11.286808,13.919895,45.972610,3870.019501,-0.934788,51.272098,8.526308,3.180928,-37.999754
11.320278,13.962497,45.878823,3865.464801,-0.936752,51.163722,8.620559,3.214227,-37.999974
11.352416,14.003879,45.782528,3860.858293,-0.939212,51.056925,8.715151,3.248768,-38.000359
11.387244,14.044806,45.687368,3856.198047,-0.939469,50.946673,8.810761,3.284567,-38.002449
11.420366,14.083572,45.593168,3851.485987,-0.939153,50.835145,8.908416,3.319756,-38.002264
11.450981,14.124960,45.499029,3846.716976,-0.936908,50.721939,9.004619,3.355236,-38.001319
11.484542,14.165165,45.405205,3841.893827,-0.933486,50.607909,9.102245,3.392366,-38.000117
11.517358,14.207791,45.312372,3837.013654,-0.931160,50.492076,9.198127,3.426521,-37.999783
11.548770,14.247640,45.219914,3832.080094,-0.924841,50.374567,9.294939,3.463601,-37.998544
11.581610,14.286510,45.127213,3827.089602,-0.912699,50.256164,9.389778,3.498825,-37.997533
11.614630,14.326666,45.035593,3822.044960,-0.901770,50.136174,9.485281,3.534760,-37.997534
11.645396,14.367031,44.947248,3816.944097,-0.891009,50.015393,9.578388,3.570768,-37.995740
11.678872,14.406760,44.857056,3811.789180,-0.878836,49.894208,9.673419,3.604418,-37.996072
11.710172,14.448357,44.769180,3806.575447,-0.863056,49.770829,9.765589,3.638289,-37.997035
11.744844,14.488175,44.683386,3801.308331,-0.844699,49.646779,9.856068,3.672216,-37.998248
11.775694,14.527231,44.601785,3795.987517,-0.826772,49.518392,9.945011,3.706200,-37.998508
11.806154,14.565798,44.520700,3790.610620,-0.808405,49.389082,10.030819,3.739704,-37.997200
11.838851,14.604917,44.442121,3785.184609,-0.789406,49.258499,10.115149,3.769920,-37.998249
11.873794,14.644407,44.365952,3779.707129,-0.767914,49.126524,10.196130,3.799131,-37.999412
11.908438,14.683123,44.291881,3774.179054,-0.745604,48.994584,10.271629,3.827210,-37.999015
11.941658,14.721496,44.220534,3768.601513,-0.720790,48.861571,10.345748,3.854868,-37.998753
11.976170,14.761623,44.151798,3762.980288,-0.693744,48.728081,10.415183,3.880136,-37.998289
12.008582,14.799135,44.085524,3757.312346,-0.667910,48.591041,10.481838,3.903153,-37.999569
12.040515,14.837861,44.021198,3751.602384,-0.640119,48.454596,10.545922,3.926523,-37.998909
12.074099,14.873953,43.959136,3745.850437,-0.613416,48.315499,10.605185,3.946069,-37.998232
12.110039,14.912850,43.900992,3740.060447,-0.582955,48.175406,10.659777,3.966653,-37.996834
12.142707,14.950692,43.845756,3734.233664,-0.554044,48.034805,10.712496,3.985045,-37.997884
12.174607,14.990584,43.794703,3728.371547,-0.521831,47.893387,10.757793,4.001087,-37.999026
12.207218,15.027995,43.746714,3722.479192,-0.489116,47.752164,10.798780,4.017072,-37.999682
12.241344,15.065975,43.701303,3716.555092,-0.456766,47.608706,10.834131,4.030876,-37.999754
12.275101,15.103191,43.658580,3710.607067,-0.424688,47.463462,10.864470,4.044110,-37.998799
12.310886,15.139262,43.619402,3704.635699,-0.392740,47.321126,10.890138,4.054306,-37.996772
12.343079,15.174859,43.582850,3698.641864,-0.359995,47.174513,10.910781,4.062504,-37.997186
12.377266,15.211985,43.548644,3692.630137,-0.324615,47.027615,10.926570,4.068218,-37.995938
12.409060,15.249424,43.518625,3686.601360,-0.289516,46.882106,10.935473,4.072502,-37.994619
12.442431,15.286706,43.490800,3680.560619,-0.257491,46.737111,10.941034,4.072930,-37.994777
12.473537,15.323535,43.469088,3674.510023,-0.223848,46.590490,10.940282,4.071970,-37.995505
12.509747,15.360224,43.448833,3668.451332,-0.192670,46.443384,10.935137,4.068593,-37.995851
12.543637,15.397291,43.430611,3662.389680,-0.160923,46.297184,10.925433,4.064216,-37.996332
12.579268,15.435183,43.417153,3656.328180,-0.127965,46.150233,10.910079,4.058310,-37.997963
12.611995,15.471210,43.406848,3650.267543,-0.097923,46.002551,10.890451,4.049607,-37.998137
12.646765,15.507899,43.398463,3644.212114,-0.067528,45.857648,10.866281,4.041763,-37.998177
12.681536,15.543821,43.391569,3638.163992,-0.037411,45.710823,10.837938,4.032508,-37.999179
12.713908,15.579074,43.390040,3632.121619,-0.008448,45.560875,10.803233,4.023693,-37.999075
12.749355,15.613548,43.390895,3626.091648,0.021913,45.413573,10.766606,4.010395,-37.998063
12.784028,15.649149,43.394676,3620.077431,0.050310,45.267110,10.724285,3.993965,-37.999286
12.817884,15.684287,43.400428,3614.082039,0.079204,45.120448,10.678613,3.977874,-37.999609
12.852857,15.718886,43.409116,3608.105336,0.105409,44.974716,10.630206,3.959640,-37.998469
12.886080,15.754938,43.420054,3602.151105,0.130594,44.829018,10.579550,3.940449,-37.998124
12.921613,15.789292,43.433410,3596.219939,0.153700,44.684250,10.523508,3.919539,-37.998527
12.956098,15.824082,43.448146,3590.314563,0.176256,44.542064,10.465201,3.897800,-37.997397
12.989318,15.859779,43.466495,3584.436152,0.199423,44.398773,10.404657,3.876586,-37.999365
13.024279,15.894329,43.486698,3578.587249,0.220058,44.254374,10.341872,3.852526,-38.001775
13.056731,15.926458,43.508138,3572.768069,0.239192,44.112852,10.276455,3.829499,-38.000481
13.091795,15.959807,43.530940,3566.982608,0.258000,43.971256,10.208847,3.802704,-38.001119
13.125900,15.993976,43.553658,3561.230116,0.274657,43.828561,10.140224,3.776933,-38.000856
13.160412,16.028264,43.579733,3555.510257,0.289282,43.688539,10.072953,3.751172,-37.999257
13.195425,16.063624,43.609024,3549.826053,0.302335,43.549547,10.002758,3.726124,-38.000157
13.228555,16.097493,43.635612,3544.180308,0.314265,43.411863,9.931064,3.697170,-38.000213
13.262022,16.132172,43.664829,3538.571067,0.323759,43.275603,9.857919,3.669061,-38.002725
13.297975,16.166067,43.696240,3532.998928,0.330671,43.139453,9.785050,3.641088,-38.003026
13.332087,16.198555,43.727926,3527.468483,0.337005,43.003679,9.710682,3.613555,-38.002584
13.364496,16.230391,43.759193,3521.976382,0.341766,42.868117,9.638357,3.586425,-38.001522
13.400077,16.264046,43.790400,3516.523714,0.344448,42.734319,9.565859,3.559729,-38.000430
13.433023,16.297734,43.823380,3511.111461,0.348138,42.602353,9.493757,3.532339,-38.001675
13.467941,16.331602,43.855400,3505.738717,0.350543,42.467718,9.422165,3.507141,-38.000627
13.502430,16.362990,43.888698,3500.406098,0.347347,42.336712,9.350837,3.480069,-38.000775
13.537339,16.394859,43.921351,3495.110864,0.345924,42.206304,9.281265,3.455067,-38.001718
13.572529,16.425564,43.951697,3489.858435,0.340895,42.077513,9.212635,3.429640,-38.001959
13.606769,16.457375,43.981329,3484.643837,0.332384,41.948316,9.146793,3.405830,-38.001423
13.640580,16.490682,44.012001,3479.468350,0.325699,41.821711,9.079467,3.382493,-38.000988
13.676780,16.521637,44.042939,3474.330778,0.317452,41.694979,9.016646,3.357950,-38.001904
13.711922,16.552962,44.072167,3469.229572,0.307623,41.569216,8.953007,3.334436,-38.001739
13.747671,16.584303,44.099943,3464.165618,0.295881,41.444078,8.894111,3.313526,-38.000291
13.781649,16.615827,44.124949,3459.139154,0.283763,41.319017,8.837672,3.292810,-38.001000
13.815113,16.647032,44.150491,3454.149174,0.269516,41.195281,8.780361,3.272307,-37.999146
13.849783,16.678885,44.173067,3449.193693,0.251359,41.070750,8.726504,3.253386,-37.997944
13.884357,16.708931,44.194593,3444.272283,0.235965,40.948592,8.675877,3.233079,-37.999532
13.919042,16.739956,44.215704,3439.382765,0.220623,40.827053,8.624822,3.213324,-37.998230
13.954044,16.773087,44.236868,3434.524856,0.202034,40.705572,8.576111,3.196408,-37.997511
13.989716,16.805325,44.254485,3429.697643,0.181610,40.585582,8.530352,3.177783,-37.998328
14.026121,16.835830,44.270671,3424.900623,0.161045,40.461680,8.488387,3.161795,-37.997667
14.062438,16.866757,44.284859,3420.132684,0.139851,40.341862,8.446548,3.146364,-37.998496
14.099507,16.896040,44.295185,3415.392936,0.117628,40.220874,8.409038,3.132453,-37.997421
14.133661,16.925400,44.304799,3410.678036,0.092785,40.100543,8.375246,3.120444,-37.998875
14.168539,16.954479,44.313204,3405.987069,0.068906,39.981675,8.343819,3.108906,-37.998980
14.201644,16.986291,44.317948,3401.318381,0.042691,39.863430,8.315308,3.098572,-37.998366
14.236628,17.015328,44.320444,3396.674133,0.015967,39.744844,8.290253,3.088849,-37.998478
14.271295,17.046746,44.319736,3392.046577,-0.009588,39.626303,8.267279,3.080134,-37.999223
14.306477,17.076033,44.316858,3387.441567,-0.037279,39.509522,8.247579,3.073737,-37.999142
14.340628,17.105092,44.312848,3382.853410,-0.062681,39.390781,8.228936,3.066416,-37.998349
14.374108,17.136847,44.308107,3378.279981,-0.091373,39.270894,8.216032,3.061751,-37.998847
14.411164,17.166407,44.299168,3373.721016,-0.118175,39.152132,8.204639,3.057881,-37.999600
14.444324,17.195887,44.286407,3369.176432,-0.148630,39.034860,8.196068,3.054369,-37.998500
14.477849,17.225066,44.273154,3364.641797,-0.178860,38.916209,8.190897,3.051525,-38.000807
14.512266,17.254850,44.256692,3360.117885,-0.210538,38.797782,8.187163,3.051117,-38.001101
14.547791,17.284178,44.236061,3355.602048,-0.239480,38.678883,8.186529,3.051592,-38.001538
14.582870,17.312017,44.214647,3351.088486,-0.271019,38.561264,8.190433,3.052578,-38.002403
14.619767,17.340570,44.187959,3346.582009,-0.300939,38.441966,8.198504,3.055448,-38.002724
14.657131,17.369897,44.160198,3342.079032,-0.333483,38.324016,8.207816,3.060058,-38.001650
14.693700,17.400110,44.130669,3337.578101,-0.362251,38.202890,8.220577,3.063865,-38.001496
14.729674,17.428152,44.098276,3333.076111,-0.391388,38.084062,8.238052,3.069613,-38.001877
14.765034,17.456348,44.063479,3328.573075,-0.421623,37.963893,8.258776,3.075954,-38.001997
14.800012,17.485805,44.024350,3324.064892,-0.453006,37.842480,8.279852,3.084120,-37.999812
14.834722,17.513624,43.981990,3319.550985,-0.482060,37.721453,8.303375,3.092622,-37.999163
14.868634,17.543083,43.939106,3315.029664,-0.513193,37.599025,8.331593,3.102343,-37.999132
14.903121,17.571365,43.893628,3310.499306,-0.543202,37.478287,8.362025,3.115284,-38.000733
14.939072,17.598536,43.845176,3305.957019,-0.569230,37.354078,8.396978,3.128393,-37.999247
14.972434,17.626731,43.796509,3301.404719,-0.598390,37.227728,8.434319,3.143273,-37.999244
15.009470,17.653935,43.743748,3296.835900,-0.624365,37.101893,8.471177,3.159653,-37.998822
15.044281,17.682817,43.687382,3292.253480,-0.651283,36.975547,8.513444,3.175942,-38.000068
15.078945,17.709720,43.630224,3287.651628,-0.676429,36.850702,8.559132,3.192072,-37.999083
15.115476,17.736198,43.569840,3283.030876,-0.700794,36.723639,8.607002,3.208064,-37.998345
15.149788,17.763534,43.509658,3278.389372,-0.724260,36.595559,8.657691,3.225972,-37.998750
15.187658,17.789628,43.445443,3273.725755,-0.748483,36.464606,8.708704,3.244429,-37.997520
15.222492,17.815067,43.378149,3269.036437,-0.771509,36.334133,8.764745,3.264515,-37.997080
15.258993,17.842266,43.311589,3264.323979,-0.792665,36.200954,8.822833,3.284390,-37.997496
15.293481,17.870612,43.242935,3259.580729,-0.811732,36.067010,8.880757,3.306497,-37.997084
15.328791,17.898138,43.173122,3254.809839,-0.830811,35.932616,8.944708,3.331236,-37.996383
15.364667,17.924807,43.100089,3250.007263,-0.848779,35.795981,9.008244,3.354225,-37.996346
15.400382,17.951932,43.026272,3245.175467,-0.866010,35.660362,9.072865,3.380345,-37.994536
15.435837,17.978216,42.952455,3240.308399,-0.882725,35.522631,9.142311,3.407489,-37.995738
15.470747,18.004053,42.876801,3235.406683,-0.897356,35.384092,9.212565,3.432685,-37.995119
15.506285,18.030864,42.799024,3230.468319,-0.912490,35.241967,9.284070,3.460489,-37.997588
15.541568,18.056324,42.721694,3225.492163,-0.925790,35.099693,9.359106,3.485804,-37.998226
15.576549,18.082011,42.642015,3220.479201,-0.937122,34.955036,9.433385,3.513196,-37.999493
15.610369,18.107007,42.563032,3215.427207,-0.947565,34.808610,9.509650,3.541332,-38.000649
15.645026,18.133602,42.482776,3210.334892,-0.955987,34.660886,9.586110,3.569954,-38.001217
15.680620,18.158098,42.402953,3205.200288,-0.962300,34.513110,9.665672,3.596950,-38.002866
15.714884,18.181629,42.321613,3200.022114,-0.967563,34.364020,9.745285,3.627090,-38.003062
15.750530,18.205825,42.240176,3194.802621,-0.971546,34.212282,9.825328,3.659992,-38.001672
15.787615,18.230232,42.157749,3189.535563,-0.974338,34.059370,9.904921,3.691740,-38.002582
15.823860,18.252686,42.076835,3184.227156,-0.975243,33.906097,9.985444,3.722919,-38.000846
15.859803,18.277725,41.995675,3178.874103,-0.974216,33.749702,10.064697,3.753228,-38.001624
15.895029,18.300737,41.915300,3173.474299,-0.971960,33.592135,10.145181,3.784434,-38.000889
15.929600,18.325061,41.835266,3168.030567,-0.968095,33.433642,10.224549,3.814384,-38.000028
15.965775,18.350679,41.755584,3162.537416,-0.963803,33.271405,10.304549,3.844204,-38.001933
16.001156,18.375877,41.675479,3157.000392,-0.957726,33.107962,10.382380,3.873602,-38.002828
16.036737,18.399981,41.597021,3151.417044,-0.947862,32.942625,10.460204,3.902036,-38.003415
16.070021,18.424203,41.520759,3145.788652,-0.937620,32.776040,10.539103,3.930718,-38.003121
16.105942,18.446787,41.442884,3140.115035,-0.927730,32.610856,10.614559,3.958073,-38.001382
16.141363,18.470354,41.368533,3134.395091,-0.915437,32.439107,10.687824,3.983972,-37.999950
16.175465,18.492715,41.295910,3128.631791,-0.900151,32.267747,10.760718,4.010886,-38.001294
16.210946,18.517809,41.222953,3122.825472,-0.884240,32.095802,10.829552,4.037574,-38.001139
16.247087,18.542536,41.152532,3116.975157,-0.866287,31.921136,10.899000,4.061884,-38.000161
16.285267,18.566243,41.082278,3111.082178,-0.847405,31.744763,10.963995,4.086403,-38.001938
16.321518,18.588220,41.014796,3105.151551,-0.826873,31.566855,11.026963,4.110297,-38.001770
16.356459,18.610062,40.947861,3099.177623,-0.805433,31.387128,11.087457,4.130559,-38.001845
16.391371,18.633454,40.882289,3093.167192,-0.783824,31.207559,11.145449,4.150801,-38.001788
16.426813,18.654944,40.819753,3087.118785,-0.762170,31.026598,11.200192,4.170026,-38.001464
16.461558,18.676419,40.759492,3081.037008,-0.737904,30.842693,11.251220,4.188594,-38.001247
16.497312,18.699881,40.701815,3074.920483,-0.715553,30.660332,11.298193,4.207412,-38.001136
16.533976,18.720282,40.645208,3068.770082,-0.689625,30.475018,11.341938,4.223102,-37.999798
16.567409,18.741634,40.591012,3062.590622,-0.661768,30.288477,11.383716,4.238602,-37.998879
16.601198,18.764345,40.538794,3056.382134,-0.632846,30.100881,11.420023,4.253633,-37.997131
16.639125,18.785549,40.488915,3050.148393,-0.607497,29.912770,11.452511,4.267130,-37.997374
16.673610,18.808238,40.442922,3043.891617,-0.579315,29.723261,11.481167,4.277011,-37.997484
16.708944,18.829658,40.398209,3037.611951,-0.550822,29.532072,11.506382,4.284828,-37.997558
16.744746,18.852128,40.356465,3031.311434,-0.521447,29.341458,11.528157,4.292783,-37.996339
16.779853,18.872581,40.315399,3024.990419,-0.492008,29.148076,11.545038,4.297936,-37.996426
16.816600,18.893141,40.277263,3018.656939,-0.461606,28.955290,11.557330,4.302372,-37.996962
16.850921,18.914678,40.242273,3012.310196,-0.433546,28.762883,11.564759,4.305863,-37.999265
16.886690,18.935025,40.209318,3005.951843,-0.403690,28.567984,11.568547,4.309410,-37.999698
16.922461,18.954651,40.177447,2999.584812,-0.372378,28.374045,11.567817,4.310466,-37.999964
16.956474,18.975405,40.149663,2993.210464,-0.345216,28.177928,11.563580,4.308991,-37.998993
16.991225,18.993863,40.122214,2986.832599,-0.315039,27.982642,11.557643,4.306706,-37.999466
17.026449,19.012835,40.099985,2980.452227,-0.286967,27.787528,11.545685,4.302982,-37.999339
17.062725,19.032711,40.079616,2974.070371,-0.257945,27.594101,11.530432,4.296895,-38.000374
17.096590,19.051714,40.062027,2967.692946,-0.230151,27.398896,11.513346,4.290012,-37.998061
17.133245,19.069893,40.044912,2961.318568,-0.201867,27.202370,11.488147,4.282861,-38.000288
17.167911,19.088638,40.027706,2954.951216,-0.174442,27.008669,11.463454,4.274891,-37.998539
17.203791,19.106573,40.016335,2948.593394,-0.148721,26.812480,11.435157,4.263661,-37.998024
17.239074,19.124005,40.006147,2942.245533,-0.125354,26.616200,11.403341,4.250848,-37.998048
17.274598,19.142827,39.997869,2935.911120,-0.100626,26.419996,11.367610,4.236344,-37.997611
17.311270,19.164157,39.989879,2929.590908,-0.079313,26.224478,11.327250,4.221985,-37.998747
17.346454,19.180789,39.983917,2923.287358,-0.058098,26.028491,11.288807,4.205056,-37.998811
17.382766,19.198811,39.980331,2917.002011,-0.036655,25.831883,11.248329,4.189617,-38.000473
17.417812,19.215992,39.978769,2910.735111,-0.017570,25.637682,11.203072,4.173835,-37.999844
17.453541,19.234110,39.979567,2904.489546,0.000371,25.442478,11.155041,4.156994,-37.999325
17.487609,19.251965,39.980172,2898.266235,0.015648,25.248878,11.105248,4.138012,-37.999578
17.522032,19.271266,39.981802,2892.067870,0.031901,25.056999,11.055518,4.120984,-37.999796
17.557726,19.287805,39.986043,2885.891848,0.043399,24.863431,11.003642,4.101957,-37.999113
17.590466,19.303299,39.990146,2879.742361,0.056025,24.672062,10.952748,4.082512,-37.997717
17.625017,19.321552,39.993901,2873.619640,0.066789,24.478979,10.900750,4.063368,-37.999460
17.660008,19.337588,40.000168,2867.525823,0.077528,24.289212,10.845181,4.043279,-37.998328
17.695517,19.353719,40.005596,2861.460332,0.086599,24.096631,10.790785,4.022127,-37.997857
17.730701,19.370189,40.013407,2855.421316,0.093423,23.906148,10.736042,4.001773,-37.996849
17.764747,19.384969,40.019702,2849.413582,0.097074,23.714977,10.679988,3.981428,-37.997360
17.799978,19.400239,40.026228,2843.434449,0.100667,23.524554,10.624402,3.960677,-37.998023
17.835321,19.417417,40.033845,2837.487466,0.103026,23.334977,10.568828,3.940509,-37.998784
17.872117,19.433328,40.043127,2831.571017,0.104512,23.146121,10.513398,3.919256,-37.998769
17.905886,19.447673,40.050535,2825.686710,0.104239,22.960490,10.458613,3.898926,-37.999748
17.939858,19.460329,40.056776,2819.829000,0.102637,22.773072,10.406307,3.879910,-37.999723
17.975312,19.476715,40.065641,2814.003757,0.097628,22.586811,10.353830,3.859461,-37.998983
18.008772,19.492797,40.071614,2808.211089,0.091314,22.401385,10.302060,3.839670,-37.999916
18.045116,19.508051,40.077524,2802.446686,0.082652,22.217362,10.250774,3.819770,-37.999236
18.080185,19.521599,40.081911,2796.714309,0.075233,22.033790,10.199761,3.800282,-37.997859
18.114865,19.537326,40.086679,2791.012283,0.063853,21.849377,10.151353,3.779485,-37.997813
18.150235,19.552983,40.093079,2785.333240,0.117728,21.858049,10.098926,3.761683,0.001658
18.185042,19.567282,40.104708,2779.668206,0.170742,21.865453,10.044339,3.741322,0.001825
18.220706,19.582529,40.118085,2774.021960,0.222569,21.874406,9.982855,3.719538,-0.000268
18.255055,19.597916,40.136303,2768.400591,0.271568,21.883877,9.916159,3.695377,-0.001938
18.288886,19.610837,40.158406,2762.803919,0.319777,21.893384,9.847814,3.670295,-0.002422
18.322450,19.624420,40.182913,2757.235639,0.363744,21.904032,9.773908,3.640317,-0.000595
18.356113,19.640801,40.211570,2751.698200,0.404435,21.910067,9.697073,3.611683,0.001794
