14.254268,10.757310,51.392591,3914.479359,-1.834227,35.892706,10.141379,3.777905,47.996749
14.297003,10.788844,51.203333,3909.209109,-1.833957,36.071934,10.384765,3.869493,47.997579
14.338688,10.821098,51.016359,3903.802143,-1.832212,36.254315,10.634368,3.962145,47.996290
14.382096,10.852872,50.828580,3898.254571,-1.828746,36.441951,10.885362,4.056385,47.996516
14.422614,10.883246,50.639996,3892.564015,-1.819168,36.635061,11.142682,4.152369,47.996437
14.466292,10.915278,50.455028,3886.726531,-1.805832,36.831717,11.401194,4.248796,47.995204
14.508667,10.946672,50.273352,3880.738925,-1.788882,37.031790,11.664463,4.343974,47.995949
14.552694,10.977001,50.092689,3874.600607,-1.769747,37.237699,11.927355,4.440803,47.994573
14.593169,11.008974,49.914623,3868.310361,-1.746908,37.448728,12.190400,4.539311,47.996131
14.632074,11.044152,49.739285,3861.866498,-1.720060,37.664989,12.451229,4.638939,47.997173
14.671413,11.074986,49.565787,3855.268312,-1.689848,37.884352,12.714163,4.735950,47.997549
14.711600,11.109186,49.398448,3848.516682,-1.654993,38.108930,12.973835,4.832063,47.999041
14.753685,11.142641,49.232656,3841.609867,-1.616430,38.337331,13.228991,4.927071,47.998917
14.793044,11.175197,49.070982,3834.551045,-1.574185,38.569852,13.480722,5.021362,47.999226
14.830922,11.210197,48.916851,3827.341785,-1.525607,38.808393,13.727567,5.110485,47.998952
14.870614,11.242820,48.766572,3819.984565,-1.476802,39.051718,13.969040,5.199823,47.999052
14.910239,11.276696,48.622290,3812.483362,-1.424485,39.299020,14.200252,5.286010,47.999066
14.950087,11.309891,48.484220,3804.840229,-1.366079,39.552017,14.423585,5.369573,47.999719
14.988283,11.343932,48.351197,3797.060114,-1.304765,39.809228,14.634475,5.449673,47.998595
15.029013,11.378696,48.221653,3789.148734,-1.241808,40.069479,14.836081,5.524540,47.997916
15.069871,11.412327,48.101712,3781.109809,-1.176652,40.331841,15.025876,5.594833,47.998088
15.106418,11.446209,47.985459,3772.952124,-1.108166,40.599238,15.202927,5.661335,47.998310
15.142895,11.479318,47.880613,3764.682720,-1.037602,40.870917,15.362077,5.722046,47.997873
15.180766,11.512427,47.780227,3756.312728,-0.964434,41.146640,15.507790,5.778550,47.997910
15.218975,11.548828,47.689296,3747.844683,-0.889974,41.425676,15.637307,5.826552,47.997117
15.258230,11.582928,47.605569,3739.288710,-0.812085,41.705690,15.750847,5.867564,47.998184
15.296655,11.619215,47.529035,3730.656616,-0.735124,41.989360,15.845573,5.904245,47.997632
15.334055,11.654187,47.462196,3721.954496,-0.655240,42.276664,15.921947,5.933493,47.997239
15.370738,11.687934,47.404472,3713.195230,-0.574280,42.564054,15.980940,5.957865,47.998839
15.408709,11.722629,47.353840,3704.386519,-0.492670,42.851191,16.023814,5.972658,47.999526
15.443220,11.760249,47.309396,3695.539098,-0.409914,43.141323,16.046998,5.981031,47.999054
15.479158,11.796663,47.273473,3686.664488,-0.329542,43.430776,16.051611,5.983653,47.999328
15.515178,11.832596,47.246057,3677.771099,-0.246980,43.721229,16.037741,5.978930,47.998156
15.550169,11.867615,47.227363,3668.871329,-0.163991,44.010759,16.003832,5.967502,47.998490
15.583978,11.903473,47.214656,3659.973596,-0.083438,44.303143,15.951843,5.947681,47.999074
15.618698,11.938492,47.210287,3651.087346,-0.004371,44.593394,15.882223,5.922802,48.000104
15.650805,11.974384,47.214660,3642.226047,0.074551,44.882248,15.796132,5.890455,48.001120
15.685259,12.010617,47.224741,3633.394598,0.151127,45.172647,15.695845,5.852401,48.001197
15.719559,12.048154,47.241702,3624.604260,0.226820,45.461618,15.579971,5.808388,48.000309
15.752570,12.083257,47.266936,3615.864024,0.302184,45.750324,15.450497,5.759303,47.999718
15.785682,12.118744,47.298718,3607.182162,0.373555,46.034754,15.306347,5.706020,48.000882
15.818603,12.154642,47.338121,3598.567454,0.443685,46.317490,15.150885,5.645975,48.002168
15.852931,12.191230,47.383689,3590.026171,0.509845,46.598564,14.984879,5.583070,48.001240
15.886378,12.227350,47.435652,3581.564586,0.573890,46.878515,14.807468,5.517647,48.003088
15.918935,12.263096,47.492458,3573.187581,0.634476,47.154051,14.621146,5.447998,48.002467
15.949890,12.299871,47.555392,3564.901121,0.690723,47.426934,14.427733,5.373886,48.000600
15.982077,12.335342,47.621410,3556.712803,0.743970,47.696905,14.225160,5.298773,47.999521
16.013450,12.371219,47.693416,3548.625950,0.795212,47.964688,14.018446,5.220917,47.999281
16.045092,12.408986,47.769501,3540.641105,0.844252,48.228169,13.806705,5.140588,47.999417
16.076024,12.446821,47.850327,3532.765324,0.889401,48.489448,13.590112,5.061329,47.999307
16.109467,12.483022,47.933164,3525.001385,0.929753,48.747543,13.371011,4.980255,47.999328
16.139805,12.519820,48.021216,3517.352249,0.967184,49.001125,13.151393,4.898760,48.000042
16.171465,12.557054,48.112321,3509.816969,1.000085,49.251712,12.930256,4.816391,47.999373
16.202675,12.593777,48.205123,3502.396472,1.029404,49.498142,12.706602,4.732421,48.000194
16.233751,12.630495,48.299802,3495.094211,1.055303,49.740828,12.484543,4.649782,48.000124
16.263822,12.668902,48.397479,3487.909593,1.074999,49.983205,12.263495,4.567765,48.000286
16.293565,12.707432,48.496911,3480.841893,1.093146,50.219551,12.044549,4.486400,48.000658
16.325001,12.742444,48.595831,3473.892445,1.107688,50.451665,11.829026,4.404666,48.002782
16.353438,12.780004,48.697712,3467.058846,1.117732,50.680634,11.615224,4.323972,48.002868
16.383219,12.818339,48.799895,3460.340808,1.125190,50.908359,11.405063,4.246430,48.002611
16.412856,12.855526,48.903587,3453.740163,1.127428,51.131017,11.199782,4.169489,48.002225
16.443604,12.892439,49.005607,3447.251783,1.126692,51.349391,10.999915,4.093308,48.001016
16.472861,12.928135,49.109372,3440.874174,1.122783,51.566295,10.802346,4.021160,48.001143
16.501162,12.965835,49.212061,3434.606547,1.115681,51.779921,10.610231,3.949936,47.999717
16.530549,13.003301,49.311831,3428.447620,1.104377,51.989878,10.423888,3.880864,47.998945
16.555999,13.041806,49.409008,3422.396120,1.090692,52.196954,10.244478,3.814980,47.998702
16.583385,13.080026,49.506090,3416.444252,1.073289,52.400692,10.071042,3.751658,47.999007
16.611922,13.117205,49.600983,3410.594297,1.053874,52.603664,9.903161,3.689439,47.999458
16.639774,13.155873,49.693743,3404.841679,1.030244,52.802378,9.740785,3.629861,48.000917
16.668400,13.192755,49.785098,3399.182595,1.004174,52.998328,9.584017,3.572246,48.000956
16.694945,13.230881,49.873273,3393.614264,0.975939,53.191221,9.434477,3.515774,48.002741
16.721817,13.270342,49.958346,3388.136935,0.944838,53.385071,9.293316,3.463176,48.003172
16.750073,13.309013,50.039682,3382.745646,0.911775,53.573402,9.157344,3.412152,48.001649
16.773851,13.346268,50.118040,3377.439725,0.875116,53.758026,9.026585,3.363839,48.000071
16.800313,13.384748,50.194482,3372.214064,0.837184,53.941822,8.902033,3.318610,48.001931
16.827036,13.421801,50.266410,3367.063595,0.797104,54.124926,8.784915,3.274049,48.003292
16.855077,13.460032,50.334247,3361.990442,0.754777,54.304070,8.673823,3.234349,48.002403
16.878961,13.499203,50.400111,3356.986961,0.710382,54.479843,8.567952,3.196867,48.002088
16.903703,13.537612,50.460154,3352.051643,0.664577,54.657746,8.469711,3.160775,48.004033
16.930853,13.577116,50.515099,3347.179306,0.615172,54.834909,8.378245,3.126080,48.003936
16.955191,13.615059,50.566323,3342.371915,0.563493,55.009305,8.291779,3.094856,48.002876
16.979731,13.653455,50.614483,3337.621432,0.511470,55.181489,8.214620,3.063958,48.003551
17.004375,13.691841,50.656809,3332.925860,0.459528,55.352276,8.142797,3.037056,48.004672
17.031880,13.731118,50.696459,3328.281253,0.403553,55.523007,8.077330,3.012378,48.004795
17.057042,13.771178,50.729463,3323.687001,0.347128,55.691737,8.017551,2.990236,48.005879
17.081832,13.809952,50.758559,3319.141313,0.290724,55.859187,7.963332,2.970548,48.005723
17.105741,13.847537,50.782864,3314.635258,0.234370,56.027584,7.916361,2.954023,48.004355
17.129911,13.887376,50.801434,3310.170405,0.176001,56.195211,7.876689,2.938332,48.004907
17.153648,13.926148,50.814087,3305.740139,0.116079,56.364208,7.840781,2.925200,48.005203
17.178123,13.964949,50.820659,3301.343570,0.054993,56.531308,7.813082,2.914939,48.005018
17.203133,14.002947,50.822891,3296.976453,-0.006450,56.699122,7.791675,2.904920,48.004877
17.225528,14.041055,50.818587,3292.635005,-0.067623,56.864338,7.773431,2.898137,48.005715
17.250849,14.078421,50.809457,3288.319059,-0.130084,57.028653,7.764831,2.894434,48.006401
17.274426,14.117025,50.794432,3284.023038,-0.193460,57.194544,7.760396,2.893387,48.004815
17.298181,14.156553,50.775488,3279.744127,-0.256726,57.360426,7.760154,2.892567,48.005144
17.321168,14.195283,50.752549,3275.479175,-0.320853,57.526699,7.767505,2.896095,48.005143
17.343300,14.233040,50.721427,3271.224044,-0.383579,57.692780,7.780646,2.900061,48.005838
17.368549,14.271789,50.687229,3266.976320,-0.444661,57.860461,7.799751,2.907371,48.004228
17.392406,14.308139,50.647776,3262.732251,-0.508684,58.030205,7.824253,2.916350,48.003123
17.415071,14.347005,50.600665,3258.488874,-0.573366,58.197374,7.854135,2.929462,48.003080
17.437569,14.386630,50.548538,3254.241142,-0.638594,58.367967,7.889789,2.944779,48.002972
17.460194,14.427345,50.490657,3249.988328,-0.698639,58.539009,7.932195,2.959935,48.002947
17.481692,14.464684,50.428908,3245.723801,-0.759924,58.710364,7.978895,2.977825,48.002749
17.502951,14.502883,50.362547,3241.446563,-0.818941,58.883319,8.032839,2.996215,48.003246
17.525930,14.540156,50.288353,3237.153901,-0.877895,59.058309,8.094696,3.019669,48.003281
17.548163,14.578583,50.211467,3232.839955,-0.935951,59.235427,8.162408,3.043758,48.004782
17.570960,14.618026,50.131156,3228.501895,-0.994012,59.412769,8.236555,3.070902,48.005234
17.594305,14.656824,50.042822,3224.137694,-1.051876,59.592078,8.315904,3.099017,48.005235
17.616633,14.695515,49.952366,3219.741961,-1.107317,59.773088,8.400181,3.129441,48.004003
17.638324,14.733001,49.858340,3215.310652,-1.161679,59.957496,8.490427,3.164003,48.003428
17.658665,14.773809,49.758540,3210.841709,-1.215234,60.141939,8.586321,3.200503,48.003007
17.681077,14.812908,49.657756,3206.319542,-1.188365,60.158071,8.684828,3.238763,0.004288
17.702822,14.852116,49.557285,3201.735491,-1.160233,60.173288,8.780162,3.273786,0.003381
17.724094,14.890110,49.460300,3197.091470,-1.131872,60.189902,8.873849,3.307491,0.002441
17.744766,14.929322,49.367571,3192.389286,-1.097056,60.205191,8.964268,3.341207,0.002856
17.765502,14.970688,49.276275,3187.630435,-1.060339,60.220617,9.051804,3.375554,0.000812
17.786534,15.009123,49.189627,3182.812597,-1.022128,60.236070,9.136561,3.404773,-0.000821
17.808850,15.047128,49.106044,3177.938739,-0.981283,60.251485,9.215382,3.434267,-0.000427
17.829391,15.085685,49.027063,3173.010760,-0.938974,60.266511,9.291936,3.463250,0.000187
17.852494,15.124219,48.952651,3168.032944,-0.896992,60.283957,9.361960,3.489728,0.000989
17.873277,15.161975,48.880278,3163.003624,-0.852112,60.298643,9.428348,3.513110,0.001173
17.893397,15.201970,48.811034,3157.928917,-0.805368,60.314592,9.488837,3.534480,0.002129
17.914444,15.239623,48.746642,3152.809393,-0.758211,60.330085,9.543236,3.555217,0.002115
17.934109,15.278564,48.685622,3147.647580,-0.708161,60.345866,9.593429,3.573675,0.003265
17.954285,15.316712,48.630746,3142.446910,-0.655703,60.361135,9.637948,3.589953,0.002727
17.975025,15.355278,48.579361,3137.209251,-0.603284,60.376187,9.678145,3.605003,0.001361
17.998107,15.393983,48.532318,3131.939135,-0.550005,60.391051,9.710514,3.616886,0.001631
18.017323,15.431609,48.488994,3126.639417,-0.497053,60.407677,9.734751,3.625248,0.001992
18.038964,15.468927,48.448807,3121.315269,-0.443853,60.423308,9.756453,3.634035,0.000651
18.059922,15.507549,48.414056,3115.965171,-0.389155,60.440426,9.771210,3.639005,-0.000223
18.080327,15.547040,48.383210,3110.595303,-0.334822,60.455825,9.777650,3.641550,-0.000744
18.098923,15.585373,48.358121,3105.209432,-0.281527,60.471972,9.778635,3.642733,-0.000114
18.118882,15.621937,48.338055,3099.810084,-0.227630,60.489263,9.772169,3.640051,0.002124
18.141101,15.661977,48.323294,3094.403186,-0.173999,60.504409,9.759872,3.635480,0.001010
18.163607,15.700119,48.311782,3088.990808,-0.119390,60.520179,9.740277,3.630350,0.000513
18.183587,15.736487,48.302511,3083.577797,-0.066525,60.535052,9.715116,3.621893,-0.000200
18.204000,15.776069,48.301702,3078.166058,-0.015474,60.550203,9.685236,3.611174,0.000600
18.224144,15.814769,48.302942,3072.759430,0.035501,60.568477,9.649881,3.596957,0.000856
18.244935,15.851667,48.307983,3067.361920,0.086735,60.584017,9.609625,3.578205,0.003453
18.265206,15.889106,48.317489,3061.975982,0.136419,60.598729,9.562783,3.561700,0.003655
18.284243,15.926674,48.328922,3056.605124,0.183605,60.614270,9.511682,3.542152,0.001598
18.305757,15.964959,48.346261,3051.250738,0.230124,60.629697,9.456661,3.522289,0.001316
18.327543,16.001815,48.365689,3045.919789,0.276192,60.646322,9.397637,3.501847,0.003106
18.346839,16.038562,48.390044,3040.610463,0.318786,60.662332,9.335045,3.478376,0.002369
18.367274,16.075845,48.418485,3035.328792,0.358748,60.678736,9.267992,3.452322,0.003644
18.387373,16.113692,48.448490,3030.074463,0.396783,60.692973,9.196271,3.426932,0.003883
18.410078,16.150940,48.479046,3024.852862,0.431969,60.709728,9.123351,3.400350,0.003210
18.428558,16.188145,48.515575,3019.663150,0.466800,60.723242,9.044661,3.372043,0.002069
18.447461,16.222817,48.552712,3014.508298,0.497932,60.739329,8.965697,3.343623,0.002614
18.466374,16.262654,48.593217,3009.392168,0.526676,60.753515,8.884904,3.314270,0.001253
18.484670,16.299200,48.636048,3004.313042,0.552267,60.767641,8.802194,3.282233,0.002034
18.504501,16.335527,48.679930,2999.276343,0.576330,60.782621,8.718730,3.251374,0.003132
18.524211,16.370557,48.725531,2994.280463,0.599638,60.800270,8.632773,3.218608,0.003348
18.543283,16.408418,48.773375,2989.326725,0.618918,60.815148,8.545672,3.186139,0.003557
18.561963,16.443708,48.823779,2984.417365,0.637909,60.831166,8.457986,3.154166,0.001782
18.581603,16.480397,48.873050,2979.552582,0.652111,60.845314,8.370685,3.121720,0.001268
18.601151,16.516983,48.924937,2974.732206,0.664290,60.860339,8.284392,3.088387,0.000329
18.620960,16.553278,48.977466,2969.959574,0.672409,60.876476,8.196821,3.055246,0.000586
18.640299,16.589559,49.030907,2965.233355,0.678764,60.891671,8.110454,3.022291,0.003082
18.661512,16.627216,49.082493,2960.552944,0.683085,60.907417,8.026249,2.989064,0.003378
18.680170,16.664891,49.134079,2955.920177,0.684585,60.923793,7.942237,2.957612,0.002702
18.698513,16.703119,49.186113,2951.334164,0.683459,60.941234,7.858865,2.925922,0.002930
18.717035,16.738956,49.240611,2946.794214,0.678866,60.956326,7.776469,2.894033,0.001999
18.735970,16.775465,49.291750,2942.302245,0.671212,60.972162,7.695156,2.866830,0.001866
18.755417,16.812820,49.343221,2937.856145,0.662092,60.988209,7.616768,2.837601,0.003052
18.774305,16.847696,49.394765,2933.454533,0.647881,61.003644,7.538604,2.809852,0.002301
18.792816,16.884809,49.446478,2929.100019,0.632501,61.020273,7.464212,2.782813,0.001659
18.811567,16.920787,49.494523,2924.789359,0.614710,61.035291,7.391599,2.755605,0.000286
18.829137,16.955705,49.540161,2920.523415,0.596701,61.050281,7.323137,2.730099,-0.000750
18.846852,16.991320,49.585095,2916.301139,0.576343,61.067600,7.256858,2.705800,-0.000070
18.866735,17.026188,49.629574,2912.120837,0.555217,61.082288,7.193471,2.679656,0.001837
18.885749,17.061587,49.671962,2907.982377,0.531403,61.096827,7.131280,2.657575,0.002206
18.904404,17.096737,49.712031,2903.884230,0.503043,61.113529,7.071578,2.636239,0.002259
18.923767,17.133647,49.749365,2899.826628,0.474086,61.128568,7.015282,2.614404,0.003717
18.941630,17.168642,49.783836,2895.805204,0.443698,61.143954,6.959661,2.595808,0.001119
18.959561,17.203390,49.816346,2891.823201,0.411483,61.161974,6.907607,2.575382,0.000499
18.977160,17.237444,49.847506,2887.878020,0.377924,61.177404,6.859047,2.556625,-0.000846
18.994931,17.272251,49.875144,2883.964876,0.341993,61.193139,6.813131,2.540968,-0.002608
19.011418,17.309175,49.900336,2880.083717,0.304980,61.208020,6.770976,2.525952,-0.003503
19.029376,17.345425,49.920722,2876.238059,0.268447,61.223655,6.731339,2.511640,-0.004273
19.049253,17.382360,49.940682,2872.421795,0.228991,61.239796,6.695309,2.500196,-0.004163
19.067740,17.417284,49.956860,2868.634210,0.187824,61.256055,6.662684,2.485601,-0.004086
19.087007,17.454270,49.969482,2864.872862,0.147301,61.272793,6.632699,2.476679,-0.002413
19.107073,17.490116,49.977857,2861.138170,0.104811,61.286945,6.605886,2.465169,0.000107
19.125398,17.524968,49.984608,2857.430000,0.062267,61.302401,6.584834,2.456646,-0.000592
19.143945,17.560567,49.986037,2853.745637,0.019429,61.317609,6.564342,2.449531,-0.001404
19.162038,17.596716,49.984992,2850.082080,-0.025217,61.334993,6.546802,2.443550,0.000107
19.180655,17.632095,49.980584,2846.436985,-0.071903,61.349637,6.533071,2.438517,0.000547
19.200234,17.667862,49.972984,2842.811023,-0.118192,61.364852,6.524125,2.434318,0.000574
19.219790,17.701700,49.962362,2839.202142,-0.165188,61.380469,6.517457,2.430367,-0.000330
19.237758,17.737255,49.949629,2835.608456,-0.212400,61.397111,6.515282,2.428085,-0.000106
19.257023,17.773612,49.933006,2832.026094,-0.258082,61.413444,6.515848,2.428325,0.001091
19.276729,17.810463,49.910682,2828.454456,-0.303900,61.430406,6.517879,2.429233,0.000374
19.295480,17.845298,49.884536,2824.895345,-0.351733,61.447574,6.525462,2.431080,0.001509
19.313766,17.880094,49.856510,2821.343213,-0.400368,61.463834,6.533771,2.434664,0.000844
19.331316,17.916265,49.826083,2817.797141,-0.449705,61.479636,6.546938,2.440030,0.000860
19.349950,17.952350,49.793074,2814.254235,-0.495676,61.493486,6.561472,2.446484,0.000941
19.366152,17.988451,49.757031,2810.714506,-0.542932,61.509156,6.579317,2.452909,0.002187
19.382907,18.024504,49.714422,2807.174747,-0.588734,61.525526,6.601307,2.459779,0.002188
19.401104,18.058549,49.667463,2803.632544,-0.634348,61.543421,6.626015,2.468913,0.001989
19.419132,18.092741,49.619228,2800.088032,-0.680190,61.559238,6.653600,2.478915,0.000526
19.438513,18.127964,49.567726,2796.538558,-0.724169,61.574782,6.685691,2.491279,-0.001821
19.457560,18.163088,49.514824,2792.981056,-0.768655,61.590463,6.721588,2.505368,-0.003971
19.473455,18.199297,49.459088,2789.415021,-0.810741,61.605220,6.757408,2.519039,-0.004942
19.492555,18.233234,49.399041,2785.837359,-0.852477,61.620683,6.797384,2.534338,-0.005083
19.509581,18.268617,49.335517,2782.246908,-0.893389,61.636379,6.841301,2.551626,-0.005022
19.526633,18.303917,49.270636,2778.641440,-0.931703,61.653880,6.888413,2.568527,-0.002922
19.543004,18.337866,49.200151,2775.018495,-0.968478,61.668070,6.937062,2.587001,-0.000917
19.560704,18.371645,49.129181,2771.376293,-1.004683,61.683085,6.988707,2.604537,0.000541
19.577778,18.407110,49.055326,2767.714301,-1.039412,61.700234,7.044027,2.624732,0.001733
19.593367,18.440758,48.979923,2764.030580,-1.071839,61.715046,7.098512,2.645404,0.000086
