11.186363,13.793331,46.257345,3883.376855,-0.914634,51.588324,8.251700,3.073343,-38.000272
11.219346,13.834739,46.163598,3878.971631,-0.921949,51.486733,8.342260,3.106525,-37.999838
11.251074,13.876768,46.068343,3874.518478,-0.927328,51.382885,8.431911,3.141821,-37.999733
11.283118,13.918073,45.974027,3870.015371,-0.931006,51.276986,8.526117,3.177091,-37.999806
11.318178,13.961102,45.879016,3865.459750,-0.933930,51.169940,8.618834,3.214389,-38.000900
11.351464,14.002278,45.782130,3860.855015,-0.934285,51.061021,8.715013,3.249526,-37.999920
11.385083,14.043512,45.685988,3856.196166,-0.935923,50.951183,8.811651,3.287052,-37.999249
11.418324,14.084707,45.590569,3851.482431,-0.934843,50.841592,8.908635,3.321566,-37.999370
11.452138,14.124440,45.494998,3846.715756,-0.933769,50.728162,9.005523,3.356609,-37.999918
11.485635,14.164165,45.402835,3841.893367,-0.930037,50.612326,9.103792,3.391712,-38.001891
11.517340,14.205715,45.309959,3837.014559,-0.923879,50.496595,9.200336,3.427436,-38.000654
11.548642,14.245006,45.217489,3832.081755,-0.916390,50.380170,9.298151,3.464070,-37.999346
11.581102,14.285527,45.125232,3827.092312,-0.907951,50.261850,9.392778,3.498574,-37.998522
11.614169,14.325098,45.037779,3822.045307,-0.898074,50.142114,9.488445,3.533692,-37.999078
11.646529,14.365206,44.947831,3816.945032,-0.886247,50.020618,9.581408,3.567897,-37.998872
11.679947,14.406574,44.858718,3811.788186,-0.873309,49.896086,9.674511,3.602488,-37.999256
11.711878,14.449341,44.770503,3806.575441,-0.858136,49.773281,9.766581,3.636026,-38.000089
11.744912,14.490073,44.685560,3801.308734,-0.842028,49.646809,9.856703,3.668804,-37.998410
11.776097,14.528951,44.601860,3795.987800,-0.824531,49.520022,9.943492,3.702621,-37.998793
11.808779,14.568814,44.520609,3790.613431,-0.806220,49.391041,10.029937,3.734498,-37.999449
11.843552,14.606704,44.440730,3785.187740,-0.784323,49.259948,10.113941,3.765825,-37.998917
11.877057,14.645747,44.364480,3779.709286,-0.760812,49.128849,10.193595,3.797342,-37.998936
11.910126,14.685888,44.291810,3774.180223,-0.738137,48.995721,10.269204,3.827096,-37.999365
11.942023,14.724886,44.219309,3768.604261,-0.714525,48.861813,10.343776,3.855215,-37.999115
11.975635,14.762950,44.151478,3762.982802,-0.689092,48.726830,10.413993,3.883536,-37.998439
12.008434,14.801144,44.082082,3757.315846,-0.664135,48.592374,10.482391,3.907826,-37.999176
12.041042,14.838514,44.017591,3751.606311,-0.635284,48.453741,10.548008,3.930756,-38.000099
12.073756,14.875535,43.957849,3745.856082,-0.608639,48.315123,10.605357,3.951268,-37.999752
12.107055,14.914548,43.900768,3740.064011,-0.578317,48.176328,10.660429,3.971720,-37.999507
12.140446,14.951201,43.846924,3734.236789,-0.548897,48.033371,10.709850,3.989485,-37.999722
12.174708,14.988169,43.795433,3728.377466,-0.517823,47.893227,10.755108,4.006458,-37.998585
12.208013,15.027058,43.745408,3722.482853,-0.486352,47.749935,10.793770,4.022608,-37.998030
12.241414,15.066578,43.699676,3716.560446,-0.454165,47.608212,10.828265,4.032313,-37.996848
12.274202,15.104692,43.656333,3710.610494,-0.422707,47.465213,10.860361,4.042945,-37.997247
12.309904,15.140684,43.617462,3704.638296,-0.390250,47.318964,10.885000,4.053133,-37.997812
12.343230,15.177321,43.581278,3698.643622,-0.357725,47.173584,10.905411,4.060249,-37.997660
12.375221,15.214020,43.547121,3692.631810,-0.323798,47.029006,10.922025,4.065962,-37.997848
12.407718,15.250024,43.518069,3686.603500,-0.290647,46.882103,10.932982,4.070286,-37.997444
12.440978,15.287997,43.489914,3680.562399,-0.259988,46.735553,10.937407,4.071130,-37.997185
12.475406,15.325777,43.467331,3674.511720,-0.225009,46.589621,10.935417,4.072490,-37.998357
12.507049,15.364091,43.447742,3668.453677,-0.192561,46.441495,10.930183,4.069983,-37.998997
12.542510,15.401894,43.432856,3662.392212,-0.160025,46.292920,10.920720,4.068398,-37.998881
12.576562,15.434870,43.418282,3656.329568,-0.127294,46.146189,10.905734,4.064123,-37.999454
12.609748,15.470010,43.408331,3650.268792,-0.096139,45.998365,10.886697,4.055633,-37.998693
12.644664,15.506146,43.401028,3644.210968,-0.065672,45.851164,10.862188,4.046939,-37.998058
12.679802,15.541912,43.395829,3638.160178,-0.035486,45.705461,10.833319,4.036848,-37.998049
12.714465,15.577854,43.393246,3632.119412,-0.005638,45.559605,10.799270,4.023414,-37.998009
12.750232,15.615686,43.393393,3626.092134,0.023765,45.411474,10.761405,4.010028,-37.998791
12.783495,15.650451,43.395709,3620.078189,0.051526,45.263702,10.720478,3.992719,-37.999726
12.817766,15.686371,43.400730,3614.083657,0.080730,45.118287,10.674411,3.976123,-37.999289
12.853612,15.721557,43.409925,3608.107089,0.107094,44.973674,10.624887,3.958890,-37.998721
12.887349,15.756884,43.421392,3602.152480,0.131287,44.829877,10.572141,3.940280,-37.997115
12.921460,15.791627,43.436430,3596.219815,0.155622,44.684949,10.515016,3.919682,-37.998234
12.954434,15.824837,43.453293,3590.314215,0.177634,44.539613,10.456676,3.896286,-37.997892
12.990209,15.860003,43.472328,3584.435708,0.199160,44.397812,10.397611,3.872883,-37.998951
13.024281,15.893619,43.491425,3578.586205,0.219347,44.253744,10.336869,3.850714,-38.000209
13.058078,15.927743,43.511874,3572.767094,0.237761,44.111920,10.271744,3.825348,-37.999717
13.093712,15.961082,43.534708,3566.979990,0.255283,43.970311,10.204829,3.800739,-37.999688
13.126366,15.994844,43.560128,3561.226604,0.270600,43.829794,10.136516,3.775895,-37.998297
13.162173,16.028983,43.585419,3555.509272,0.286222,43.690754,10.066625,3.749960,-37.998638
13.197239,16.063056,43.613710,3549.826982,0.299614,43.551427,9.996061,3.723950,-37.999046
13.230780,16.097228,43.642051,3544.181082,0.310568,43.413903,9.922285,3.695581,-37.999810
13.263832,16.129699,43.670747,3538.571551,0.321462,43.276118,9.851593,3.668932,-37.999587
13.298704,16.163632,43.702158,3533.002305,0.332020,43.139266,9.780403,3.643285,-38.000430
13.334535,16.197339,43.731671,3527.469992,0.337875,43.003993,9.707577,3.615181,-38.000110
13.369697,16.229479,43.763547,3521.977884,0.342706,42.871935,9.634532,3.586954,-37.999154
13.403013,16.261730,43.795527,3516.524913,0.344716,42.737964,9.561833,3.560715,-37.999625
13.437520,16.295659,43.828802,3511.111986,0.347164,42.606272,9.491637,3.534108,-37.999093
13.470383,16.327769,43.860180,3505.739739,0.347910,42.473175,9.419796,3.506789,-38.000279
13.506172,16.360989,43.892923,3500.404987,0.346755,42.341447,9.347818,3.480635,-37.999605
13.541453,16.392865,43.923550,3495.112061,0.343565,42.211222,9.278867,3.453908,-37.998900
13.576286,16.423984,43.953957,3489.857608,0.341358,42.081480,9.210428,3.428522,-37.999307
13.611002,16.458579,43.985538,3484.642101,0.333864,41.952817,9.142914,3.402746,-37.999567
13.645870,16.488955,44.015593,3479.466990,0.326076,41.823936,9.078616,3.378543,-37.999725
13.680571,16.519946,44.044876,3474.330624,0.317061,41.695933,9.015495,3.354251,-38.000321
13.711577,16.551420,44.074925,3469.230967,0.308261,41.567684,8.953859,3.330154,-37.999233
13.746618,16.582860,44.102733,3464.168790,0.295671,41.442632,8.893688,3.307646,-37.999948
13.783133,16.615256,44.128647,3459.141761,0.282407,41.319026,8.833745,3.286845,-38.001447
13.818736,16.646457,44.154775,3454.150545,0.269976,41.195056,8.778340,3.266279,-38.000391
13.856540,16.677333,44.177156,3449.193689,0.253910,41.069353,8.725848,3.245042,-38.001784
13.893132,16.708597,44.199016,3444.273664,0.239928,40.946786,8.672100,3.227406,-38.001869
13.925098,16.741457,44.218937,3439.383443,0.222810,40.825193,8.622293,3.210488,-38.001272
13.959613,16.774627,44.238870,3434.526039,0.203486,40.702012,8.573308,3.193318,-38.001273
13.995069,16.802980,44.255467,3429.700639,0.184297,40.580085,8.528029,3.177469,-38.000122
14.030083,16.832589,44.270895,3424.905216,0.163214,40.460101,8.485391,3.162163,-37.999328
14.064446,16.864359,44.282632,3420.135752,0.141913,40.339635,8.444330,3.147742,-38.000035
14.099729,16.894511,44.295367,3415.394501,0.118585,40.220736,8.409065,3.134739,-38.000745
14.132064,16.925581,44.305096,3410.677313,0.095753,40.100946,8.373053,3.120129,-38.000816
14.166546,16.956462,44.311574,3405.988706,0.071014,39.983041,8.338911,3.108426,-38.000670
14.202532,16.986656,44.318303,3401.321137,0.044849,39.862787,8.309973,3.096389,-38.000183
14.237985,17.015649,44.320734,3396.676669,0.016719,39.744933,8.284820,3.087277,-38.000721
14.271609,17.046235,44.321290,3392.051358,-0.009358,39.625786,8.261327,3.079807,-37.999804
14.306423,17.076845,44.319826,3387.446265,-0.038602,39.510102,8.241224,3.071570,-38.000704
14.343040,17.107354,44.314967,3382.858200,-0.066971,39.391148,8.223458,3.066060,-38.001014
14.378710,17.135965,44.308298,3378.285434,-0.094275,39.271714,8.209317,3.059753,-38.000949
14.414047,17.165090,44.298835,3373.725537,-0.123992,39.152785,8.198609,3.056466,-38.001485
14.449123,17.193094,44.286278,3369.178929,-0.153309,39.036230,8.192312,3.052532,-38.000487
14.485130,17.222609,44.270368,3364.644031,-0.184906,38.917457,8.187610,3.049919,-37.999690
14.519785,17.252750,44.254071,3360.119425,-0.213441,38.799076,8.185091,3.050142,-37.997616
14.555846,17.283379,44.233950,3355.602307,-0.244283,38.680584,8.185677,3.051274,-37.995856
14.590791,17.311377,44.210436,3351.090127,-0.274399,38.563550,8.187886,3.053417,-37.994602
14.623699,17.341097,44.186187,3346.582458,-0.305171,38.444906,8.195115,3.054607,-37.994182
14.659815,17.369983,44.159996,3342.079760,-0.333516,38.327545,8.204990,3.056727,-37.996577
14.693949,17.399723,44.128199,3337.578626,-0.364621,38.207753,8.217605,3.063121,-37.998496
14.728611,17.429452,44.096023,3333.076069,-0.395340,38.086558,8.233691,3.068348,-37.998279
14.764625,17.458240,44.061128,3328.571568,-0.424745,37.965904,8.252412,3.073142,-37.999992
14.798615,17.488107,44.022645,3324.061462,-0.455520,37.843111,8.273859,3.081574,-38.001408
14.833225,17.515730,43.982492,3319.547144,-0.486701,37.721220,8.298274,3.091274,-38.000180
14.867691,17.541880,43.940823,3315.024803,-0.514929,37.598568,8.326024,3.103205,-38.000769
14.902956,17.569953,43.894830,3310.494190,-0.543579,37.476231,8.356711,3.115794,-38.000112
14.937084,17.597635,43.846977,3305.952686,-0.571620,37.352527,8.389684,3.129905,-38.000315
14.973122,17.625360,43.796124,3301.398841,-0.600177,37.227600,8.427762,3.144191,-38.000902
15.009367,17.653725,43.744057,3296.833690,-0.628126,37.102176,8.467302,3.157828,-38.000564
15.045098,17.682572,43.688115,3292.249661,-0.655371,36.976458,8.511461,3.174079,-38.000116
15.080764,17.709289,43.630843,3287.649182,-0.681717,36.850001,8.556914,3.191144,-37.999640
15.115475,17.737892,43.572921,3283.028585,-0.705432,36.722220,8.602835,3.209074,-38.000036
15.150766,17.761920,43.511831,3278.388464,-0.729095,36.595449,8.653788,3.227105,-38.001808
15.186804,17.789473,43.447867,3273.726783,-0.752031,36.466314,8.705706,3.245636,-38.001005
15.221442,17.817557,43.381119,3269.037865,-0.773186,36.334575,8.761460,3.266200,-38.001403
15.257343,17.843915,43.314575,3264.322135,-0.794295,36.200419,8.819642,3.286003,-38.001274
15.294170,17.869173,43.247297,3259.579119,-0.816631,36.066701,8.879164,3.309379,-38.001375
15.328877,17.895923,43.176016,3254.807199,-0.833060,35.931525,8.941617,3.332129,-38.000650
15.363856,17.921171,43.102715,3250.008083,-0.851757,35.796421,9.004573,3.356125,-38.001040
15.399581,17.947305,43.028502,3245.175361,-0.870130,35.661082,9.070218,3.380815,-38.001720
15.433345,17.971774,42.952961,3240.308842,-0.884959,35.522171,9.138619,3.405752,-38.001303
15.471107,17.997707,42.876742,3235.408467,-0.900334,35.382466,9.209884,3.430332,-38.001951
15.505119,18.024316,42.796259,3230.471449,-0.913428,35.241640,9.281845,3.457952,-38.001003
15.541087,18.049781,42.717705,3225.496272,-0.925464,35.099671,9.356494,3.484491,-38.001498
15.574121,18.075653,42.639187,3220.483316,-0.936398,34.956894,9.431641,3.512064,-38.001919
15.609630,18.102567,42.559382,3215.429135,-0.946941,34.812926,9.509375,3.542119,-38.003184
15.647240,18.127724,42.480249,3210.337564,-0.954308,34.665767,9.586908,3.570614,-38.004186
15.682374,18.154294,42.399314,3205.201336,-0.960819,34.517225,9.665456,3.601930,-38.003412
15.718174,18.177837,42.319081,3200.023868,-0.965875,34.366844,9.744182,3.630993,-38.002399
15.752999,18.201749,42.236134,3194.805589,-0.971472,34.216074,9.823895,3.660546,-38.000882
15.787495,18.226149,42.153897,3189.542198,-0.972310,34.062997,9.904454,3.691533,-38.000639
15.822997,18.249532,42.073591,3184.232008,-0.973508,33.909830,9.984903,3.720443,-38.001343
15.859920,18.273648,41.992277,3178.877849,-0.971963,33.754806,10.066892,3.749856,-38.003106
15.894842,18.298872,41.912686,3173.479102,-0.970065,33.596564,10.144997,3.780071,-38.002871
15.929484,18.324358,41.833051,3168.033395,-0.965918,33.435632,10.223510,3.809197,-38.001591
15.963806,18.349262,41.753647,3162.542615,-0.961916,33.273121,10.304132,3.838409,-38.002726
15.999903,18.374070,41.675119,3157.004721,-0.953598,33.110015,10.383282,3.868968,-38.003429
16.034529,18.398541,41.596253,3151.422087,-0.944640,32.947296,10.460593,3.899146,-38.003386
16.072399,18.423014,41.518091,3145.792532,-0.932112,32.779163,10.537738,3.928533,-38.002816
16.107393,18.447416,41.440214,3140.116577,-0.921108,32.610012,10.613288,3.956780,-38.001581
16.142418,18.470010,41.366340,3134.396646,-0.906774,32.439803,10.686829,3.984801,-38.000837
16.177036,18.494211,41.294691,3128.635115,-0.892877,32.269206,10.758779,4.010291,-38.000214
16.212543,18.518041,41.222703,3122.827034,-0.877014,32.096692,10.828861,4.035522,-38.000892
16.247998,18.539438,41.151276,3116.977524,-0.860115,31.920152,10.898424,4.061491,-38.001455
16.282027,18.562351,41.080476,3111.085230,-0.841168,31.745493,10.964070,4.088344,-38.001369
16.318150,18.586177,41.012052,3105.152571,-0.821100,31.570175,11.027381,4.113331,-38.001405
16.354372,18.609461,40.947800,3099.180776,-0.800431,31.392298,11.089215,4.133375,-38.001851
16.390113,18.632097,40.883214,3093.170563,-0.779774,31.211831,11.146089,4.156038,-38.002270
16.426018,18.654817,40.819590,3087.122587,-0.755984,31.028785,11.199898,4.176327,-38.000703
16.462383,18.677641,40.758044,3081.039289,-0.731953,30.846624,11.251071,4.193900,-37.999878
16.497847,18.700104,40.702153,3074.923521,-0.709050,30.661977,11.300277,4.210678,-38.000181
16.533315,18.721482,40.646098,3068.773586,-0.681940,30.476162,11.345243,4.228024,-37.999106
16.568882,18.742804,40.592283,3062.593698,-0.656195,30.290069,11.385499,4.243014,-38.001350
16.601776,18.763489,40.540921,3056.386619,-0.629106,30.102667,11.420965,4.255595,-38.001331
16.636475,18.785522,40.491827,3050.151080,-0.601007,29.915459,11.455733,4.267478,-38.001520
16.672578,18.805662,40.444614,3043.892937,-0.574595,29.724078,11.485981,4.278527,-38.001117
16.708082,18.825627,40.400144,3037.612224,-0.546332,29.532363,11.510807,4.287754,-37.999839
16.742081,18.848071,40.359858,3031.311336,-0.516967,29.341201,11.532708,4.294628,-38.001263
16.777168,18.867873,40.319359,3024.994280,-0.488027,29.148182,11.548911,4.300547,-38.002502
16.814531,18.888949,40.281103,3018.658899,-0.459295,28.955389,11.563804,4.305497,-38.002393
16.852209,18.910199,40.244661,3012.312505,-0.430545,28.762928,11.571179,4.311115,-38.002762
16.887200,18.931073,40.211998,3005.953620,-0.400778,28.568802,11.575065,4.314355,-38.001524
16.922994,18.952566,40.178890,2999.583630,-0.370913,28.376195,11.574975,4.314923,-38.001335
16.958812,18.972245,40.150243,2993.208565,-0.341866,28.181517,11.572461,4.312150,-38.002192
16.993438,18.993134,40.124087,2986.830695,-0.312270,27.986371,11.563259,4.309797,-38.002601
17.027014,19.013580,40.099512,2980.450839,-0.283470,27.790028,11.550778,4.305176,-38.003873
17.061185,19.033067,40.078018,2974.070622,-0.255837,27.593787,11.535596,4.300533,-38.004628
17.096904,19.053059,40.058596,2967.692082,-0.227263,27.398803,11.515673,4.293395,-38.003256
17.133404,19.072124,40.043472,2961.318322,-0.199198,27.204015,11.492813,4.286443,-38.002414
17.169977,19.092737,40.029780,2954.952049,-0.173173,27.009467,11.466669,4.277749,-38.003426
17.204931,19.109013,40.017267,2948.593586,-0.149072,26.812439,11.437056,4.267792,-38.002884
17.241777,19.128179,40.006305,2942.246501,-0.125844,26.615516,11.406248,4.255139,-38.002571
17.276514,19.145901,39.998672,2935.911631,-0.101662,26.419926,11.368673,4.241744,-38.002340
17.311639,19.163789,39.991221,2929.592621,-0.079441,26.223913,11.330692,4.227753,-37.999670
17.346920,19.181925,39.985996,2923.288082,-0.058578,26.027156,11.290119,4.210933,-38.000033
17.382558,19.199566,39.982613,2917.002962,-0.040470,25.831313,11.247506,4.195099,-38.001461
17.416351,19.217284,39.980187,2910.735025,-0.020763,25.636517,11.201468,4.176103,-38.000589
17.452013,19.234872,39.979119,2904.490297,-0.002356,25.443856,11.155897,4.157528,-38.000305
17.485961,19.252207,39.981177,2898.266492,0.014664,25.250037,11.108240,4.139670,-38.000924
17.520442,19.269435,39.981368,2892.066844,0.029535,25.057050,11.060837,4.120618,-37.998793
17.555903,19.285133,39.984327,2885.890596,0.043279,24.864495,11.009401,4.102532,-37.999687
17.589612,19.302435,39.988220,2879.741546,0.055968,24.671682,10.955032,4.082576,-38.000091
17.625359,19.317624,39.993389,2873.618896,0.065717,24.478991,10.901676,4.062473,-38.000169
17.660620,19.334596,39.999453,2867.523973,0.074570,24.287512,10.847348,4.043042,-37.999296
17.695283,19.350922,40.004664,2861.456060,0.080836,24.096659,10.791323,4.022038,-38.000440
17.727141,19.366809,40.010727,2855.418081,0.087979,23.904143,10.735414,3.999816,-38.001818
17.763056,19.381048,40.018316,2849.410635,0.093642,23.714155,10.680899,3.980036,-38.001720
17.798651,19.394736,40.025736,2843.433656,0.099260,23.524787,10.624275,3.959424,-38.001304
17.835382,19.410202,40.032061,2837.487054,0.101396,23.337029,10.568518,3.937016,-38.002077
17.870713,19.425885,40.039610,2831.570441,0.102139,23.149314,10.513933,3.915858,-38.003243
17.904934,19.441926,40.045796,2825.684478,0.103190,22.962455,10.459609,3.896168,-38.002775
17.940508,19.457513,40.053726,2819.829139,0.101027,22.774429,10.405753,3.876613,-38.000959
17.976835,19.472212,40.060972,2814.004509,0.098959,22.588448,10.351891,3.857480,-38.000764
18.011626,19.487684,40.068336,2808.212403,0.093190,22.403773,10.300307,3.835517,-38.000512
18.045755,19.503364,40.074033,2802.449195,0.085684,22.219541,10.249163,3.817798,-38.001904
18.081670,19.518091,40.080599,2796.716292,0.078368,22.035396,10.199486,3.797615,-38.002456
18.117073,19.532924,40.084600,2791.013349,0.067131,21.852813,10.151784,3.779274,-38.001049
18.151051,19.547803,40.089885,2785.331724,0.120205,21.861346,10.101737,3.759689,-0.001474
18.187366,19.562141,40.101130,2779.665750,0.173685,21.872186,10.046291,3.737880,-0.001825
18.222771,19.578066,40.117141,2774.021242,0.226404,21.878586,9.984358,3.715340,-0.000750
18.257208,19.592302,40.136131,2768.400731,0.275326,21.887111,9.917511,3.690299,0.001040
18.290389,19.607149,40.156217,2762.803659,0.322314,21.895076,9.846886,3.666581,0.000086
18.323657,19.621493,40.181054,2757.235923,0.368229,21.904127,9.772215,3.639626,0.000444
18.359293,19.635002,40.207264,2751.700874,0.408910,21.913364,9.695202,3.609417,-0.001049
