14.207771,10.727737,51.576076,3919.611816,-1.833713,35.717214,9.898312,3.687565,47.998713
14.251804,10.759827,51.388494,3914.477806,-1.838508,35.891862,10.138666,3.775951,47.998481
14.294074,10.792415,51.200418,3909.210028,-1.840636,36.071922,10.383676,3.868298,47.997842
14.336335,10.824641,51.013299,3903.804049,-1.839144,36.253932,10.632757,3.960240,47.998529
14.377996,10.856167,50.826005,3898.257006,-1.835133,36.443020,10.884689,4.053137,47.998095
14.419838,10.890109,50.640035,3892.566555,-1.826172,36.633017,11.143201,4.147431,47.998572
14.461142,10.921500,50.454097,3886.726848,-1.814607,36.829142,11.399826,4.243645,48.000178
14.504168,10.953647,50.271418,3880.740357,-1.796888,37.029777,11.659791,4.341602,48.000477
14.545726,10.984751,50.087793,3874.601544,-1.777011,37.237223,11.923188,4.441573,48.002561
14.588118,11.015635,49.907851,3868.311523,-1.753830,37.448338,12.186730,4.541379,48.001435
14.630310,11.048456,49.733326,3861.867520,-1.725462,37.662907,12.449717,4.638552,48.002394
14.669422,11.080427,49.562219,3855.270852,-1.694228,37.880559,12.710565,4.737978,48.001062
14.711716,11.112763,49.392401,3848.518920,-1.658295,38.106143,12.969456,4.835497,47.999026
14.750442,11.145598,49.227622,3841.611751,-1.620628,38.336973,13.226278,4.930027,47.998330
14.790528,11.177452,49.067811,3834.551634,-1.575496,38.571088,13.476243,5.023438,47.999782
14.830692,11.209394,48.911948,3827.342747,-1.528135,38.809903,13.722711,5.114966,47.998637
14.869138,11.242817,48.759998,3819.986101,-1.479261,39.054299,13.964036,5.204673,47.999661
14.907254,11.277973,48.615926,3812.483975,-1.425095,39.301015,14.194230,5.290812,48.000522
14.946087,11.309777,48.476536,3804.839067,-1.368617,39.552388,14.417687,5.371854,48.000924
14.986083,11.344296,48.343999,3797.058365,-1.306953,39.809057,14.631971,5.451804,47.998257
15.025524,11.378460,48.217472,3789.145551,-1.244072,40.069376,14.832960,5.525110,47.998940
15.065681,11.411223,48.097473,3781.108109,-1.175868,40.333152,15.022480,5.594896,47.995857
15.103359,11.445993,47.984285,3772.952043,-1.108252,40.599846,15.198403,5.660832,47.996404
15.142466,11.478212,47.879118,3764.683270,-1.036291,40.870403,15.360129,5.720582,47.996347
15.180930,11.511598,47.781458,3756.310919,-0.963480,41.144733,15.506833,5.773706,47.996392
15.218904,11.546225,47.689101,3747.843090,-0.887941,41.420034,15.637429,5.822852,47.995993
15.255693,11.581924,47.606710,3739.287927,-0.811458,41.700232,15.750663,5.863177,47.996014
15.291339,11.616876,47.531505,3730.653242,-0.733012,41.985191,15.844885,5.900135,47.996484
15.328837,11.652863,47.462368,3721.951271,-0.653622,42.269326,15.922085,5.930204,47.997007
15.363992,11.686811,47.402060,3713.192011,-0.572397,42.557891,15.981001,5.952129,47.997154
15.400599,11.723234,47.350220,3704.383347,-0.487616,42.847060,16.021997,5.968110,47.999218
15.435864,11.756896,47.307405,3695.536245,-0.404875,43.136323,16.044289,5.976178,48.001317
15.472109,11.794139,47.271557,3686.661269,-0.324603,43.426943,16.047091,5.978865,48.001707
15.509176,11.828970,47.243042,3677.767581,-0.243047,43.717458,16.031255,5.972826,48.002416
15.546673,11.864620,47.224206,3668.867351,-0.161975,44.010333,15.998525,5.959910,48.003245
15.582325,11.899526,47.212457,3659.969232,-0.081716,44.302926,15.947736,5.940116,48.001265
15.616008,11.933770,47.207574,3651.085186,-0.001301,44.594648,15.880542,5.914728,48.002389
15.651290,11.970111,47.209561,3642.223944,0.078102,44.886637,15.796607,5.883943,48.001562
15.687223,12.007346,47.219109,3633.393338,0.156052,45.176273,15.695487,5.846763,48.000594
15.723055,12.044002,47.238149,3624.603965,0.231246,45.464897,15.582232,5.803492,48.001931
15.756603,12.080303,47.264540,3615.863781,0.304940,45.750837,15.453162,5.754675,48.002975
15.790400,12.115260,47.295647,3607.182422,0.376831,46.037070,15.311195,5.702277,48.002426
15.822771,12.152651,47.334496,3598.566585,0.446607,46.319972,15.154653,5.644550,48.002181
15.855427,12.189202,47.379705,3590.024165,0.513690,46.602312,14.988991,5.583810,48.002302
15.888034,12.224783,47.430758,3581.560784,0.577041,46.878515,14.810693,5.515398,48.001343
15.919905,12.259745,47.485876,3573.184534,0.636700,47.154591,14.623710,5.446885,48.000489
15.953549,12.296542,47.548439,3564.898377,0.694959,47.426239,14.428595,5.375140,48.002432
15.983968,12.333013,47.617408,3556.709091,0.750906,47.696899,14.226725,5.299115,48.002102
16.015841,12.369899,47.690378,3548.620311,0.800911,47.962843,14.018842,5.222534,48.001468
16.045085,12.405759,47.765903,3540.635591,0.848325,48.227048,13.805810,5.142646,48.003062
16.076469,12.443653,47.846510,3532.760795,0.892776,48.487604,13.589281,5.062663,48.003760
16.109518,12.480795,47.929938,3524.995559,0.933520,48.747519,13.370981,4.982694,48.004181
16.144099,12.517499,48.018340,3517.345712,0.971241,49.000437,13.150192,4.899836,48.004612
16.174260,12.554404,48.109598,3509.809720,1.004479,49.252110,12.927434,4.817011,48.005784
16.204828,12.591327,48.202694,3502.387879,1.032310,49.497841,12.703980,4.732711,48.005152
16.234018,12.629018,48.298527,3495.086848,1.056609,49.741428,12.482533,4.648964,48.004539
16.264611,12.666378,48.397344,3487.900897,1.079852,49.980827,12.263868,4.566354,48.005278
16.293886,12.704385,48.496234,3480.834445,1.098917,50.216607,12.044015,4.485584,48.004624
16.322078,12.742769,48.598546,3473.885134,1.112601,50.452534,11.827431,4.406043,48.003640
16.351310,12.780886,48.701786,3467.051969,1.121841,50.681726,11.614295,4.327725,48.002850
16.381615,12.818538,48.803635,3460.336766,1.129275,50.907244,11.405352,4.249602,48.002343
16.411743,12.855241,48.905040,3453.735570,1.132306,51.131016,11.200170,4.172981,48.000615
16.439445,12.892041,49.006564,3447.246784,1.132152,51.350920,10.999083,4.097335,47.999160
16.468120,12.928946,49.107144,3440.869138,1.127985,51.568445,10.801750,4.023631,47.997364
16.495903,12.967944,49.209015,3434.603933,1.122173,51.780482,10.611848,3.954234,47.997020
16.523041,13.004904,49.308319,3428.444312,1.112240,51.991019,10.426973,3.883649,47.997671
16.550020,13.042743,49.406228,3422.387641,1.097966,52.196075,10.246802,3.815089,47.997857
16.578435,13.079678,49.502524,3416.437533,1.080929,52.399730,10.072473,3.750339,47.999200
16.607253,13.116943,49.598961,3410.588625,1.058733,52.601175,9.903852,3.685825,47.998592
16.634957,13.154440,49.692913,3404.836115,1.035118,52.798934,9.741398,3.624993,47.999480
16.662477,13.194681,49.783920,3399.179336,1.010692,52.993963,9.585922,3.566999,48.000406
16.688630,13.233353,49.873575,3393.613899,0.982320,53.188682,9.435725,3.511415,48.000087
16.715109,13.270864,49.960032,3388.137038,0.951435,53.379632,9.293596,3.458130,48.000006
16.741845,13.309023,50.042348,3382.747217,0.918837,53.567245,9.155720,3.406971,48.001017
16.770004,13.346998,50.121841,3377.441901,0.882632,53.753382,9.025150,3.361314,48.001447
16.796021,13.386182,50.198049,3372.217442,0.842900,53.938664,8.902447,3.314553,47.999877
16.822325,13.423490,50.270126,3367.067468,0.801267,54.121443,8.785567,3.269878,48.000997
16.847872,13.461225,50.338367,3361.992983,0.757152,54.300057,8.674564,3.230836,48.002025
16.875378,13.500036,50.402836,3356.989714,0.712250,54.480397,8.571707,3.192456,48.001900
16.902695,13.537448,50.464051,3352.051604,0.666380,54.658132,8.473657,3.154373,48.001912
16.929346,13.573530,50.520203,3347.181153,0.616656,54.834383,8.382778,3.120300,48.001073
16.954090,13.612189,50.570574,3342.369956,0.566653,55.007116,8.299605,3.091145,48.001433
16.978561,13.651026,50.618137,3337.619486,0.512534,55.179626,8.221125,3.062066,48.000485
17.005031,13.688847,50.660815,3332.922690,0.457613,55.352039,8.148700,3.035531,48.001086
17.032719,13.727660,50.700452,3328.279699,0.402846,55.521294,8.084639,3.009866,48.000098
17.058519,13.765491,50.734508,3323.686328,0.347626,55.691342,8.024284,2.986264,47.998962
17.083360,13.802759,50.761658,3319.138876,0.289145,55.857984,7.970250,2.966784,47.997772
17.108975,13.841772,50.783932,3314.634121,0.232155,56.025376,7.923052,2.947029,47.996881
17.132718,13.881775,50.801908,3310.167351,0.173708,56.193486,7.881635,2.932076,47.996147
17.156850,13.920614,50.814359,3305.735783,0.113203,56.360733,7.847239,2.919331,47.996023
17.181506,13.959692,50.822041,3301.338725,0.052133,56.526716,7.818050,2.910258,47.998161
17.204866,13.998137,50.824761,3296.974266,-0.008626,56.693294,7.794857,2.900194,47.998876
17.229103,14.037008,50.821125,3292.634635,-0.072018,56.857758,7.779555,2.894672,47.999083
17.252918,14.072256,50.811154,3288.319287,-0.134942,57.023171,7.767715,2.888519,47.999824
17.274872,14.109421,50.796845,3284.023794,-0.196395,57.190228,7.761921,2.888579,48.000591
17.298664,14.148306,50.776219,3279.745056,-0.258342,57.355404,7.761837,2.888807,48.002604
17.323172,14.186439,50.750932,3275.479999,-0.320198,57.520898,7.767929,2.891587,48.002006
17.347431,14.226359,50.721518,3271.224347,-0.384377,57.689315,7.781365,2.896174,48.002184
17.370652,14.265188,50.685654,3266.974627,-0.449275,57.856396,7.800880,2.904253,48.002275
17.394033,14.303348,50.645958,3262.729795,-0.512230,58.026069,7.825025,2.914020,48.003030
17.417096,14.342572,50.599684,3258.486206,-0.575067,58.193308,7.853703,2.925341,48.004177
17.439944,14.380843,50.547203,3254.240908,-0.636004,58.363061,7.890408,2.939342,48.004906
17.465257,14.419653,50.490476,3249.987757,-0.698150,58.535157,7.933458,2.955390,48.004646
17.488015,14.458738,50.427474,3245.724956,-0.760104,58.707136,7.981605,2.973104,48.003332
17.511040,14.497016,50.361612,3241.448004,-0.821465,58.881125,8.036401,2.993624,48.003430
17.534987,14.535272,50.290096,3237.153989,-0.880463,59.056259,8.098754,3.015526,48.003976
17.557557,14.576182,50.212196,3232.840698,-0.938182,59.231035,8.166018,3.041411,48.003516
17.579928,14.615489,50.128769,3228.505092,-0.996265,59.409507,8.237549,3.066173,48.001776
17.599900,14.655013,50.043023,3224.140688,-1.052731,59.590547,8.314204,3.095400,48.002420
17.621893,14.695177,49.951569,3219.744481,-1.108224,59.772098,8.399718,3.125223,48.002546
17.644129,14.734042,49.856155,3215.313736,-1.162278,59.956861,8.491204,3.159105,48.002207
17.665461,14.775130,49.755072,3210.843324,-1.213652,60.140581,8.586257,3.195755,48.000774
17.686072,14.814153,49.655271,3206.321234,-1.187229,60.156225,8.685680,3.232134,-0.000491
17.706642,14.850991,49.557050,3201.738805,-1.158435,60.172889,8.781533,3.267251,0.000604
17.728240,14.889824,49.459990,3197.093187,-1.127591,60.190915,8.875705,3.300868,0.000827
17.749070,14.929214,49.367489,3192.390726,-1.096045,60.205467,8.966426,3.333785,0.000809
17.770309,14.967880,49.276802,3187.631732,-1.059529,60.222441,9.053909,3.366686,0.001222
17.790560,15.008475,49.191177,3182.813726,-1.020779,60.238996,9.139207,3.399007,0.001653
17.811665,15.046217,49.107199,3177.940663,-0.981969,60.255621,9.219265,3.428636,0.001203
17.832524,15.085971,49.026758,3173.014097,-0.941584,60.271374,9.294943,3.457264,-0.000582
17.856035,15.124568,48.949699,3168.034084,-0.899402,60.286486,9.366028,3.484978,0.000386
17.876928,15.164619,48.879403,3163.005495,-0.852610,60.304159,9.432668,3.509517,-0.001078
17.895655,15.201380,48.811438,3157.930756,-0.806081,60.318384,9.492752,3.534269,-0.000979
17.916146,15.240268,48.746767,3152.812075,-0.757854,60.332974,9.546017,3.553975,-0.000378
17.937238,15.278527,48.685840,3147.650231,-0.709390,60.348324,9.598079,3.572148,-0.001721
17.957372,15.315828,48.630368,3142.449579,-0.658692,60.364356,9.642836,3.589132,-0.002353
17.979458,15.354289,48.580700,3137.213815,-0.607456,60.381278,9.681728,3.602708,-0.001292
17.999497,15.392157,48.532687,3131.943399,-0.554260,60.396719,9.713421,3.615457,-0.002136
18.021253,15.430621,48.487809,3126.642402,-0.498880,60.412639,9.738561,3.626631,-0.000954
18.041635,15.470072,48.447756,3121.315767,-0.444765,60.428973,9.758100,3.634148,-0.001163
18.061149,15.507508,48.410696,3115.965004,-0.391409,60.445417,9.771371,3.638897,-0.000986
18.082566,15.546438,48.382337,3110.597421,-0.336828,60.459501,9.777597,3.640535,0.000427
18.102880,15.585340,48.357381,3105.212881,-0.281480,60.475456,9.779375,3.640740,-0.000555
18.123881,15.623431,48.336566,3099.815091,-0.227508,60.491683,9.774513,3.639711,-0.001163
18.143993,15.661644,48.321815,3094.407809,-0.174023,60.508136,9.761312,3.636076,-0.001370
18.164818,15.700544,48.309988,3088.996366,-0.117624,60.524982,9.743596,3.630176,-0.000952
18.184279,15.737827,48.303624,3083.583299,-0.064707,60.540660,9.716976,3.619826,0.001083
18.202125,15.775335,48.300746,3078.172753,-0.013169,60.555116,9.687146,3.609429,0.000932
18.222183,15.811656,48.301667,3072.765146,0.038328,60.571111,9.650515,3.596329,0.000728
18.243872,15.849434,48.306177,3067.367769,0.088754,60.586596,9.610420,3.581264,0.000551
18.263207,15.886976,48.316844,3061.980219,0.138119,60.604639,9.564408,3.564264,-0.000303
18.283759,15.926156,48.330226,3056.608337,0.186256,60.618897,9.511190,3.545109,-0.000800
18.304511,15.962485,48.346817,3051.255850,0.234214,60.633216,9.456001,3.523533,0.000753
18.325554,16.000337,48.366776,3045.924451,0.278472,60.648700,9.395575,3.499660,0.001138
18.344421,16.037127,48.390972,3040.615782,0.321286,60.664274,9.332099,3.476778,0.001327
18.363939,16.074438,48.418828,3035.333689,0.361011,60.679545,9.264616,3.451019,0.000500
18.382522,16.112193,48.449722,3030.077615,0.400098,60.695696,9.191079,3.424967,-0.000614
18.404006,16.149177,48.483313,3024.854679,0.436531,60.709743,9.116676,3.398023,-0.001964
18.421485,16.185875,48.519031,3019.665005,0.470780,60.726036,9.041424,3.367624,-0.000771
18.440265,16.224312,48.555107,3014.510235,0.502822,60.741261,8.964843,3.339427,-0.002203
18.460830,16.261982,48.596435,3009.393465,0.531167,60.756154,8.882930,3.309844,-0.003122
18.480325,16.299437,48.639075,3004.314819,0.557550,60.773388,8.799792,3.279533,-0.002528
18.501423,16.335640,48.682228,2999.276201,0.581073,60.790218,8.715295,3.247308,-0.002148
18.521989,16.371493,48.727618,2994.279552,0.602991,60.805172,8.628182,3.215502,-0.002741
18.540860,16.408019,48.773817,2989.325665,0.619771,60.819454,8.543570,3.182447,-0.001679
18.558567,16.446148,48.824081,2984.414915,0.636186,60.835678,8.454994,3.150473,-0.001770
18.578518,16.481538,48.874527,2979.549769,0.649516,60.851387,8.367758,3.118289,-0.002809
18.599074,16.517990,48.923894,2974.729921,0.660997,60.866506,8.282464,3.086721,-0.002375
18.620045,16.553915,48.977557,2969.956859,0.670473,60.884335,8.195467,3.054546,-0.000552
18.640525,16.591324,49.029904,2965.231201,0.676852,60.899273,8.110101,3.023173,0.000021
18.658338,16.627403,49.081576,2960.550885,0.682075,60.916859,8.026054,2.989311,0.000526
18.675250,16.663955,49.134702,2955.918185,0.683739,60.932057,7.940158,2.956164,0.001754
18.695228,16.702718,49.188644,2951.334096,0.683369,60.947229,7.856704,2.925174,0.001062
18.715285,16.738103,49.241760,2946.793464,0.678710,60.960498,7.776331,2.895440,0.001872
18.734377,16.774511,49.294770,2942.300193,0.672404,60.975782,7.695240,2.865927,0.001083
18.755077,16.812140,49.347341,2937.851899,0.664281,60.991277,7.616582,2.835826,0.003066
18.774713,16.848714,49.395977,2933.450921,0.651950,61.005900,7.540147,2.807841,0.002021
18.794272,16.884697,49.446181,2929.095376,0.637313,61.021814,7.466852,2.780408,0.001249
18.812489,16.919712,49.494082,2924.786231,0.621493,61.037619,7.395948,2.753112,0.000575
18.830831,16.954203,49.541914,2920.520581,0.602464,61.052557,7.324960,2.728578,-0.000424
18.848242,16.988969,49.586488,2916.296492,0.581350,61.069443,7.257297,2.703740,0.002011
18.867243,17.024443,49.630092,2912.116694,0.558856,61.083606,7.192060,2.680935,0.002492
18.884969,17.062876,49.671373,2907.977824,0.534292,61.098970,7.130782,2.657204,0.002369
18.904217,17.099157,49.710911,2903.879591,0.507197,61.114470,7.071111,2.633344,0.002615
18.922664,17.134316,49.748199,2899.820509,0.477597,61.129539,7.012815,2.611827,0.002259
18.940979,17.169955,49.783573,2895.798433,0.446999,61.145429,6.957969,2.590778,0.002245
18.959983,17.205741,49.815968,2891.817686,0.414432,61.161333,6.906076,2.572155,0.000530
18.977898,17.240989,49.845600,2887.872091,0.382049,61.176220,6.859364,2.554836,0.000107
18.994463,17.276648,49.874172,2883.960533,0.346157,61.192895,6.814154,2.536930,-0.000258
19.012079,17.313447,49.899243,2880.082012,0.308584,61.208165,6.773474,2.520690,-0.001364
19.030932,17.349567,49.920611,2876.235150,0.270681,61.224105,6.733780,2.506648,0.000071
19.048779,17.386314,49.940050,2872.418351,0.233251,61.238812,6.698803,2.493333,-0.000762
19.067336,17.419567,49.955876,2868.631227,0.192629,61.256668,6.666076,2.481145,-0.000667
19.084291,17.454637,49.969157,2864.870162,0.153134,61.272291,6.638424,2.470869,-0.000710
19.101313,17.489364,49.978143,2861.135950,0.108369,61.288225,6.613022,2.462603,0.000344
19.120093,17.524204,49.982235,2857.428077,0.064782,61.304007,6.590290,2.453981,-0.001073
19.139714,17.560341,49.986132,2853.744301,0.022098,61.320367,6.571509,2.445471,-0.002235
19.156762,17.596503,49.986139,2850.079123,-0.022460,61.335552,6.553876,2.439418,-0.001301
19.174725,17.631483,49.981566,2846.436971,-0.069024,61.351419,6.540978,2.435703,-0.002715
19.195453,17.668885,49.974228,2842.811614,-0.116089,61.365475,6.531652,2.431304,-0.002877
19.212740,17.704972,49.964645,2839.202595,-0.163354,61.379949,6.524010,2.427491,-0.003506
19.231733,17.741328,49.951940,2835.608322,-0.209608,61.394865,6.520498,2.426492,-0.004526
19.250836,17.776534,49.935355,2832.027953,-0.259169,61.411769,6.519272,2.426571,-0.002677
19.271280,17.812779,49.914808,2828.457320,-0.307176,61.427341,6.523144,2.428790,-0.002059
19.289760,17.849301,49.889536,2824.896676,-0.354226,61.442199,6.528909,2.430720,-0.004307
19.306309,17.884041,49.861595,2821.342761,-0.401657,61.457878,6.538207,2.434494,-0.003385
19.326514,17.917659,49.830378,2817.796699,-0.448604,61.474655,6.548353,2.440858,-0.005509
19.345000,17.952370,49.796286,2814.254494,-0.495451,61.493269,6.564363,2.445365,-0.004418
19.363526,17.986662,49.756871,2810.715262,-0.542673,61.510165,6.583014,2.452771,-0.004884
19.380303,18.020345,49.713414,2807.174567,-0.587137,61.525911,6.604710,2.460835,-0.005875
19.398815,18.058315,49.669061,2803.634066,-0.633244,61.542536,6.630066,2.470295,-0.005204
19.417313,18.092430,49.620451,2800.090070,-0.678647,61.558997,6.659112,2.480532,-0.004868
19.435311,18.127862,49.567886,2796.540040,-0.724790,61.575431,6.689672,2.490255,-0.003808
19.451905,18.162841,49.512539,2792.983762,-0.768960,61.590923,6.723629,2.501806,-0.005630
19.472297,18.199190,49.456212,2789.417077,-0.810185,61.606876,6.759784,2.514763,-0.004865
19.489137,18.235504,49.398060,2785.839397,-0.851986,61.621980,6.799309,2.530297,-0.005147
19.506350,18.268291,49.333285,2782.247743,-0.891779,61.636056,6.843427,2.547032,-0.005516
19.524482,18.302725,49.265764,2778.643286,-0.930733,61.653401,6.889236,2.563833,-0.005547
19.541504,18.336870,49.197031,2775.019715,-0.969641,61.668801,6.938012,2.581723,-0.006832
19.558856,18.372414,49.125958,2771.378558,-1.005814,61.685289,6.989417,2.599949,-0.005877
19.574210,18.406749,49.053954,2767.717946,-1.040156,61.700782,7.043891,2.621939,-0.005626
