12.826896,10.496708,44.571702,3615.866225,-0.644692,37.135886,8.401759,3.129734,41.998281
12.864457,10.524641,44.510668,3611.323508,-0.671305,37.279315,8.452090,3.147810,41.998337
12.902177,10.556099,44.447313,3606.757910,-0.697617,37.423115,8.507581,3.167985,41.997787
12.941754,10.585612,44.381638,3602.166670,-0.720815,37.569513,8.565415,3.190153,41.998058
12.978268,10.616729,44.315939,3597.546711,-0.742987,37.716533,8.626852,3.212484,41.999612
13.015769,10.646038,44.244471,3592.898908,-0.764369,37.865539,8.689399,3.237308,41.999526
13.054845,10.675971,44.171754,3588.220905,-0.783148,38.015641,8.758116,3.263180,41.999638
13.091834,10.706589,44.095158,3583.509744,-0.802975,38.165899,8.827499,3.288220,41.999925
13.129580,10.737695,44.018086,3578.763670,-0.821548,38.317965,8.898765,3.314978,42.000612
13.166506,10.768258,43.939788,3573.981839,-0.839332,38.473298,8.972250,3.344713,42.001543
13.202830,10.796523,43.858843,3569.162983,-0.855931,38.627279,9.048565,3.372756,42.001784
13.240426,10.826793,43.777694,3564.304142,-0.872375,38.782748,9.127706,3.401302,42.001984
13.277097,10.857676,43.695281,3559.406427,-0.885989,38.943174,9.208411,3.431167,42.001476
13.313664,10.889214,43.614017,3554.463531,-0.898901,39.103756,9.289855,3.461994,42.000509
13.350216,10.920304,43.530013,3549.478878,-0.910419,39.266200,9.374228,3.493597,41.999865
13.387221,10.950055,43.443927,3544.449696,-0.918720,39.428834,9.459062,3.524391,42.000477
13.426261,10.981898,43.356743,3539.373921,-0.927078,39.592170,9.546351,3.556614,42.001030
13.462472,11.013162,43.271675,3534.251419,-0.934754,39.758557,9.632885,3.590457,41.999666
13.498938,11.044509,43.184859,3529.080777,-0.939847,39.927122,9.722389,3.623903,41.998175
13.533819,11.074197,43.097208,3523.861244,-0.942985,40.097252,9.814105,3.658640,41.999349
13.570737,11.104517,43.008818,3518.589715,-0.945690,40.269217,9.905440,3.694455,42.000373
13.607222,11.136289,42.922141,3513.266838,-0.946982,40.444326,9.997356,3.729080,42.001898
13.645039,11.167433,42.835178,3507.894654,-0.946473,40.619097,10.091298,3.763316,42.001470
13.681378,11.198832,42.748264,3502.468620,-0.944783,40.795510,10.183851,3.797321,42.001696
13.717233,11.231803,42.660763,3496.990727,-0.940776,40.974493,10.276638,3.831748,42.002089
13.752031,11.265172,42.573941,3491.460094,-0.934366,41.154852,10.368985,3.866602,42.003405
13.786348,11.296513,42.488363,3485.876285,-0.928100,41.336539,10.459567,3.901349,42.003639
13.821307,11.328210,42.403898,3480.240416,-0.921251,41.520015,10.550066,3.934482,42.002747
13.857434,11.359460,42.321064,3474.550566,-0.911494,41.705267,10.639720,3.970291,42.002919
13.891483,11.392611,42.241296,3468.811641,-0.900569,41.893033,10.728350,4.002145,42.001871
13.927441,11.424414,42.159392,3463.019529,-0.886181,42.082028,10.816672,4.033317,42.001510
13.961229,11.456341,42.079826,3457.176825,-0.872296,42.273420,10.901544,4.064282,42.000188
13.994532,11.487603,42.001296,3451.281567,-0.858149,42.467790,10.985337,4.095001,41.999002
14.029334,11.520459,41.923947,3445.334571,-0.840623,42.662962,11.067144,4.124073,41.998935
14.063141,11.552592,41.849601,3439.340206,-0.821978,42.858581,11.147694,4.152725,41.999426
14.097530,11.585407,41.777162,3433.298472,-0.802339,43.057694,11.224555,4.180606,42.000317
14.130034,11.618785,41.705046,3427.209677,-0.780306,43.256336,11.296441,4.206893,42.000547
14.161205,11.651762,41.637056,3421.074575,-0.757609,43.458833,11.366055,4.233683,42.000159
14.195537,11.683527,41.571465,3414.895501,-0.734687,43.661523,11.432617,4.257103,42.000891
14.228891,11.715970,41.505285,3408.673498,-0.711785,43.866928,11.495956,4.281772,42.000653
14.260747,11.750141,41.441826,3402.414533,-0.686656,44.072163,11.554673,4.302219,42.000079
14.293157,11.783697,41.382939,3396.117520,-0.660196,44.278785,11.610146,4.321286,42.000963
14.326153,11.817961,41.325765,3389.781996,-0.632463,44.488438,11.660415,4.339927,42.000359
14.359457,11.851929,41.270331,3383.413766,-0.603884,44.698234,11.706799,4.357238,41.999791
14.390182,11.884011,41.217093,3377.011990,-0.576390,44.908316,11.749459,4.374712,42.001364
14.420887,11.915645,41.167767,3370.583455,-0.545492,45.120992,11.787197,4.389620,42.001671
14.454970,11.949337,41.121999,3364.127733,-0.513577,45.333992,11.818557,4.402406,41.999926
14.486132,11.982354,41.078062,3357.647291,-0.485376,45.546836,11.845377,4.412053,41.998838
14.517544,12.016607,41.037946,3351.146000,-0.454081,45.761342,11.865238,4.419010,41.996837
14.547431,12.051183,40.999760,3344.623857,-0.423540,45.976592,11.882161,4.426735,41.998180
14.581016,12.084776,40.965224,3338.084541,-0.391378,46.191856,11.895921,4.433300,41.998048
14.611142,12.117299,40.931853,3331.531083,-0.360697,46.409458,11.903300,4.437169,41.997984
14.641869,12.149085,40.902861,3324.964926,-0.328380,46.628064,11.906121,4.438575,41.995597
14.673211,12.183044,40.876719,3318.393349,-0.298737,46.846740,11.904066,4.437197,41.997009
14.703434,12.217446,40.851652,3311.815490,-0.266856,47.063890,11.897750,4.434009,41.997338
14.734463,12.249879,40.831011,3305.233600,-0.235519,47.283424,11.886829,4.429340,41.997388
14.765144,12.283356,40.814219,3298.649917,-0.204439,47.501751,11.870870,4.423225,41.996311
14.793720,12.316112,40.796614,3292.070694,-0.173174,47.721367,11.852415,4.417051,41.997070
14.823029,12.348513,40.781997,3285.497199,-0.143335,47.939261,11.826893,4.407593,41.996182
14.850953,12.381104,40.771437,3278.928434,-0.113815,48.159259,11.799081,4.396613,41.996136
14.879664,12.414362,40.760805,3272.371105,-0.085182,48.377492,11.766291,4.384458,41.995181
14.909245,12.448561,40.752125,3265.825888,-0.057899,48.595523,11.728941,4.371438,41.996155
14.937791,12.481797,40.747431,3259.295348,-0.033263,48.813100,11.686276,4.355842,41.997936
14.967069,12.516674,40.747154,3252.781404,-0.007344,49.031310,11.641809,4.338502,41.998856
14.994855,12.550889,40.747063,3246.287431,0.016939,49.251053,11.594824,4.322431,41.997679
15.023687,12.582598,40.750467,3239.813350,0.040366,49.467920,11.545511,4.305341,41.998799
15.053122,12.617980,40.754781,3233.363458,0.061296,49.686756,11.491187,4.284699,41.998801
15.081674,12.652934,40.760931,3226.935962,0.080263,49.903582,11.435440,4.264588,42.000626
15.109437,12.686479,40.768893,3220.536833,0.102583,50.119112,11.378425,4.242820,42.001424
15.135155,12.721982,40.778096,3214.164942,0.121133,50.333422,11.317850,4.218950,42.001673
15.161488,12.756156,40.790381,3207.823212,0.139842,50.547834,11.255563,4.196396,42.001480
15.189926,12.792699,40.802853,3201.514164,0.156410,50.760275,11.192537,4.172030,42.001165
15.219251,12.826594,40.817168,3195.237125,0.170295,50.972974,11.126578,4.146365,41.999789
15.246704,12.861053,40.834800,3188.990888,0.183291,51.184895,11.061446,4.123296,41.999019
15.273259,12.895971,40.849311,3182.778912,0.195675,51.396465,10.993640,4.098365,41.998083
15.302214,12.930682,40.864452,3176.604915,0.206785,51.606715,10.924472,4.071783,41.998350
15.328992,12.964844,40.880603,3170.467357,0.214984,51.815769,10.854950,4.047435,41.998233
15.354873,12.999524,40.898695,3164.362769,0.221749,52.023680,10.786863,4.021186,41.997453
15.381069,13.034108,40.916128,3158.299300,0.225996,52.233388,10.718221,3.996374,41.997800
15.405966,13.068730,40.936268,3152.271056,0.228176,52.440021,10.649147,3.968756,41.998319
15.430557,13.104381,40.954149,3146.279984,0.229825,52.646281,10.579994,3.942612,41.998374
15.457020,13.139396,40.972061,3140.327972,0.230592,52.852356,10.512542,3.915215,42.000835
15.483447,13.175234,40.991124,3134.414624,0.230148,53.057449,10.444731,3.891285,42.002829
15.507480,13.212770,41.010461,3128.538614,0.227712,53.258721,10.376805,3.867948,42.002688
15.531090,13.247726,41.030003,3122.699511,0.222336,53.460838,10.310558,3.843426,42.001902
15.554727,13.281962,41.048500,3116.898937,0.219003,53.661662,10.244569,3.820338,42.000969
15.578079,13.315497,41.068720,3111.135599,0.212591,53.863296,10.179966,3.796925,42.001419
15.602472,13.351296,41.085698,3105.408557,0.203779,54.062915,10.117212,3.774091,42.002279
15.626610,13.385176,41.102406,3099.720335,0.193313,54.261845,10.056131,3.751454,42.002151
15.652555,13.421422,41.118111,3094.066538,0.183058,54.460934,9.997977,3.731345,42.001893
15.677677,13.456996,41.131265,3088.449423,0.169627,54.660389,9.942149,3.710180,42.001504
15.699881,13.492758,41.143021,3082.865569,0.155858,54.858494,9.888386,3.689279,42.003613
15.723142,13.526515,41.154772,3077.317107,0.142466,55.056240,9.835928,3.670291,42.003588
15.746855,13.562649,41.164548,3071.801008,0.128197,55.254313,9.786744,3.649243,42.003184
15.768541,13.595429,41.175189,3066.316133,0.112035,55.449999,9.740052,3.631351,42.004168
15.790661,13.630430,41.186006,3060.861608,0.091354,55.646284,9.691740,3.613994,42.004003
15.814106,13.664713,41.191854,3055.437098,0.072828,55.841318,9.647367,3.596921,42.003960
15.837021,13.699951,41.196957,3050.043031,0.053152,56.036104,9.605807,3.581831,42.004152
15.858963,13.732918,41.198578,3044.675495,0.031432,56.229867,9.568391,3.566840,42.005087
15.880500,13.768069,41.199873,3039.333660,0.009202,56.422922,9.529805,3.553171,42.004402
15.904034,13.802840,41.199298,3034.018459,-0.014258,56.617200,9.497276,3.539900,42.004085
15.928019,13.838229,41.198539,3028.726854,-0.038411,56.811703,9.465750,3.529157,42.003396
15.951613,13.873315,41.195917,3023.457140,-0.065368,57.003351,9.437722,3.519642,42.002617
15.971993,13.908266,41.188062,3018.206577,-0.090609,57.195811,9.412922,3.508387,42.003074
15.993991,13.944213,41.180435,3012.979367,-0.114813,57.387677,9.391418,3.499999,42.003396
16.014644,13.981564,41.169962,3007.770327,-0.141099,57.578742,9.372536,3.492446,42.002999
16.037555,14.017443,41.157973,3002.576926,-0.168813,57.770303,9.357626,3.485520,42.002176
16.058574,14.051967,41.144061,2997.398895,-0.197755,57.962076,9.343553,3.481919,42.002913
16.079684,14.087983,41.125258,2992.236255,-0.227156,58.153714,9.332246,3.479408,42.002174
16.101576,14.123875,41.107514,2987.085085,-0.256612,58.346139,9.324701,3.475036,42.000631
16.119863,14.160344,41.086761,2981.942096,-0.285862,58.539075,9.319448,3.473407,42.000773
16.142444,14.195669,41.063454,2976.809712,-0.315986,58.732341,9.319282,3.473906,42.001185
16.163028,14.231000,41.039981,2971.683489,-0.345578,58.925836,9.322143,3.472792,42.001052
16.184004,14.265817,41.011859,2966.564673,-0.375304,59.120048,9.324759,3.475096,41.999886
16.205723,14.301950,40.980165,2961.452462,-0.405964,59.314055,9.332432,3.478292,42.000595
16.225544,14.337483,40.948581,2956.340695,-0.436082,59.508758,9.341666,3.482172,41.999130
16.245710,14.372038,40.914726,2951.229649,-0.467715,59.706297,9.355376,3.488822,41.998686
16.264672,14.405372,40.878116,2946.117528,-0.495202,59.901788,9.372329,3.495032,42.000048
16.283552,14.440990,40.840172,2941.004640,-0.524631,60.098314,9.390465,3.504129,41.999153
16.302528,14.476579,40.797467,2935.885730,-0.554125,60.296350,9.411022,3.511503,41.999105
16.323212,14.511924,40.753645,2930.763236,-0.583985,60.495875,9.434111,3.521177,41.997611
16.341359,14.546783,40.707665,2925.631822,-0.612440,60.695143,9.462291,3.531881,41.997334
16.361001,14.582960,40.659096,2920.492903,-0.641180,60.895728,9.493785,3.540932,41.996034
16.380469,14.618610,40.610080,2915.341183,-0.667733,61.097462,9.527017,3.552904,41.994759
16.400062,14.655210,40.557631,2910.179810,-0.695989,61.298655,9.562262,3.566265,41.994602
16.419099,14.691780,40.502785,2905.001288,-0.722371,61.501480,9.600344,3.578908,41.996302
16.437472,14.727906,40.445997,2899.808348,-0.750229,61.706484,9.641538,3.592395,41.996318
16.454675,14.764383,40.388352,2894.598308,-0.774845,61.912539,9.686943,3.607733,41.994905
16.472779,14.800409,40.329331,2889.369417,-0.798847,62.118419,9.732147,3.624433,41.995593
16.491520,14.837445,40.269927,2884.122366,-0.821914,62.326926,9.782043,3.641505,41.995814
16.507818,14.873240,40.208463,2878.852306,-0.844883,62.537354,9.831375,3.660145,41.996096
16.526031,14.906946,40.144458,2873.558691,-0.866581,62.747575,9.883218,3.679467,41.996419
16.542874,14.944614,40.078531,2868.241380,-0.887420,62.960802,9.939714,3.701790,41.997237
16.559198,14.980827,40.011128,2862.897477,-0.907340,63.173896,9.996663,3.721475,41.997222
16.577649,15.015773,39.945288,2857.516244,-0.847448,63.188738,10.051094,3.742948,-0.002299
16.594782,15.052302,39.882958,2852.091502,-0.787618,63.200399,10.098536,3.761516,-0.002030
16.612571,15.087647,39.826879,2846.627326,-0.725940,63.215536,10.139171,3.777905,-0.001366
16.629003,15.122586,39.775278,2841.126634,-0.661683,63.228961,10.174935,3.792822,0.000037
16.647215,15.158336,39.728787,2835.591228,-0.597841,63.243469,10.201570,3.801012,0.000485
16.665425,15.191573,39.685008,2830.026865,-0.533542,63.256661,10.220290,3.808897,0.001743
16.684650,15.223719,39.647235,2824.438598,-0.466830,63.270941,10.234241,3.813078,0.001770
16.702149,15.260635,39.616693,2818.826829,-0.404007,63.286959,10.238705,3.812211,0.001310
16.716868,15.296930,39.588156,2813.196262,-0.337579,63.301460,10.238304,3.811784,0.002050
16.735275,15.332072,39.566321,2807.553832,-0.273066,63.312994,10.229039,3.808442,0.002141
16.752814,15.366470,39.549852,2801.902788,-0.207974,63.325661,10.213391,3.802921,0.004190
16.771559,15.401944,39.537942,2796.244822,-0.144050,63.341308,10.190282,3.793577,0.003526
16.787304,15.435504,39.529836,2790.586809,-0.081485,63.354526,10.161983,3.783179,0.003581
16.803823,15.469792,39.526965,2784.930989,-0.020552,63.368097,10.125124,3.769800,0.001296
16.822120,15.503150,39.526956,2779.282005,0.039483,63.380787,10.082982,3.754041,0.000784
16.837790,15.541375,39.529918,2773.643618,0.098377,63.393364,10.035420,3.737198,0.000403
16.855697,15.577439,39.540362,2768.018519,0.155592,63.405475,9.981845,3.716813,-0.000043
16.872560,15.611197,39.553888,2762.410288,0.209353,63.421146,9.921843,3.695594,-0.000220
16.889341,15.645809,39.570720,2756.821536,0.263928,63.435237,9.857968,3.671209,-0.000169
16.905705,15.681176,39.592847,2751.259005,0.315858,63.448000,9.788741,3.645415,-0.000209
16.922192,15.716433,39.617715,2745.721150,0.365260,63.463326,9.713621,3.618347,0.000512
16.938263,15.753192,39.648815,2740.212546,0.413654,63.476105,9.637479,3.590183,-0.000842
16.955215,15.785374,39.680982,2734.738849,0.456418,63.489639,9.555842,3.560477,0.000825
16.971573,15.818429,39.713220,2729.299902,0.497134,63.503262,9.470576,3.529953,-0.000455
16.985875,15.853927,39.748583,2723.900473,0.534598,63.518145,9.382494,3.500324,-0.001328
17.001544,15.889261,39.788484,2718.538441,0.571346,63.531707,9.294365,3.467256,-0.001147
17.017857,15.923929,39.831863,2713.215816,0.605462,63.545200,9.203242,3.432657,-0.000729
17.032342,15.957572,39.875805,2707.937752,0.636595,63.559177,9.111114,3.397728,0.001631
17.049469,15.992730,39.921360,2702.706431,0.665152,63.572130,9.017720,3.362085,0.001156
17.064881,16.026561,39.969936,2697.520845,0.686572,63.588271,8.921998,3.327439,0.001559
17.080606,16.059872,40.019564,2692.383360,0.708786,63.601364,8.825725,3.293142,-0.000292
17.096575,16.092723,40.070629,2687.293852,0.728491,63.614081,8.731288,3.257669,-0.000298
17.113041,16.127110,40.121955,2682.253196,0.743584,63.625671,8.636330,3.220801,-0.000759
17.126603,16.157815,40.173802,2677.262049,0.754806,63.638362,8.540083,3.187016,0.000507
17.143721,16.191418,40.227773,2672.321716,0.762589,63.651721,8.446339,3.149465,0.001276
17.160707,16.225134,40.282524,2667.434146,0.767035,63.665046,8.354415,3.113432,-0.000983
17.176724,16.259244,40.337554,2662.596959,0.769195,63.679815,8.261696,3.078277,-0.000424
17.192333,16.293049,40.390087,2657.809594,0.767278,63.692558,8.171591,3.044134,-0.001686
17.204968,16.327577,40.442359,2653.074192,0.761381,63.707709,8.081736,3.010132,-0.002795
17.222455,16.359673,40.494663,2648.390161,0.754102,63.718459,7.992472,2.977696,-0.001933
17.239027,16.392072,40.544966,2643.756958,0.744384,63.731358,7.906105,2.945870,-0.002287
17.255053,16.425414,40.595940,2639.175774,0.729031,63.745267,7.823054,2.915864,-0.002953
17.270762,16.458044,40.643671,2634.643255,0.714452,63.757350,7.741215,2.883819,-0.002796
17.287493,16.492277,40.693236,2630.158913,0.694957,63.769221,7.661538,2.856094,-0.001682
17.302782,16.523631,40.741016,2625.727686,0.671963,63.783345,7.584136,2.828305,-0.002859
17.316797,16.555498,40.786816,2621.339799,0.647766,63.796807,7.510098,2.802701,-0.001757
17.331120,16.589934,40.831057,2617.001306,0.620092,63.811028,7.439340,2.775785,-0.001485
17.347505,16.623735,40.870834,2612.707766,0.591601,63.825628,7.372917,2.749215,-0.001489
17.361332,16.657058,40.910897,2608.458580,0.559930,63.841200,7.309169,2.725530,-0.000672
17.376572,16.690476,40.948330,2604.253832,0.522757,63.854297,7.246814,2.701033,-0.000622
17.392332,16.722798,40.983483,2600.089717,0.487162,63.867325,7.189534,2.679145,-0.003765
17.408186,16.754429,41.015496,2595.965782,0.450454,63.881527,7.136383,2.658728,-0.003481
17.424022,16.787345,41.046659,2591.884082,0.410181,63.896865,7.084356,2.638848,-0.002424
17.440616,16.821062,41.074800,2587.841770,0.368038,63.910317,7.035235,2.620315,-0.001713
17.455679,16.856480,41.098074,2583.834606,0.326326,63.923472,6.990088,2.603886,-0.001005
17.470599,16.887125,41.118767,2579.864440,0.282900,63.936927,6.950131,2.587346,-0.000214
17.485809,16.919716,41.136723,2575.925988,0.235954,63.949657,6.910681,2.574635,0.000147
17.499922,16.951331,41.150577,2572.021098,0.187890,63.963748,6.875891,2.559920,-0.001174
17.515662,16.984627,41.161973,2568.149104,0.136545,63.978201,6.843663,2.549477,-0.002501
17.531060,17.018435,41.168775,2564.304413,0.087634,63.992583,6.815668,2.539831,-0.003656
17.546221,17.050167,41.172817,2560.485915,0.036647,64.006094,6.792156,2.528985,-0.002837
17.560363,17.083419,41.174347,2556.694104,-0.016487,64.020628,6.770685,2.522032,-0.004140
17.574382,17.114927,41.171238,2552.926109,-0.070013,64.034282,6.754489,2.513531,-0.002120
17.588728,17.148991,41.164836,2549.180909,-0.125319,64.048406,6.741588,2.508061,-0.002720
17.605489,17.179838,41.154656,2545.455071,-0.179006,64.061388,6.731082,2.503972,-0.001719
17.621290,17.212920,41.139670,2541.750529,-0.235226,64.073760,6.724675,2.500964,-0.001899
17.636675,17.243090,41.121409,2538.062007,-0.291045,64.088134,6.720491,2.500473,-0.002908
17.652339,17.276479,41.100885,2534.387736,-0.344830,64.102470,6.723607,2.501354,-0.002767
17.666457,17.307125,41.076486,2530.725785,-0.401330,64.115581,6.728229,2.503246,-0.000313
17.681782,17.336924,41.048846,2527.073673,-0.457749,64.128667,6.735143,2.504444,0.001027
17.695393,17.367617,41.015916,2523.431695,-0.515351,64.143274,6.747311,2.507318,0.000365
17.710694,17.401664,40.981334,2519.797826,-0.570180,64.155882,6.763079,2.512380,0.000517
17.724200,17.432993,40.942789,2516.166679,-0.625077,64.167888,6.781578,2.520242,-0.000137
17.736842,17.463795,40.899782,2512.537713,-0.680481,64.180635,6.803244,2.531018,-0.001382
17.753091,17.496482,40.854078,2508.911077,-0.734373,64.191803,6.827758,2.540912,-0.001596
17.767652,17.529469,40.803157,2505.283670,-0.789918,64.205421,6.855446,2.552316,-0.000531
17.783552,17.561783,40.749831,2501.651632,-0.840220,64.220591,6.886639,2.562633,0.000185
17.796112,17.592787,40.691933,2498.016161,-0.892561,64.232478,6.922607,2.575894,0.000771
