3.294244,3.381142,67.580306,4679.589518,0.326811,46.330093,1.487394,0.549297,14.001902
3.336973,3.425296,67.616223,4678.687205,0.249037,46.340240,1.479013,0.548565,14.002953
3.379823,3.470533,67.642034,4677.808494,0.169238,46.350012,1.474137,0.544340,14.003426
3.423157,3.515744,67.657821,4676.953661,0.089679,46.361699,1.471170,0.544322,14.004228
3.464579,3.561183,67.662613,4676.119388,0.010743,46.372945,1.468445,0.545648,14.004725
3.508937,3.604843,67.659492,4675.304666,-0.067014,46.380856,1.467510,0.545367,14.004234
3.551134,3.650560,67.648585,4674.511514,-0.146103,46.390183,1.470768,0.547416,14.003863
3.591826,3.695510,67.625642,4673.735632,-0.223674,46.402996,1.475365,0.549836,14.004432
3.634964,3.740286,67.593501,4672.978186,-0.302658,46.412551,1.481898,0.551657,14.004228
3.677635,3.785799,67.551441,4672.235323,-0.383001,46.425241,1.489317,0.555361,14.005537
3.722612,3.829906,67.500457,4671.506378,-0.462887,46.436124,1.498921,0.560489,14.004108
3.765277,3.875807,67.438952,4670.790760,-0.540365,46.446572,1.510936,0.566166,14.004279
3.809030,3.922014,67.369354,4670.086775,-0.620322,46.457642,1.526945,0.570431,14.004963
3.852947,3.967107,67.287218,4669.394486,-0.698824,46.467145,1.543050,0.576357,14.003285
3.896407,4.013178,67.195846,4668.710264,-0.776340,46.477129,1.562616,0.581936,14.002765
3.939043,4.060161,67.095003,4668.034842,-0.851706,46.488423,1.584862,0.589754,14.001704
3.980179,4.104853,66.986229,4667.366436,-0.929413,46.499350,1.608561,0.598400,14.000324
4.024126,4.149924,66.869360,4666.703962,-1.005529,46.511987,1.635892,0.608603,14.000741
4.066544,4.194994,66.741934,4666.046445,-1.082221,46.524722,1.664892,0.618932,14.002710
4.109701,4.241685,66.607076,4665.390177,-1.157525,46.536437,1.696197,0.631333,14.002218
4.152495,4.284794,66.461539,4664.732672,-1.235178,46.548004,1.732097,0.644308,14.002606
4.194655,4.329016,66.306574,4664.074385,-1.310071,46.560690,1.768446,0.659294,14.003307
4.237435,4.374165,66.142561,4663.415098,-1.384009,46.573244,1.808363,0.675463,14.001771
4.282037,4.419587,65.970328,4662.750762,-1.454464,46.586434,1.850559,0.692334,14.002181
4.323750,4.465613,65.789760,4662.077829,-1.525101,46.599091,1.897326,0.709640,14.001088
4.366612,4.512979,65.600924,4661.395875,-1.595277,46.610995,1.949247,0.728605,14.001451
4.408983,4.556854,65.400826,4660.702078,-1.664012,46.624048,2.002289,0.748747,14.000049
4.451804,4.602703,65.192223,4659.994938,-1.733525,46.638232,2.059685,0.769245,14.000511
4.495693,4.647217,64.974292,4659.269638,-1.803378,46.651716,2.121681,0.792878,13.999931
4.537251,4.693306,64.749120,4658.524168,-1.870975,46.666391,2.189709,0.818600,13.999060
4.580076,4.739341,64.518376,4657.757122,-1.937531,46.681565,2.261548,0.845110,13.998294
4.620889,4.785913,64.277072,4656.966706,-2.003305,46.697398,2.341458,0.872934,13.996904
4.664803,4.829592,64.029835,4656.146357,-2.069653,46.712933,2.423896,0.902497,13.994731
4.707893,4.875420,63.772305,4655.294393,-2.131612,46.728970,2.511294,0.936862,13.993834
4.749896,4.921289,63.509406,4654.407461,-2.191844,46.747034,2.606381,0.971363,13.994022
4.792902,4.964634,63.238539,4653.481878,-2.250650,46.764073,2.707127,1.008707,13.996983
4.836449,5.009941,62.959677,4652.514181,-2.307366,46.779534,2.811997,1.049120,13.998045
4.878659,5.055124,62.674695,4651.497218,-2.361384,46.797403,2.926767,1.092440,13.998495
4.922294,5.101148,62.382333,4650.431348,-2.413107,46.817532,3.047351,1.139276,13.997480
4.963362,5.146814,62.086690,4649.304611,-2.463655,46.836092,3.174275,1.184383,13.996420
5.005286,5.192561,61.783777,4648.120163,-2.511689,46.855743,3.312439,1.234086,13.997756
5.050043,5.238665,61.477109,4646.868085,-2.559155,46.875522,3.457926,1.287262,13.997883
5.093703,5.284295,61.161391,4645.542217,-2.603194,46.896821,3.611704,1.344205,13.997293
5.135936,5.326916,60.842682,4644.139448,-2.643616,46.919766,3.776312,1.406658,13.998721
5.179815,5.373802,60.519721,4642.652246,-2.680100,46.942965,3.950520,1.469959,14.000955
5.220792,5.420515,60.192388,4641.072741,-2.715064,46.967459,4.132942,1.539818,14.000275
5.261618,5.467099,59.859781,4639.398023,-2.746481,46.992535,4.327730,1.612302,13.999097
5.304592,5.513905,59.525035,4637.617737,-2.773997,47.017953,4.533448,1.688771,13.999699
5.346743,5.559259,59.187326,4635.726230,-2.799526,47.044469,4.750219,1.769878,14.000323
5.388474,5.602529,58.848375,4633.716392,-2.817855,47.070315,4.979672,1.855592,14.001390
5.430127,5.648617,58.506369,4631.580840,-2.832387,47.099569,5.221936,1.946037,14.001123
5.471600,5.692857,58.163589,4629.310731,-2.843716,47.129546,5.474786,2.040623,14.000542
5.513227,5.737231,57.816067,4626.896493,-2.850427,47.161651,5.740035,2.139154,13.999207
5.555064,5.781926,57.471506,4624.332440,-2.852044,47.193753,6.018203,2.244051,13.998229
5.597893,5.829881,57.125159,4621.607297,-2.849658,47.228657,6.310816,2.354424,13.998664
5.639102,5.874062,56.779641,4618.715670,-2.842040,47.263514,6.614834,2.466672,13.997456
5.681897,5.918106,56.436892,4615.643687,-2.827584,47.300227,6.933021,2.585421,13.997102
5.722655,5.962841,56.096533,4612.387802,-2.808929,47.338113,7.262129,2.709580,13.996898
5.764722,6.007184,55.758278,4608.939148,-2.783657,47.377198,7.606701,2.837714,13.997605
5.805243,6.055174,55.423707,4605.287048,-2.751591,47.418645,7.959138,2.968459,13.997217
5.844061,6.101408,55.094724,4601.425720,-2.713765,47.462409,8.323674,3.103526,13.997648
5.885898,6.147688,54.769210,4597.349785,-2.667650,47.507722,8.698471,3.243198,13.998325
5.926498,6.192848,54.450913,4593.049893,-2.615393,47.553382,9.080577,3.385024,13.995086
5.967664,6.239645,54.140194,4588.520833,-2.557399,47.603052,9.467386,3.530359,13.995985
6.009485,6.287181,53.836799,4583.760372,-2.493059,47.653749,9.859448,3.677852,13.997139
6.051103,6.330282,53.542331,4578.761576,-2.419188,47.704057,10.255383,3.825330,13.997625
6.092675,6.376161,53.255182,4573.522372,-2.339693,47.759130,10.650734,3.972599,13.996854
6.133720,6.421707,52.980266,4568.043260,-2.253130,47.814429,11.043508,4.119035,13.997625
6.175612,6.467768,52.716281,4562.319849,-2.158259,47.872528,11.433406,4.262200,13.997420
6.217130,6.511467,52.463551,4556.357046,-2.059455,47.932626,11.815754,4.402721,13.998370
6.258733,6.556519,52.225366,4550.156221,-1.951750,47.993632,12.186329,4.541180,13.999194
6.300793,6.603106,51.998805,4543.723792,-1.836592,48.055851,12.545197,4.674043,14.000217
6.341926,6.648305,51.785008,4537.066174,-1.716858,48.121221,12.887567,4.799048,14.000089
6.383043,6.693025,51.586276,4530.193407,-1.589955,48.188401,13.209468,4.919337,14.000032
6.423165,6.738726,51.403743,4523.115971,-1.459427,48.253814,13.507833,5.030852,14.000666
6.462399,6.784173,51.239348,4515.843876,-1.322794,48.323445,13.779157,5.133487,14.000212
6.503715,6.828788,51.092513,4508.392033,-1.180729,48.395042,14.021395,5.223424,13.998619
6.543683,6.875467,50.962701,4500.776505,-1.034320,48.466870,14.232156,5.302493,13.999128
6.582734,6.920582,50.853313,4493.013976,-0.882980,48.540214,14.410072,5.368073,13.997621
6.622446,6.964029,50.759552,4485.123848,-0.727726,48.614233,14.552427,5.421715,13.996806
6.660595,7.009994,50.682646,4477.127808,-0.571901,48.690070,14.656408,5.459877,13.997617
6.700780,7.057111,50.625208,4469.044002,-0.416479,48.764752,14.721685,5.486724,13.998057
6.740561,7.099742,50.587137,4460.892288,-0.258385,48.840352,14.749276,5.497518,13.997745
6.779065,7.142957,50.565598,4452.695787,-0.100140,48.914423,14.739700,5.494098,13.998788
6.818399,7.188836,50.562251,4444.478436,0.057821,48.987646,14.688735,5.475791,13.999802
6.856943,7.235282,50.578010,4436.258158,0.214848,49.063809,14.603165,5.442940,14.000409
6.895727,7.278510,50.613120,4428.058848,0.370154,49.141030,14.478923,5.395553,14.001233
6.933516,7.324640,50.664363,4419.897741,0.523524,49.215078,14.319793,5.336387,14.000429
6.973027,7.369703,50.732399,4411.798607,0.673656,49.290031,14.127425,5.264629,14.000175
7.011072,7.415876,50.818603,4403.774177,0.819510,49.364261,13.905121,5.182215,13.999417
7.048111,7.461381,50.919950,4395.845183,0.959012,49.436060,13.658183,5.088011,13.998553
7.087280,7.506568,51.039841,4388.027435,1.095140,49.507488,13.386543,4.985100,13.999062
7.124783,7.551058,51.172078,4380.333437,1.226302,49.577562,13.091998,4.875713,13.999441
7.162687,7.595844,51.318542,4372.776371,1.350784,49.643440,12.779035,4.759188,13.999044
7.202332,7.640474,51.479478,4365.371509,1.469650,49.711167,12.450089,4.637578,13.999246
7.239666,7.684599,51.652099,4358.121559,1.582184,49.776278,12.109058,4.510406,14.000856
7.277035,7.729653,51.839481,4351.040884,1.687519,49.841791,11.757005,4.378982,13.999358
7.314934,7.773267,52.038126,4344.132045,1.783176,49.905353,11.398457,4.246648,14.000014
7.351926,7.818932,52.248173,4337.401349,1.875985,49.965232,11.034999,4.109595,14.000537
7.390108,7.864321,52.465645,4330.853668,1.961287,50.023788,10.668873,3.973003,14.001072
7.427261,7.909130,52.692690,4324.486904,2.041065,50.082491,10.303755,3.837614,13.999807
7.464037,7.955538,52.928440,4318.304536,2.110551,50.138172,9.941966,3.702868,13.999225
7.499671,8.000929,53.170133,4312.310486,2.173157,50.192510,9.582345,3.566279,13.998997
7.538143,8.046529,53.419538,4306.500717,2.229926,50.246049,9.228051,3.434646,13.998412
7.574628,8.089970,53.673863,4300.870363,2.279694,50.296167,8.882254,3.303635,13.998003
7.611510,8.135114,53.934188,4295.420654,2.322708,50.344583,8.543322,3.175476,13.998738
7.648920,8.180421,54.196747,4290.147815,2.360674,50.391592,8.215125,3.053934,13.996945
7.683996,8.225066,54.462224,4285.051243,2.392690,50.436802,7.893383,2.935216,13.997740
7.718286,8.268285,54.731664,4280.122737,2.414942,50.481930,7.581645,2.819399,13.997749
7.753395,8.313872,55.003893,4275.359244,2.434085,50.522912,7.281297,2.706138,13.999658
7.789438,8.359005,55.275175,4270.757919,2.446880,50.565588,6.992066,2.597932,14.000613
7.824686,8.402417,55.549442,4266.311221,2.453025,50.605901,6.714364,2.496537,13.999900
7.863179,8.445017,55.823237,4262.017846,2.454996,50.645789,6.447058,2.398299,14.000296
7.899693,8.488824,56.096305,4257.869042,2.450166,50.685773,6.190699,2.304342,14.001390
7.935965,8.532619,56.368869,4253.861888,2.441108,50.722274,5.948332,2.213483,14.001394
7.974484,8.576306,56.637919,4249.989429,2.425750,50.758673,5.716537,2.125842,14.000937
8.011089,8.620831,56.906872,4246.249925,2.406233,50.793907,5.495893,2.044833,14.002085
8.046594,8.666389,57.171755,4242.634774,2.384619,50.826952,5.284137,1.967085,14.002245
8.081679,8.712046,57.433996,4239.139969,2.357721,50.861630,5.083715,1.891607,14.000902
8.118816,8.755509,57.695053,4235.763519,2.326227,50.892835,4.893347,1.821695,14.001511
8.154546,8.799742,57.950039,4232.498794,2.289735,50.924237,4.713519,1.754458,14.001951
8.190922,8.845502,58.201316,4229.340188,2.251347,50.953781,4.543138,1.691562,14.002173
8.226014,8.889330,58.448450,4226.286194,2.208320,50.982898,4.381993,1.631608,14.001526
8.261666,8.934181,58.691292,4223.329548,2.162978,51.012953,4.228910,1.574945,14.001146
8.297579,8.980314,58.925844,4220.468774,2.115183,51.043268,4.086621,1.521132,14.002005
8.333526,9.024373,59.158081,4217.697816,2.064443,51.070185,3.950283,1.469911,14.001876
8.366440,9.068379,59.383650,4215.013429,2.012993,51.078944,3.822116,1.422828,0.001115
8.401695,9.111133,59.603590,4212.409069,1.960560,51.085506,3.701087,1.378983,0.000940
8.435512,9.154605,59.816786,4209.885867,1.902740,51.094625,3.586952,1.338256,0.000061
8.470128,9.199712,60.023109,4207.440257,1.844766,51.101923,3.481802,1.298564,-0.000590
8.504413,9.246175,60.221711,4205.065233,1.783588,51.110992,3.381365,1.262340,0.000431
8.541854,9.290106,60.416263,4202.761103,1.720054,51.119722,3.286719,1.227355,0.000209
8.578201,9.335618,60.601263,4200.523629,1.655718,51.127370,3.196596,1.194319,0.000738
8.614427,9.378565,60.778654,4198.351223,1.588717,51.135768,3.114019,1.162760,0.000754
8.649005,9.422007,60.950823,4196.238907,1.522838,51.144618,3.035297,1.134037,0.001022
8.683734,9.465282,61.113116,4194.186735,1.453082,51.152342,2.962763,1.106629,0.000897
8.718404,9.508932,61.268031,4192.190547,1.381203,51.160925,2.896584,1.080524,0.001126
8.753512,9.554437,61.414831,4190.249007,1.306910,51.168379,2.837771,1.058807,0.000501
8.790321,9.598877,61.555846,4188.361668,1.231656,51.177319,2.779938,1.034903,0.001201
8.824409,9.644566,61.683848,4186.521299,1.154849,51.183840,2.727320,1.015277,0.001608
8.859839,9.687416,61.806927,4184.730382,1.077870,51.192860,2.678277,0.996439,0.002504
8.894730,9.731109,61.920289,4182.984848,0.999095,51.201693,2.633949,0.978072,0.002217
8.929524,9.775384,62.025439,4181.282401,0.920397,51.209706,2.594209,0.962822,0.002019
8.963751,9.821260,62.122668,4179.620378,0.840199,51.218907,2.557094,0.948571,0.001406
9.000506,9.865334,62.210177,4178.000444,0.760389,51.229313,2.524945,0.938321,0.000598
9.037094,9.908504,62.288936,4176.416988,0.679992,51.240063,2.494923,0.928007,0.000940
9.071300,9.951407,62.360794,4174.870292,0.598693,51.248412,2.468322,0.918715,-0.000170
9.104896,9.995466,62.423211,4173.357973,0.515803,51.256611,2.446922,0.910112,-0.001769
9.138402,10.040426,62.475532,4171.876235,0.433344,51.266180,2.427609,0.902690,-0.002810
9.173563,10.083006,62.518049,4170.426246,0.348729,51.276597,2.411191,0.897920,-0.004206
9.208654,10.126673,62.550527,4169.007195,0.263878,51.285413,2.399106,0.893606,-0.003763
9.242470,10.172318,62.575829,4167.615013,0.177876,51.293745,2.390211,0.888968,-0.004051
9.276480,10.215744,62.591199,4166.251547,0.094789,51.302814,2.382343,0.885890,-0.004685
9.310898,10.257944,62.596026,4164.910204,0.012133,51.312699,2.377772,0.885924,-0.004653
9.346273,10.302144,62.592076,4163.592623,-0.073798,51.322083,2.375748,0.884781,-0.004387
9.381377,10.347581,62.580055,4162.293268,-0.158746,51.331220,2.378745,0.885546,-0.003787
9.417050,10.391702,62.557753,4161.012207,-0.241455,51.337852,2.383853,0.889225,-0.004999
9.449951,10.435678,62.527164,4159.750857,-0.326057,51.346576,2.391256,0.891811,-0.004576
9.484469,10.478650,62.488237,4158.503191,-0.410901,51.355916,2.404121,0.895705,-0.003727
9.519462,10.522010,62.440224,4157.270397,-0.492485,51.365966,2.419137,0.902541,-0.003524
9.554926,10.566622,62.382472,4156.047457,-0.574834,51.374644,2.439201,0.910071,-0.003540
9.588642,10.611354,62.314844,4154.836555,-0.657547,51.383274,2.461511,0.918859,-0.004554
9.624013,10.654603,62.239425,4153.632390,-0.741071,51.393321,2.487323,0.926123,-0.003970
9.659595,10.697638,62.154001,4152.435423,-0.822693,51.402590,2.514864,0.936787,-0.003641
9.692737,10.740998,62.060251,4151.240641,-0.904919,51.413104,2.545671,0.948457,-0.003238
9.727968,10.785162,61.958058,4150.047758,-0.986051,51.422569,2.581925,0.962887,-0.004073
9.761857,10.830753,61.846553,4148.854398,-1.066463,51.431471,2.620319,0.975580,-0.002663
9.797502,10.873164,61.725844,4147.657655,-1.146674,51.441071,2.665016,0.992985,-0.001690
9.830744,10.916499,61.595424,4146.458555,-1.224976,51.451279,2.713152,1.010852,-0.001394
9.866364,10.961159,61.459041,4145.250517,-1.301946,51.462446,2.765481,1.027777,-0.000425
9.901646,11.004614,61.312878,4144.029913,-1.379417,51.471169,2.820526,1.049760,-0.000767
9.935957,11.049557,61.160540,4142.798008,-1.453576,51.482099,2.878005,1.071043,-0.000713
9.970324,11.092945,60.997766,4141.549797,-1.526664,51.490870,2.942454,1.094796,-0.000059
10.003545,11.136779,60.828367,4140.282474,-1.601121,51.501587,3.012134,1.120901,-0.001586
10.039310,11.180878,60.649715,4138.993535,-1.672251,51.511556,3.086200,1.150043,-0.003364
10.074320,11.224512,60.463863,4137.680825,-1.742211,51.521659,3.164584,1.180046,-0.001852
10.109512,11.269642,60.271558,4136.339569,-1.811220,51.532494,3.248949,1.210385,-0.002482
10.143133,11.312950,60.070765,4134.967086,-1.877932,51.541127,3.340244,1.243539,-0.002197
10.177467,11.357041,59.861848,4133.559374,-1.944025,51.552409,3.435864,1.279482,-0.002937
10.210614,11.400303,59.646880,4132.109886,-2.008995,51.562868,3.538914,1.316258,-0.001847
10.243586,11.445597,59.426904,4130.616884,-2.072402,51.573823,3.647936,1.356504,-0.003831
10.280326,11.489292,59.198825,4129.076978,-2.132228,51.583922,3.762696,1.400009,-0.004367
10.312959,11.533510,58.963891,4127.487923,-2.187557,51.593310,3.885870,1.444777,-0.004318
10.346112,11.576465,58.724915,4125.840090,-2.242357,51.604406,4.016313,1.494388,-0.005325
10.380177,11.619499,58.480887,4124.132081,-2.292911,51.615377,4.154331,1.546956,-0.005572
10.412897,11.663117,58.230323,4122.355848,-2.340283,51.624261,4.299215,1.599329,-0.004084
10.447954,11.706509,57.975569,4120.514554,-2.424110,51.709305,4.453600,1.657539,54.998148
10.483291,11.749888,57.710007,4118.603849,-2.506399,51.796849,4.618408,1.719814,54.997989
10.517457,11.793170,57.436705,4116.618413,-2.586321,51.887070,4.793661,1.784723,54.998928
10.551215,11.837839,57.154156,4114.552249,-2.664199,51.981110,4.981972,1.855371,55.000412
10.585376,11.882761,56.863330,4112.395879,-2.739872,52.079281,5.183597,1.931883,55.001374
10.619746,11.926594,56.564890,4110.141539,-2.814540,52.181422,5.400575,2.011998,55.000736
10.653804,11.972349,56.258059,4107.781950,-2.884860,52.288773,5.630578,2.097036,55.000222
10.687230,12.017069,55.945552,4105.304777,-2.952905,52.399670,5.878190,2.187970,55.001380
10.721780,12.060861,55.626225,4102.701603,-3.018314,52.514360,6.140201,2.284172,55.002425
10.754287,12.104145,55.298624,4099.961062,-3.081267,52.633050,6.418949,2.388509,55.001392
10.787208,12.146798,54.966337,4097.076124,-3.139093,52.755527,6.717899,2.501224,55.000908
10.819331,12.190799,54.626122,4094.033561,-3.191868,52.886774,7.035184,2.620918,55.000657
10.851180,12.235877,54.282037,4090.821755,-3.241014,53.022230,7.372672,2.748675,54.999621
10.883493,12.281780,53.932062,4087.428091,-3.288982,53.163547,7.731374,2.883636,54.998229
10.917302,12.328067,53.577042,4083.838790,-3.331367,53.309158,8.112543,3.023530,54.998025
10.951047,12.372714,53.219406,4080.041542,-3.369029,53.463969,8.515370,3.172089,54.997643
10.982733,12.416217,52.858082,4076.022638,-3.402806,53.626262,8.942463,3.331070,54.997763
11.013425,12.462505,52.492563,4071.765220,-3.430130,53.795929,9.391992,3.500297,54.999346
11.044718,12.507738,52.127306,4067.255189,-3.452956,53.972588,9.866947,3.677719,55.000633
11.075726,12.550416,51.758679,4062.478236,-3.469797,54.159711,10.367602,3.864579,55.000322
11.106539,12.594285,51.390154,4057.418438,-3.481673,54.355875,10.890742,4.059513,55.000433
11.138106,12.638071,51.020557,4052.057544,-3.485330,54.563267,11.443239,4.264731,55.001772
11.168836,12.683814,50.650731,4046.381989,-3.484189,54.778492,12.019832,4.478155,55.000610
11.201435,12.730833,50.284079,4040.377674,-3.473886,55.003029,12.621665,4.703173,54.999576
11.231572,12.775681,49.918135,4034.026641,-3.457016,55.241165,13.247196,4.935006,54.997864
11.261837,12.822118,49.552746,4027.314455,-3.433034,55.490745,13.896447,5.175641,54.999437
11.291964,12.868483,49.192055,4020.226995,-3.401860,55.753567,14.565881,5.425815,54.999627
11.321525,12.914110,48.837210,4012.748920,-3.361766,56.028170,15.256923,5.682678,55.000096
11.352189,12.959505,48.485454,4004.870862,-3.312916,56.312833,15.965188,5.946682,55.001007
11.383366,13.005313,48.141452,3996.580000,-3.254631,56.612952,16.687464,6.216948,54.999558
11.412439,13.050873,47.804360,3987.865275,-3.188091,56.927749,17.421704,6.491964,54.997166
11.441369,13.096425,47.474928,3978.722393,-3.114129,57.254388,18.162586,6.767405,54.996181
11.470415,13.142423,47.156151,3969.143952,-3.030551,57.594856,18.906736,7.044646,54.993980
11.498087,13.188956,46.845851,3959.126781,-2.936920,57.949805,19.648672,7.321361,54.995576
11.526516,13.233669,46.545724,3948.669882,-2.835065,58.318049,20.383687,7.595380,54.995156
11.554059,13.280449,46.258310,3937.782653,-2.722463,58.700859,21.105794,7.864478,54.995526
11.581698,13.323841,45.984457,3926.464776,-2.601816,59.097858,21.807525,8.126728,54.994408
11.608552,13.367907,45.725350,3914.728045,-2.472423,59.509264,22.486048,8.378931,54.995227
11.634708,13.415039,45.477478,3902.589086,-2.334446,59.933501,23.134027,8.619199,54.996471
11.660465,13.461209,45.247958,3890.061327,-2.187080,60.368605,23.743798,8.845135,54.997445
11.686241,13.508191,45.034169,3877.168955,-2.033048,60.814979,24.309561,9.058472,54.995835
11.710435,13.553663,44.835989,3863.933293,-1.871453,61.272847,24.825197,9.250519,54.995526
11.736270,13.598820,44.654274,3850.383215,-1.702987,61.743254,25.284771,9.421706,54.997834
11.759804,13.644092,44.491586,3836.547820,-1.530559,62.222456,25.685416,9.571849,54.998894
11.781629,13.691449,44.346546,3822.463348,-1.352371,62.709433,26.022457,9.696861,54.998770
11.806219,13.737256,44.221214,3808.163584,-1.168952,63.204176,26.291545,9.798750,54.997450
11.829443,13.783699,44.114544,3793.686591,-0.983176,63.703373,26.491068,9.871195,54.998246
11.850980,13.830906,44.026005,3779.071072,-0.796005,64.209337,26.617583,9.917802,54.998600
11.872615,13.877936,43.957618,3764.356810,-0.606891,64.719357,26.671928,9.938403,54.996048
11.894251,13.924267,43.907911,3749.583582,-0.417472,65.229769,26.652405,9.931459,54.996569
11.915629,13.970203,43.876145,3734.793969,-0.227694,65.744338,26.561474,9.898464,54.996892
11.936617,14.017421,43.864432,3720.029013,-0.040053,66.259407,26.401982,9.836850,54.999565
11.955517,14.064289,43.867690,3705.323944,0.143650,66.771477,26.175959,9.753284,55.001490
11.974020,14.111781,43.890283,3690.715232,0.326775,67.280028,25.887277,9.646296,55.002371
11.991624,14.158444,43.929901,3676.235790,0.505099,67.783836,25.543158,9.516991,55.002728
12.011338,14.205579,43.986286,3661.922718,0.679044,68.280937,25.143003,9.368751,55.000741
12.029252,14.252323,44.058690,3647.803720,0.846054,68.773281,24.693811,9.201594,55.000066
12.047365,14.299009,44.148676,3633.904583,1.007539,69.257941,24.203125,9.016710,55.000216
12.064209,14.345571,44.252835,3620.249302,1.162947,69.734263,23.676572,8.820403,54.998824
12.082128,14.391645,44.368066,3606.860087,1.311420,70.202679,23.118875,8.612531,54.998775
12.097785,14.437845,44.496957,3593.755013,1.453502,70.663702,22.531740,8.394315,55.000257
12.112735,14.482442,44.640489,3580.947852,1.586102,71.110479,21.926859,8.168563,55.000061
12.128840,14.526991,44.795079,3568.450720,1.711935,71.548693,21.305687,7.938523,55.000094
12.146727,14.574271,44.960708,3556.272234,1.829109,71.974559,20.674616,7.701886,55.001597
12.162810,14.620681,45.134170,3544.419659,1.936778,72.392796,20.037630,7.465432,55.000430
12.176767,14.665947,45.318415,3532.898441,2.034504,72.797209,19.398735,7.226934,55.001609
12.190322,14.712313,45.510211,3521.710444,2.121851,73.189575,18.763334,6.990167,54.999478
12.204771,14.758497,45.710027,3510.853974,2.202504,73.570308,18.129367,6.754791,54.997947
12.217351,14.804457,45.917014,3500.329270,2.274875,73.941584,17.506507,6.522172,54.998429
12.229442,14.851129,46.125510,3490.132937,2.337364,74.299475,16.893745,6.295952,54.997726
12.243151,14.897349,46.342011,3480.259623,2.390967,74.648177,16.295099,6.072076,54.996920
12.255657,14.943523,46.561889,3470.705165,2.437337,74.985466,15.708520,5.855259,54.998466
12.266815,14.989129,46.784809,3461.458673,2.476568,75.312560,15.141737,5.643315,54.998265
12.279003,15.035320,47.012491,3452.517678,2.505604,75.628908,14.594102,5.437697,54.997739
12.289752,15.081055,47.240812,3443.871391,2.528594,75.935978,14.062074,5.240201,54.998815
12.301427,15.125668,47.470942,3435.510562,2.544261,76.230681,13.551185,5.051744,54.998000
12.312480,15.172575,47.699435,3427.428258,2.551439,76.516986,13.061514,4.869428,54.998501
12.324378,15.219407,47.927708,3419.614717,2.551562,76.792577,12.591467,4.693132,54.997255
12.332644,15.264430,48.155255,3412.060691,2.544759,77.061344,12.139787,4.524403,54.997613
12.341438,15.310574,48.382339,3404.756075,2.530171,77.321087,11.708615,4.364376,54.998578
12.351896,15.357578,48.607054,3397.688417,2.511490,77.569176,11.296676,4.210549,54.998169
12.361993,15.403832,48.830500,3390.852687,2.486670,77.811715,10.904873,4.065732,54.998481
12.370587,15.451380,49.048726,3384.235892,2.455676,78.047809,10.532994,3.928076,54.999198
12.378883,15.495874,49.263415,3377.832308,2.418218,78.277615,10.180870,3.794971,54.998385
12.386798,15.539748,49.475308,3371.629398,2.373868,78.498027,9.845451,3.668502,54.998348
12.395376,15.582563,49.683664,3365.621037,2.325775,78.714626,9.528900,3.550085,54.998116
12.403617,15.626912,49.887793,3359.796980,2.274771,78.924295,9.229135,3.439281,54.998137
12.412940,15.670995,50.086699,3354.148153,2.217077,79.126397,8.947503,3.333962,54.997553
12.419829,15.717794,50.277203,3348.669161,2.156903,79.323460,8.680600,3.236585,54.997936
12.427707,15.763144,50.462366,3343.350807,2.090443,79.515056,8.431056,3.141548,54.999716
12.436722,15.809711,50.641314,3338.186948,2.020449,79.702197,8.194662,3.053315,54.999012
12.443947,15.854234,50.814040,3333.168548,1.948727,79.885274,7.972941,2.970622,54.998968
12.452029,15.898851,50.981599,3328.289512,1.871293,80.064044,7.764811,2.892557,54.999334
12.458995,15.944529,51.141117,3323.543461,1.791691,80.238690,7.570680,2.819094,54.998449
12.467245,15.991867,51.293736,3318.918485,1.709926,80.409574,7.388787,2.750371,54.999265
12.474427,16.036679,51.439702,3314.416083,1.623818,80.576149,7.221125,2.690040,54.997433
12.482522,16.081575,51.575824,3310.025633,1.536698,80.739830,7.063641,2.631314,54.997421
12.488629,16.125242,51.706821,3305.741468,1.445137,80.900281,6.917844,2.577829,54.997949
12.495182,16.170519,51.827634,3301.557200,1.353689,81.059913,6.785171,2.527845,54.998135
12.499715,16.215777,51.940140,3297.469527,1.261304,81.216162,6.663161,2.481219,54.997912
12.507053,16.260437,52.045672,3293.471067,1.163764,81.369285,6.550362,2.439717,54.998987
12.515548,16.304370,52.140834,3289.557932,1.064347,81.519762,6.447461,2.400947,54.997369
12.521158,16.347214,52.227944,3285.726636,0.963512,81.670392,6.354885,2.365609,54.996304
12.527398,16.390633,52.305228,3281.968808,0.861202,81.815793,6.271286,2.335820,54.997167
12.531853,16.432870,52.374387,3278.280443,0.758174,81.960936,6.195288,2.306538,54.996942
12.537818,16.477558,52.435886,3274.662358,0.652773,82.105650,6.126728,2.282523,54.998275
12.544867,16.521704,52.486605,3271.103772,0.546664,82.248258,6.069781,2.259847,54.996545
12.553015,16.565625,52.527883,3267.600317,0.439509,82.391370,6.019972,2.241665,54.996671
12.557711,16.611955,52.561490,3264.148932,0.331771,82.533543,5.980171,2.225542,54.997413
12.565507,16.655605,52.586219,3260.747586,0.224568,82.674958,5.946739,2.213539,54.996573
12.572215,16.701831,52.600046,3257.387943,0.115886,82.816049,5.924031,2.202535,54.997834
12.578136,16.746976,52.604496,3254.065428,0.007147,82.958010,5.909141,2.196813,54.999224
12.584734,16.790514,52.598602,3250.779420,-0.102577,83.098753,5.900855,2.194145,54.998781
