11.243558,14.371509,43.933696,3743.253087,-0.903936,49.777152,8.581920,3.024741,-39.194685
11.275985,14.414486,43.844316,3738.955767,-0.910289,49.676712,8.676078,3.057928,-39.194685
11.308462,14.457358,43.754470,3734.610118,-0.915220,49.574937,8.771606,3.091597,-39.194685
11.340969,14.500117,43.664319,3730.215138,-0.918701,49.471799,8.868331,3.125689,-39.194685
11.373516,14.542771,43.574007,3725.769852,-0.920720,49.367288,8.966072,3.160138,-39.194685
11.406093,14.585322,43.483685,3721.273440,-0.921249,49.261374,9.064638,3.194878,-39.194685
11.438720,14.627748,43.393487,3716.725129,-0.920269,49.154059,9.163827,3.229838,-39.194685
11.471377,14.670070,43.303565,3712.124274,-0.917789,49.045313,9.263428,3.264943,-39.194685
11.504075,14.712268,43.214081,3707.470352,-0.913789,48.935146,9.363222,3.300115,-39.194685
11.536812,14.754351,43.125167,3702.762921,-0.908270,48.823537,9.462979,3.335276,-39.194685
11.569590,14.796320,43.036987,3698.001700,-0.901221,48.710479,9.562465,3.370340,-39.194685
11.602408,14.838164,42.949672,3693.186506,-0.892662,48.595990,9.661435,3.405222,-39.194685
11.635265,14.879884,42.863376,3688.317300,-0.882594,48.480050,9.759640,3.439835,-39.194685
11.668163,14.921490,42.778251,3683.394169,-0.871026,48.362679,9.856823,3.474088,-39.194685
11.701101,14.962970,42.694430,3678.417355,-0.857987,48.243877,9.952725,3.507889,-39.194685
11.734079,15.004316,42.612055,3673.387233,-0.843478,48.123664,10.047083,3.541146,-39.194685
11.767097,15.045538,42.531270,3668.304306,-0.827547,48.002048,10.139630,3.573765,-39.194685
11.800145,15.086634,42.452198,3663.169250,-0.810214,47.879060,10.230102,3.605652,-39.194685
11.833243,15.127596,42.374981,3657.982883,-0.791509,47.754708,10.318231,3.636713,-39.194685
11.866382,15.168433,42.299735,3652.746153,-0.771481,47.629032,10.403754,3.666856,-39.194685
11.899560,15.209135,42.226583,3647.460168,-0.750168,47.502040,10.486412,3.695990,-39.194685
11.932779,15.249691,42.155649,3642.126194,-0.727620,47.373792,10.565950,3.724023,-39.194685
11.966047,15.290123,42.087027,3636.745628,-0.703895,47.244316,10.642119,3.750869,-39.194685
11.999346,15.330420,42.020842,3631.319997,-0.679033,47.113640,10.714681,3.776444,-39.194685
12.032685,15.370572,41.957178,3625.850998,-0.653122,46.981815,10.783406,3.800666,-39.194685
12.066063,15.410588,41.896133,3620.340426,-0.626202,46.848896,10.848076,3.823460,-39.194685
12.099492,15.450459,41.837790,3614.790231,-0.598360,46.714924,10.908487,3.844752,-39.194685
12.132951,15.490185,41.782226,3609.202468,-0.569655,46.579956,10.964450,3.864476,-39.194685
12.166450,15.529776,41.729508,3603.579309,-0.540176,46.444040,11.015790,3.882571,-39.194685
12.199989,15.569221,41.679703,3597.923040,-0.509991,46.307235,11.062351,3.898982,-39.194685
12.233579,15.608521,41.632867,3592.236035,-0.479198,46.169617,11.103997,3.913661,-39.194685
12.267198,15.647675,41.589048,3586.520756,-0.447865,46.031226,11.140608,3.926564,-39.194685
12.300857,15.686684,41.548274,3580.779749,-0.416082,45.892139,11.172088,3.937660,-39.194685
12.334547,15.725548,41.510575,3575.015621,-0.383946,45.752423,11.198360,3.946919,-39.194685
12.368286,15.764256,41.475979,3569.231044,-0.351536,45.612137,11.219369,3.954324,-39.194685
12.402066,15.802829,41.444485,3563.428730,-0.318959,45.471358,11.235085,3.959863,-39.194685
12.435876,15.841246,41.416104,3557.611420,-0.286293,45.330144,11.245496,3.963533,-39.194685
12.469726,15.879507,41.390834,3551.781883,-0.253628,45.188572,11.250615,3.965337,-39.194685
12.503605,15.917623,41.368649,3545.942908,-0.221070,45.046710,11.250478,3.965288,-39.194685
12.537525,15.955593,41.349528,3540.097256,-0.188699,44.904625,11.245140,3.963407,-39.194685
12.571485,15.993408,41.333443,3534.247714,-0.156622,44.762395,11.234679,3.959720,-39.194685
12.605475,16.031077,41.320357,3528.397005,-0.124907,44.620079,11.219195,3.954263,-39.194685
12.639506,16.068601,41.310211,3522.547849,-0.093663,44.477743,11.198805,3.947076,-39.194685
12.673566,16.105969,41.302959,3516.702901,-0.062958,44.335465,11.173646,3.938209,-39.194685
12.707656,16.143182,41.298523,3510.864776,-0.032891,44.193294,11.143872,3.927715,-39.194685
12.741786,16.180249,41.296848,3505.036011,-0.003539,44.051296,11.109656,3.915655,-39.194685
12.775947,16.217170,41.297848,3499.219077,0.025019,43.909540,11.071181,3.902095,-39.194685
12.810137,16.253946,41.301426,3493.416358,0.052714,43.768084,11.028649,3.887104,-39.194685
12.844368,16.290567,41.307517,3487.630170,0.079458,43.626976,10.982271,3.870758,-39.194685
12.878618,16.327042,41.315998,3481.862693,0.105192,43.486274,10.932269,3.853134,-39.194685
12.912899,16.363361,41.326772,3476.116041,0.129858,43.346027,10.878874,3.834315,-39.194685
12.947220,16.399545,41.339735,3470.392201,0.153377,43.206282,10.822325,3.814384,-39.194685
12.981561,16.435573,41.354772,3464.693057,0.175709,43.067089,10.762868,3.793428,-39.194685
13.015931,16.471456,41.371761,3459.020373,0.196787,42.928485,10.700751,3.771535,-39.194685
13.050322,16.507204,41.390587,3453.375790,0.216580,42.790510,10.636229,3.748793,-39.194685
13.084753,16.542796,41.411116,3447.760833,0.235021,42.653202,10.569553,3.725293,-39.194685
13.119204,16.578253,41.433226,3442.176911,0.252088,42.516580,10.500981,3.701125,-39.194685
13.153685,16.613565,41.456782,3436.625288,0.267735,42.380693,10.430765,3.676377,-39.194685
13.188187,16.648732,41.481651,3431.107131,0.281940,42.245551,10.359157,3.651138,-39.194685
13.222708,16.683752,41.507691,3425.623464,0.294675,42.111183,10.286407,3.625497,-39.194685
13.257259,16.718649,41.534778,3420.175184,0.305910,41.977607,10.212758,3.599539,-39.194685
13.291840,16.753389,41.562760,3414.763082,0.315635,41.844833,10.138450,3.573349,-39.194685
13.326442,16.788005,41.591503,3409.387824,0.323831,41.712882,10.063718,3.547009,-39.194685
13.361063,16.822476,41.620865,3404.049951,0.330497,41.581752,9.988788,3.520599,-39.194685
13.395704,16.856811,41.650722,3398.749887,0.335625,41.451454,9.913881,3.494198,-39.194685
13.430366,16.891022,41.680911,3393.487960,0.339213,41.321987,9.839210,3.467880,-39.194685
13.465047,16.925087,41.711311,3388.264364,0.341262,41.193362,9.764979,3.441717,-39.194685
13.499759,16.959018,41.741776,3383.079203,0.341781,41.065568,9.691385,3.415778,-39.194685
13.534480,16.992824,41.772166,3377.932480,0.340781,40.938596,9.618617,3.390131,-39.194685
13.569222,17.026494,41.802365,3372.824086,0.338272,40.812446,9.546852,3.364837,-39.194685
13.603984,17.060040,41.832222,3367.753820,0.334272,40.687098,9.476263,3.339957,-39.194685
13.638775,17.093452,41.861622,3362.721412,0.328811,40.562543,9.407010,3.315549,-39.194685
13.673567,17.126738,41.890422,3357.726465,0.321900,40.438762,9.339246,3.291665,-39.194685
13.708389,17.159900,41.918518,3352.768526,0.313567,40.315735,9.273116,3.268357,-39.194685
13.743221,17.192927,41.945767,3347.847046,0.303841,40.193452,9.208755,3.245673,-39.194685
13.778073,17.225839,41.972054,3342.961415,0.292754,40.071885,9.146290,3.223657,-39.194685
13.812944,17.258617,41.997276,3338.110950,0.280342,39.951005,9.085841,3.202351,-39.194685
13.847826,17.291270,42.021317,3333.294868,0.266647,39.830791,9.027518,3.181795,-39.194685
13.882728,17.323809,42.044065,3328.512369,0.251696,39.711216,8.971425,3.162025,-39.194685
13.917640,17.356223,42.065412,3323.762544,0.235540,39.592250,8.917657,3.143074,-39.194685
13.952572,17.388512,42.085266,3319.044459,0.218207,39.473854,8.866305,3.124974,-39.194685
13.987524,17.420687,42.103530,3314.357119,0.199757,39.356009,8.817449,3.107755,-39.194685
14.022476,17.452738,42.120110,3309.699454,0.180228,39.238668,8.771165,3.091442,-39.194685
14.057459,17.484674,42.134919,3305.070372,0.159670,39.121800,8.727523,3.076060,-39.194685
14.092441,17.516486,42.147882,3300.468715,0.138122,39.005376,8.686585,3.061631,-39.194685
14.127443,17.548184,42.158913,3295.893288,0.115643,38.889350,8.648411,3.048177,-39.194685
14.162465,17.579767,42.167936,3291.342864,0.092291,38.773690,8.613051,3.035714,-39.194685
14.197487,17.611225,42.174893,3286.816160,0.068105,38.658350,8.580554,3.024260,-39.194685
14.232529,17.642580,42.179709,3282.311873,0.043136,38.543300,8.550963,3.013831,-39.194685
14.267582,17.673810,42.182326,3277.828643,0.017460,38.428491,8.524314,3.004438,-39.194685
14.302654,17.704926,42.182707,3273.365099,-0.008892,38.313876,8.500644,2.996095,-39.194685
14.337726,17.735928,42.180785,3268.919832,-0.035852,38.199415,8.479980,2.988812,-39.194685
14.372819,17.766815,42.176521,3264.491405,-0.063360,38.085081,8.462350,2.982599,-39.194685
14.407921,17.797588,42.169877,3260.078340,-0.091369,37.970814,8.447776,2.977462,-39.194685
14.443043,17.828237,42.160817,3255.679163,-0.119819,37.856566,8.436275,2.973408,-39.194685
14.478166,17.858781,42.149319,3251.292356,-0.148641,37.742299,8.427865,2.970444,-39.194685
14.513308,17.889212,42.135348,3246.916377,-0.177787,37.627974,8.422556,2.968573,-39.194685
14.548451,17.919528,42.118901,3242.549672,-0.207198,37.513542,8.420358,2.967798,-39.194685
14.583613,17.949730,42.099961,3238.190678,-0.236805,37.398946,8.421277,2.968122,-39.194685
14.618786,17.979828,42.078509,3233.837791,-0.266559,37.284147,8.425314,2.969545,-39.194685
14.653968,18.009801,42.054553,3229.489402,-0.296391,37.169107,8.432471,2.972068,-39.194685
14.689161,18.039660,42.028094,3225.143898,-0.326243,37.053757,8.442743,2.975688,-39.194685
14.724363,18.069405,41.999132,3220.799639,-0.356065,36.938078,8.456123,2.980404,-39.194685
14.759576,18.099036,41.967686,3216.454994,-0.385780,36.821993,8.472603,2.986212,-39.194685
14.794798,18.128563,41.933775,3212.108294,-0.415347,36.705483,8.492168,2.993108,-39.194685
14.830041,18.157965,41.897418,3207.757888,-0.444689,36.588480,8.514803,3.001086,-39.194685
14.865284,18.187253,41.858652,3203.402097,-0.473757,36.470944,8.540488,3.010139,-39.194685
14.900536,18.216427,41.817489,3199.039271,-0.502481,36.352819,8.569199,3.020258,-39.194685
14.935799,18.245486,41.773993,3194.667731,-0.530813,36.234076,8.600910,3.031435,-39.194685
14.971082,18.274431,41.728185,3190.285798,-0.558685,36.114655,8.635588,3.043657,-39.194685
15.006365,18.303252,41.680121,3185.891822,-0.586046,35.994500,8.673199,3.056914,-39.194685
15.041657,18.331958,41.629850,3181.484113,-0.612830,35.873590,8.713704,3.071190,-39.194685
15.076960,18.360551,41.577436,3177.061052,-0.638986,35.751849,8.757058,3.086470,-39.194685
15.112273,18.389018,41.522939,3172.620957,-0.664455,35.629257,8.803211,3.102737,-39.194685
15.147596,18.417371,41.466423,3168.162219,-0.689190,35.505746,8.852111,3.119972,-39.194685
15.182929,18.445610,41.407957,3163.683225,-0.713120,35.381288,8.903698,3.138154,-39.194685
15.218271,18.473714,41.347606,3159.182364,-0.736207,35.255834,8.957908,3.157260,-39.194685
15.253624,18.501704,41.285465,3154.658063,-0.758393,35.129336,9.014668,3.177266,-39.194685
15.288977,18.529579,41.221621,3150.108778,-0.779618,35.001755,9.073904,3.198144,-39.194685
15.324350,18.557320,41.156140,3145.532984,-0.799842,34.873052,9.135532,3.219865,-39.194685
15.359723,18.584936,41.089127,3140.929204,-0.819008,34.743179,9.199463,3.242398,-39.194685
15.395116,18.612437,41.020667,3136.295982,-0.837086,34.612098,9.265601,3.265708,-39.194685
15.430509,18.639804,40.950874,3131.631899,-0.854017,34.479769,9.333842,3.289760,-39.194685
15.465912,18.667046,40.879826,3126.935595,-0.869761,34.346164,9.404076,3.314515,-39.194685
15.501325,18.694153,40.807654,3122.205765,-0.884270,34.211235,9.476187,3.339930,-39.194685
15.536738,18.721146,40.734445,3117.441138,-0.897525,34.074961,9.550048,3.365963,-39.194685
15.572161,18.747993,40.660312,3112.640506,-0.909466,33.937305,9.625529,3.392567,-39.194685
15.607604,18.774716,40.585371,3107.802740,-0.920083,33.798228,9.702488,3.419692,-39.194685
15.643037,18.801303,40.509734,3102.926750,-0.929328,33.657710,9.780779,3.447286,-39.194685
15.678490,18.827756,40.433517,3098.011542,-0.937170,33.515712,9.860247,3.475294,-39.194685
15.713943,18.854073,40.356844,3093.056190,-0.943602,33.372235,9.940729,3.503661,-39.194685
15.749406,18.880256,40.279827,3088.059853,-0.948592,33.227240,10.022056,3.532325,-39.194685
15.784879,18.906293,40.202583,3083.021761,-0.952111,33.080699,10.104052,3.561225,-39.194685
15.820353,18.932206,40.125252,3077.941256,-0.954160,32.932619,10.186534,3.590296,-39.194685
15.855836,18.957963,40.047931,3072.817750,-0.954729,32.782964,10.269312,3.619471,-39.194685
15.891319,18.983584,39.970763,3067.650781,-0.953797,32.631733,10.352191,3.648683,-39.194685
15.926812,19.009061,39.893861,3062.439961,-0.951366,32.478925,10.434971,3.677859,-39.194685
15.962315,19.034392,39.817339,3057.185030,-0.947435,32.324513,10.517446,3.706928,-39.194685
15.997818,19.059588,39.741332,3051.885825,-0.942013,32.168515,10.599406,3.735815,-39.194685
16.033322,19.084628,39.665953,3046.542297,-0.935112,32.010931,10.680641,3.764446,-39.194685
16.068835,19.109512,39.591316,3041.154513,-0.926730,31.851752,10.760932,3.792746,-39.194685
16.104348,19.134251,39.517535,3035.722677,-0.916897,31.690997,10.840065,3.820636,-39.194685
16.139871,19.158845,39.444735,3030.247068,-0.905632,31.528675,10.917821,3.848042,-39.194685
16.175395,19.183283,39.373020,3024.728120,-0.892956,31.364797,10.993983,3.874885,-39.194685
16.210918,19.207565,39.302505,3019.166374,-0.878908,31.199391,11.068334,3.901091,-39.194685
16.246441,19.231691,39.233283,3013.562505,-0.863526,31.032467,11.140662,3.926583,-39.194685
16.281974,19.255672,39.165470,3007.917295,-0.846841,30.864054,11.210755,3.951288,-39.194685
16.317507,19.279486,39.099142,3002.231641,-0.828900,30.694181,11.278409,3.975133,-39.194685
16.353031,19.303135,39.034413,2996.506586,-0.809754,30.522887,11.343425,3.998048,-39.194685
16.388564,19.326638,38.971369,2990.743249,-0.789451,30.350191,11.405609,4.019965,-39.194685
16.424097,19.349975,38.910075,2984.942884,-0.768049,30.176151,11.464777,4.040819,-39.194685
16.459620,19.373145,38.850629,2979.106872,-0.745619,30.000805,11.520756,4.060549,-39.194685
16.495154,19.396160,38.793095,2973.236650,-0.722218,29.824183,11.573380,4.079097,-39.194685
16.530677,19.419009,38.737541,2967.333802,-0.697915,29.646353,11.622496,4.096408,-39.194685
16.566200,19.441692,38.684033,2961.399976,-0.672778,29.467352,11.667965,4.112434,-39.194685
16.601723,19.464208,38.632619,2955.436930,-0.646887,29.287230,11.709659,4.127129,-39.194685
16.637237,19.486558,38.583337,2949.446497,-0.620329,29.106055,11.747466,4.140455,-39.194685
16.672750,19.508743,38.536253,2943.430558,-0.593164,28.923883,11.781289,4.152376,-39.194685
16.708263,19.530760,38.491387,2937.391112,-0.565488,28.740763,11.811046,4.162864,-39.194685
16.743766,19.552612,38.448767,2931.330175,-0.537382,28.556774,11.836671,4.171895,-39.194685
16.779259,19.574287,38.408413,2925.249832,-0.508942,28.371963,11.858117,4.179454,-39.194685
16.814742,19.595796,38.370343,2919.152205,-0.480247,28.186397,11.875349,4.185528,-39.194685
16.850226,19.617139,38.334566,2913.039467,-0.451385,28.000145,11.888356,4.190112,-39.194685
16.885699,19.638316,38.301083,2906.913797,-0.422445,27.813264,11.897137,4.193207,-39.194685
16.921162,19.659316,38.269884,2900.777396,-0.393515,27.625842,11.901715,4.194820,-39.194685
16.956625,19.680150,38.240951,2894.632474,-0.364702,27.437918,11.902124,4.194964,-39.194685
16.992068,19.700807,38.214264,2888.481241,-0.336066,27.249577,11.898418,4.193658,-39.194685
17.027501,19.721298,38.189803,2882.325897,-0.307724,27.060869,11.890665,4.190926,-39.194685
17.062924,19.741613,38.167532,2876.168614,-0.279744,26.871871,11.878952,4.186797,-39.194685
17.098337,19.761772,38.147412,2870.011552,-0.252226,26.682651,11.863377,4.181308,-39.194685
17.133740,19.781744,38.129386,2863.856835,-0.225246,26.493256,11.844054,4.174498,-39.194685
17.169123,19.801560,38.113406,2857.706538,-0.198875,26.303765,11.821110,4.166411,-39.194685
17.204496,19.821199,38.099424,2851.562688,-0.173219,26.114226,11.794685,4.157097,-39.194685
17.239859,19.840662,38.087366,2845.427252,-0.148328,25.924696,11.764928,4.146609,-39.194685
17.275202,19.859970,38.077172,2839.302132,-0.124289,25.735234,11.732002,4.135004,-39.194685
17.310524,19.879100,38.068759,2833.189181,-0.101173,25.545897,11.696076,4.122342,-39.194685
17.345837,19.898065,38.062039,2827.090155,-0.079046,25.356725,11.657330,4.108686,-39.194685
17.381130,19.916853,38.056957,2821.006743,-0.057968,25.167785,11.615948,4.094100,-39.194685
17.416413,19.935485,38.053397,2814.940537,-0.038008,24.979106,11.572123,4.078654,-39.194685
17.451665,19.953940,38.051284,2808.893072,-0.019205,24.790737,11.526050,4.062415,-39.194685
17.486908,19.972240,38.050523,2802.865746,-0.001627,24.602715,11.477931,4.045456,-39.194685
17.522131,19.990374,38.051018,2796.859902,0.014696,24.415080,11.427969,4.027846,-39.194685
17.557333,20.008341,38.052655,2790.876784,0.029705,24.227871,11.376368,4.009659,-39.194685
17.592526,20.026142,38.055348,2784.917511,0.043361,24.041107,11.323334,3.990967,-39.194685
17.627688,20.043777,38.058984,2778.983125,0.055645,23.854816,11.269072,3.971842,-39.194685
17.662831,20.061257,38.063457,2773.074573,0.066507,23.669028,11.213787,3.952357,-39.194685
17.697953,20.078570,38.068664,2767.192694,0.075938,23.483762,11.157682,3.932582,-39.194685
17.733045,20.095717,38.074488,2761.338222,0.083909,23.299028,11.100956,3.912589,-39.194685
17.768128,20.112718,38.080827,2755.511802,0.090408,23.114855,11.043806,3.892446,-39.194685
17.803180,20.129554,38.087575,2749.713975,0.095418,22.931242,10.986424,3.872221,-39.194685
17.838212,20.146223,38.094618,2743.945176,0.098937,22.748191,10.928999,3.851982,-39.194685
17.873224,20.162747,38.101842,2738.205762,0.100957,22.565719,10.871714,3.831791,-39.194685
17.908217,20.179104,38.109142,2732.495992,0.101477,22.383818,10.814747,3.811713,-39.194685
17.943179,20.195317,38.116413,2726.816023,0.100496,22.202497,10.758270,3.791807,-39.194685
17.978111,20.211363,38.123542,2721.165920,0.098045,22.021737,10.702449,3.772133,-39.194685
18.013023,20.227263,38.130433,2715.545675,0.094104,21.841528,10.647443,3.752746,-39.194685
18.047915,20.243008,38.136971,2709.955191,0.088712,21.661880,10.593406,3.733700,-39.194685
18.082776,20.258608,38.143063,2704.394265,0.081889,21.482763,10.540483,3.715047,-39.194685
18.117618,20.274041,38.148602,2698.862656,0.073634,21.304159,10.488814,3.696836,-39.194685
18.152430,20.289339,38.153494,2693.360007,0.064007,21.126058,10.438533,3.679114,-39.194685
18.187192,20.304544,38.159947,2687.878424,0.117848,21.134219,10.386181,3.660662,0.000000
18.221883,20.319728,38.170140,2682.412465,0.170023,21.142370,10.328420,3.640305,0.000000
18.256495,20.334881,38.183922,2676.965323,0.220374,21.150530,10.265580,3.618156,0.000000
18.291036,20.350024,38.201158,2671.540040,0.268745,21.158681,10.198005,3.594339,0.000000
18.325517,20.365135,38.221687,2666.139527,0.314988,21.166842,10.126053,3.568979,0.000000
18.359908,20.380236,38.245339,2660.766518,0.358977,21.174993,10.050093,3.542207,0.000000
18.394239,20.395306,38.271940,2655.423608,0.400593,21.183153,9.970500,3.514154,0.000000
