14.442244,10.690035,52.694849,3784.638970,-1.852615,35.852470,10.229977,3.825302,47.613872
14.485149,10.721555,52.501971,3779.545097,-1.854552,36.031110,10.475985,3.917292,47.613872
14.527902,10.753174,52.309338,3774.318275,-1.852968,36.214056,10.726756,4.011062,47.613872
14.570493,10.784893,52.117321,3768.955236,-1.847791,36.401407,10.981758,4.106415,47.613872
14.612923,10.816721,51.926308,3763.452974,-1.838951,36.593233,11.240401,4.203130,47.613872
14.655179,10.848648,51.736690,3757.808839,-1.826397,36.789614,11.502027,4.300960,47.613872
14.697264,10.880684,51.548846,3752.020502,-1.810090,36.990611,11.765915,4.399636,47.613872
14.739176,10.912830,51.363165,3746.086057,-1.789978,37.196272,12.031279,4.498864,47.613872
14.780906,10.945086,51.180058,3740.003996,-1.766041,37.406649,12.297270,4.598326,47.613872
14.822443,10.977450,50.999904,3733.773314,-1.738280,37.621750,12.562977,4.697682,47.613872
14.863798,11.009924,50.823103,3727.393479,-1.706684,37.841596,12.827433,4.796570,47.613872
14.904960,11.042517,50.650034,3720.864501,-1.671264,38.066178,13.089616,4.894608,47.613872
14.945920,11.075219,50.481087,3714.186959,-1.632059,38.295474,13.348459,4.991397,47.613872
14.986677,11.108041,50.316642,3707.362025,-1.589120,38.529446,13.602853,5.086523,47.613872
15.027221,11.140982,50.157066,3700.391485,-1.542498,38.768032,13.851658,5.179559,47.613872
15.067563,11.174042,50.002710,3693.277758,-1.492284,39.011154,14.093712,5.270070,47.613872
15.107681,11.207212,49.853932,3686.023908,-1.438568,39.258731,14.327840,5.357618,47.613872
15.147587,11.240500,49.711070,3678.633658,-1.381471,39.510633,14.552867,5.441762,47.613872
15.187260,11.273918,49.574421,3671.111387,-1.321125,39.766731,14.767629,5.522069,47.613872
15.226709,11.307445,49.444304,3663.462122,-1.257691,40.026855,14.970987,5.598110,47.613872
15.265916,11.341102,49.320996,3655.691540,-1.191320,40.290854,15.161840,5.669476,47.613872
15.304900,11.374867,49.204762,3647.805925,-1.122205,40.558510,15.339136,5.735772,47.613872
15.343640,11.408762,49.095829,3639.812159,-1.050557,40.829622,15.501889,5.796631,47.613872
15.382137,11.442766,48.994432,3631.717699,-0.976587,41.103960,15.649189,5.851711,47.613872
15.420381,11.476899,48.900736,3623.530490,-0.900539,41.381276,15.780216,5.900706,47.613872
15.458382,11.511142,48.814924,3615.258964,-0.822634,41.661308,15.894248,5.943346,47.613872
15.496129,11.545514,48.737131,3606.911986,-0.743155,41.943778,15.990673,5.979402,47.613872
15.533623,11.579995,48.667468,3598.498761,-0.662354,42.228406,16.068998,6.008690,47.613872
15.570864,11.614585,48.605999,3590.028793,-0.580523,42.514891,16.128854,6.031072,47.613872
15.607841,11.649295,48.552803,3581.511818,-0.497926,42.802925,16.169999,6.046458,47.613872
15.644565,11.684124,48.507873,3572.957745,-0.414854,43.092198,16.192327,6.054806,47.613872
15.681025,11.719052,48.471227,3564.376582,-0.331611,43.382400,16.195859,6.056127,47.613872
15.717222,11.754100,48.442824,3555.778325,-0.248479,43.673221,16.180752,6.050478,47.613872
15.753156,11.789256,48.422584,3547.172952,-0.165740,43.964342,16.147289,6.037965,47.613872
15.788836,11.824513,48.410434,3538.570335,-0.083687,44.255442,16.095874,6.018740,47.613872
15.824242,11.859878,48.406250,3529.980132,-0.002604,44.546223,16.027030,5.992997,47.613872
15.859395,11.895343,48.409880,3521.411789,0.077239,44.836385,15.941386,5.960972,47.613872
15.894285,11.930907,48.421148,3512.874442,0.155578,45.125638,15.839668,5.922937,47.613872
15.928911,11.966571,48.439882,3504.376881,0.232151,45.413692,15.722691,5.879195,47.613872
15.963274,12.002334,48.465843,3495.927487,0.306726,45.700287,15.591344,5.830081,47.613872
15.997383,12.038186,48.498798,3487.534237,0.379070,45.985175,15.446579,5.775949,47.613872
16.031229,12.074128,48.538500,3479.204604,0.448963,46.268104,15.289403,5.717176,47.613872
16.064832,12.110169,48.584661,3470.945579,0.516211,46.548846,15.120857,5.654151,47.613872
16.098171,12.146280,48.636995,3462.763630,0.580624,46.827210,14.942011,5.587275,47.613872
16.131267,12.182490,48.695194,3454.664693,0.642030,47.103007,14.753953,5.516954,47.613872
16.164110,12.218770,48.758930,3446.654153,0.700277,47.376047,14.557770,5.443596,47.613872
16.196710,12.255139,48.827884,3438.736854,0.755234,47.646180,14.354548,5.367605,47.613872
16.229066,12.291578,48.901720,3430.917099,0.806781,47.913276,14.145353,5.289381,47.613872
16.261189,12.328096,48.980077,3423.198639,0.854815,48.177216,13.931232,5.209314,47.613872
16.293069,12.364693,49.062618,3415.584702,0.899247,48.437889,13.713197,5.127784,47.613872
16.324716,12.401351,49.148963,3408.078007,0.940016,48.695225,13.492225,5.045156,47.613872
16.356130,12.438077,49.238773,3400.680776,0.977062,48.949146,13.269248,4.961778,47.613872
16.387321,12.474874,49.331670,3393.394741,1.010333,49.199600,13.045154,4.877982,47.613872
16.418289,12.511730,49.427294,3386.221205,1.039830,49.446567,12.820777,4.794081,47.613872
16.449034,12.548655,49.525297,3379.161021,1.065512,49.689999,12.596903,4.710367,47.613872
16.479566,12.585641,49.625289,3372.214643,1.087400,49.929914,12.374259,4.627114,47.613872
16.509886,12.622676,49.726942,3365.382157,1.105494,50.166312,12.153522,4.544574,47.613872
16.539993,12.659770,49.829887,3358.663293,1.119834,50.399195,11.935310,4.462978,47.613872
16.569886,12.696924,49.933776,3352.057433,1.130429,50.628611,11.720192,4.382538,47.613872
16.599578,12.734128,50.038269,3345.563705,1.137352,50.854591,11.508679,4.303447,47.613872
16.629076,12.771391,50.143029,3339.180931,1.140632,51.077185,11.301234,4.225877,47.613872
16.658372,12.808695,50.247728,3332.907699,1.140339,51.296462,11.098271,4.149983,47.613872
16.687476,12.846057,50.352047,3326.742365,1.136535,51.512462,10.900155,4.075902,47.613872
16.716397,12.883460,50.455669,3320.683083,1.129299,51.725286,10.707209,4.003753,47.613872
16.745115,12.920912,50.558286,3314.727831,1.118713,51.935003,10.519714,3.933643,47.613872
16.773661,12.958404,50.659611,3308.874426,1.104858,52.141694,10.337909,3.865661,47.613872
16.802025,12.995946,50.759347,3303.120566,1.087814,52.345447,10.162002,3.799884,47.613872
16.830206,13.033527,50.857227,3297.463775,1.067692,52.546364,9.992164,3.736376,47.613872
16.858205,13.071148,50.952984,3291.901531,1.044573,52.744543,9.828539,3.675191,47.613872
16.886042,13.108809,51.046353,3286.431164,1.018557,52.940086,9.671240,3.616372,47.613872
16.913696,13.146510,51.137086,3281.049959,0.989757,53.133100,9.520357,3.559953,47.613872
16.941189,13.184250,51.224958,3275.755130,0.958261,53.323678,9.375960,3.505958,47.613872
16.968519,13.222031,51.309734,3270.543826,0.924183,53.511948,9.238095,3.454407,47.613872
16.995676,13.259850,51.391198,3265.413156,0.887622,53.698010,9.106795,3.405309,47.613872
17.022682,13.297700,51.469156,3260.360190,0.848700,53.881975,8.982074,3.358672,47.613872
17.049516,13.335580,51.543391,3255.381950,0.807507,54.063962,8.863937,3.314497,47.613872
17.076197,13.373499,51.613740,3250.475468,0.764155,54.244080,8.752374,3.272781,47.613872
17.102727,13.411458,51.680009,3245.637718,0.718764,54.422441,8.647370,3.233516,47.613872
17.129104,13.449447,51.742053,3240.865684,0.671436,54.599163,8.548899,3.196695,47.613872
17.155320,13.487465,51.799698,3236.156339,0.622281,54.774357,8.456932,3.162306,47.613872
17.181393,13.525514,51.852821,3231.506638,0.571401,54.948152,8.371431,3.130334,47.613872
17.207315,13.563602,51.901259,3226.913525,0.518916,55.120649,8.292360,3.100767,47.613872
17.233084,13.601710,51.944918,3222.373946,0.464917,55.291967,8.219678,3.073589,47.613872
17.258712,13.639858,51.983666,3217.884845,0.409526,55.462216,8.153342,3.048784,47.613872
17.284188,13.678036,52.017400,3213.443157,0.352853,55.631516,8.093311,3.026337,47.613872
17.309522,13.716233,52.046028,3209.045828,0.294989,55.799987,8.039543,3.006231,47.613872
17.334713,13.754470,52.069457,3204.689772,0.236066,55.967739,7.991997,2.988452,47.613872
17.359764,13.792737,52.087627,3200.371926,0.176164,56.134881,7.950636,2.972986,47.613872
17.384672,13.831024,52.100464,3196.089205,0.115404,56.301534,7.915423,2.959819,47.613872
17.409428,13.869341,52.107908,3191.838524,0.053888,56.467808,7.886325,2.948938,47.613872
17.434052,13.907688,52.109918,3187.616791,-0.008275,56.633821,7.863312,2.940333,47.613872
17.458535,13.946064,52.106442,3183.420891,-0.070992,56.799685,7.846357,2.933993,47.613872
17.482876,13.984460,52.097470,3179.247711,-0.134134,56.965509,7.835437,2.929910,47.613872
17.507085,14.022886,52.082971,3175.094120,-0.197618,57.131423,7.830532,2.928076,47.613872
17.531141,14.061342,52.062946,3170.956974,-0.261325,57.297526,7.831627,2.928485,47.613872
17.555067,14.099828,52.037374,3166.833094,-0.325162,57.463949,7.838710,2.931134,47.613872
17.578840,14.138333,52.006285,3162.719297,-0.389010,57.630792,7.851772,2.936018,47.613872
17.602481,14.176869,51.969680,3158.612384,-0.452767,57.798184,7.870810,2.943137,47.613872
17.625981,14.215424,51.927600,3154.509106,-0.516342,57.966236,7.895820,2.952489,47.613872
17.649339,14.254009,51.880075,3150.406225,-0.579605,58.135056,7.926805,2.964075,47.613872
17.672565,14.292614,51.827136,3146.300444,-0.642474,58.304776,7.963768,2.977896,47.613872
17.695639,14.331249,51.768866,3142.188455,-0.704818,58.475515,8.006715,2.993956,47.613872
17.718571,14.369913,51.705304,3138.066914,-0.766557,58.647382,8.055654,3.012256,47.613872
17.741361,14.408598,51.636524,3133.932437,-0.827559,58.820508,8.110593,3.032799,47.613872
17.764000,14.447302,51.562627,3129.781640,-0.887723,58.995003,8.171542,3.055590,47.613872
17.786506,14.486036,51.483675,3125.611071,-0.946959,59.170996,8.238509,3.080630,47.613872
17.808850,14.524790,51.399791,3121.417278,-1.005136,59.348607,8.311500,3.107924,47.613872
17.831063,14.563574,51.311088,3117.196763,-1.062152,59.527966,8.390521,3.137473,47.613872
17.853114,14.602377,51.217658,3112.945995,-1.117896,59.709184,8.475574,3.169277,47.613872
17.875022,14.641201,51.119645,3108.661427,-1.172258,59.892399,8.566656,3.203335,47.613872
17.896779,14.680044,51.017192,3104.339501,-1.225137,60.077732,8.663759,3.239645,47.613872
17.918434,14.718888,50.913724,3099.967977,-1.199222,60.093516,8.762860,3.276702,0.000000
17.940049,14.757682,50.812716,3095.537378,-1.170775,60.109289,8.859737,3.312927,0.000000
17.961623,14.796436,50.714375,3091.048403,-1.139875,60.125072,8.954030,3.348186,0.000000
17.983157,14.835140,50.618915,3086.501940,-1.106584,60.140855,9.045387,3.382347,0.000000
18.004650,14.873804,50.526510,3081.899072,-1.070982,60.156639,9.133463,3.415281,0.000000
18.026103,14.912419,50.437356,3077.241095,-1.033139,60.172422,9.217914,3.446860,0.000000
18.047515,14.950994,50.351637,3072.529517,-0.993177,60.188205,9.298407,3.476959,0.000000
18.068876,14.989510,50.269506,3067.766048,-0.951177,60.203988,9.374618,3.505457,0.000000
18.090207,15.027986,50.191129,3062.952566,-0.907280,60.219771,9.446240,3.532238,0.000000
18.111478,15.066402,50.116637,3058.091168,-0.861587,60.235545,9.512977,3.557193,0.000000
18.132718,15.104778,50.046185,3053.184125,-0.814228,60.251328,9.574556,3.580219,0.000000
18.153907,15.143095,49.979886,3048.233875,-0.765356,60.267101,9.630723,3.601222,0.000000
18.175055,15.181372,49.917852,3043.243037,-0.715111,60.282864,9.681250,3.620116,0.000000
18.196163,15.219589,49.860166,3038.214367,-0.663656,60.298638,9.725933,3.636824,0.000000
18.217221,15.257757,49.806930,3033.150766,-0.611130,60.314401,9.764595,3.651281,0.000000
18.238228,15.295875,49.758195,3028.055249,-0.557707,60.330154,9.797091,3.663432,0.000000
18.259194,15.333933,49.714013,3022.930970,-0.503547,60.345907,9.823306,3.673235,0.000000
18.280120,15.371942,49.674444,3017.781137,-0.448832,60.361661,9.843154,3.680657,0.000000
18.300995,15.409891,49.639490,3012.609076,-0.393733,60.377404,9.856587,3.685680,0.000000
18.321829,15.447790,49.609170,3007.418153,-0.338422,60.393137,9.863585,3.688296,0.000000
18.342613,15.485640,49.583485,3002.211770,-0.283072,60.408871,9.864165,3.688513,0.000000
18.363346,15.523430,49.562404,2996.993379,-0.227872,60.424604,9.858373,3.686347,0.000000
18.384039,15.561161,49.545886,2991.766422,-0.172985,60.440317,9.846291,3.681830,0.000000
18.404691,15.598841,49.533900,2986.534331,-0.118593,60.456040,9.828030,3.675001,0.000000
18.425292,15.636463,49.526373,2981.300529,-0.064867,60.471744,9.803731,3.665915,0.000000
18.445843,15.674024,49.523236,2976.068370,-0.011968,60.487447,9.773564,3.654635,0.000000
18.466353,15.711536,49.524384,2970.841181,0.039941,60.503150,9.737725,3.641233,0.000000
18.486813,15.748998,49.529726,2965.622190,0.090691,60.518844,9.696436,3.625794,0.000000
18.507232,15.786391,49.539149,2960.414551,0.140138,60.534527,9.649940,3.608408,0.000000
18.527600,15.823734,49.552510,2955.221336,0.188132,60.550210,9.598499,3.589173,0.000000
18.547928,15.861027,49.569695,2950.045456,0.234532,60.565884,9.542396,3.568194,0.000000
18.568205,15.898261,49.590530,2944.889755,0.279217,60.581557,9.481925,3.545582,0.000000
18.588442,15.935435,49.614882,2939.756919,0.322044,60.597220,9.417395,3.521452,0.000000
18.608638,15.972559,49.642566,2934.649491,0.362914,60.612874,9.349125,3.495924,0.000000
18.628773,16.009624,49.673429,2929.569888,0.401715,60.628527,9.277439,3.469118,0.000000
18.648878,16.046639,49.707266,2924.520345,0.438347,60.644181,9.202668,3.441159,0.000000
18.668932,16.083604,49.743902,2919.502987,0.472718,60.659824,9.125146,3.412171,0.000000
18.688946,16.120510,49.783142,2914.519739,0.504758,60.675467,9.045205,3.382279,0.000000
18.708909,16.157356,49.824791,2909.572389,0.534386,60.691101,8.963178,3.351607,0.000000
18.728832,16.194162,49.868635,2904.662562,0.561542,60.706734,8.879392,3.320276,0.000000
18.748714,16.230909,49.914469,2899.791717,0.586164,60.722368,8.794169,3.288409,0.000000
18.768545,16.267606,49.962096,2894.961151,0.608224,60.737991,8.707826,3.256123,0.000000
18.788336,16.304243,50.011282,2890.172014,0.627690,60.753614,8.620669,3.223532,0.000000
18.808086,16.340841,50.061842,2885.425291,0.644512,60.769238,8.532995,3.190748,0.000000
18.827796,16.377379,50.113551,2880.721834,0.658701,60.784861,8.445092,3.157878,0.000000
18.847465,16.413867,50.166182,2876.062320,0.670225,60.800485,8.357235,3.125026,0.000000
18.867093,16.450316,50.219541,2871.447318,0.679085,60.816098,8.269687,3.092289,0.000000
18.886671,16.486705,50.273413,2866.877216,0.685301,60.831721,8.182697,3.059761,0.000000
18.906219,16.523054,50.327582,2862.352313,0.688864,60.847335,8.096504,3.027531,0.000000
18.925726,16.559354,50.381844,2857.872755,0.689812,60.862948,8.011332,2.995682,0.000000
18.945182,16.595604,50.435992,2853.438570,0.688157,60.878572,7.927391,2.964294,0.000000
18.964608,16.631804,50.489823,2849.049661,0.683949,60.894185,7.844878,2.933440,0.000000
18.983994,16.667964,50.543141,2844.705846,0.677208,60.909808,7.763979,2.903189,0.000000
19.003338,16.704075,50.595762,2840.406814,0.667985,60.925432,7.684863,2.873606,0.000000
19.022643,16.740136,50.647481,2836.152170,0.656329,60.941055,7.607691,2.844748,0.000000
19.041907,16.776157,50.698133,2831.941410,0.642302,60.956679,7.532607,2.816672,0.000000
19.061140,16.812139,50.747514,2827.773944,0.625944,60.972312,7.459748,2.789428,0.000000
19.080333,16.848071,50.795470,2823.649116,0.607326,60.987935,7.389235,2.763061,0.000000
19.099485,16.883963,50.841826,2819.566181,0.586518,61.003569,7.321183,2.737614,0.000000
19.118597,16.919815,50.886408,2815.524297,0.563580,61.019212,7.255692,2.713125,0.000000
19.137678,16.955618,50.929083,2811.522595,0.538584,61.034856,7.192857,2.689629,0.000000
19.156729,16.991391,50.969687,2807.560107,0.511620,61.050499,7.132760,2.667157,0.000000
19.175730,17.027114,51.008076,2803.635828,0.482748,61.066152,7.075476,2.645737,0.000000
19.194700,17.062798,51.044117,2799.748666,0.452071,61.081806,7.021073,2.625394,0.000000
19.213639,17.098441,51.077677,2795.897509,0.419647,61.097469,6.969610,2.606151,0.000000
19.232538,17.134055,51.108643,2792.081168,0.385579,61.113132,6.921141,2.588026,0.000000
19.251407,17.169619,51.136881,2788.298424,0.349947,61.128806,6.875712,2.571039,0.000000
19.270235,17.205144,51.162299,2784.548001,0.312841,61.144479,6.833363,2.555204,0.000000
19.289033,17.240639,51.184785,2780.828593,0.274343,61.160162,6.794131,2.540534,0.000000
19.307800,17.276084,51.204246,2777.138839,0.234563,61.175856,6.758046,2.527040,0.000000
19.326527,17.311499,51.220601,2773.477355,0.193572,61.191549,6.725135,2.514734,0.000000
19.345223,17.346874,51.233766,2769.842710,0.151471,61.207252,6.695419,2.503622,0.000000
19.363879,17.382220,51.243661,2766.233454,0.108361,61.222956,6.668918,2.493713,0.000000
19.382504,17.417526,51.250233,2762.648088,0.064342,61.238679,6.645646,2.485010,0.000000
19.401099,17.452792,51.253422,2759.085095,0.019486,61.254402,6.625616,2.477521,0.000000
19.419654,17.488018,51.253176,2755.542917,-0.026086,61.270126,6.608836,2.471246,0.000000
19.438188,17.523215,51.249454,2752.019989,-0.072284,61.285869,6.595315,2.466190,0.000000
19.456681,17.558372,51.242225,2748.514687,-0.119017,61.301612,6.585055,2.462354,0.000000
19.475135,17.593499,51.231449,2745.025395,-0.166174,61.317355,6.578059,2.459738,0.000000
19.493567,17.628586,51.217114,2741.550461,-0.213674,61.333119,6.574327,2.458342,0.000000
19.511960,17.663633,51.199212,2738.088192,-0.261395,61.348882,6.573857,2.458166,0.000000
19.530322,17.698651,51.177731,2734.636897,-0.309269,61.364655,6.576644,2.459208,0.000000
19.548653,17.733639,51.152681,2731.194854,-0.357162,61.380438,6.582682,2.461466,0.000000
19.566954,17.768587,51.124064,2727.760314,-0.405005,61.396222,6.591962,2.464936,0.000000
19.585215,17.803495,51.091899,2724.331526,-0.452676,61.412015,6.604475,2.469615,0.000000
19.603455,17.838374,51.056206,2720.906713,-0.500095,61.427818,6.620207,2.475498,0.000000
19.621655,17.873213,51.017038,2717.484074,-0.547141,61.443631,6.639143,2.482579,0.000000
19.639824,17.908022,50.974404,2714.061793,-0.593743,61.459444,6.661265,2.490851,0.000000
19.657963,17.942801,50.928376,2710.638062,-0.639779,61.475268,6.686553,2.500307,0.000000
19.676062,17.977540,50.879005,2707.211035,-0.685160,61.491101,6.714983,2.510938,0.000000
19.694140,18.012240,50.826333,2703.778863,-0.729784,61.506934,6.746529,2.522734,0.000000
19.712178,18.046910,50.770451,2700.339702,-0.773570,61.522777,6.781160,2.535683,0.000000
19.730185,18.081540,50.711422,2696.891694,-0.816398,61.538620,6.818843,2.549774,0.000000
19.748162,18.116141,50.649327,2693.432954,-0.858186,61.554473,6.859539,2.564991,0.000000
19.766108,18.150701,50.584268,2689.961635,-0.898844,61.570337,6.903205,2.581320,0.000000
19.784024,18.185232,50.516318,2686.475872,-0.938271,61.586200,6.949794,2.598741,0.000000
19.801900,18.219723,50.445600,2682.973790,-0.976375,61.602073,6.999253,2.617235,0.000000
19.819745,18.254174,50.372216,2679.453550,-1.013067,61.617946,7.051523,2.636780,0.000000
19.837560,18.288586,50.296288,2675.913315,-1.048256,61.633829,7.106540,2.657353,0.000000
19.855344,18.322968,50.217921,2672.351241,-1.081860,61.649722,7.164231,2.678925,0.000000
