14.609002,10.559469,52.849998,4039.865410,-1.767553,37.312255,9.787872,3.946323,49.467136
14.652403,10.590604,52.656552,4034.428019,-1.769401,37.498168,10.023249,4.041224,49.467136
14.695650,10.621837,52.463352,4028.848714,-1.767890,37.688563,10.263182,4.137961,49.467136
14.738733,10.653169,52.270769,4023.124006,-1.762951,37.883542,10.507164,4.236331,49.467136
14.781652,10.684608,52.079195,4017.250685,-1.754517,38.083179,10.754629,4.336105,49.467136
14.824396,10.716145,51.889018,4011.225924,-1.742539,38.287556,11.004949,4.437030,49.467136
14.866967,10.747790,51.700621,4005.047236,-1.726981,38.496736,11.257433,4.538828,49.467136
14.909363,10.779544,51.514394,3998.712587,-1.707792,38.710772,11.511329,4.641195,49.467136
14.951575,10.811405,51.330747,3992.220367,-1.684954,38.929714,11.765824,4.743804,49.467136
14.993592,10.843374,51.150063,3985.569504,-1.658468,39.153574,12.020048,4.846303,49.467136
15.035424,10.875451,50.972741,3978.759429,-1.628323,39.382371,12.273075,4.948320,49.467136
15.077062,10.907646,50.799163,3971.790153,-1.594528,39.616097,12.523928,5.049460,49.467136
15.118494,10.939949,50.629719,3964.662295,-1.557124,39.854730,12.771584,5.149311,49.467136
15.159722,10.972370,50.464789,3957.377104,-1.516157,40.098227,13.014984,5.247446,49.467136
15.200734,11.004909,50.304744,3949.936489,-1.471675,40.346528,13.253037,5.343426,49.467136
15.241541,11.037565,50.149933,3942.343030,-1.423767,40.599549,13.484630,5.436801,49.467136
15.282123,11.070329,50.000717,3934.599999,-1.372517,40.857207,13.708640,5.527118,49.467136
15.322490,11.103211,49.857434,3926.711369,-1.318042,41.119365,13.923942,5.613924,49.467136
15.362621,11.136221,49.720383,3918.681815,-1.260466,41.385891,14.129423,5.696771,49.467136
15.402526,11.169339,49.589883,3910.516704,-1.199945,41.656606,14.323992,5.775219,49.467136
15.442185,11.202584,49.466211,3902.222094,-1.136622,41.931354,14.506597,5.848842,49.467136
15.481619,11.235937,49.349635,3893.804692,-1.070680,42.209908,14.676231,5.917236,49.467136
15.520807,11.269418,49.240382,3885.271848,-1.002321,42.492059,14.831950,5.980020,49.467136
15.559748,11.303007,49.138686,3876.631517,-0.931748,42.777567,14.972885,6.036842,49.467136
15.598434,11.336723,49.044714,3867.892184,-0.859191,43.066174,15.098249,6.087387,49.467136
15.636873,11.370548,48.958650,3859.062847,-0.784863,43.357608,15.207352,6.131376,49.467136
15.675056,11.404500,48.880627,3850.152970,-0.709033,43.651579,15.299611,6.168573,49.467136
15.712983,11.438560,48.810760,3841.172379,-0.631942,43.947796,15.374551,6.198788,49.467136
15.750654,11.472728,48.749109,3832.131218,-0.553869,44.245946,15.431820,6.221878,49.467136
15.788058,11.507013,48.695757,3823.039879,-0.475064,44.545708,15.471187,6.237750,49.467136
15.825206,11.541417,48.650694,3813.908941,-0.395806,44.846759,15.492549,6.246363,49.467136
15.862087,11.575918,48.613940,3804.749086,-0.316385,45.148777,15.495929,6.247726,49.467136
15.898702,11.610538,48.585454,3795.570985,-0.237070,45.451439,15.481475,6.241898,49.467136
15.935051,11.645265,48.565154,3786.385288,-0.158130,45.754413,15.449458,6.228990,49.467136
15.971143,11.680091,48.552968,3777.202532,-0.079845,46.057366,15.400265,6.209156,49.467136
16.006958,11.715024,48.548772,3768.033027,-0.002484,46.359987,15.334397,6.182599,49.467136
16.042517,11.750056,48.552413,3758.886857,0.073693,46.661963,15.252454,6.149560,49.467136
16.077810,11.785186,48.563715,3749.773773,0.148435,46.962993,15.155132,6.110322,49.467136
16.112836,11.820414,48.582503,3740.703158,0.221492,47.262775,15.043210,6.065196,49.467136
16.147595,11.855740,48.608541,3731.683958,0.292642,47.561040,14.917539,6.014528,49.467136
16.182098,11.891155,48.641593,3722.724689,0.361665,47.857527,14.779031,5.958684,49.467136
16.216335,11.926657,48.681411,3713.833327,0.428349,48.151976,14.628647,5.898051,49.467136
16.250326,11.962258,48.727709,3705.017334,0.492510,48.444149,14.467385,5.833032,49.467136
16.284050,11.997928,48.780197,3696.283615,0.553965,48.733847,14.296269,5.764041,49.467136
16.317528,12.033696,48.838567,3687.638506,0.612551,49.020874,14.116337,5.691495,49.467136
16.350750,12.069533,48.902490,3679.087756,0.668124,49.305031,13.928633,5.615816,49.467136
16.383726,12.105457,48.971648,3670.636534,0.720558,49.586163,13.734193,5.537421,49.467136
16.416456,12.141451,49.045701,3662.289435,0.769738,49.864134,13.534040,5.456722,49.467136
16.448950,12.177523,49.124289,3654.050461,0.815567,50.138820,13.329172,5.374122,49.467136
16.481198,12.213674,49.207073,3645.923060,0.857959,50.410107,13.120560,5.290013,49.467136
16.513211,12.249883,49.293672,3637.910133,0.896856,50.677921,12.909137,5.204770,49.467136
16.544987,12.286162,49.383746,3630.014051,0.932200,50.942180,12.695797,5.118755,49.467136
16.576539,12.322509,49.476917,3622.236664,0.963944,51.202832,12.481387,5.032308,49.467136
16.607864,12.358915,49.572822,3614.579364,0.992086,51.459855,12.266707,4.945752,49.467136
16.638964,12.395389,49.671114,3607.043059,1.016590,51.713198,12.052507,4.859390,49.467136
16.669849,12.431923,49.771400,3599.628234,1.037473,51.962882,11.839486,4.773503,49.467136
16.700519,12.468505,49.873353,3592.334983,1.054736,52.208906,11.628288,4.688351,49.467136
16.730973,12.505147,49.976601,3585.163016,1.068417,52.451271,11.419507,4.604174,49.467136
16.761212,12.541847,50.080796,3578.111673,1.078526,52.690028,11.213685,4.521189,49.467136
16.791246,12.578596,50.185597,3571.180025,1.085131,52.925209,11.011313,4.439596,49.467136
16.821085,12.615405,50.290665,3564.366813,1.088260,53.156866,10.812833,4.359572,49.467136
16.850719,12.652252,50.395672,3557.670530,1.087981,53.385071,10.618642,4.281277,49.467136
16.880159,12.689159,50.500298,3551.089421,1.084351,53.609866,10.429088,4.204852,49.467136
16.909414,12.726104,50.604225,3544.621516,1.077448,53.831356,10.244480,4.130421,49.467136
16.938464,12.763099,50.707144,3538.264658,1.067348,54.049612,10.065087,4.058092,49.467136
16.967340,12.800133,50.808768,3532.016514,1.054129,54.264718,9.891140,3.987959,49.467136
16.996031,12.837216,50.908797,3525.874628,1.037867,54.476767,9.722835,3.920101,49.467136
17.024538,12.874339,51.006965,3519.836358,1.018669,54.685865,9.560337,3.854584,49.467136
17.052860,12.911501,51.103005,3513.899010,0.996612,54.892113,9.403783,3.791464,49.467136
17.081018,12.948701,51.196648,3508.059736,0.971791,55.095617,9.253282,3.730784,49.467136
17.108992,12.985942,51.287649,3502.315636,0.944312,55.296491,9.108920,3.672580,49.467136
17.136801,13.023221,51.375780,3496.663737,0.914263,55.494828,8.970763,3.616877,49.467136
17.164447,13.060540,51.460805,3491.100996,0.881750,55.690764,8.838856,3.563694,49.467136
17.191918,13.097898,51.542509,3485.624326,0.846868,55.884402,8.713230,3.513044,49.467136
17.219236,13.135285,51.620696,3480.230601,0.809732,56.075857,8.593899,3.464931,49.467136
17.246379,13.172702,51.695150,3474.916641,0.770431,56.265253,8.480868,3.419359,49.467136
17.273369,13.210158,51.765706,3469.679278,0.729069,56.452706,8.374127,3.376322,49.467136
17.300205,13.247654,51.832170,3464.515283,0.685763,56.638329,8.273660,3.335816,49.467136
17.326887,13.285178,51.894397,3459.421435,0.640607,56.822246,8.179445,3.297830,49.467136
17.353405,13.322733,51.952212,3454.394504,0.593709,57.004573,8.091452,3.262352,49.467136
17.379780,13.360317,52.005491,3449.431238,0.545165,57.185445,8.009647,3.229369,49.467136
17.406000,13.397940,52.054071,3444.528378,0.495090,57.364965,7.933993,3.198867,49.467136
17.432068,13.435582,52.097859,3439.682661,0.443571,57.543259,7.864452,3.170829,49.467136
17.457991,13.473264,52.136722,3434.890826,0.390723,57.720440,7.800983,3.145239,49.467136
17.483761,13.510975,52.170555,3430.149603,0.336652,57.896633,7.743546,3.122081,49.467136
17.509387,13.548706,52.199267,3425.455729,0.281445,58.071964,7.692101,3.101340,49.467136
17.534870,13.586477,52.222765,3420.805912,0.225227,58.246546,7.646611,3.082999,49.467136
17.560209,13.624276,52.240988,3416.196881,0.168076,58.420494,7.607037,3.067043,49.467136
17.585405,13.662096,52.253863,3411.625344,0.110106,58.593932,7.573346,3.053459,49.467136
17.610447,13.699944,52.261329,3407.088008,0.051413,58.766976,7.545505,3.042234,49.467136
17.635356,13.737823,52.263345,3402.581572,-0.007895,58.939749,7.523486,3.033357,49.467136
17.660121,13.775730,52.259858,3398.102711,-0.067733,59.112366,7.507264,3.026816,49.467136
17.684743,13.813657,52.250860,3393.648103,-0.127975,59.284941,7.496816,3.022604,49.467136
17.709231,13.851614,52.236319,3389.214404,-0.188545,59.457611,7.492123,3.020712,49.467136
17.733566,13.889600,52.216235,3384.798259,-0.249326,59.630477,7.493171,3.021134,49.467136
17.757768,13.927616,52.190587,3380.396275,-0.310233,59.803677,7.499948,3.023866,49.467136
17.781815,13.965651,52.159407,3376.005054,-0.371149,59.977313,7.512446,3.028905,49.467136
17.805730,14.003716,52.122695,3371.621181,-0.431979,60.151520,7.530660,3.036249,49.467136
17.829501,14.041800,52.080490,3367.241189,-0.492635,60.326414,7.554590,3.045897,49.467136
17.853128,14.079914,52.032825,3362.861620,-0.552993,60.502109,7.584235,3.057850,49.467136
17.876622,14.118047,51.979731,3358.478955,-0.612975,60.678739,7.619601,3.072109,49.467136
17.899963,14.156210,51.921288,3354.089664,-0.672457,60.856429,7.660692,3.088676,49.467136
17.923160,14.194403,51.857540,3349.690177,-0.731361,61.035294,7.707516,3.107555,49.467136
17.946213,14.232615,51.788557,3345.276881,-0.789562,61.215470,7.760081,3.128748,49.467136
17.969113,14.270846,51.714442,3340.846165,-0.846964,61.397069,7.818396,3.152260,49.467136
17.991879,14.309107,51.635258,3336.394343,-0.903480,61.580228,7.882468,3.178093,49.467136
18.014482,14.347388,51.551127,3331.917732,-0.958985,61.765071,7.952305,3.206250,49.467136
18.036951,14.385698,51.462163,3327.412596,-1.013384,61.951733,8.027911,3.236733,49.467136
18.059256,14.424028,51.368458,3322.875168,-1.066568,62.140329,8.109289,3.269543,49.467136
18.081418,14.462377,51.270156,3318.301659,-1.118434,62.331004,8.196434,3.304679,49.467136
18.103425,14.500746,51.167401,3313.688273,-1.168885,62.523884,8.289341,3.342138,49.467136
18.125331,14.539115,51.063629,3309.021944,-1.144160,62.540309,8.384159,3.380367,0.000000
18.147195,14.577435,50.962324,3304.292558,-1.117019,62.556725,8.476850,3.417739,0.000000
18.169019,14.615715,50.863693,3299.500857,-1.087538,62.573151,8.567067,3.454113,0.000000
18.190801,14.653947,50.767952,3294.647792,-1.055776,62.589577,8.654477,3.489355,0.000000
18.212542,14.692139,50.675275,3289.734519,-1.021808,62.606003,8.738746,3.523331,0.000000
18.234243,14.730282,50.585859,3284.762419,-0.985703,62.622428,8.819547,3.555909,0.000000
18.255902,14.768386,50.499887,3279.733104,-0.947576,62.638854,8.896561,3.586960,0.000000
18.277510,14.806432,50.417515,3274.648400,-0.907505,62.655280,8.969479,3.616359,0.000000
18.299087,14.844437,50.338906,3269.510308,-0.865623,62.671706,9.038005,3.643988,0.000000
18.320603,14.882384,50.264195,3264.321069,-0.822027,62.688121,9.101858,3.669733,0.000000
18.342088,14.920292,50.193536,3259.083108,-0.776843,62.704547,9.160776,3.693487,0.000000
18.363522,14.958141,50.127041,3253.799026,-0.730215,62.720963,9.214516,3.715155,0.000000
18.384915,14.995950,50.064825,3248.471619,-0.682277,62.737368,9.262860,3.734646,0.000000
18.406267,15.033701,50.006969,3243.103828,-0.633184,62.753783,9.305611,3.751883,0.000000
18.427567,15.071402,49.953576,3237.698750,-0.583071,62.770188,9.342603,3.766797,0.000000
18.448817,15.109055,49.904698,3232.259605,-0.532100,62.786583,9.373695,3.779333,0.000000
18.470025,15.146648,49.860385,3226.789757,-0.480427,62.802978,9.398776,3.789445,0.000000
18.491192,15.184193,49.820701,3221.292632,-0.428224,62.819373,9.417767,3.797102,0.000000
18.512309,15.221678,49.785643,3215.771781,-0.375655,62.835757,9.430619,3.802284,0.000000
18.533384,15.259115,49.755235,3210.230795,-0.322884,62.852131,9.437315,3.804984,0.000000
18.554407,15.296502,49.729474,3204.673307,-0.270074,62.868505,9.437869,3.805207,0.000000
18.575380,15.333831,49.708331,3199.103001,-0.217409,62.884878,9.432328,3.802973,0.000000
18.596312,15.371100,49.691764,3193.523551,-0.165043,62.901232,9.420768,3.798312,0.000000
18.617202,15.408321,49.679742,3187.938621,-0.113148,62.917595,9.403296,3.791268,0.000000
18.638041,15.445483,49.672194,3182.351865,-0.061889,62.933938,9.380047,3.781894,0.000000
18.658829,15.482585,49.669047,3176.766863,-0.011419,62.950280,9.351184,3.770257,0.000000
18.679577,15.519639,49.670199,3171.187165,0.038108,62.966623,9.316894,3.756432,0.000000
18.700272,15.556644,49.675556,3165.616219,0.086527,62.982955,9.277389,3.740504,0.000000
18.720927,15.593580,49.685007,3160.057389,0.133704,62.999277,9.232902,3.722568,0.000000
18.741531,15.630466,49.698407,3154.513958,0.179494,63.015599,9.183685,3.702724,0.000000
18.762093,15.667304,49.715642,3148.989030,0.223764,63.031911,9.130006,3.681081,0.000000
18.782605,15.704083,49.736539,3143.485641,0.266397,63.048222,9.072149,3.657754,0.000000
18.803075,15.740803,49.760963,3138.006659,0.307258,63.064523,9.010408,3.632861,0.000000
18.823504,15.777474,49.788729,3132.554799,0.346251,63.080814,8.945087,3.606525,0.000000
18.843872,15.814086,49.819682,3127.132641,0.383271,63.097105,8.876500,3.578871,0.000000
18.864209,15.850649,49.853619,3121.742569,0.418220,63.113396,8.804960,3.550028,0.000000
18.884495,15.887163,49.890362,3116.386854,0.451013,63.129676,8.730788,3.520123,0.000000
18.904739,15.923618,49.929718,3111.067548,0.481582,63.145956,8.654302,3.489285,0.000000
18.924933,15.960014,49.971490,3105.786561,0.509850,63.162226,8.575820,3.457642,0.000000
18.945086,15.996370,50.015463,3100.545628,0.535759,63.178496,8.495655,3.425320,0.000000
18.965197,16.032668,50.061431,3095.346306,0.559251,63.194766,8.414115,3.392445,0.000000
18.985257,16.068917,50.109199,3090.189979,0.580298,63.211026,8.331503,3.359137,0.000000
19.005277,16.105107,50.158530,3085.077874,0.598870,63.227285,8.248113,3.325515,0.000000
19.025255,16.141258,50.209239,3080.011045,0.614920,63.243545,8.164228,3.291694,0.000000
19.045192,16.177350,50.261100,3074.990399,0.628457,63.259804,8.080124,3.257785,0.000000
19.065088,16.213392,50.313886,3070.016658,0.639452,63.276064,7.996064,3.223893,0.000000
19.084944,16.249396,50.367402,3065.090433,0.647905,63.292313,7.912299,3.190120,0.000000
19.104748,16.285340,50.421433,3060.212134,0.653836,63.308572,7.829069,3.156563,0.000000
19.124521,16.321246,50.475761,3055.382084,0.657235,63.324821,7.746601,3.123313,0.000000
19.144253,16.357102,50.530183,3050.600435,0.658140,63.341071,7.665110,3.090457,0.000000
19.163934,16.392909,50.584491,3045.867220,0.656561,63.357330,7.584796,3.058076,0.000000
19.183584,16.428667,50.638480,3041.182335,0.652546,63.373579,7.505850,3.026246,0.000000
19.203194,16.464386,50.691955,3036.545584,0.646115,63.389839,7.428446,2.995038,0.000000
19.222762,16.500055,50.744731,3031.956636,0.637315,63.406098,7.352750,2.964518,0.000000
19.242289,16.535676,50.796602,3027.415069,0.626194,63.422358,7.278912,2.934748,0.000000
19.261775,16.571257,50.847404,3022.920346,0.612811,63.438617,7.207074,2.905784,0.000000
19.281231,16.606799,50.896930,3018.471838,0.597204,63.454887,7.137363,2.877678,0.000000
19.300645,16.642292,50.945027,3014.068841,0.579441,63.471147,7.069898,2.850477,0.000000
19.320019,16.677746,50.991519,3009.710563,0.559588,63.487417,7.004786,2.824225,0.000000
19.339351,16.713161,51.036233,3005.396105,0.537703,63.503697,6.942126,2.798961,0.000000
19.358653,16.748526,51.079034,3001.124538,0.513855,63.519977,6.882006,2.774722,0.000000
19.377924,16.783862,51.119757,2996.894830,0.488129,63.536258,6.824506,2.751538,0.000000
19.397144,16.819149,51.158259,2992.705908,0.460583,63.552548,6.769698,2.729441,0.000000
19.416333,16.854397,51.194406,2988.556606,0.431314,63.568839,6.717646,2.708454,0.000000
19.435491,16.889605,51.228065,2984.445737,0.400380,63.585140,6.668407,2.688602,0.000000
19.454608,16.924784,51.259122,2980.372031,0.367876,63.601441,6.622033,2.669904,0.000000
19.473695,16.959914,51.287443,2976.334188,0.333879,63.617753,6.578567,2.652379,0.000000
19.492740,16.995004,51.312936,2972.330846,0.298477,63.634064,6.538049,2.636043,0.000000
19.511755,17.030066,51.335488,2968.360611,0.261746,63.650386,6.500512,2.620909,0.000000
19.530739,17.065078,51.355007,2964.422029,0.223793,63.666719,6.465987,2.606989,0.000000
19.549682,17.100060,51.371409,2960.513624,0.184684,63.683051,6.434498,2.594293,0.000000
19.568594,17.135004,51.384613,2956.633868,0.144516,63.699394,6.406066,2.582830,0.000000
19.587465,17.169918,51.394537,2952.781212,0.103385,63.715736,6.380710,2.572607,0.000000
19.606306,17.204792,51.401129,2948.954059,0.061388,63.732100,6.358444,2.563629,0.000000
19.625115,17.239628,51.404327,2945.150786,0.018592,63.748463,6.339279,2.555902,0.000000
19.643884,17.274424,51.404080,2941.369733,-0.024888,63.764827,6.323225,2.549429,0.000000
19.662632,17.309190,51.400347,2937.609228,-0.068965,63.781211,6.310288,2.544213,0.000000
19.681339,17.343918,51.393097,2933.867537,-0.113552,63.797595,6.300471,2.540255,0.000000
19.700006,17.378616,51.382289,2930.142937,-0.158544,63.813980,6.293778,2.537557,0.000000
19.718651,17.413274,51.367913,2926.433661,-0.203863,63.830385,6.290207,2.536117,0.000000
19.737256,17.447894,51.349957,2922.737906,-0.249394,63.846790,6.289757,2.535936,0.000000
19.755830,17.482484,51.328413,2919.053864,-0.295069,63.863205,6.292424,2.537011,0.000000
19.774373,17.517044,51.303290,2915.379699,-0.340763,63.879631,6.298201,2.539340,0.000000
19.792886,17.551566,51.274588,2911.713542,-0.386409,63.896057,6.307080,2.542920,0.000000
19.811357,17.586048,51.242328,2908.053526,-0.431892,63.912493,6.319052,2.547747,0.000000
19.829808,17.620500,51.206531,2904.397751,-0.477134,63.928940,6.334104,2.553816,0.000000
19.848218,17.654914,51.167247,2900.744299,-0.522020,63.945397,6.352221,2.561120,0.000000
19.866597,17.689297,51.124487,2897.091228,-0.566482,63.961854,6.373388,2.569654,0.000000
19.884946,17.723652,51.078324,2893.436609,-0.610404,63.978321,6.397583,2.579409,0.000000
19.903253,17.757967,51.028808,2889.778471,-0.653701,63.994799,6.424784,2.590377,0.000000
19.921540,17.792243,50.975981,2886.114843,-0.696276,64.011277,6.454967,2.602546,0.000000
19.939786,17.826489,50.919935,2882.443753,-0.738052,64.027765,6.488102,2.615905,0.000000
19.958001,17.860697,50.860731,2878.763220,-0.778913,64.044254,6.524156,2.630442,0.000000
19.976185,17.894874,50.798453,2875.071232,-0.818783,64.060752,6.563093,2.646141,0.000000
19.994339,17.929013,50.733203,2871.365816,-0.857574,64.077261,6.604872,2.662985,0.000000
20.012462,17.963122,50.665053,2867.644983,-0.895190,64.093770,6.649448,2.680958,0.000000
20.030544,17.997192,50.594127,2863.906728,-0.931546,64.110290,6.696769,2.700037,0.000000
20.048595,18.031222,50.520526,2860.149092,-0.966553,64.126809,6.746780,2.720201,0.000000
20.066616,18.065213,50.444376,2856.370114,-1.000126,64.143339,6.799419,2.741424,0.000000
20.084605,18.099175,50.365777,2852.567822,-1.032187,64.159879,6.854617,2.763679,0.000000
20.102554,18.133107,50.284865,2848.740317,-1.062650,64.176409,6.912300,2.786935,0.000000
