12.951754,10.382008,46.099836,3617.156176,-0.601335,38.664186,8.696718,2.948862,41.931618
12.991169,10.411745,46.040757,3612.665872,-0.628901,38.812814,8.745299,2.965335,41.931618
13.030452,10.441541,45.979139,3608.155601,-0.655744,38.962470,8.797069,2.982889,41.931618
13.069613,10.471418,45.915067,3603.623506,-0.681812,39.113197,8.851976,3.001507,41.931618
13.108653,10.501354,45.848611,3599.067733,-0.707066,39.265057,8.909965,3.021170,41.931618
13.147570,10.531359,45.779876,3594.486433,-0.731433,39.418091,8.970974,3.041857,41.931618
13.186355,10.561425,45.708943,3589.877813,-0.754863,39.572364,9.034935,3.063544,41.931618
13.225008,10.591560,45.635926,3585.240074,-0.777315,39.727916,9.101776,3.086208,41.931618
13.263550,10.621764,45.560898,3580.571451,-0.798738,39.884801,9.171414,3.109821,41.931618
13.301949,10.652028,45.483993,3575.870208,-0.819061,40.043071,9.243762,3.134353,41.931618
13.340226,10.682362,45.405313,3571.134669,-0.838263,40.202767,9.318725,3.159771,41.931618
13.378362,10.712766,45.324972,3566.363166,-0.856284,40.363943,9.396200,3.186041,41.931618
13.416375,10.743229,45.243094,3561.554104,-0.873082,40.526630,9.476076,3.213125,41.931618
13.454256,10.773772,45.159792,3556.705915,-0.888617,40.690890,9.558233,3.240983,41.931618
13.491995,10.804375,45.075201,3551.817113,-0.902838,40.856755,9.642543,3.269571,41.931618
13.529602,10.835047,44.989444,3546.886251,-0.915715,41.024257,9.728870,3.298842,41.931618
13.567066,10.865789,44.902666,3541.911951,-0.927206,41.193448,9.817066,3.328748,41.931618
13.604399,10.896590,44.815001,3536.892918,-0.937291,41.364349,9.906977,3.359234,41.931618
13.641589,10.927471,44.726572,3531.827932,-0.945919,41.537003,9.998439,3.390247,41.931618
13.678637,10.958412,44.637535,3526.715837,-0.953070,41.711439,10.091276,3.421726,41.931618
13.715533,10.989423,44.548023,3521.555585,-0.958714,41.887691,10.185307,3.453610,41.931618
13.752297,11.020503,44.458191,3516.346208,-0.962840,42.065768,10.280339,3.485833,41.931618
13.788908,11.051653,44.368174,3511.086858,-0.965427,42.245702,10.376170,3.518327,41.931618
13.825377,11.082872,44.278136,3505.776776,-0.966446,42.427514,10.472592,3.551022,41.931618
13.861694,11.114161,44.188201,3500.415314,-0.965896,42.611224,10.569384,3.583842,41.931618
13.897858,11.145520,44.098535,3495.001933,-0.963767,42.796824,10.666323,3.616711,41.931618
13.933870,11.176948,44.009281,3489.536244,-0.960048,42.984343,10.763174,3.649551,41.931618
13.969730,11.208446,43.920574,3484.017947,-0.954751,43.173782,10.859697,3.682280,41.931618
14.005437,11.240013,43.832578,3478.446903,-0.947875,43.365130,10.955646,3.714815,41.931618
14.040982,11.271641,43.745439,3472.823072,-0.939420,43.558388,11.050772,3.747069,41.931618
14.076374,11.303348,43.659280,3467.146594,-0.929416,43.753566,11.144818,3.778958,41.931618
14.111604,11.335124,43.574266,3461.417707,-0.917864,43.950632,11.237527,3.810394,41.931618
14.146661,11.366960,43.490511,3455.636821,-0.904794,44.149576,11.328639,3.841288,41.931618
14.181566,11.398876,43.408179,3449.804486,-0.890237,44.350377,11.417894,3.871552,41.931618
14.216308,11.430852,43.327374,3443.921379,-0.874223,44.553013,11.505031,3.901099,41.931618
14.250877,11.462907,43.248240,3437.988358,-0.856773,44.757455,11.589793,3.929839,41.931618
14.285284,11.495022,43.170901,3432.006382,-0.837948,44.963669,11.671924,3.957688,41.931618
14.319518,11.527206,43.095470,3425.976599,-0.817788,45.171615,11.751176,3.984561,41.931618
14.353580,11.559460,43.022072,3419.900274,-0.796344,45.381260,11.827303,4.010374,41.931618
14.387479,11.591784,42.950799,3413.778827,-0.773658,45.592541,11.900072,4.035048,41.931618
14.421195,11.624177,42.881764,3407.613792,-0.749810,45.805428,11.969254,4.058506,41.931618
14.454739,11.656630,42.815071,3401.406867,-0.724852,46.019846,12.034634,4.080675,41.931618
14.488109,11.689153,42.750792,3395.159858,-0.698845,46.235755,12.096009,4.101486,41.931618
14.521297,11.721745,42.689020,3388.874700,-0.671870,46.453079,12.153188,4.120874,41.931618
14.554312,11.754407,42.629837,3382.553439,-0.644009,46.671746,12.205995,4.138780,41.931618
14.587145,11.787129,42.573296,3376.198241,-0.615322,46.891715,12.254272,4.155150,41.931618
14.619804,11.819910,42.519467,3369.811350,-0.585912,47.112889,12.297877,4.169935,41.931618
14.652281,11.852761,42.468403,3363.395123,-0.555841,47.335208,12.336685,4.183094,41.931618
14.684565,11.885672,42.420144,3356.952002,-0.525219,47.558575,12.370591,4.194591,41.931618
14.716676,11.918652,42.374723,3350.484464,-0.494118,47.782939,12.399511,4.204397,41.931618
14.748604,11.951692,42.332180,3343.995103,-0.462640,48.008195,12.423380,4.212490,41.931618
14.780340,11.984792,42.292525,3337.486522,-0.430867,48.234269,12.442154,4.218856,41.931618
14.811892,12.017951,42.255769,3330.961387,-0.398900,48.461078,12.455810,4.223487,41.931618
14.843262,12.051170,42.221923,3324.422382,-0.366832,48.688537,12.464347,4.226381,41.931618
14.874448,12.084459,42.190964,3317.872220,-0.334763,48.916552,12.467783,4.227546,41.931618
14.905452,12.117798,42.162895,3311.313607,-0.302776,49.145049,12.466161,4.226996,41.931618
14.936263,12.151196,42.137682,3304.749266,-0.270973,49.373935,12.459539,4.224751,41.931618
14.966881,12.184654,42.115307,3298.181891,-0.239454,49.603125,12.447999,4.220838,41.931618
14.997326,12.218161,42.095707,3291.614147,-0.208292,49.832546,12.431641,4.215291,41.931618
15.027578,12.251728,42.078850,3285.048688,-0.177599,50.062103,12.410584,4.208151,41.931618
15.057637,12.285346,42.064686,3278.488099,-0.147456,50.291723,12.384962,4.199464,41.931618
15.087513,12.319022,42.053143,3271.934904,-0.117944,50.521322,12.354929,4.189280,41.931618
15.117206,12.352749,42.044158,3265.391597,-0.089146,50.750817,12.320651,4.177657,41.931618
15.146717,12.386525,42.037648,3258.860565,-0.061162,50.980154,12.282309,4.164656,41.931618
15.176035,12.420351,42.033542,3252.344131,-0.034045,51.209239,12.240099,4.150344,41.931618
15.205169,12.454227,42.031737,3245.844542,-0.007885,51.438009,12.194224,4.134789,41.931618
15.234111,12.488152,42.032150,3239.363922,0.017246,51.666402,12.144901,4.118064,41.931618
15.262880,12.522127,42.034667,3232.904317,0.041288,51.894354,12.092352,4.100246,41.931618
15.291456,12.556152,42.039206,3226.467662,0.064168,52.121802,12.036809,4.081412,41.931618
15.319849,12.590217,42.045633,3220.055785,0.085835,52.348705,11.978507,4.061644,41.931618
15.348059,12.624332,42.053855,3213.670392,0.106240,52.575000,11.917689,4.041022,41.931618
15.376097,12.658486,42.063737,3207.313098,0.125320,52.800633,11.854598,4.019629,41.931618
15.403941,12.692690,42.075167,3200.985361,0.143035,53.025585,11.789479,3.997549,41.931618
15.431613,12.726924,42.088021,3194.688548,0.159344,53.249781,11.722579,3.974864,41.931618
15.459102,12.761207,42.102175,3188.423906,0.174207,53.473222,11.654142,3.951659,41.931618
15.486408,12.795531,42.117494,3182.192544,0.187582,53.695855,11.584414,3.928016,41.931618
15.513541,12.829894,42.133845,3175.995457,0.199471,53.917659,11.513634,3.904016,41.931618
15.540492,12.864297,42.151114,3169.833516,0.209821,54.138614,11.442041,3.879740,41.931618
15.567270,12.898730,42.169146,3163.707468,0.218622,54.358687,11.369868,3.855268,41.931618
15.593865,12.933202,42.187818,3157.617962,0.225875,54.577889,11.297341,3.830676,41.931618
15.620297,12.967715,42.206995,3151.565507,0.231549,54.796189,11.224684,3.806039,41.931618
15.646547,13.002257,42.226555,3145.550512,0.235655,55.013587,11.152111,3.781431,41.931618
15.672624,13.036839,42.246341,3139.573256,0.238171,55.230083,11.079831,3.756923,41.931618
15.698528,13.071451,42.266240,3133.633929,0.239128,55.445676,11.008045,3.732582,41.931618
15.724270,13.106103,42.286119,3127.732611,0.238507,55.660368,10.936947,3.708474,41.931618
15.749839,13.140775,42.305833,3121.869271,0.236337,55.874167,10.866722,3.684662,41.931618
15.775235,13.175486,42.325279,3116.043781,0.232619,56.087085,10.797548,3.661207,41.931618
15.800469,13.210227,42.344312,3110.255911,0.227383,56.299154,10.729593,3.638165,41.931618
15.825530,13.244998,42.362818,3104.505350,0.220639,56.510362,10.663019,3.615591,41.931618
15.850429,13.279789,42.380665,3098.791701,0.212418,56.720752,10.597977,3.593537,41.931618
15.875154,13.314620,42.397748,3093.114464,0.202751,56.930344,10.534613,3.572052,41.931618
15.899728,13.349471,42.413955,3087.473060,0.191667,57.139161,10.473062,3.551181,41.931618
15.924129,13.384351,42.429161,3081.866851,0.179188,57.347232,10.413451,3.530968,41.931618
15.948367,13.419252,42.443262,3076.295109,0.165365,57.554590,10.355901,3.511454,41.931618
15.972443,13.454192,42.456157,3070.757024,0.150237,57.761276,10.300523,3.492677,41.931618
15.996366,13.489142,42.467742,3065.251750,0.133836,57.967323,10.247422,3.474672,41.931618
16.020127,13.524132,42.477924,3059.778347,0.116202,58.172761,10.196695,3.457471,41.931618
16.043725,13.559132,42.486610,3054.335838,0.097397,58.377643,10.148432,3.441106,41.931618
16.067161,13.594162,42.493697,3048.923156,0.077462,58.582011,10.102716,3.425605,41.931618
16.090444,13.629212,42.499124,3043.539222,0.056436,58.785906,10.059623,3.410993,41.931618
16.113565,13.664281,42.502806,3038.182869,0.034381,58.989383,10.019224,3.397295,41.931618
16.136533,13.699381,42.504653,3032.852900,0.011358,59.192471,9.981580,3.384531,41.931618
16.159339,13.734500,42.504612,3027.548067,-0.012601,59.395233,9.946752,3.372721,41.931618
16.181993,13.769629,42.502610,3022.267073,-0.037417,59.597723,9.914790,3.361883,41.931618
16.204494,13.804788,42.498577,3017.008601,-0.063047,59.799993,9.885740,3.352033,41.931618
16.226832,13.839967,42.492480,3011.771274,-0.089431,60.002084,9.859645,3.343185,41.931618
16.249029,13.875156,42.484248,3006.553704,-0.116508,60.204071,9.836541,3.335351,41.931618
16.271063,13.910375,42.473849,3001.354436,-0.144227,60.405984,9.816459,3.328541,41.931618
16.292934,13.945604,42.461243,2996.172001,-0.172506,60.607907,9.799424,3.322766,41.931618
16.314663,13.980853,42.446378,2991.004924,-0.201294,60.809873,9.785460,3.318031,41.931618
16.336240,14.016121,42.429243,2985.851677,-0.230531,61.011954,9.774584,3.314343,41.931618
16.357654,14.051410,42.409797,2980.710714,-0.260154,61.214213,9.766810,3.311707,41.931618
16.378926,14.086708,42.388031,2975.580458,-0.290094,61.416692,9.762145,3.310125,41.931618
16.400035,14.122016,42.363922,2970.459342,-0.320288,61.619465,9.760595,3.309599,41.931618
16.420992,14.157355,42.337472,2965.345750,-0.350675,61.822595,9.762161,3.310130,41.931618
16.441797,14.192693,42.308670,2960.238076,-0.381185,62.026135,9.766839,3.311717,41.931618
16.462449,14.228051,42.277516,2955.134673,-0.411756,62.230146,9.774622,3.314356,41.931618
16.482949,14.263429,42.244020,2950.033904,-0.442327,62.434692,9.785498,3.318043,41.931618
16.503297,14.298817,42.208182,2944.934122,-0.472837,62.639836,9.799451,3.322775,41.931618
16.523492,14.334215,42.170033,2939.833663,-0.503205,62.845641,9.816463,3.328543,41.931618
16.543524,14.369632,42.129584,2934.730868,-0.533368,63.052160,9.836508,3.335340,41.931618
16.563415,14.405050,42.086866,2929.624072,-0.563277,63.259466,9.859559,3.343156,41.931618
16.583143,14.440488,42.041909,2924.511608,-0.592860,63.467610,9.885583,3.351980,41.931618
16.602718,14.475936,41.994754,2919.391809,-0.622056,63.676657,9.914543,3.361800,41.931618
16.622131,14.511393,41.945434,2914.263030,-0.650793,63.886669,9.946397,3.372601,41.931618
16.641402,14.546861,41.893998,2909.123614,-0.679011,64.097710,9.981098,3.384367,41.931618
16.660510,14.582338,41.840489,2903.971923,-0.706658,64.309831,10.018595,3.397081,41.931618
16.679456,14.617826,41.784968,2898.806333,-0.733664,64.523105,10.058832,3.410725,41.931618
16.698249,14.653323,41.727508,2893.625246,-0.759977,64.737576,10.101747,3.425276,41.931618
16.716890,14.688830,41.668150,2888.427055,-0.785536,64.953306,10.147273,3.440713,41.931618
16.735368,14.724338,41.606966,2883.210204,-0.810270,65.170348,10.195338,3.457011,41.931618
16.753684,14.759855,41.544039,2877.973156,-0.834138,65.388774,10.245863,3.474143,41.931618
16.771837,14.795382,41.479440,2872.714394,-0.857089,65.608616,10.298765,3.492081,41.931618
16.789838,14.830919,41.413242,2867.432443,-0.879062,65.829938,10.353954,3.510794,41.931618
16.807677,14.866456,41.345528,2862.125863,-0.900006,66.052791,10.411333,3.530250,41.931618
16.825352,14.901994,41.276401,2856.793250,-0.919871,66.277228,10.470801,3.550414,41.931618
16.842916,14.937511,41.208913,2851.424234,-0.859829,66.291748,10.527896,3.569774,0.000000
16.860450,14.972968,41.146161,2846.011532,-0.798280,66.306258,10.578085,3.586792,0.000000
16.877943,15.008366,41.088227,2840.558525,-0.735426,66.320767,10.621155,3.601396,0.000000
16.895385,15.043705,41.035182,2835.068748,-0.671462,66.335255,10.656933,3.613528,0.000000
16.912787,15.078973,40.987089,2829.545881,-0.606622,66.349733,10.685288,3.623142,0.000000
16.930158,15.114192,40.943988,2823.993696,-0.541100,66.364200,10.706127,3.630208,0.000000
16.947478,15.149351,40.905902,2818.416076,-0.475119,66.378657,10.719399,3.634708,0.000000
16.964758,15.184441,40.872829,2812.816972,-0.408914,66.393114,10.725096,3.636640,0.000000
16.981987,15.219470,40.844780,2807.200366,-0.342699,66.407550,10.723250,3.636014,0.000000
16.999185,15.254440,40.821703,2801.570298,-0.276698,66.421975,10.713934,3.632855,0.000000
17.016333,15.289341,40.803567,2795.930780,-0.211135,66.436390,10.697261,3.627202,0.000000
17.033450,15.324182,40.790311,2790.285844,-0.146213,66.450794,10.673383,3.619105,0.000000
17.050516,15.358963,40.781862,2784.639441,-0.082168,66.465188,10.642487,3.608629,0.000000
17.067532,15.393684,40.778118,2778.995513,-0.019192,66.479561,10.604797,3.595850,0.000000
17.084517,15.428336,40.778984,2773.357901,0.042500,66.493934,10.560567,3.580852,0.000000
17.101451,15.462928,40.784338,2767.730348,0.102715,66.508296,10.510081,3.563733,0.000000
17.118355,15.497450,40.794046,2762.116495,0.161259,66.522638,10.453648,3.544598,0.000000
17.135208,15.531913,40.807962,2756.519866,0.217960,66.536979,10.391601,3.523560,0.000000
17.152020,15.566316,40.825922,2750.943832,0.272654,66.551300,10.324294,3.500737,0.000000
17.168782,15.600659,40.847761,2745.391618,0.325157,66.565620,10.252094,3.476256,0.000000
17.185513,15.634933,40.873293,2739.866296,0.375328,66.579920,10.175384,3.450245,0.000000
17.202193,15.669147,40.902333,2734.370751,0.423033,66.594209,10.094556,3.422838,0.000000
17.218843,15.703301,40.934683,2728.907706,0.468151,66.608498,10.010008,3.394170,0.000000
17.235442,15.737386,40.970150,2723.479696,0.510539,66.622766,9.922143,3.364377,0.000000
17.252010,15.771421,41.008494,2718.089057,0.550115,66.637034,9.831364,3.333595,0.000000
17.268528,15.805386,41.049521,2712.737963,0.586778,66.651291,9.738070,3.301962,0.000000
17.285005,15.839292,41.093003,2707.428380,0.620436,66.665538,9.642659,3.269610,0.000000
17.301452,15.873147,41.138703,2702.162085,0.651038,66.679775,9.545519,3.236672,0.000000
17.317848,15.906934,41.186404,2696.940653,0.678522,66.694011,9.447032,3.203277,0.000000
17.334213,15.940670,41.235859,2691.765503,0.702828,66.708227,9.347566,3.169550,0.000000
17.350528,15.974337,41.286851,2686.637842,0.723935,66.722442,9.247479,3.135613,0.000000
17.366812,16.007954,41.339132,2681.558716,0.741803,66.736658,9.147116,3.101583,0.000000
17.383055,16.041511,41.392466,2676.528986,0.756432,66.750863,9.046806,3.067570,0.000000
17.399268,16.075019,41.446625,2671.549358,0.767810,66.765057,8.946863,3.033681,0.000000
17.415431,16.108467,41.501382,2666.620341,0.775950,66.779252,8.847585,3.000018,0.000000
17.431562,16.141855,41.556500,2661.742326,0.780860,66.793436,8.749253,2.966676,0.000000
17.447654,16.175193,41.611742,2656.915542,0.782561,66.807620,8.652132,2.933744,0.000000
17.463714,16.208472,41.666902,2652.140058,0.781094,66.821804,8.556471,2.901308,0.000000
17.479734,16.241711,41.721742,2647.415814,0.776490,66.835977,8.462501,2.869445,0.000000
17.495713,16.274890,41.776055,2642.742651,0.768809,66.850151,8.370436,2.838228,0.000000
17.511662,16.308010,41.829637,2638.120239,0.758092,66.864314,8.280477,2.807725,0.000000
17.527581,16.341090,41.882258,2633.548151,0.744401,66.878488,8.192807,2.777997,0.000000
17.543448,16.374110,41.933735,2629.025875,0.727817,66.892651,8.107593,2.749103,0.000000
17.559296,16.407090,41.983861,2624.552755,0.708390,66.906814,8.024990,2.721095,0.000000
17.575102,16.440011,42.032459,2620.128061,0.686213,66.920977,7.945138,2.694019,0.000000
17.590879,16.472892,42.079335,2615.750975,0.661367,66.935140,7.868164,2.667918,0.000000
17.606614,16.505713,42.124323,2611.420580,0.633934,66.949303,7.794183,2.642833,0.000000
17.622329,16.538494,42.167248,2607.135887,0.604004,66.963466,7.723297,2.618797,0.000000
17.637994,16.571236,42.207945,2602.895838,0.571671,66.977629,7.655599,2.595842,0.000000
17.653638,16.603918,42.246258,2598.699287,0.537046,66.991792,7.591171,2.573996,0.000000
17.669252,16.636560,42.282055,2594.545035,0.500210,67.005966,7.530085,2.553283,0.000000
17.684825,16.669162,42.315179,2590.431835,0.461285,67.020129,7.472405,2.533725,0.000000
17.700367,16.701705,42.345508,2586.358351,0.420354,67.034292,7.418187,2.515341,0.000000
17.715879,16.734217,42.372907,2582.323204,0.377549,67.048466,7.367480,2.498148,0.000000
17.731361,16.766680,42.397274,2578.324989,0.332971,67.062639,7.320325,2.482158,0.000000
17.746812,16.799094,42.418494,2574.362208,0.286722,67.076813,7.276758,2.467386,0.000000
17.762222,16.831477,42.436464,2570.433354,0.238935,67.090997,7.236810,2.453840,0.000000
17.777613,16.863801,42.451092,2566.536871,0.189711,67.105170,7.200506,2.441530,0.000000
17.792972,16.896095,42.462306,2562.671143,0.139164,67.119354,7.167865,2.430463,0.000000
17.808291,16.928349,42.470022,2558.834522,0.087414,67.133549,7.138906,2.420643,0.000000
17.823590,16.960553,42.474169,2555.025353,0.034595,67.147733,7.113640,2.412076,0.000000
17.838858,16.992717,42.474695,2551.241899,-0.019202,67.161928,7.092077,2.404765,0.000000
17.854096,17.024842,42.471549,2547.482413,-0.073835,67.176133,7.074224,2.398711,0.000000
17.869293,17.056927,42.464689,2543.745130,-0.129191,67.190327,7.060083,2.393916,0.000000
17.884470,17.088962,42.454084,2540.028214,-0.185148,67.204532,7.049657,2.390381,0.000000
17.899616,17.120968,42.439693,2536.329847,-0.241594,67.218748,7.042942,2.388104,0.000000
17.914743,17.152933,42.421516,2532.648136,-0.298396,67.232963,7.039936,2.387085,0.000000
17.929828,17.184849,42.399533,2528.981202,-0.355433,67.247179,7.040631,2.387320,0.000000
17.944883,17.216735,42.373753,2525.327112,-0.412581,67.261405,7.045019,2.388808,0.000000
17.959917,17.248571,42.344177,2521.683908,-0.469730,67.275631,7.053090,2.391545,0.000000
17.974911,17.280378,42.310826,2518.049634,-0.526736,67.289857,7.064830,2.395526,0.000000
17.989885,17.312144,42.273709,2514.422276,-0.583498,67.304093,7.080224,2.400745,0.000000
18.004828,17.343861,42.232878,2510.799818,-0.639893,67.318330,7.099252,2.407198,0.000000
18.019741,17.375548,42.188354,2507.180234,-0.695789,67.332577,7.121895,2.414875,0.000000
18.034623,17.407195,42.140199,2503.561467,-0.751063,67.346824,7.148127,2.423770,0.000000
18.049485,17.438793,42.088465,2499.941434,-0.805594,67.361071,7.177921,2.433872,0.000000
18.064317,17.470360,42.033212,2496.318057,-0.859269,67.375328,7.211247,2.445172,0.000000
18.079107,17.501888,41.974514,2492.689223,-0.911976,67.389586,7.248069,2.457658,0.000000
18.093878,17.533366,41.912453,2489.052844,-0.963573,67.403843,7.288347,2.471316,0.000000
