12.887474,10.829978,42.383524,3761.731480,-0.655304,36.563426,8.151443,3.140972,40.625082
12.925969,10.860939,42.322179,3756.975823,-0.679575,36.705385,8.204842,3.161548,40.625082
12.964344,10.891973,42.258731,3752.193520,-0.702995,36.848444,8.261023,3.183196,40.625082
13.002589,10.923067,42.193254,3747.382697,-0.725514,36.992660,8.319923,3.205892,40.625082
13.040703,10.954234,42.125853,3742.541479,-0.747093,37.138072,8.381473,3.229609,40.625082
13.078708,10.985473,42.056596,3737.668022,-0.767684,37.284729,8.445600,3.254319,40.625082
13.116572,11.016774,41.985605,3732.760513,-0.787216,37.432681,8.512223,3.279990,40.625082
13.154316,11.048146,41.912977,3727.817203,-0.805672,37.581967,8.581254,3.306590,40.625082
13.191919,11.079591,41.838816,3722.836352,-0.822992,37.732636,8.652598,3.334080,40.625082
13.229403,11.111097,41.763235,3717.816294,-0.839138,37.884717,8.726152,3.362423,40.625082
13.266756,11.142686,41.686341,3712.755392,-0.854069,38.038269,8.801808,3.391575,40.625082
13.303969,11.174337,41.608256,3707.652095,-0.867737,38.193322,8.879446,3.421491,40.625082
13.341052,11.206059,41.529095,3702.504892,-0.880112,38.349905,8.958940,3.452122,40.625082
13.377994,11.237853,41.448991,3697.312347,-0.891156,38.508066,9.040157,3.483417,40.625082
13.414807,11.269710,41.368069,3692.073105,-0.900849,38.667826,9.122953,3.515321,40.625082
13.451479,11.301648,41.286442,3686.785894,-0.909142,38.829224,9.207176,3.547774,40.625082
13.488011,11.333649,41.204253,3681.449508,-0.916016,38.992289,9.292667,3.580716,40.625082
13.524392,11.365721,41.121626,3676.062851,-0.921440,39.157051,9.379256,3.614081,40.625082
13.560643,11.397865,41.038703,3670.624914,-0.925405,39.323520,9.466767,3.647802,40.625082
13.596745,11.430082,40.955610,3665.134812,-0.927892,39.491724,9.555014,3.681806,40.625082
13.632705,11.462370,40.872497,3659.591752,-0.928871,39.661683,9.643805,3.716019,40.625082
13.668516,11.494730,40.789480,3653.995057,-0.928342,39.833418,9.732938,3.750365,40.625082
13.704176,11.527163,40.706710,3648.344165,-0.926296,40.006918,9.822205,3.784761,40.625082
13.739687,11.559667,40.624321,3642.638671,-0.922722,40.182213,9.911391,3.819127,40.625082
13.775046,11.592244,40.542436,3636.878260,-0.917631,40.359303,10.000275,3.853377,40.625082
13.810256,11.624892,40.461209,3631.062788,-0.911022,40.538177,10.088631,3.887423,40.625082
13.845305,11.657603,40.380772,3625.192213,-0.902896,40.718837,10.176229,3.921177,40.625082
13.880204,11.690395,40.301240,3619.266680,-0.893281,40.901291,10.262832,3.954547,40.625082
13.914943,11.723260,40.222765,3613.286440,-0.882178,41.085510,10.348205,3.987443,40.625082
13.949512,11.756186,40.145451,3607.251920,-0.869617,41.271485,10.432106,4.019773,40.625082
13.983930,11.789195,40.069452,3601.163692,-0.855625,41.459196,10.514297,4.051444,40.625082
14.018188,11.822265,39.994862,3595.022465,-0.840234,41.648623,10.594539,4.082363,40.625082
14.052276,11.855418,39.921815,3588.829135,-0.823462,41.839737,10.672592,4.112439,40.625082
14.086203,11.888632,39.850424,3582.584702,-0.805369,42.032508,10.748224,4.141582,40.625082
14.119960,11.921919,39.780795,3576.290363,-0.785993,42.226898,10.821204,4.169703,40.625082
14.153547,11.955277,39.713043,3569.947442,-0.765383,42.422876,10.891307,4.196715,40.625082
14.186974,11.988708,39.647251,3563.557418,-0.743578,42.620384,10.958316,4.222536,40.625082
14.220220,12.022210,39.583527,3557.121894,-0.720658,42.819393,11.022024,4.247084,40.625082
14.253296,12.055775,39.521963,3550.642642,-0.696670,43.019834,11.082230,4.270283,40.625082
14.286202,12.089411,39.462628,3544.121546,-0.671674,43.221667,11.138747,4.292061,40.625082
14.318927,12.123119,39.405608,3537.560629,-0.645748,43.424824,11.191401,4.312350,40.625082
14.351482,12.156900,39.350977,3530.962025,-0.618970,43.629237,11.240030,4.331088,40.625082
14.383857,12.190742,39.298784,3524.327994,-0.591399,43.834865,11.284486,4.348218,40.625082
14.416061,12.224646,39.249095,3517.660880,-0.563132,44.041622,11.324640,4.363690,40.625082
14.448086,12.258622,39.201959,3510.963143,-0.534230,44.249447,11.360376,4.377461,40.625082
14.479919,12.292659,39.157412,3504.237332,-0.504798,44.458253,11.391599,4.389492,40.625082
14.511583,12.326769,39.115484,3497.486033,-0.474907,44.667991,11.418231,4.399754,40.625082
14.543066,12.360940,39.076213,3490.711952,-0.444653,44.878563,11.440211,4.408223,40.625082
14.574359,12.395173,39.039609,3483.917810,-0.414115,45.089899,11.457499,4.414885,40.625082
14.605472,12.429468,39.005680,3477.106386,-0.383391,45.301922,11.470074,4.419730,40.625082
14.636404,12.463825,38.974437,3470.280484,-0.352570,45.514553,11.477935,4.422759,40.625082
14.667156,12.498253,38.945859,3463.442936,-0.321748,45.727704,11.481100,4.423979,40.625082
14.697728,12.532733,38.919949,3456.596565,-0.291005,45.941306,11.479606,4.423403,40.625082
14.728110,12.567275,38.896676,3449.744215,-0.260438,46.155271,11.473508,4.421053,40.625082
14.758301,12.601879,38.876021,3442.888698,-0.230145,46.369520,11.462882,4.416959,40.625082
14.788322,12.636534,38.857928,3436.032797,-0.200194,46.583985,11.447818,4.411154,40.625082
14.818152,12.671250,38.842369,3429.179280,-0.170694,46.798578,11.428427,4.403682,40.625082
14.847792,12.706019,38.829294,3422.330847,-0.141723,47.013229,11.404833,4.394591,40.625082
14.877252,12.740848,38.818638,3415.490132,-0.113359,47.227861,11.377177,4.383934,40.625082
14.906532,12.775730,38.810344,3408.659740,-0.085680,47.442394,11.345611,4.371771,40.625082
14.935631,12.810663,38.804336,3401.842161,-0.058784,47.656781,11.310304,4.358167,40.625082
14.964540,12.845647,38.800546,3395.039820,-0.032721,47.870932,11.271434,4.343189,40.625082
14.993268,12.880683,38.798879,3388.255063,-0.007578,48.084789,11.229190,4.326911,40.625082
15.021807,12.915770,38.799260,3381.490107,0.016576,48.298293,11.183770,4.309409,40.625082
15.050175,12.950908,38.801584,3374.747089,0.039682,48.511385,11.135380,4.290763,40.625082
15.078352,12.986098,38.805773,3368.028028,0.061673,48.724006,11.084232,4.271055,40.625082
15.106350,13.021329,38.811706,3361.334832,0.082498,48.936117,11.030545,4.250368,40.625082
15.134167,13.056612,38.819295,3354.669281,0.102109,49.147659,10.974540,4.228787,40.625082
15.161814,13.091936,38.828418,3348.033063,0.120447,49.358584,10.916441,4.206400,40.625082
15.189270,13.127311,38.838969,3341.427698,0.137474,49.568871,10.856476,4.183294,40.625082
15.216556,13.162717,38.850834,3334.854614,0.153149,49.778452,10.794870,4.159556,40.625082
15.243662,13.198175,38.863899,3328.315113,0.167434,49.987327,10.731849,4.135272,40.625082
15.270588,13.233673,38.878040,3321.810351,0.180289,50.195447,10.667639,4.110530,40.625082
15.297343,13.269213,38.893133,3315.341370,0.191715,50.402792,10.602461,4.085415,40.625082
15.323918,13.304794,38.909074,3308.909075,0.201663,50.609342,10.536534,4.060012,40.625082
15.350323,13.340406,38.925719,3302.514248,0.210122,50.815069,10.470072,4.034402,40.625082
15.376547,13.376059,38.942955,3296.157567,0.217093,51.019982,10.403285,4.008667,40.625082
15.402611,13.411754,38.960657,3289.839562,0.222547,51.224051,10.336378,3.982886,40.625082
15.428495,13.447479,38.978712,3283.560661,0.226493,51.427277,10.269548,3.957135,40.625082
15.454209,13.483245,38.996976,3277.321154,0.228911,51.629659,10.202988,3.931488,40.625082
15.479752,13.519042,39.015345,3271.121241,0.229831,51.831198,10.136884,3.906016,40.625082
15.505135,13.554880,39.033695,3264.961004,0.229234,52.031894,10.071412,3.880788,40.625082
15.530347,13.590739,39.051893,3258.840412,0.227149,52.231756,10.006745,3.855870,40.625082
15.555390,13.626639,39.069843,3252.759330,0.223575,52.430794,9.943045,3.831324,40.625082
15.580272,13.662570,39.087412,3246.717518,0.218542,52.629038,9.880468,3.807212,40.625082
15.604984,13.698532,39.104495,3240.714654,0.212061,52.826477,9.819162,3.783589,40.625082
15.629535,13.734514,39.120969,3234.750320,0.204160,53.023152,9.759268,3.760510,40.625082
15.653917,13.770538,39.136739,3228.823996,0.194868,53.219081,9.700918,3.738026,40.625082
15.678148,13.806582,39.151699,3222.935077,0.184215,53.414285,9.644238,3.716186,40.625082
15.702208,13.842656,39.165735,3217.082897,0.172222,53.608792,9.589345,3.695034,40.625082
15.726109,13.878752,39.178752,3211.266696,0.158935,53.802632,9.536349,3.674613,40.625082
15.749849,13.914889,39.190655,3205.485630,0.144396,53.995845,9.485354,3.654964,40.625082
15.773439,13.951036,39.201349,3199.738813,0.128633,54.188459,9.436455,3.636122,40.625082
15.796869,13.987224,39.210748,3194.025266,0.111685,54.380505,9.389743,3.618122,40.625082
15.820138,14.023422,39.218766,3188.343969,0.093611,54.572031,9.345299,3.600997,40.625082
15.843247,14.059651,39.225308,3182.693806,0.074450,54.763076,9.303201,3.584775,40.625082
15.866206,14.095901,39.230317,3177.073654,0.054241,54.953680,9.263519,3.569485,40.625082
15.889005,14.132172,39.233716,3171.482292,0.033044,55.143892,9.226316,3.555149,40.625082
15.911653,14.168473,39.235421,3165.918472,0.010917,55.333740,9.191652,3.541792,40.625082
15.934141,14.204795,39.235383,3160.380891,-0.012111,55.523285,9.159579,3.529434,40.625082
15.956479,14.241127,39.233535,3154.868195,-0.035962,55.712575,9.130147,3.518093,40.625082
15.978666,14.277490,39.229812,3149.379009,-0.060596,55.901659,9.103396,3.507785,40.625082
16.000694,14.313874,39.224184,3143.911896,-0.085954,56.090576,9.079367,3.498526,40.625082
16.022581,14.350268,39.216585,3138.465407,-0.111978,56.279395,9.058091,3.490328,40.625082
16.044307,14.386692,39.206986,3133.038022,-0.138619,56.468145,9.039597,3.483202,40.625082
16.065874,14.423127,39.195350,3127.628209,-0.165799,56.656905,9.023911,3.477157,40.625082
16.087300,14.459583,39.181628,3122.234428,-0.193468,56.845705,9.011052,3.472203,40.625082
16.108576,14.496059,39.165811,3116.855084,-0.221568,57.034612,9.001037,3.468343,40.625082
16.129692,14.532556,39.147861,3111.488562,-0.250040,57.223686,8.993878,3.465585,40.625082
16.150667,14.569063,39.127768,3106.133218,-0.278815,57.412966,8.989582,3.463929,40.625082
16.171483,14.605580,39.105514,3100.787415,-0.307835,57.602521,8.988155,3.463380,40.625082
16.192148,14.642129,39.081099,3095.449466,-0.337041,57.792409,8.989597,3.463935,40.625082
16.212662,14.678677,39.054512,3090.117694,-0.366365,57.982679,8.993905,3.465595,40.625082
16.233027,14.715246,39.025754,3084.790380,-0.395748,58.173391,9.001071,3.468357,40.625082
16.253241,14.751835,38.994834,3079.465816,-0.425130,58.364603,9.011087,3.472216,40.625082
16.273305,14.788435,38.961753,3074.142283,-0.454454,58.556374,9.023936,3.477167,40.625082
16.293219,14.825045,38.926538,3068.818042,-0.483640,58.748763,9.039601,3.483203,40.625082
16.312972,14.861675,38.889200,3063.491364,-0.512631,58.941819,9.058060,3.490316,40.625082
16.332585,14.898306,38.849768,3058.160508,-0.541377,59.135610,9.079287,3.498495,40.625082
16.352038,14.934957,38.808268,3052.823736,-0.569810,59.330186,9.103252,3.507729,40.625082
16.371341,14.971618,38.764741,3047.479308,-0.597871,59.525605,9.129919,3.518005,40.625082
16.390483,15.008290,38.719214,3042.125505,-0.625491,59.721927,9.159252,3.529308,40.625082
16.409486,15.044972,38.671734,3036.760598,-0.652611,59.919209,9.191207,3.541621,40.625082
16.428327,15.081664,38.622341,3031.382879,-0.679184,60.117502,9.225737,3.554926,40.625082
16.447009,15.118367,38.571091,3025.990650,-0.705139,60.316874,9.262790,3.569204,40.625082
16.465540,15.155080,38.518050,3020.582244,-0.730429,60.517363,9.302309,3.584431,40.625082
16.483922,15.191803,38.463257,3015.155984,-0.754995,60.719030,9.344232,3.600586,40.625082
16.502142,15.228526,38.406779,3009.710245,-0.778767,60.921922,9.388493,3.617641,40.625082
16.520203,15.265260,38.348692,3004.243423,-0.801707,61.126109,9.435020,3.635569,40.625082
16.538103,15.302003,38.289062,2998.753935,-0.823766,61.331620,9.483735,3.654340,40.625082
16.555853,15.338757,38.227955,2993.240239,-0.844885,61.538514,9.534556,3.673923,40.625082
16.573443,15.375512,38.165450,2987.700835,-0.865015,61.746840,9.587394,3.694283,40.625082
16.590873,15.412266,38.101639,2982.134254,-0.884107,61.956646,9.642156,3.715384,40.625082
16.608192,15.448999,38.039343,2976.529674,-0.826400,61.970219,9.694732,3.735643,0.000000
16.625481,15.485671,37.981417,2970.879491,-0.767243,61.983783,9.740950,3.753452,0.000000
16.642730,15.522281,37.927938,2965.187236,-0.706833,61.997346,9.780611,3.768734,0.000000
16.659929,15.558829,37.878974,2959.456596,-0.645356,62.010890,9.813558,3.781430,0.000000
16.677089,15.595305,37.834579,2953.691414,-0.583037,62.024424,9.839669,3.791491,0.000000
16.694218,15.631730,37.794794,2947.895630,-0.520062,62.037948,9.858858,3.798885,0.000000
16.711296,15.668093,37.759637,2942.073293,-0.456647,62.051463,9.871080,3.803595,0.000000
16.728335,15.704384,37.729108,2936.228530,-0.393016,62.064977,9.876327,3.805616,0.000000
16.745324,15.740613,37.703216,2930.365496,-0.329375,62.078472,9.874627,3.804961,0.000000
16.762283,15.776781,37.681914,2924.488411,-0.265940,62.091957,9.866048,3.801655,0.000000
16.779191,15.812876,37.665174,2918.601461,-0.202926,62.105432,9.850694,3.795739,0.000000
16.796070,15.848910,37.652937,2912.708855,-0.140529,62.118897,9.828706,3.787267,0.000000
16.812898,15.884882,37.645138,2906.814717,-0.078973,62.132353,9.800255,3.776304,0.000000
16.829677,15.920792,37.641681,2900.923163,-0.018446,62.145789,9.765548,3.762930,0.000000
16.846425,15.956631,37.642481,2895.038203,0.040848,62.159225,9.724818,3.747236,0.000000
16.863123,15.992407,37.647424,2889.163742,0.098721,62.172651,9.678327,3.729322,0.000000
16.879792,16.028112,37.656384,2883.303583,0.154990,62.186057,9.626361,3.709297,0.000000
16.896410,16.063754,37.669230,2877.461404,0.209486,62.199464,9.569224,3.687281,0.000000
16.912988,16.099335,37.685809,2871.640723,0.262053,62.212851,9.507243,3.663398,0.000000
16.929516,16.134855,37.705968,2865.844907,0.312515,62.226238,9.440757,3.637779,0.000000
16.946014,16.170302,37.729536,2860.077164,0.360735,62.239605,9.370118,3.610560,0.000000
16.962462,16.205688,37.756342,2854.340503,0.406586,62.252963,9.295687,3.581880,0.000000
16.978879,16.241011,37.786205,2848.637768,0.449950,62.266320,9.217830,3.551880,0.000000
16.995247,16.276263,37.818943,2842.971606,0.490690,62.279658,9.136918,3.520702,0.000000
17.011585,16.311463,37.854339,2837.344454,0.528727,62.292996,9.053323,3.488491,0.000000
17.027872,16.346592,37.892210,2831.758582,0.563965,62.306324,8.967413,3.455387,0.000000
17.044120,16.381658,37.932347,2826.216043,0.596314,62.319642,8.879552,3.421532,0.000000
17.060337,16.416673,37.974532,2820.718690,0.625726,62.332950,8.790100,3.387064,0.000000
17.076505,16.451616,38.018564,2815.268170,0.652141,62.346259,8.699406,3.352117,0.000000
17.092642,16.486508,38.064215,2809.865962,0.675502,62.359548,8.607812,3.316823,0.000000
17.108729,16.521328,38.111285,2804.513325,0.695789,62.372837,8.515646,3.281309,0.000000
17.124786,16.556096,38.159546,2799.211355,0.712962,62.386125,8.423226,3.245697,0.000000
17.140803,16.590802,38.208777,2793.960946,0.727022,62.399404,8.330854,3.210104,0.000000
17.156791,16.625457,38.258770,2788.762838,0.737959,62.412674,8.238820,3.174641,0.000000
17.172727,16.660050,38.309316,2783.617563,0.745781,62.425943,8.147399,3.139413,0.000000
17.188634,16.694582,38.360195,2778.525526,0.750501,62.439202,8.056849,3.104522,0.000000
17.204501,16.729062,38.411188,2773.486968,0.752136,62.452462,7.967414,3.070060,0.000000
17.220338,16.763480,38.462105,2768.501961,0.750726,62.465721,7.879323,3.036117,0.000000
17.236135,16.797858,38.512727,2763.570442,0.746300,62.478971,7.792790,3.002773,0.000000
17.251891,16.832173,38.562863,2758.692245,0.738918,62.492220,7.708011,2.970106,0.000000
17.267618,16.866427,38.612323,2753.867027,0.728618,62.505460,7.625172,2.938185,0.000000
17.283315,16.900639,38.660898,2749.094339,0.715459,62.518710,7.544439,2.907077,0.000000
17.298961,16.934790,38.708415,2744.373650,0.699520,62.531949,7.465969,2.876840,0.000000
17.314588,16.968900,38.754685,2739.704273,0.680848,62.545189,7.389903,2.847530,0.000000
17.330174,17.002947,38.799546,2735.085446,0.659534,62.558429,7.316371,2.819196,0.000000
17.345730,17.036954,38.842816,2730.516317,0.635654,62.571669,7.245488,2.791883,0.000000
17.361247,17.070899,38.884344,2725.995927,0.609287,62.584909,7.177362,2.765632,0.000000
17.376743,17.104803,38.923967,2721.523244,0.580521,62.598148,7.112086,2.740479,0.000000
17.392189,17.138666,38.961534,2717.097165,0.549445,62.611388,7.049745,2.716458,0.000000
17.407615,17.172467,38.996900,2712.716491,0.516166,62.624628,6.990416,2.693597,0.000000
17.423011,17.206226,39.029943,2708.379972,0.480762,62.637878,6.934164,2.671921,0.000000
17.438367,17.239945,39.060520,2704.086307,0.443351,62.651117,6.881049,2.651455,0.000000
17.453693,17.273602,39.088517,2699.834100,0.404011,62.664357,6.831122,2.632216,0.000000
17.468989,17.307228,39.113808,2695.621912,0.362870,62.677607,6.784428,2.614224,0.000000
17.484255,17.340803,39.136301,2691.448276,0.320025,62.690856,6.741005,2.597492,0.000000
17.499491,17.374326,39.155889,2687.311629,0.275574,62.704106,6.700886,2.582033,0.000000
17.514686,17.407818,39.172477,2683.210399,0.229645,62.717365,6.664099,2.567858,0.000000
17.529862,17.441249,39.185980,2679.142959,0.182336,62.730615,6.630667,2.554976,0.000000
17.545008,17.474648,39.196331,2675.107622,0.133753,62.743874,6.600610,2.543394,0.000000
17.560113,17.508007,39.203454,2671.102671,0.084016,62.757144,6.573943,2.533118,0.000000
17.575199,17.541314,39.207282,2667.126375,0.033250,62.770403,6.550676,2.524153,0.000000
17.590254,17.574580,39.207767,2663.176923,-0.018456,62.783672,6.530820,2.516502,0.000000
17.605280,17.607804,39.204863,2659.252491,-0.070964,62.796951,6.514380,2.510167,0.000000
17.620265,17.640988,39.198530,2655.351236,-0.124168,62.810220,6.501358,2.505149,0.000000
17.635230,17.674120,39.188741,2651.471241,-0.177949,62.823499,6.491756,2.501450,0.000000
17.650166,17.707221,39.175457,2647.610610,-0.232201,62.836788,6.485573,2.499067,0.000000
17.665081,17.740281,39.158679,2643.767364,-0.286795,62.850077,6.482805,2.498000,0.000000
17.679956,17.773290,39.138386,2639.939545,-0.341614,62.863366,6.483445,2.498247,0.000000
17.694801,17.806268,39.114589,2636.125132,-0.396541,62.876665,6.487486,2.499804,0.000000
17.709626,17.839194,39.087288,2632.322083,-0.451467,62.889963,6.494918,2.502668,0.000000
17.724411,17.872090,39.056502,2628.528358,-0.506257,62.903262,6.505729,2.506834,0.000000
17.739176,17.904944,39.022240,2624.741850,-0.560812,62.916570,6.519904,2.512296,0.000000
17.753911,17.937747,38.984550,2620.960458,-0.615014,62.929879,6.537427,2.519048,0.000000
17.768616,17.970519,38.943450,2617.182065,-0.668737,62.943197,6.558278,2.527082,0.000000
17.783291,18.003250,38.898999,2613.404526,-0.721862,62.956515,6.582434,2.536390,0.000000
17.797946,18.035929,38.851244,2609.625665,-0.774273,62.969833,6.609870,2.546962,0.000000
17.812571,18.068578,38.800241,2605.843314,-0.825861,62.983161,6.640559,2.558787,0.000000
17.827155,18.101185,38.746058,2602.055265,-0.876519,62.996490,6.674466,2.571853,0.000000
17.841720,18.133741,38.688770,2598.259341,-0.926110,63.009818,6.711558,2.586145,0.000000
17.856254,18.166266,38.628454,2594.453324,-0.974536,63.023146,6.751791,2.601648,0.000000
