33.900913,21.280530,29.992163,1274.499404,-1.935987,14.096923,9.114122,3.684207,0.000000
33.916790,21.285638,29.928413,1269.628572,-1.932780,14.107585,9.124094,3.688238,0.000000
33.932610,21.290735,29.865032,1264.751253,-1.929010,14.118237,9.133265,3.691945,0.000000
33.948362,21.295811,29.802019,1259.867781,-1.924738,14.128878,9.141612,3.695319,0.000000
33.964056,21.300877,29.739395,1254.978530,-1.920025,14.139519,9.149117,3.698353,0.000000
33.979683,21.305933,29.677182,1250.083894,-1.914923,14.150161,9.155765,3.701040,0.000000
33.995251,21.310967,29.615378,1245.184308,-1.909503,14.160792,9.161544,3.703376,0.000000
34.010762,21.315981,29.553994,1240.280185,-1.903817,14.171413,9.166446,3.705357,0.000000
34.026204,21.320984,29.493040,1235.372001,-1.897936,14.182033,9.170464,3.706982,0.000000
34.041589,21.325977,29.432517,1230.460240,-1.891922,14.192644,9.173596,3.708248,0.000000
34.056916,21.330949,29.372434,1225.545377,-1.885836,14.203254,9.175845,3.709157,0.000000
34.072174,21.335910,29.312781,1220.627928,-1.879740,14.213855,9.177213,3.709710,0.000000
34.087366,21.340861,29.253559,1215.708428,-1.873716,14.224455,9.177709,3.709911,0.000000
34.102509,21.345780,29.194757,1210.787392,-1.867814,14.235045,9.177344,3.709763,0.000000
34.117584,21.350700,29.136385,1205.865367,-1.862108,14.245634,9.176132,3.709273,0.000000
34.132591,21.355598,29.078412,1200.942916,-1.856667,14.256214,9.174088,3.708447,0.000000
34.147541,21.360476,29.020850,1196.020577,-1.851545,14.266783,9.171234,3.707293,0.000000
34.162432,21.365343,28.963676,1191.098915,-1.846811,14.277352,9.167590,3.705820,0.000000
34.177266,21.370200,28.906882,1186.178506,-1.842539,14.287911,9.163184,3.704039,0.000000
34.192032,21.375035,28.850435,1181.259895,-1.838769,14.298470,9.158041,3.701960,0.000000
34.206730,21.379850,28.794338,1176.343638,-1.835582,14.309019,9.152192,3.699596,0.000000
34.221370,21.384655,28.738557,1171.430311,-1.833021,14.319557,9.145670,3.696959,0.000000
34.235952,21.389448,28.683074,1166.520450,-1.831146,14.330096,9.138507,3.694064,0.000000
34.250466,21.394221,28.627878,1161.614599,-1.830009,14.340634,9.130741,3.690925,0.000000
34.264923,21.398973,28.572927,1156.713315,-1.829671,14.351162,9.122409,3.687556,0.000000
34.279321,21.403715,28.518213,1151.817093,-1.830183,14.361679,9.113550,3.683975,0.000000
34.293652,21.408435,28.463703,1146.926479,-1.831576,14.372197,9.104204,3.680198,0.000000
34.307924,21.413145,28.409367,1142.041956,-1.833902,14.382705,9.094414,3.676240,0.000000
34.322139,21.417845,28.355185,1137.164021,-1.837211,14.393212,9.084222,3.672120,0.000000
34.336286,21.422524,28.301115,1132.293148,-1.841535,14.403719,9.073671,3.667855,0.000000
34.350375,21.427182,28.247138,1127.429782,-1.846904,14.414216,9.062806,3.663463,0.000000
34.364406,21.431829,28.193222,1122.574377,-1.853358,14.424703,9.051670,3.658962,0.000000
34.378369,21.436455,28.139337,1117.727358,-1.860919,14.435200,9.040309,3.654369,0.000000
34.392274,21.441071,28.085442,1112.889108,-1.869607,14.445677,9.028768,3.649704,0.000000
34.406121,21.445677,28.031526,1108.060013,-1.879463,14.456163,9.017090,3.644983,0.000000
34.419901,21.450251,27.977539,1103.240444,-1.890487,14.466640,9.005320,3.640225,0.000000
34.433622,21.454825,27.923459,1098.430726,-1.902700,14.477106,8.993502,3.635448,0.000000
34.447286,21.459367,27.869246,1093.631183,-1.916111,14.487582,8.981680,3.630670,0.000000
34.460891,21.463910,27.814880,1088.842106,-1.930741,14.498048,8.969896,3.625906,0.000000
34.474429,21.468421,27.760318,1084.063769,-1.946571,14.508504,8.958193,3.621175,0.000000
34.487908,21.472932,27.705532,1079.296404,-1.963619,14.518970,8.946610,3.616493,0.000000
34.501330,21.477412,27.650510,1074.540244,-1.981876,14.529426,8.935188,3.611876,0.000000
34.514694,21.481892,27.595190,1069.795480,-2.001342,14.539882,8.923965,3.607339,0.000000
34.527999,21.486341,27.539574,1065.062295,-2.021997,14.550327,8.912978,3.602898,0.000000
34.541237,21.490779,27.483609,1060.340829,-2.043830,14.560783,8.902263,3.598567,0.000000
34.554417,21.495206,27.427286,1055.631215,-2.066821,14.571229,8.891855,3.594360,0.000000
34.567549,21.499613,27.370563,1050.933542,-2.090959,14.581674,8.881786,3.590289,0.000000
34.580613,21.504009,27.313431,1046.247893,-2.116224,14.592120,8.872087,3.586369,0.000000
34.593619,21.508384,27.255848,1041.574317,-2.142585,14.602565,8.862787,3.582609,0.000000
34.606557,21.512738,27.197803,1036.912854,-2.170002,14.613011,8.853914,3.579022,0.000000
34.619447,21.517092,27.139268,1032.263496,-2.198463,14.623446,8.845492,3.575618,0.000000
34.632279,21.521415,27.080230,1027.626231,-2.227919,14.633891,8.837547,3.572407,0.000000
34.645052,21.525728,27.020659,1023.001030,-2.258337,14.644327,8.830099,3.569396,0.000000
34.657768,21.530029,26.960535,1018.387821,-2.289688,14.654762,8.823168,3.566594,0.000000
34.670416,21.534310,26.899848,1013.786523,-2.321910,14.665207,8.816771,3.564008,0.000000
34.683016,21.538570,26.838587,1009.197027,-2.354982,14.675642,8.810925,3.561645,0.000000
0.043495,0.047080,54.069377,4802.473081,-0.525793,46.401612,4.746227,1.918570,0.000000
0.086961,0.094129,54.003168,4799.806734,-0.538692,46.401767,4.784253,1.933941,0.000000
0.130407,0.141157,53.935422,4797.120807,-0.550925,46.401963,4.823552,1.949827,0.000000
0.173834,0.188164,53.866243,4794.414400,-0.562481,46.402220,4.864091,1.966214,0.000000
0.217232,0.235139,53.795711,4791.686615,-0.573331,46.402509,4.905835,1.983088,0.000000
0.260601,0.282094,53.723919,4788.936593,-0.583444,46.402860,4.948744,2.000433,0.000000
0.303951,0.329017,53.650959,4786.163454,-0.592818,46.403252,4.992777,2.018233,0.000000
0.347272,0.375909,53.576933,4783.366381,-0.601404,46.403695,5.037888,2.036468,0.000000
0.390573,0.422780,53.501924,4780.544554,-0.609211,46.404180,5.084030,2.055120,0.000000
0.433845,0.469629,53.426055,4777.697187,-0.616198,46.404716,5.131149,2.074167,0.000000
0.477089,0.516448,53.349407,4774.823500,-0.622355,46.405293,5.179191,2.093587,0.000000
0.520313,0.563235,53.272104,4771.922767,-0.627663,46.405922,5.228095,2.113356,0.000000
0.563498,0.610001,53.194237,4768.994301,-0.632099,46.406603,5.277798,2.133447,0.000000
0.606664,0.656736,53.115929,4766.037414,-0.635654,46.407325,5.328232,2.153834,0.000000
0.649811,0.703450,53.037294,4763.051490,-0.638328,46.408088,5.379326,2.174488,0.000000
0.692919,0.750132,52.958423,4760.035923,-0.640080,46.408902,5.431006,2.195378,0.000000
0.736007,0.796783,52.879450,4756.990188,-0.640930,46.409758,5.483190,2.216473,0.000000
0.779067,0.843403,52.800476,4753.913759,-0.640838,46.410666,5.535797,2.237738,0.000000
0.822098,0.890002,52.721626,4750.806191,-0.639824,46.411614,5.588739,2.259139,0.000000
0.865090,0.936569,52.643001,4747.667092,-0.637857,46.412614,5.641926,2.280639,0.000000
0.908062,0.983105,52.564734,4744.496086,-0.634957,46.413646,5.695262,2.302199,0.000000
0.951006,1.029620,52.486939,4741.292891,-0.631105,46.414739,5.748650,2.323780,0.000000
0.993921,1.076093,52.409728,4738.057274,-0.626300,46.415863,5.801989,2.345341,0.000000
1.036806,1.122545,52.333213,4734.789055,-0.620552,46.417038,5.855173,2.366840,0.000000
1.079663,1.168966,52.257508,4731.488110,-0.613862,46.418255,5.908096,2.388233,0.000000
1.122481,1.215355,52.182745,4728.154411,-0.606239,46.419513,5.960648,2.409476,0.000000
1.165279,1.261713,52.109016,4724.787947,-0.597674,46.420812,6.012716,2.430523,0.000000
1.208039,1.308040,52.036446,4721.388840,-0.588208,46.422163,6.064186,2.451329,0.000000
1.250770,1.354345,51.965145,4717.957210,-0.577819,46.423555,6.114943,2.471847,0.000000
1.293462,1.400609,51.895218,4714.493320,-0.566549,46.424978,6.164869,2.492028,0.000000
1.336135,1.446841,51.826775,4710.997443,-0.554398,46.426452,6.213847,2.511827,0.000000
1.378769,1.493042,51.759921,4707.469973,-0.541397,46.427978,6.261761,2.531195,0.000000
1.421365,1.539212,51.694747,4703.911355,-0.527555,46.429536,6.308492,2.550085,0.000000
1.463931,1.585350,51.631355,4700.322103,-0.512904,46.431134,6.353924,2.568450,0.000000
1.506468,1.631457,51.569858,4696.702825,-0.497464,46.432773,6.397942,2.586244,0.000000
1.548967,1.677532,51.510319,4693.054186,-0.481277,46.434464,6.440434,2.603420,0.000000
1.591437,1.723565,51.452838,4689.376935,-0.464362,46.436186,6.481288,2.619935,0.000000
1.633868,1.769578,51.397508,4685.671880,-0.446750,46.437950,6.520399,2.635744,0.000000
1.676270,1.815549,51.344392,4681.939920,-0.428482,46.439754,6.557661,2.650807,0.000000
1.718634,1.861488,51.293580,4678.182004,-0.409590,46.441610,6.592977,2.665083,0.000000
1.760968,1.907396,51.245124,4674.399143,-0.390123,46.443497,6.626252,2.678534,0.000000
1.803254,1.953262,51.199107,4670.592439,-0.370104,46.445425,6.657397,2.691123,0.000000
1.845511,1.999096,51.155568,4666.763022,-0.349593,46.447395,6.686330,2.702819,0.000000
1.887739,2.044900,51.114581,4662.912106,-0.328631,46.449395,6.712973,2.713589,0.000000
1.929929,2.090661,51.076175,4659.040953,-0.307259,46.451447,6.737257,2.723405,0.000000
1.972070,2.136401,51.040412,4655.150856,-0.285518,46.453530,6.759122,2.732243,0.000000
2.014191,2.182089,51.007313,4651.243179,-0.263470,46.455665,6.778511,2.740081,0.000000
2.056265,2.227757,50.976918,4647.319307,-0.241166,46.457830,6.795379,2.746900,0.000000
2.098299,2.273382,50.949248,4643.380684,-0.218636,46.460026,6.809689,2.752684,0.000000
2.140305,2.318976,50.924314,4639.428776,-0.195943,46.462274,6.821410,2.757422,0.000000
2.182272,2.364528,50.902135,4635.465066,-0.173147,46.464553,6.830524,2.761106,0.000000
2.224200,2.410048,50.882722,4631.491072,-0.150289,46.466884,6.837017,2.763731,0.000000
2.266090,2.455527,50.866064,4627.508328,-0.127422,46.469245,6.840889,2.765296,0.000000
2.307941,2.500974,50.852163,4623.518370,-0.104626,46.474040,6.842147,2.765805,0.979316
2.349753,2.546390,50.840997,4619.522765,-0.081922,46.478886,6.840807,2.765263,0.979316
2.391526,2.591775,50.832545,4615.523057,-0.059372,46.483774,6.836894,2.763681,0.979316
2.433261,2.637118,50.826788,4611.520794,-0.037017,46.488692,6.830441,2.761073,0.979316
2.474957,2.682429,50.823694,4607.517500,-0.014917,46.493652,6.821489,2.757454,0.979316
2.516615,2.727709,50.823212,4603.514711,0.006875,46.498653,6.810088,2.752846,0.979316
2.558224,2.772957,50.825313,4599.513923,0.028318,46.503685,6.796295,2.747270,0.979316
2.599804,2.818164,50.829943,4595.516620,0.049372,46.508758,6.780175,2.740754,0.979316
2.641336,2.863339,50.837053,4591.524257,0.069976,46.513863,6.761800,2.733326,0.979316
2.682829,2.908483,50.846569,4587.538250,0.090088,46.518998,6.741247,2.725018,0.979316
2.724284,2.953595,50.858443,4583.559972,0.109667,46.524164,6.718601,2.715864,0.979316
2.765699,2.998666,50.872600,4579.590776,0.128672,46.529361,6.693951,2.705900,0.979316
2.807077,3.043715,50.888950,4575.631967,0.147062,46.534599,6.667393,2.695164,0.979316
2.848415,3.088723,50.907441,4571.684777,0.164797,46.539858,6.639026,2.683697,0.979316
2.889715,3.133699,50.927971,4567.750417,0.181835,46.545147,6.608952,2.671540,0.979316
2.930966,3.178634,50.950447,4563.830031,0.198156,46.550468,6.577278,2.658737,0.979316
2.972188,3.223547,50.974797,4559.924718,0.213719,46.555820,6.544114,2.645331,0.979316
3.013362,3.268429,51.000920,4556.035511,0.228503,46.561202,6.509570,2.631367,0.979316
3.054507,3.313270,51.028713,4552.163377,0.242467,46.566606,6.473760,2.616892,0.979316
3.095604,3.358078,51.058084,4548.309248,0.255591,46.572040,6.436798,2.601950,0.979316
3.136672,3.402856,51.088919,4544.473982,0.267855,46.577505,6.398798,2.586590,0.979316
3.177691,3.447612,51.121117,4540.658346,0.279228,46.582990,6.359877,2.570857,0.979316
3.218681,3.492327,51.154585,4536.863099,0.289709,46.588507,6.320148,2.554797,0.979316
3.259623,3.537010,51.189190,4533.088897,0.299267,46.594044,6.279725,2.538457,0.979316
3.300536,3.581662,51.224840,4529.336346,0.307904,46.599613,6.238722,2.521882,0.979316
3.341411,3.626283,51.261423,4525.605992,0.315588,46.605201,6.197249,2.505118,0.979316
3.382236,3.670872,51.298815,4521.898300,0.322320,46.610821,6.155417,2.488208,0.979316
3.423033,3.715440,51.336913,4518.213704,0.328098,46.616461,6.113332,2.471195,0.979316
3.463792,3.759966,51.375596,4514.552567,0.332913,46.622133,6.071099,2.454124,0.979316
3.504521,3.804471,51.414760,4510.915164,0.336755,46.627835,6.028820,2.437033,0.979316
3.545202,3.848945,51.454272,4507.301755,0.339634,46.633547,5.986595,2.419965,0.979316
3.585854,3.893377,51.494040,4503.712514,0.341540,46.639301,5.944519,2.402956,0.979316
3.626457,3.937799,51.533942,4500.147571,0.342493,46.645076,5.902686,2.386046,0.979316
3.667032,3.982178,51.573874,4496.606987,0.342482,46.650871,5.861185,2.369270,0.979316
3.707577,4.026537,51.613714,4493.090782,0.341519,46.656697,5.820102,2.352663,0.979316
3.748074,4.070865,51.653350,4489.598927,0.339614,46.662543,5.779519,2.336258,0.979316
3.788542,4.115161,51.692688,4486.131339,0.336776,46.668431,5.739516,2.320088,0.979316
3.828981,4.159425,51.731606,4482.687878,0.333026,46.674329,5.700168,2.304182,0.979316
3.869372,4.203669,51.770012,4479.268382,0.328364,46.680269,5.661546,2.288570,0.979316
3.909734,4.247892,51.807793,4475.872608,0.322811,46.686229,5.623719,2.273279,0.979316
3.950057,4.292083,51.844846,4472.500304,0.316388,46.692220,5.586752,2.258336,0.979316
3.990351,4.336243,51.881081,4469.151157,0.309103,46.698231,5.550705,2.243764,0.979316
4.030616,4.380382,51.916393,4465.824834,0.300978,46.704274,5.515636,2.229589,0.979316
4.070833,4.424489,51.950701,4462.520929,0.292044,46.710357,5.481600,2.215830,0.979316
4.111021,4.468576,51.983903,4459.239030,0.282311,46.716462,5.448649,2.202510,0.979316
4.151179,4.512631,52.015906,4455.978691,0.271810,46.722597,5.416829,2.189648,0.979316
4.191299,4.556665,52.046629,4452.739407,0.260550,46.728753,5.386186,2.177261,0.979316
4.231390,4.600668,52.075999,4449.520673,0.248563,46.734950,5.356762,2.165367,0.979316
4.271443,4.644661,52.103915,4446.321934,0.235890,46.741178,5.328597,2.153982,0.979316
4.311466,4.688611,52.130324,4443.142613,0.222530,46.747437,5.301726,2.143120,0.979316
4.351460,4.732551,52.155136,4439.982094,0.208534,46.753738,5.276184,2.132795,0.979316
4.391416,4.776460,52.178278,4436.839751,0.193914,46.760059,5.252002,2.123020,0.979316
4.431333,4.820348,52.199689,4433.714938,0.178700,46.766421,5.229209,2.113806,0.979316
4.471231,4.864204,52.219317,4430.606956,0.162932,46.772814,5.207833,2.105165,0.979316
4.511089,4.908050,52.237080,4427.515119,0.146622,46.779238,5.187897,2.097106,0.979316
4.550910,4.951865,52.252939,4424.438690,0.129819,46.785703,5.169424,2.089639,0.979316
4.590711,4.995658,52.266830,4421.376931,0.112545,46.792199,5.152436,2.082772,0.979316
4.630473,5.039420,52.278703,4418.329074,0.094821,46.798737,5.136951,2.076513,0.979316
4.670196,5.083172,52.288517,4415.294341,0.076697,46.805305,5.122986,2.070868,0.979316
4.709901,5.126892,52.296241,4412.271935,0.058194,46.811915,5.110557,2.065843,0.979316
4.749566,5.170592,52.301814,4409.261035,0.039352,46.818566,5.099679,2.061446,0.979316
4.789203,5.214281,52.305215,4406.260805,0.020194,46.825248,5.090362,2.057680,0.979316
4.828810,5.257938,52.306414,4403.270406,0.000748,46.831971,5.082619,2.054550,0.979316
4.868379,5.301564,52.305379,4400.288978,-0.018933,46.838735,5.076460,2.052060,0.979316
4.907919,5.345180,52.302091,4397.315622,-0.038830,46.845541,5.071892,2.050214,0.979316
4.947430,5.388774,52.296528,4394.349481,-0.058911,46.852387,5.068922,2.049013,0.979316
4.986911,5.432348,52.288671,4391.389643,-0.079135,46.859275,5.067558,2.048462,0.979316
5.026355,5.475891,52.278519,4388.435191,-0.099462,46.866205,5.067802,2.048561,0.979316
5.065769,5.519422,52.266051,4385.485205,-0.119881,46.873175,5.069660,2.049311,0.979316
5.105154,5.562923,52.251269,4382.538754,-0.140331,46.880187,5.073132,2.050715,0.979316
5.144510,5.606413,52.234181,4379.594891,-0.160801,46.887250,5.078221,2.052772,0.979316
5.183837,5.649872,52.214779,4376.652673,-0.181241,46.894345,5.084925,2.055482,0.979316
5.223125,5.693320,52.193081,4373.711133,-0.201619,46.901490,5.093244,2.058845,0.979316
5.262385,5.736736,52.169089,4370.769310,-0.221915,46.908688,5.103176,2.062860,0.979316
5.301615,5.780143,52.142823,4367.826224,-0.242078,46.915926,5.114715,2.067524,0.979316
5.340817,5.823518,52.114302,4364.880905,-0.262077,46.923206,5.127858,2.072837,0.979316
5.379979,5.866882,52.083559,4361.932364,-0.281881,46.930538,5.142597,2.078795,0.979316
5.419113,5.910215,52.050603,4358.979609,-0.301460,46.937910,5.158925,2.085395,0.979316
5.458218,5.953538,52.015476,4356.021651,-0.320773,46.945335,5.176832,2.092634,0.979316
5.497293,5.996829,51.978207,4353.057500,-0.339788,46.952810,5.196308,2.100506,0.979316
5.536330,6.040109,51.938838,4350.086165,-0.358476,46.960338,5.217339,2.109008,0.979316
5.575348,6.083359,51.897420,4347.106626,-0.376805,46.967906,5.239911,2.118132,0.979316
5.614317,6.126598,51.853974,4344.117914,-0.394734,46.975527,5.264007,2.127873,0.979316
5.653267,6.169805,51.808582,4341.119028,-0.412233,46.983198,5.289611,2.138222,0.979316
5.692179,6.213002,51.761263,4338.108977,-0.429271,46.990922,5.316701,2.149173,0.979316
5.731061,6.256167,51.712101,4335.086772,-0.445817,46.998686,5.345256,2.160716,0.979316
5.769914,6.299322,51.661135,4332.051433,-0.461841,47.006513,5.375250,2.172840,0.979316
5.808729,6.342446,51.608449,4329.001990,-0.477312,47.014390,5.406658,2.185536,0.979316
5.847514,6.385549,51.554082,4325.937483,-0.492198,47.022320,5.439448,2.198791,0.979316
5.886271,6.428641,51.498138,4322.856962,-0.506480,47.030301,5.473591,2.212593,0.979316
5.924989,6.471702,51.440657,4319.759478,-0.520107,47.038334,5.509050,2.226926,0.979316
5.963678,6.514742,51.381742,4316.644111,-0.533067,47.046418,5.545788,2.241777,0.979316
6.002328,6.557761,51.321444,4313.509941,-0.545331,47.054554,5.583765,2.257128,0.979316
6.040949,6.600759,51.259876,4310.356081,-0.556847,47.060637,5.622936,2.272963,0.000000
6.079541,6.643736,51.197099,4307.181660,-0.567614,47.066762,5.663254,2.289260,0.000000
6.118095,6.686682,51.133215,4303.985820,-0.577604,47.072918,5.704669,2.306002,0.000000
6.156619,6.729607,51.068307,4300.767743,-0.586804,47.079105,5.747128,2.323165,0.000000
6.195115,6.772511,51.002478,4297.526630,-0.595174,47.085333,5.790573,2.340727,0.000000
6.233572,6.815394,50.935808,4294.261715,-0.602715,47.091603,5.834945,2.358663,0.000000
6.271990,6.858245,50.868390,4290.972248,-0.609385,47.097903,5.880179,2.376948,0.000000
6.310389,6.901065,50.800337,4287.657533,-0.615173,47.104244,5.926209,2.395555,0.000000
6.348739,6.943875,50.731751,4284.316903,-0.620071,47.110617,5.972964,2.414454,0.000000
6.387070,6.986653,50.662715,4280.949732,-0.624056,47.117031,6.020368,2.433617,0.000000
