14.698467,10.907835,53.908953,3790.249900,-1.903700,36.153404,9.899558,3.899284,48.100680
14.742133,10.939997,53.711631,3785.148475,-1.905691,36.333543,10.137621,3.993053,48.100680
14.785645,10.972261,53.514560,3779.913904,-1.904063,36.518025,10.380291,4.088637,48.100680
14.828992,11.004626,53.318118,3774.542915,-1.898744,36.706948,10.627057,4.185834,48.100680
14.872174,11.037102,53.122705,3769.032495,-1.889660,36.900384,10.877346,4.284419,48.100680
14.915180,11.069680,52.928718,3763.379993,-1.876760,37.098414,11.130522,4.384141,48.100680
14.958011,11.102369,52.736546,3757.583073,-1.860003,37.301098,11.385887,4.484726,48.100680
15.000667,11.135170,52.546587,3751.639830,-1.839336,37.508485,11.642680,4.585873,48.100680
15.043137,11.168082,52.359261,3745.548752,-1.814740,37.720628,11.900080,4.687258,48.100680
15.085411,11.201106,52.174956,3739.308833,-1.786213,37.937535,12.157205,4.788536,48.100680
15.127500,11.234242,51.994082,3732.919540,-1.753746,38.159226,12.413119,4.889336,48.100680
15.169392,11.267499,51.817025,3726.380882,-1.717348,38.385693,12.666834,4.989271,48.100680
15.211079,11.300868,51.644186,3719.693441,-1.677063,38.616914,12.917316,5.087932,48.100680
15.252559,11.334358,51.475951,3712.858388,-1.632940,38.852849,13.163493,5.184897,48.100680
15.293822,11.367970,51.312699,3705.877514,-1.585033,39.093438,13.404262,5.279733,48.100680
15.334880,11.401704,51.154787,3698.753240,-1.533434,39.338601,13.638498,5.371995,48.100680
15.375710,11.435549,51.002580,3691.488636,-1.478236,39.588256,13.865064,5.461235,48.100680
15.416324,11.469516,50.856427,3684.087429,-1.419565,39.842273,14.082823,5.547007,48.100680
15.456700,11.503615,50.716630,3676.554006,-1.357555,40.100520,14.290649,5.628867,48.100680
15.496850,11.537825,50.583515,3668.893402,-1.292372,40.362827,14.487438,5.706379,48.100680
15.536752,11.572167,50.457365,3661.111299,-1.224171,40.629043,14.672126,5.779125,48.100680
15.576427,11.606620,50.338454,3653.213993,-1.153150,40.898945,14.843696,5.846703,48.100680
15.615855,11.641206,50.227010,3645.208376,-1.079526,41.172332,15.001192,5.908739,48.100680
15.655035,11.675903,50.123277,3637.101915,-1.003517,41.448974,15.143735,5.964884,48.100680
15.693957,11.710731,50.027422,3628.902568,-0.925371,41.728617,15.270529,6.014826,48.100680
15.732632,11.745672,49.939633,3620.618779,-0.845318,42.011000,15.380878,6.058291,48.100680
15.771049,11.780744,49.860048,3612.259427,-0.763647,42.295841,15.474189,6.095045,48.100680
15.809209,11.815927,49.788780,3603.833729,-0.680618,42.582857,15.549984,6.124900,48.100680
15.847110,11.851223,49.725894,3595.351203,-0.596531,42.871748,15.607907,6.147714,48.100680
15.884743,11.886639,49.671474,3586.821601,-0.511656,43.162199,15.647723,6.163397,48.100680
15.922119,11.922178,49.625507,3578.254847,-0.426294,43.453900,15.669329,6.171908,48.100680
15.959226,11.957818,49.588017,3569.660961,-0.340755,43.746537,15.672748,6.173254,48.100680
15.996065,11.993579,49.558961,3561.049957,-0.255330,44.039800,15.658129,6.167496,48.100680
16.032636,12.029453,49.538254,3552.431826,-0.170310,44.333364,15.625746,6.154741,48.100680
16.068949,12.065427,49.525823,3543.816455,-0.085995,44.626908,15.575992,6.135144,48.100680
16.104984,12.101513,49.521544,3535.213517,-0.002675,44.920130,15.509372,6.108903,48.100680
16.140760,12.137700,49.525257,3526.632471,0.079369,45.212727,15.426494,6.076259,48.100680
16.176269,12.173989,49.536785,3518.082467,0.159868,45.504408,15.328062,6.037488,48.100680
16.211510,12.210379,49.555950,3509.572307,0.238552,45.794879,15.214863,5.992900,48.100680
16.246482,12.246871,49.582510,3501.110387,0.315184,46.083881,15.087758,5.942836,48.100680
16.281197,12.283454,49.616224,3492.704693,0.389523,46.371159,14.947669,5.887657,48.100680
16.315643,12.320128,49.656840,3484.362712,0.461343,46.656463,14.795569,5.827747,48.100680
16.349842,12.356904,49.704065,3476.091442,0.530446,46.939562,14.632467,5.763503,48.100680
16.383773,12.393750,49.757605,3467.897363,0.596635,47.220262,14.459398,5.695334,48.100680
16.417456,12.430698,49.817145,3459.786418,0.659734,47.498374,14.277414,5.623654,48.100680
16.450881,12.467717,49.882349,3451.764003,0.719587,47.773706,14.087568,5.548876,48.100680
16.484059,12.504827,49.952892,3443.834966,0.776060,48.046106,13.890909,5.471415,48.100680
16.516989,12.542008,50.028429,3436.003618,0.829028,48.315444,13.688472,5.391678,48.100680
16.549683,12.579270,50.108592,3428.273714,0.878387,48.581600,13.481266,5.310063,48.100680
16.582128,12.616613,50.193034,3420.648490,0.924044,48.844461,13.270274,5.226957,48.100680
16.614337,12.654018,50.281368,3413.130665,0.965937,49.103957,13.056439,5.142730,48.100680
16.646308,12.691493,50.373248,3405.722468,1.004004,49.360009,12.840664,5.057740,48.100680
16.678052,12.729039,50.468285,3398.425630,1.038192,49.612565,12.623807,4.972323,48.100680
16.709570,12.766646,50.566112,3391.241460,1.068503,49.861605,12.406678,4.886800,48.100680
16.740860,12.804324,50.666373,3384.170809,1.094893,50.107080,12.190034,4.801467,48.100680
16.771934,12.842062,50.768669,3377.214132,1.117385,50.349009,11.974582,4.716604,48.100680
16.802791,12.879852,50.872665,3370.371517,1.135978,50.587392,11.760974,4.632467,48.100680
16.833432,12.917702,50.977982,3363.642692,1.150713,50.822229,11.549811,4.549293,48.100680
16.863856,12.955613,51.084264,3357.027038,1.161601,51.053571,11.341640,4.467298,48.100680
16.894074,12.993575,51.191165,3350.523683,1.168714,51.281448,11.136959,4.386677,48.100680
16.924096,13.031598,51.298339,3344.131446,1.172085,51.505910,10.936215,4.307607,48.100680
16.953912,13.069661,51.405449,3337.848913,1.171784,51.727027,10.739807,4.230245,48.100680
16.983532,13.107785,51.512172,3331.674439,1.167875,51.944841,10.548090,4.154730,48.100680
17.012966,13.145949,51.618182,3325.606173,1.160440,52.159451,10.361376,4.081187,48.100680
17.042194,13.184165,51.723163,3319.642093,1.149562,52.370929,10.179936,4.009720,48.100680
17.071246,13.222421,51.826823,3313.780010,1.135324,52.579354,10.004004,3.940423,48.100680
17.100113,13.260727,51.928856,3308.017619,1.117810,52.784818,9.833779,3.873374,48.100680
17.128795,13.299074,52.028991,3302.352442,1.097133,52.987421,9.669427,3.808638,48.100680
17.157290,13.337462,52.126955,3296.781951,1.073376,53.187264,9.511086,3.746270,48.100680
17.185621,13.375890,52.222475,3291.303475,1.046644,53.384447,9.358867,3.686314,48.100680
17.213766,13.414359,52.315299,3285.914292,1.017049,53.579082,9.212859,3.628803,48.100680
17.241746,13.452868,52.405196,3280.611613,0.984685,53.771260,9.073125,3.573764,48.100680
17.269561,13.491418,52.491925,3275.392583,0.949667,53.961110,8.939713,3.521215,48.100680
17.297200,13.530009,52.575266,3270.254306,0.912098,54.148734,8.812654,3.471169,48.100680
17.324685,13.568629,52.655019,3265.193848,0.872103,54.334243,8.691961,3.423630,48.100680
17.351995,13.607281,52.730965,3260.208228,0.829774,54.517757,8.577640,3.378600,48.100680
17.379150,13.645973,52.802935,3255.294472,0.785226,54.699387,8.469681,3.336077,48.100680
17.406150,13.684705,52.870731,3250.449550,0.738584,54.879245,8.368068,3.296053,48.100680
17.432996,13.723468,52.934204,3245.670441,0.689951,55.057450,8.272778,3.258520,48.100680
17.459676,13.762261,52.993177,3240.954114,0.639440,55.234115,8.183780,3.223465,48.100680
17.486212,13.801085,53.047525,3236.297519,0.587157,55.409369,8.101042,3.190876,48.100680
17.512594,13.839949,53.097078,3231.697597,0.533225,55.583314,8.024525,3.160737,48.100680
17.538820,13.878833,53.141744,3227.151288,0.477737,55.756070,7.954190,3.133033,48.100680
17.564903,13.917758,53.181384,3222.655532,0.420819,55.927748,7.889997,3.107748,48.100680
17.590830,13.956714,53.215896,3218.207259,0.362583,56.098469,7.831905,3.084867,48.100680
17.616614,13.995690,53.245183,3213.803410,0.303124,56.268354,7.779873,3.064372,48.100680
17.642252,14.034706,53.269152,3209.440897,0.242576,56.437514,7.733863,3.046250,48.100680
17.667747,14.073753,53.287740,3205.116649,0.181022,56.606059,7.693838,3.030484,48.100680
17.693097,14.112820,53.300873,3200.827578,0.118587,56.774111,7.659762,3.017063,48.100680
17.718292,14.151917,53.308489,3196.570596,0.055374,56.941780,7.631604,3.005971,48.100680
17.743354,14.191045,53.310545,3192.342603,-0.008503,57.109187,7.609334,2.997200,48.100680
17.768271,14.230203,53.306989,3188.140483,-0.072950,57.276443,7.592927,2.990737,48.100680
17.793043,14.269382,53.297810,3183.961117,-0.137833,57.443659,7.582359,2.986575,48.100680
17.817682,14.308591,53.282978,3179.801367,-0.203068,57.610965,7.577613,2.984705,48.100680
17.842165,14.347830,53.262491,3175.658088,-0.268531,57.778463,7.578673,2.985123,48.100680
17.866515,14.387100,53.236330,3171.528093,-0.334129,57.946283,7.585527,2.987822,48.100680
17.890710,14.426390,53.204525,3167.408198,-0.399737,58.114526,7.598167,2.992801,48.100680
17.914771,14.465710,53.167076,3163.295196,-0.465252,58.283323,7.616590,3.000057,48.100680
17.938687,14.505051,53.124026,3159.185835,-0.530581,58.452785,7.640792,3.009590,48.100680
17.962460,14.544422,53.075406,3155.076872,-0.595587,58.623023,7.670776,3.021401,48.100680
17.986098,14.583814,53.021248,3150.965003,-0.660190,58.794167,7.706545,3.035490,48.100680
18.009581,14.623236,52.961635,3146.846918,-0.724253,58.966339,7.748105,3.051859,48.100680
18.032920,14.662688,52.896609,3142.719267,-0.787694,59.139649,7.795464,3.070513,48.100680
18.056115,14.702161,52.826244,3138.578660,-0.850379,59.314228,7.848629,3.091454,48.100680
18.079154,14.741653,52.750644,3134.421709,-0.912202,59.490187,7.907609,3.114685,48.100680
18.102060,14.781177,52.669873,3130.244957,-0.973071,59.667658,7.972412,3.140211,48.100680
18.124801,14.820720,52.584056,3126.044947,-1.032852,59.846760,8.043046,3.168032,48.100680
18.147408,14.860294,52.493310,3121.818174,-1.091440,60.027625,8.119515,3.198152,48.100680
18.169850,14.899888,52.397727,3117.561105,-1.148722,60.210363,8.201821,3.230571,48.100680
18.192147,14.939503,52.297455,3113.270185,-1.204583,60.395117,8.289961,3.265288,48.100680
18.214290,14.979138,52.192642,3108.941851,-1.258919,60.582005,8.383928,3.302300,48.100680
18.236329,15.018773,52.086790,3104.563845,-1.232290,60.597921,8.479828,3.340074,0.000000
18.258327,15.058357,51.983455,3100.126679,-1.203059,60.613827,8.573576,3.377000,0.000000
18.280284,15.097900,51.882848,3095.631048,-1.171307,60.629742,8.664823,3.412940,0.000000
18.302200,15.137393,51.785189,3091.077845,-1.137098,60.645658,8.753230,3.447762,0.000000
18.324075,15.176845,51.690655,3086.468153,-1.100514,60.661574,8.838460,3.481333,0.000000
18.345908,15.216247,51.599447,3081.803270,-1.061628,60.677489,8.920184,3.513523,0.000000
18.367700,15.255608,51.511753,3077.084706,-1.020564,60.693405,8.998077,3.544204,0.000000
18.389440,15.294908,51.427730,3072.314176,-0.977406,60.709321,9.071827,3.573253,0.000000
18.411150,15.334168,51.347546,3067.493557,-0.932298,60.725237,9.141135,3.600552,0.000000
18.432797,15.373367,51.271338,3062.624952,-0.885345,60.741142,9.205716,3.625990,0.000000
18.454414,15.412525,51.199263,3057.710634,-0.836680,60.757058,9.265306,3.649462,0.000000
18.475979,15.451622,51.131436,3052.753045,-0.786460,60.772964,9.319660,3.670871,0.000000
18.497503,15.490679,51.067973,3047.754808,-0.734830,60.788859,9.368555,3.690130,0.000000
18.518986,15.529675,51.008958,3042.718683,-0.681956,60.804765,9.411794,3.707161,0.000000
18.540417,15.568621,50.954495,3037.647575,-0.627982,60.820660,9.449208,3.721898,0.000000
18.561796,15.607515,50.904638,3032.544504,-0.573085,60.836546,9.480654,3.734284,0.000000
18.583134,15.646349,50.859437,3027.412627,-0.517432,60.852431,9.506022,3.744276,0.000000
18.604431,15.685132,50.818957,3022.255159,-0.461208,60.868317,9.525230,3.751841,0.000000
18.625677,15.723854,50.783198,3017.075431,-0.404590,60.884192,9.538228,3.756961,0.000000
18.646881,15.762526,50.752180,3011.876812,-0.347754,60.900058,9.545001,3.759629,0.000000
18.668033,15.801147,50.725903,3006.662710,-0.290877,60.915923,9.545561,3.759850,0.000000
18.689134,15.839707,50.704336,3001.436582,-0.234156,60.931788,9.539957,3.757642,0.000000
18.710194,15.878206,50.687437,2996.201876,-0.177755,60.947633,9.528265,3.753037,0.000000
18.731213,15.916655,50.675174,2990.962028,-0.121863,60.963489,9.510593,3.746076,0.000000
18.752179,15.955042,50.667475,2985.720467,-0.066656,60.979324,9.487079,3.736815,0.000000
18.773095,15.993369,50.664265,2980.480551,-0.012298,60.995159,9.457887,3.725316,0.000000
18.793969,16.031645,50.665440,2975.245612,0.041043,61.010994,9.423206,3.711656,0.000000
18.814791,16.069871,50.670905,2970.018884,0.093191,61.026819,9.383250,3.695918,0.000000
18.835573,16.108025,50.680545,2964.803524,0.144002,61.042634,9.338256,3.678195,0.000000
18.856302,16.146129,50.694213,2959.602610,0.193320,61.058449,9.288477,3.658588,0.000000
18.876991,16.184182,50.711794,2954.419057,0.241000,61.074254,9.234185,3.637203,0.000000
18.897628,16.222174,50.733109,2949.255712,0.286916,61.090059,9.175668,3.614154,0.000000
18.918224,16.260106,50.758022,2944.115266,0.330925,61.105854,9.113222,3.589558,0.000000
18.938778,16.297986,50.786345,2939.000266,0.372921,61.121638,9.047157,3.563536,0.000000
18.959270,16.335806,50.817919,2933.913133,0.412792,61.137423,8.977786,3.536212,0.000000
18.979732,16.373575,50.852535,2928.856103,0.450434,61.153208,8.905431,3.507712,0.000000
19.000142,16.411294,50.890015,2923.831306,0.485753,61.168983,8.830412,3.478163,0.000000
19.020511,16.448951,50.930159,2918.840670,0.518676,61.184757,8.753054,3.447693,0.000000
19.040828,16.486548,50.972768,2913.885986,0.549121,61.200522,8.673676,3.416427,0.000000
19.061104,16.524104,51.017623,2908.968880,0.577026,61.216287,8.592596,3.384491,0.000000
19.081339,16.561600,51.064512,2904.090814,0.602328,61.232051,8.510126,3.352008,0.000000
19.101522,16.599044,51.113237,2899.253086,0.624996,61.247806,8.426571,3.319097,0.000000
19.121664,16.636428,51.163556,2894.456849,0.644999,61.263560,8.342229,3.285876,0.000000
19.141764,16.673772,51.215281,2889.703089,0.662285,61.279315,8.257387,3.252458,0.000000
19.161824,16.711054,51.268181,2884.992659,0.676864,61.295069,8.172324,3.218953,0.000000
19.181842,16.748286,51.322025,2880.326236,0.688706,61.310824,8.087304,3.185465,0.000000
19.201819,16.785477,51.376613,2875.704393,0.697811,61.326568,8.002583,3.152094,0.000000
19.221744,16.822607,51.431726,2871.127515,0.704199,61.342323,7.918404,3.118937,0.000000
19.241638,16.859697,51.487144,2866.595904,0.707859,61.358067,7.834995,3.086084,0.000000
19.261491,16.896736,51.542655,2862.109704,0.708834,61.373812,7.752573,3.053619,0.000000
19.281293,16.933725,51.598052,2857.668945,0.707133,61.389566,7.671343,3.021624,0.000000
19.301063,16.970663,51.653123,2853.273530,0.702809,61.405311,7.591496,2.990173,0.000000
19.320793,17.007560,51.707670,2848.923275,0.695882,61.421065,7.513209,2.959338,0.000000
19.340481,17.044406,51.761503,2844.617870,0.686404,61.436820,7.436649,2.929182,0.000000
19.360128,17.081202,51.814413,2840.356918,0.674427,61.452574,7.361969,2.899766,0.000000
19.379733,17.117957,51.866233,2836.139915,0.660014,61.468329,7.289311,2.871147,0.000000
19.399308,17.154672,51.916751,2831.966271,0.643205,61.484094,7.218805,2.843376,0.000000
19.418841,17.191336,51.965812,2827.835327,0.624073,61.499848,7.150570,2.816499,0.000000
19.438333,17.227959,52.013236,2823.746339,0.602691,61.515613,7.084715,2.790560,0.000000
19.457784,17.264542,52.058845,2819.698463,0.579121,61.531387,7.021340,2.765598,0.000000
19.477204,17.301074,52.102504,2815.690828,0.553435,61.547162,6.960534,2.741647,0.000000
19.496593,17.337576,52.144043,2811.722465,0.525728,61.562937,6.902378,2.718741,0.000000
19.515931,17.374027,52.183317,2807.792369,0.496060,61.578722,6.846945,2.696906,0.000000
19.535237,17.410438,52.220188,2803.899444,0.464537,61.594506,6.794299,2.676170,0.000000
19.554513,17.446808,52.254521,2800.042577,0.431219,61.610301,6.744498,2.656554,0.000000
19.573747,17.483147,52.286200,2796.220578,0.396211,61.626096,6.697594,2.638079,0.000000
19.592950,17.519436,52.315089,2792.432226,0.359596,61.641901,6.653632,2.620763,0.000000
19.612112,17.555684,52.341093,2788.676242,0.321468,61.657706,6.612652,2.604622,0.000000
19.631243,17.591902,52.364097,2784.951321,0.281908,61.673521,6.574687,2.589668,0.000000
19.650344,17.628069,52.384006,2781.256096,0.241031,61.689346,6.539768,2.575914,0.000000
19.669403,17.664206,52.400738,2777.589184,0.198909,61.705171,6.507919,2.563369,0.000000
19.688431,17.700302,52.414206,2773.949150,0.155647,61.721006,6.479164,2.552043,0.000000
19.707417,17.736368,52.424329,2770.334543,0.111349,61.736841,6.453518,2.541941,0.000000
19.726373,17.772393,52.431053,2766.743862,0.066116,61.752696,6.430998,2.533071,0.000000
19.745298,17.808378,52.434315,2763.175586,0.020024,61.768552,6.411615,2.525436,0.000000
19.764182,17.844322,52.434063,2759.628157,-0.026805,61.784407,6.395377,2.519041,0.000000
19.783045,17.880235,52.430256,2756.100007,-0.074277,61.800282,6.382292,2.513887,0.000000
19.801867,17.916108,52.422860,2752.589507,-0.122299,61.816158,6.372364,2.509976,0.000000
19.820647,17.951951,52.411836,2749.095043,-0.170756,61.832033,6.365594,2.507309,0.000000
19.839407,17.987753,52.397171,2745.614957,-0.219566,61.847929,6.361982,2.505887,0.000000
19.858126,18.023515,52.378856,2742.147555,-0.268603,61.863824,6.361527,2.505708,0.000000
19.876813,18.059246,52.356880,2738.691143,-0.317797,61.879730,6.364224,2.506770,0.000000
19.895470,18.094947,52.331253,2735.243997,-0.367011,61.895646,6.370067,2.509071,0.000000
19.914096,18.130607,52.301977,2731.804365,-0.416173,61.911561,6.379048,2.512609,0.000000
19.932680,18.166226,52.269070,2728.370494,-0.465159,61.927487,6.391156,2.517378,0.000000
19.951244,18.201816,52.232555,2724.940603,-0.513886,61.943423,6.406380,2.523375,0.000000
19.969767,18.237364,52.192485,2721.512890,-0.562229,61.959369,6.424704,2.530592,0.000000
19.988259,18.272882,52.148868,2718.085536,-0.610115,61.975315,6.446112,2.539024,0.000000
20.006720,18.308370,52.101780,2714.656729,-0.657421,61.991271,6.470583,2.548663,0.000000
20.025139,18.343817,52.051272,2711.224620,-0.704053,62.007237,6.498095,2.559500,0.000000
20.043538,18.379224,51.997386,2707.787360,-0.749908,62.023203,6.528622,2.571524,0.000000
20.061896,18.414600,51.940217,2704.343100,-0.794901,62.039179,6.562135,2.584724,0.000000
20.080222,18.449936,51.879827,2700.889980,-0.838910,62.055155,6.598601,2.599087,0.000000
20.098518,18.485241,51.816301,2697.426112,-0.881850,62.071142,6.637982,2.614599,0.000000
20.116783,18.520506,51.749744,2693.949648,-0.923629,62.087138,6.680238,2.631243,0.000000
20.135017,18.555740,51.680228,2690.458717,-0.964143,62.103134,6.725322,2.649001,0.000000
20.153210,18.590934,51.607881,2686.951442,-1.003299,62.119141,6.773184,2.667853,0.000000
20.171371,18.626087,51.532805,2683.425983,-1.041003,62.135147,6.823766,2.687776,0.000000
20.189502,18.661200,51.455129,2679.880500,-1.077161,62.151163,6.877005,2.708746,0.000000
20.207602,18.696282,51.374956,2676.313145,-1.111692,62.167190,6.932833,2.730736,0.000000
