11.598070,13.904543,43.953708,3708.875804,-0.960164,50.039960,8.611275,3.211639,-38.861503
11.631520,13.946123,43.864288,3704.617949,-0.966912,49.938990,8.705755,3.246876,-38.861503
11.665021,13.987603,43.774401,3700.312210,-0.972150,49.836677,8.801610,3.282626,-38.861503
11.698553,14.028972,43.684209,3695.957593,-0.975846,49.732995,8.898666,3.318824,-38.861503
11.732126,14.070240,43.593856,3691.553131,-0.977991,49.627932,8.996742,3.355402,-38.861503
11.765730,14.111408,43.503493,3687.098013,-0.978554,49.521459,9.095644,3.392289,-38.861503
11.799386,14.152456,43.413254,3682.591473,-0.977512,49.413578,9.195173,3.429408,-38.861503
11.833073,14.193403,43.323290,3678.032871,-0.974878,49.304257,9.295114,3.466682,-38.861503
11.866802,14.234229,43.233765,3673.421690,-0.970629,49.193508,9.395249,3.504028,-38.861503
11.900571,14.274945,43.144811,3668.757491,-0.964766,49.081311,9.495348,3.541361,-38.861503
11.934382,14.315551,43.056591,3664.039996,-0.957279,48.967655,9.595174,3.578592,-38.861503
11.968235,14.356035,42.969237,3659.269024,-0.948188,48.852562,9.694483,3.615630,-38.861503
12.002129,14.396400,42.882901,3654.444536,-0.937494,48.736010,9.793023,3.652381,-38.861503
12.036064,14.436653,42.797737,3649.566618,-0.925206,48.618019,9.890539,3.688750,-38.861503
12.070040,14.476786,42.713878,3644.635510,-0.911356,48.498590,9.986769,3.724640,-38.861503
12.104058,14.516789,42.631466,3639.651584,-0.895945,48.377742,10.081450,3.759952,-38.861503
12.138117,14.556671,42.550644,3634.615338,-0.879023,48.255484,10.174314,3.794586,-38.861503
12.172207,14.596432,42.471535,3629.527440,-0.860612,48.131847,10.265094,3.828444,-38.861503
12.206349,14.636063,42.394284,3624.388704,-0.840743,48.006838,10.353525,3.861424,-38.861503
12.240532,14.675573,42.319004,3619.200067,-0.819469,47.880498,10.439341,3.893430,-38.861503
12.274757,14.714952,42.245818,3613.962628,-0.796830,47.752837,10.522282,3.924363,-38.861503
12.309023,14.754191,42.174851,3608.677639,-0.772879,47.623911,10.602091,3.954129,-38.861503
12.343340,14.793309,42.106198,3603.346488,-0.747679,47.493751,10.678521,3.982634,-38.861503
12.377689,14.832297,42.039983,3597.970685,-0.721271,47.362386,10.751331,4.009789,-38.861503
12.412079,14.871143,41.976291,3592.551912,-0.693748,47.229864,10.820291,4.035508,-38.861503
12.446510,14.909860,41.915217,3587.091948,-0.665153,47.096244,10.885183,4.059710,-38.861503
12.480993,14.948435,41.856848,3581.592725,-0.635579,46.961564,10.945800,4.082318,-38.861503
12.515507,14.986870,41.801259,3576.056279,-0.605089,46.825884,11.001954,4.103261,-38.861503
12.550062,15.025174,41.748517,3570.484761,-0.573776,46.689250,11.053470,4.122474,-38.861503
12.584659,15.063338,41.698689,3564.880438,-0.541713,46.551723,11.100191,4.139899,-38.861503
12.619307,15.101361,41.651831,3559.245662,-0.509005,46.413379,11.141979,4.155484,-38.861503
12.653986,15.139243,41.607992,3553.582871,-0.475724,46.274257,11.178715,4.169185,-38.861503
12.688707,15.176985,41.567200,3547.894588,-0.441964,46.134436,11.210303,4.180966,-38.861503
12.723459,15.214586,41.529484,3542.183396,-0.407829,45.993982,11.236665,4.190798,-38.861503
12.758262,15.252036,41.494872,3536.451944,-0.373402,45.852955,11.257746,4.198661,-38.861503
12.793107,15.289355,41.463364,3530.702917,-0.338799,45.711433,11.273515,4.204542,-38.861503
12.827982,15.326524,41.434969,3524.939032,-0.304101,45.569473,11.283962,4.208438,-38.861503
12.862899,15.363542,41.409689,3519.163032,-0.269404,45.427154,11.289099,4.210354,-38.861503
12.897848,15.400420,41.387493,3513.377682,-0.234821,45.284542,11.288961,4.210302,-38.861503
12.932837,15.437156,41.368364,3507.585715,-0.200436,45.141708,11.283605,4.208305,-38.861503
12.967868,15.473742,41.352272,3501.789894,-0.166364,44.998727,11.273108,4.204390,-38.861503
13.002930,15.510188,41.339179,3495.992917,-0.132677,44.855659,11.257571,4.198595,-38.861503
13.038033,15.546492,41.329028,3490.197479,-0.099489,44.712572,11.237111,4.190964,-38.861503
13.073167,15.582646,41.321773,3484.406209,-0.066875,44.569543,11.211866,4.181549,-38.861503
13.108332,15.618650,41.317336,3478.621700,-0.034937,44.426621,11.181991,4.170407,-38.861503
13.143538,15.654512,41.315660,3472.846465,-0.003759,44.283873,11.147657,4.157602,-38.861503
13.178776,15.690234,41.316660,3467.082953,0.026575,44.141369,11.109051,4.143204,-38.861503
13.214045,15.725815,41.320240,3461.333525,0.055993,43.999166,11.066374,4.127287,-38.861503
13.249354,15.761246,41.326334,3455.600476,0.084400,43.857313,11.019837,4.109930,-38.861503
13.284685,15.796535,41.334818,3449.885966,0.111735,43.715869,10.969663,4.091218,-38.861503
13.320046,15.831674,41.345597,3444.192090,0.137935,43.574881,10.916086,4.071236,-38.861503
13.355449,15.866683,41.358565,3438.520818,0.162917,43.434398,10.859344,4.050073,-38.861503
13.390873,15.901541,41.373610,3432.874013,0.186639,43.294470,10.799683,4.027822,-38.861503
13.426327,15.936258,41.390607,3427.253426,0.209027,43.155134,10.737354,4.004576,-38.861503
13.461803,15.970844,41.409441,3421.660682,0.230052,43.016431,10.672611,3.980430,-38.861503
13.497319,16.005280,41.429980,3416.097291,0.249639,42.878398,10.605707,3.955478,-38.861503
13.532857,16.039585,41.452099,3410.564651,0.267769,42.741055,10.536900,3.929816,-38.861503
13.568425,16.073749,41.475666,3405.064013,0.284389,42.604451,10.466444,3.903539,-38.861503
13.604014,16.107773,41.500547,3399.596534,0.299478,42.468595,10.394592,3.876741,-38.861503
13.639623,16.141656,41.526599,3394.163227,0.313005,42.333517,10.321592,3.849515,-38.861503
13.675264,16.175418,41.553698,3388.764983,0.324938,42.199236,10.247691,3.821953,-38.861503
13.710936,16.209030,41.581693,3383.402585,0.335269,42.065761,10.173130,3.794145,-38.861503
13.746628,16.242521,41.610449,3378.076692,0.343974,41.933113,10.098141,3.766177,-38.861503
13.782341,16.275871,41.639824,3372.787841,0.351055,41.801291,10.022955,3.738136,-38.861503
13.818075,16.309091,41.669694,3367.536452,0.356501,41.670305,9.947792,3.710103,-38.861503
13.853829,16.342190,41.699898,3362.322849,0.360313,41.540155,9.872865,3.682159,-38.861503
13.889604,16.375149,41.730311,3357.147225,0.362489,41.410850,9.798381,3.654379,-38.861503
13.925410,16.407977,41.760791,3352.009685,0.363041,41.282382,9.724536,3.626838,-38.861503
13.961226,16.440684,41.791194,3346.910227,0.361979,41.154739,9.651518,3.599606,-38.861503
13.997063,16.473261,41.821407,3341.848748,0.359313,41.027923,9.579508,3.572749,-38.861503
14.032921,16.505717,41.851277,3336.825047,0.355064,40.901914,9.508677,3.546332,-38.861503
14.068810,16.538043,41.880691,3331.838855,0.349264,40.776701,9.439187,3.520415,-38.861503
14.104699,16.570248,41.909504,3326.889780,0.341923,40.652266,9.371192,3.495056,-38.861503
14.140618,16.602332,41.937613,3321.977374,0.333071,40.528590,9.304835,3.470308,-38.861503
14.176548,16.634286,41.964874,3317.101092,0.322741,40.405662,9.240254,3.446222,-38.861503
14.212499,16.666129,41.991173,3312.260330,0.310964,40.283453,9.177576,3.422845,-38.861503
14.248471,16.697841,42.016407,3307.454411,0.297780,40.161934,9.116919,3.400223,-38.861503
14.284452,16.729433,42.040459,3302.682559,0.283233,40.041086,9.058397,3.378397,-38.861503
14.320455,16.760915,42.063216,3297.943981,0.267353,39.920879,9.002112,3.357405,-38.861503
14.356467,16.792276,42.084574,3293.237778,0.250191,39.801285,8.948161,3.337283,-38.861503
14.392501,16.823516,42.104437,3288.563023,0.231781,39.682264,8.896633,3.318066,-38.861503
14.428555,16.854646,42.122709,3283.918730,0.212183,39.563797,8.847610,3.299782,-38.861503
14.464609,16.885655,42.139296,3279.303840,0.191439,39.445836,8.801168,3.282461,-38.861503
14.500694,16.916554,42.154113,3274.717270,0.169602,39.328351,8.757376,3.266129,-38.861503
14.536779,16.947332,42.167081,3270.157874,0.146714,39.211313,8.716299,3.250809,-38.861503
14.572885,16.977999,42.178117,3265.624467,0.122836,39.094673,8.677993,3.236522,-38.861503
14.609012,17.008556,42.187144,3261.115833,0.098031,38.978403,8.642513,3.223290,-38.861503
14.645138,17.038993,42.194105,3256.630701,0.072342,38.862454,8.609905,3.211128,-38.861503
14.681285,17.069329,42.198923,3252.167781,0.045819,38.746796,8.580212,3.200054,-38.861503
14.717443,17.099544,42.201541,3247.725724,0.018546,38.631382,8.553473,3.190081,-38.861503
14.753621,17.129649,42.201922,3243.303172,-0.009445,38.516161,8.529721,3.181223,-38.861503
14.789799,17.159643,42.199999,3238.898730,-0.038082,38.401097,8.508987,3.173490,-38.861503
14.825998,17.189527,42.195733,3234.510972,-0.067302,38.286158,8.491296,3.166892,-38.861503
14.862207,17.219300,42.189087,3230.138437,-0.097053,38.171288,8.476672,3.161438,-38.861503
14.898437,17.248953,42.180022,3225.779660,-0.127272,38.056437,8.465132,3.157134,-38.861503
14.934666,17.278505,42.168519,3221.433141,-0.157887,37.941567,8.456693,3.153987,-38.861503
14.970917,17.307947,42.154541,3217.097351,-0.188846,37.826638,8.451366,3.152000,-38.861503
15.007167,17.337278,42.138087,3212.770748,-0.220086,37.711602,8.449161,3.151178,-38.861503
15.043439,17.366498,42.119139,3208.451786,-0.251535,37.596401,8.450082,3.151521,-38.861503
15.079720,17.395618,42.097676,3204.138876,-0.283139,37.480996,8.454134,3.153032,-38.861503
15.116012,17.424618,42.073709,3199.830421,-0.314827,37.365348,8.461315,3.155711,-38.861503
15.152314,17.453507,42.047239,3195.524826,-0.346536,37.249389,8.471622,3.159555,-38.861503
15.188627,17.482285,42.018263,3191.220463,-0.378213,37.133100,8.485048,3.164562,-38.861503
15.224949,17.510953,41.986803,3186.915719,-0.409776,37.016402,8.501584,3.170729,-38.861503
15.261283,17.539521,41.952876,3182.608937,-0.441183,36.899277,8.521217,3.178051,-38.861503
15.297637,17.567968,41.916503,3178.298485,-0.472350,36.781656,8.543929,3.186522,-38.861503
15.333990,17.596304,41.877720,3173.982696,-0.503226,36.663500,8.569702,3.196134,-38.861503
15.370355,17.624530,41.836537,3169.659938,-0.533737,36.544751,8.598511,3.206879,-38.861503
15.406729,17.652645,41.793022,3165.328545,-0.563831,36.425381,8.630330,3.218746,-38.861503
15.443124,17.680650,41.747193,3160.986855,-0.593436,36.305329,8.665127,3.231724,-38.861503
15.479520,17.708534,41.699108,3156.633232,-0.622500,36.184540,8.702867,3.245799,-38.861503
15.515925,17.736307,41.648813,3152.266003,-0.650949,36.062992,8.743510,3.260957,-38.861503
15.552341,17.763971,41.596376,3147.883562,-0.678732,35.940608,8.787012,3.277182,-38.861503
15.588767,17.791513,41.541853,3143.484245,-0.705786,35.817368,8.833323,3.294454,-38.861503
15.625204,17.818945,41.485312,3139.066455,-0.732059,35.693206,8.882391,3.312754,-38.861503
15.661651,17.846266,41.426819,3134.628595,-0.757478,35.568091,8.934154,3.332060,-38.861503
15.698108,17.873457,41.366440,3130.169069,-0.782002,35.441974,8.988549,3.352346,-38.861503
15.734575,17.900538,41.304271,3125.686318,-0.805567,35.314808,9.045504,3.373588,-38.861503
15.771043,17.927507,41.240398,3121.178812,-0.828112,35.186553,9.104942,3.395756,-38.861503
15.807531,17.954346,41.174888,3116.645042,-0.849595,35.057171,9.166781,3.418819,-38.861503
15.844019,17.981065,41.107844,3112.083542,-0.869953,34.926613,9.230931,3.442745,-38.861503
15.880528,18.007673,41.039353,3107.492871,-0.889155,34.794839,9.297294,3.467495,-38.861503
15.917037,18.034150,40.969528,3102.871622,-0.907139,34.661812,9.365769,3.493033,-38.861503
15.953557,18.060507,40.898447,3098.218447,-0.923863,34.527502,9.436244,3.519318,-38.861503
15.990086,18.086733,40.826242,3093.532056,-0.939275,34.391860,9.508601,3.546304,-38.861503
16.026616,18.112849,40.753000,3088.811185,-0.953353,34.254867,9.582715,3.573945,-38.861503
16.063156,18.138824,40.678834,3084.054641,-0.966037,34.116484,9.658454,3.602192,-38.861503
16.099716,18.164678,40.603858,3079.261305,-0.977315,33.976672,9.735676,3.630993,-38.861503
16.136266,18.190402,40.528187,3074.430095,-0.987134,33.835412,9.814235,3.660292,-38.861503
16.172837,18.215995,40.451936,3069.560027,-0.995465,33.692665,9.893974,3.690032,-38.861503
16.209408,18.241458,40.375227,3064.650184,-1.002296,33.548431,9.974732,3.720151,-38.861503
16.245990,18.266790,40.298176,3059.699733,-1.007597,33.402670,10.056337,3.750586,-38.861503
16.282581,18.291981,40.220896,3054.707909,-1.011335,33.255355,10.138614,3.781272,-38.861503
16.319173,18.317051,40.143530,3049.674063,-1.013511,33.106494,10.221378,3.812139,-38.861503
16.355775,18.341971,40.066174,3044.597610,-1.014115,32.956048,10.304439,3.843117,-38.861503
16.392377,18.366760,39.988970,3039.478093,-1.013126,32.804018,10.387601,3.874133,-38.861503
16.428989,18.391409,39.912033,3034.315128,-1.010544,32.650404,10.470664,3.905112,-38.861503
16.465612,18.415917,39.835477,3029.108458,-1.006368,32.495177,10.553421,3.935977,-38.861503
16.502234,18.440294,39.759435,3023.857920,-1.000609,32.338355,10.635663,3.966650,-38.861503
16.538857,18.464521,39.684021,3018.563465,-0.993278,32.179939,10.717175,3.997050,-38.861503
16.575490,18.488597,39.609350,3013.225162,-0.984375,32.019920,10.797741,4.027098,-38.861503
16.612123,18.512532,39.535536,3007.843211,-0.973930,31.858316,10.877144,4.056712,-38.861503
16.648766,18.536326,39.462703,3002.417888,-0.961965,31.695137,10.955166,4.085811,-38.861503
16.685409,18.559970,39.390955,2996.949625,-0.948501,31.530394,11.031589,4.114313,-38.861503
16.722053,18.583463,39.320408,2991.438957,-0.933578,31.364115,11.106194,4.142138,-38.861503
16.758696,18.606805,39.251155,2985.886553,-0.917240,31.196309,11.178769,4.169205,-38.861503
16.795349,18.630007,39.183311,2980.293187,-0.899516,31.027007,11.249103,4.195437,-38.861503
16.832003,18.653048,39.116953,2974.659749,-0.880460,30.856237,11.316988,4.220755,-38.861503
16.868646,18.675928,39.052194,2968.987272,-0.860123,30.684039,11.382226,4.245086,-38.861503
16.905300,18.698667,38.989121,2963.276864,-0.838557,30.510431,11.444623,4.268357,-38.861503
16.941954,18.721246,38.927800,2957.529769,-0.815824,30.335472,11.503994,4.290500,-38.861503
16.978597,18.743664,38.868326,2951.747354,-0.791998,30.159200,11.560163,4.311449,-38.861503
17.015251,18.765931,38.810766,2945.931043,-0.767142,29.981646,11.612967,4.331143,-38.861503
17.051894,18.788037,38.755186,2940.082405,-0.741327,29.802877,11.662252,4.349524,-38.861503
17.088537,18.809983,38.701654,2934.203074,-0.714627,29.622931,11.707876,4.366540,-38.861503
17.125180,18.831768,38.650217,2928.294792,-0.687125,29.441858,11.749713,4.382143,-38.861503
17.161813,18.853392,38.600912,2922.359373,-0.658916,29.259726,11.787649,4.396292,-38.861503
17.198446,18.874855,38.553807,2916.398684,-0.630060,29.076592,11.821588,4.408950,-38.861503
17.235079,18.896157,38.508921,2910.414703,-0.600663,28.892506,11.851447,4.420086,-38.861503
17.271702,18.917299,38.466282,2904.409429,-0.570808,28.707545,11.877160,4.429675,-38.861503
17.308314,18.938270,38.425909,2898.384926,-0.540599,28.521758,11.898678,4.437701,-38.861503
17.344916,18.959080,38.387821,2892.343299,-0.510119,28.335213,11.915970,4.444150,-38.861503
17.381518,18.979729,38.352028,2886.286698,-0.479462,28.147977,11.929021,4.449017,-38.861503
17.418110,19.000218,38.318530,2880.217285,-0.448722,27.960110,11.937833,4.452304,-38.861503
17.454691,19.020536,38.287317,2874.137240,-0.417992,27.771698,11.942425,4.454017,-38.861503
17.491272,19.040693,38.258370,2868.048752,-0.387387,27.582781,11.942836,4.454170,-38.861503
17.527833,19.060679,38.231671,2861.954011,-0.356970,27.393446,11.939117,4.452783,-38.861503
17.564383,19.080504,38.207200,2855.855196,-0.326865,27.203742,11.931338,4.449882,-38.861503
17.600923,19.100159,38.184918,2849.754460,-0.297145,27.013746,11.919585,4.445498,-38.861503
17.637453,19.119663,38.164789,2843.653943,-0.267915,26.823527,11.903957,4.439670,-38.861503
17.673972,19.138986,38.146754,2837.555750,-0.239257,26.633132,11.884568,4.432438,-38.861503
17.710470,19.158158,38.130767,2831.461936,-0.211245,26.442641,11.861545,4.423852,-38.861503
17.746959,19.177159,38.116779,2825.374510,-0.183994,26.252101,11.835029,4.413963,-38.861503
17.783436,19.195990,38.104715,2819.295420,-0.157554,26.061570,11.805171,4.402827,-38.861503
17.819894,19.214670,38.094517,2813.226552,-0.132021,25.871108,11.772132,4.390505,-38.861503
17.856330,19.233179,38.086100,2807.169742,-0.107466,25.680772,11.736084,4.377060,-38.861503
17.892756,19.251527,38.079377,2801.126728,-0.083963,25.490601,11.697205,4.362560,-38.861503
17.929162,19.269704,38.074293,2795.099185,-0.061574,25.300663,11.655681,4.347073,-38.861503
17.965557,19.287731,38.070731,2789.088690,-0.040373,25.110988,11.611706,4.330672,-38.861503
18.001921,19.305587,38.068617,2783.096763,-0.020400,24.921624,11.565476,4.313431,-38.861503
18.038275,19.323292,38.067856,2777.124791,-0.001729,24.732610,11.517193,4.295423,-38.861503
18.074608,19.340837,38.068351,2771.174103,0.015610,24.543985,11.467059,4.276725,-38.861503
18.110921,19.358220,38.069989,2765.245933,0.031552,24.355787,11.415282,4.257415,-38.861503
18.147223,19.375443,38.072683,2759.341388,0.046058,24.168036,11.362066,4.237567,-38.861503
18.183494,19.392505,38.076321,2753.461503,0.059106,23.980762,11.307619,4.217261,-38.861503
18.219745,19.409417,38.080796,2747.607214,0.070644,23.793993,11.252145,4.196572,-38.861503
18.255975,19.426167,38.086005,2741.779353,0.080662,23.607749,11.195848,4.175575,-38.861503
18.292173,19.442757,38.091832,2735.978647,0.089128,23.422040,11.138928,4.154346,-38.861503
18.328362,19.459206,38.098174,2730.205736,0.096032,23.236894,11.081582,4.132959,-38.861503
18.364519,19.475494,38.104925,2724.461155,0.101353,23.052312,11.024004,4.111485,-38.861503
18.400656,19.491622,38.111971,2718.745336,0.105092,22.868294,10.966383,4.089994,-38.861503
18.436772,19.507609,38.119198,2713.058631,0.107237,22.684859,10.908902,4.068556,-38.861503
18.472868,19.523435,38.126501,2707.401299,0.107789,22.501998,10.851740,4.047237,-38.861503
18.508932,19.539121,38.133776,2701.773493,0.106747,22.319720,10.795070,4.026102,-38.861503
18.544966,19.554645,38.140908,2696.175280,0.104144,22.138005,10.739058,4.005212,-38.861503
18.580978,19.570029,38.147802,2690.606650,0.099958,21.956845,10.683864,3.984627,-38.861503
18.616970,19.585263,38.154343,2685.067507,0.094230,21.776248,10.629641,3.964404,-38.861503
18.652932,19.600355,38.160437,2679.557652,0.086983,21.596186,10.576537,3.944599,-38.861503
18.688872,19.615287,38.165979,2674.076844,0.078215,21.416639,10.524692,3.925263,-38.861503
18.724781,19.630088,38.170873,2668.624730,0.067989,21.237597,10.474239,3.906446,-38.861503
18.760639,19.644799,38.177329,2663.193489,0.125179,21.245801,10.421707,3.886854,0.000000
18.796424,19.659490,38.187527,2657.777728,0.180599,21.253995,10.363749,3.865238,0.000000
18.832127,19.674150,38.201315,2652.380612,0.234082,21.262199,10.300694,3.841721,0.000000
18.867757,19.688801,38.218559,2647.005153,0.285461,21.270392,10.232888,3.816432,0.000000
18.903326,19.703421,38.239098,2641.654238,0.334581,21.278596,10.160690,3.789505,0.000000
18.938801,19.718031,38.262760,2636.330574,0.381306,21.286790,10.084470,3.761078,0.000000
18.974214,19.732611,38.289374,2631.036731,0.425511,21.294994,10.004605,3.731292,0.000000
