12.686791,10.640676,42.565203,3737.841629,-0.669628,37.098145,8.728562,2.992844,41.617032
12.724687,10.671096,42.503596,3733.116174,-0.694430,37.242181,8.785743,3.012450,41.617032
12.762464,10.701586,42.439876,3728.364243,-0.718362,37.387331,8.845901,3.033077,41.617032
12.800114,10.732138,42.374118,3723.583973,-0.741373,37.533656,8.908971,3.054703,41.617032
12.837635,10.762760,42.306429,3718.773500,-0.763424,37.681195,8.974879,3.077301,41.617032
12.875047,10.793453,42.236874,3713.930993,-0.784464,37.829997,9.043546,3.100846,41.617032
12.912322,10.824206,42.165580,3709.054651,-0.804424,37.980113,9.114886,3.125307,41.617032
12.949478,10.855030,42.092640,3704.142735,-0.823283,38.131582,9.188804,3.150652,41.617032
12.986496,10.885925,42.018160,3699.193516,-0.840982,38.284454,9.265199,3.176846,41.617032
13.023395,10.916881,41.942256,3694.205338,-0.857480,38.438760,9.343961,3.203852,41.617032
13.060167,10.947918,41.865032,3689.176577,-0.872737,38.594557,9.424973,3.231629,41.617032
13.096801,10.979015,41.786612,3684.105690,-0.886704,38.751878,9.508108,3.260135,41.617032
13.133306,11.010183,41.707112,3678.991176,-0.899351,38.910750,9.593230,3.289321,41.617032
13.169673,11.041421,41.626665,3673.831607,-0.910636,39.071225,9.680197,3.319141,41.617032
13.205912,11.072721,41.545396,3668.625638,-0.920541,39.233321,9.768855,3.349539,41.617032
13.242013,11.104101,41.463419,3663.372006,-0.929015,39.397079,9.859041,3.380462,41.617032
13.277976,11.135542,41.380878,3658.069509,-0.936038,39.562529,9.950584,3.411851,41.617032
13.313791,11.167054,41.297896,3652.717062,-0.941581,39.729701,10.043304,3.443642,41.617032
13.349478,11.198636,41.214619,3647.313660,-0.945633,39.898603,10.137011,3.475773,41.617032
13.385017,11.230290,41.131169,3641.858424,-0.948174,40.069268,10.231506,3.508173,41.617032
13.420418,11.262014,41.047700,3636.350566,-0.949175,40.241713,10.326583,3.540773,41.617032
13.455671,11.293808,40.964326,3630.789415,-0.948635,40.415959,10.422027,3.573499,41.617032
13.490776,11.325674,40.881202,3625.174411,-0.946544,40.591997,10.517614,3.606273,41.617032
13.525733,11.357610,40.798460,3619.505150,-0.942892,40.769855,10.613114,3.639018,41.617032
13.560542,11.389617,40.716224,3613.781323,-0.937689,40.949534,10.708291,3.671653,41.617032
13.595204,11.421695,40.634649,3608.002783,-0.930936,41.131025,10.802903,3.704093,41.617032
13.629707,11.453834,40.553867,3602.169491,-0.922632,41.314326,10.896702,3.736255,41.617032
13.664063,11.486053,40.473994,3596.281590,-0.912807,41.499449,10.989438,3.768052,41.617032
13.698261,11.518343,40.395182,3590.339329,-0.901462,41.686362,11.080854,3.799397,41.617032
13.732291,11.550694,40.317538,3584.343132,-0.888625,41.875057,11.170696,3.830202,41.617032
13.766173,11.583126,40.241212,3578.293569,-0.874328,42.065513,11.258706,3.860379,41.617032
13.799898,11.615618,40.166303,3572.191344,-0.858601,42.257710,11.344628,3.889840,41.617032
13.833455,11.648191,40.092942,3566.037346,-0.841462,42.451619,11.428208,3.918498,41.617032
13.866854,11.680825,40.021246,3559.832570,-0.822973,42.647209,11.509195,3.946266,41.617032
13.900085,11.713530,39.951318,3553.578205,-0.803173,42.844442,11.587341,3.973061,41.617032
13.933149,11.746305,39.883275,3547.275566,-0.782113,43.043286,11.662408,3.998800,41.617032
13.966055,11.779151,39.817202,3540.926123,-0.759832,43.243683,11.734162,4.023403,41.617032
13.998784,11.812068,39.753204,3534.531470,-0.736411,43.445602,11.802379,4.046793,41.617032
14.031345,11.845046,39.691377,3528.093366,-0.711899,43.648974,11.866848,4.068898,41.617032
14.063738,11.878094,39.631788,3521.613685,-0.686356,43.853759,11.927367,4.089649,41.617032
14.095954,11.911213,39.574522,3515.094434,-0.659863,44.059887,11.983749,4.108981,41.617032
14.128002,11.944403,39.519657,3508.537736,-0.632500,44.267289,12.035820,4.126835,41.617032
14.159873,11.977654,39.467241,3501.945836,-0.604326,44.475925,12.083424,4.143158,41.617032
14.191576,12.010965,39.417339,3495.321064,-0.575442,44.685705,12.126420,4.157900,41.617032
14.223101,12.044347,39.370000,3488.665862,-0.545907,44.896570,12.164687,4.171021,41.617032
14.254439,12.077790,39.325263,3481.982765,-0.515833,45.108430,12.198121,4.182485,41.617032
14.285610,12.111303,39.283156,3475.274342,-0.485288,45.321235,12.226638,4.192263,41.617032
14.316603,12.144877,39.243716,3468.543282,-0.454373,45.534886,12.250174,4.200333,41.617032
14.347408,12.178512,39.206955,3461.792287,-0.423167,45.749313,12.268686,4.206680,41.617032
14.378037,12.212207,39.172880,3455.024121,-0.391772,45.964437,12.282152,4.211297,41.617032
14.408487,12.245963,39.141503,3448.241569,-0.360276,46.180177,12.290569,4.214183,41.617032
14.438761,12.279790,39.112803,3441.447444,-0.328781,46.396445,12.293958,4.215345,41.617032
14.468856,12.313667,39.086782,3434.644553,-0.297366,46.613171,12.292358,4.214797,41.617032
14.498765,12.347606,39.063409,3427.835721,-0.266130,46.830265,12.285829,4.212558,41.617032
14.528486,12.381604,39.042666,3421.023742,-0.235175,47.047648,12.274450,4.208656,41.617032
14.558039,12.415653,39.024495,3414.211380,-0.204570,47.265249,12.258320,4.203126,41.617032
14.587405,12.449763,39.008869,3407.401389,-0.174425,47.482980,12.237556,4.196006,41.617032
14.616583,12.483924,38.995738,3400.596448,-0.144821,47.700770,12.212292,4.187344,41.617032
14.645585,12.518145,38.985037,3393.799177,-0.115837,47.918541,12.182677,4.177189,41.617032
14.674408,12.552416,38.976707,3387.012164,-0.087553,48.136212,12.148877,4.165600,41.617032
14.703054,12.586739,38.970673,3380.237881,-0.060069,48.353734,12.111070,4.152637,41.617032
14.731513,12.621111,38.966867,3373.478740,-0.033436,48.571017,12.069448,4.138365,41.617032
14.759794,12.655535,38.965193,3366.737072,-0.007744,48.788001,12.024213,4.122855,41.617032
14.787888,12.690008,38.965576,3360.015079,0.016938,49.004627,11.975577,4.106179,41.617032
14.815815,12.724533,38.967909,3353.314883,0.040550,49.220836,11.923761,4.088412,41.617032
14.843553,12.759108,38.972117,3346.638494,0.063021,49.436566,11.868992,4.069633,41.617032
14.871115,12.793723,38.978075,3339.987805,0.084301,49.651780,11.811504,4.049922,41.617032
14.898499,12.828389,38.985697,3333.364585,0.104341,49.866416,11.751533,4.029359,41.617032
14.925715,12.863095,38.994859,3326.770512,0.123080,50.080425,11.689322,4.008028,41.617032
14.952744,12.897852,39.005455,3320.207096,0.140479,50.293787,11.625111,3.986011,41.617032
14.979605,12.932640,39.017371,3313.675756,0.156497,50.506433,11.559143,3.963392,41.617032
15.006289,12.967477,39.030492,3307.177786,0.171094,50.718363,11.491661,3.940254,41.617032
15.032795,13.002356,39.044693,3300.714334,0.184230,50.929526,11.422905,3.916679,41.617032
15.059134,13.037274,39.059851,3294.286435,0.195906,51.139903,11.353112,3.892749,41.617032
15.085295,13.072233,39.075860,3287.894991,0.206071,51.349475,11.282517,3.868543,41.617032
15.111289,13.107223,39.092577,3281.540776,0.214715,51.558210,11.211350,3.844141,41.617032
15.137105,13.142253,39.109887,3275.224465,0.221839,51.766119,11.139834,3.819620,41.617032
15.162763,13.177323,39.127665,3268.946584,0.227411,51.973173,11.068190,3.795055,41.617032
15.188244,13.212423,39.145797,3262.707558,0.231443,52.179371,10.996629,3.770518,41.617032
15.213557,13.247565,39.164140,3256.507677,0.233915,52.384713,10.925356,3.746080,41.617032
15.238702,13.282736,39.182587,3250.347138,0.234855,52.589200,10.854572,3.721809,41.617032
15.263690,13.317948,39.201016,3244.226023,0.234245,52.792830,10.784465,3.697771,41.617032
15.288510,13.353180,39.219291,3238.144302,0.232114,52.995615,10.715219,3.674028,41.617032
15.313162,13.388452,39.237318,3232.101840,0.228462,53.197564,10.647009,3.650640,41.617032
15.337657,13.423755,39.254963,3226.098398,0.223319,53.398707,10.580002,3.627665,41.617032
15.361984,13.459088,39.272119,3220.133656,0.216696,53.599034,10.514356,3.605156,41.617032
15.386153,13.494442,39.288664,3214.207200,0.208622,53.798585,10.450221,3.583166,41.617032
15.410155,13.529835,39.304501,3208.318512,0.199128,53.997380,10.387740,3.561742,41.617032
15.434009,13.565249,39.319525,3202.466993,0.188242,54.195438,10.327047,3.540932,41.617032
15.457695,13.600694,39.333621,3196.651979,0.175986,54.392790,10.268267,3.520778,41.617032
15.481223,13.636158,39.346694,3190.872715,0.162410,54.589465,10.211519,3.501320,41.617032
15.504594,13.671663,39.358649,3185.128363,0.147552,54.785503,10.156913,3.482597,41.617032
15.527816,13.707179,39.369388,3179.418042,0.131444,54.980934,10.104553,3.464643,41.617032
15.550881,13.742734,39.378827,3173.740781,0.114126,55.175789,10.054533,3.447493,41.617032
15.573788,13.778300,39.386880,3168.095564,0.095657,55.370115,10.006943,3.431175,41.617032
15.596537,13.813896,39.393450,3162.481285,0.076077,55.563955,9.961865,3.415719,41.617032
15.619139,13.849512,39.398480,3156.896825,0.055427,55.757346,9.919373,3.401149,41.617032
15.641582,13.885148,39.401894,3151.340973,0.033767,55.950339,9.879536,3.387490,41.617032
15.663878,13.920815,39.403606,3145.812487,0.011155,56.142965,9.842418,3.374763,41.617032
15.686016,13.956502,39.403568,3140.310074,-0.012376,56.335281,9.808075,3.362987,41.617032
15.708006,13.992199,39.401712,3134.832388,-0.036748,56.527339,9.776558,3.352181,41.617032
15.729848,14.027927,39.397973,3129.378062,-0.061920,56.719188,9.747914,3.342359,41.617032
15.751532,14.063674,39.392321,3123.945669,-0.087833,56.910868,9.722183,3.333536,41.617032
15.773078,14.099432,39.384690,3118.533769,-0.114426,57.102449,9.699400,3.325725,41.617032
15.794467,14.135220,39.375050,3113.140852,-0.141649,57.293959,9.679598,3.318935,41.617032
15.815697,14.171018,39.363363,3107.765396,-0.169423,57.485480,9.662801,3.313176,41.617032
15.836790,14.206837,39.349583,3102.405870,-0.197697,57.677041,9.649032,3.308455,41.617032
15.857735,14.242675,39.333698,3097.060688,-0.226411,57.868711,9.638308,3.304777,41.617032
15.878522,14.278534,39.315671,3091.728248,-0.255505,58.060550,9.630641,3.302149,41.617032
15.899170,14.314403,39.295492,3086.406914,-0.284910,58.252598,9.626042,3.300572,41.617032
15.919662,14.350282,39.273143,3081.095061,-0.314564,58.444924,9.624513,3.300048,41.617032
15.940005,14.386192,39.248622,3075.791012,-0.344409,58.637589,9.626057,3.300577,41.617032
15.960200,14.422101,39.221921,3070.493101,-0.374373,58.830643,9.630670,3.302159,41.617032
15.980247,14.458031,39.193040,3065.199619,-0.404398,59.024143,9.638344,3.304790,41.617032
16.000147,14.493980,39.161988,3059.908870,-0.434423,59.218152,9.649069,3.308467,41.617032
16.019898,14.529940,39.128765,3054.619146,-0.464387,59.412727,9.662828,3.313185,41.617032
16.039502,14.565910,39.093399,3049.328718,-0.494212,59.607930,9.679602,3.318937,41.617032
16.058948,14.601901,39.055902,3044.035868,-0.523837,59.803809,9.699368,3.325714,41.617032
16.078256,14.637891,39.016300,3038.738868,-0.553211,60.000434,9.722098,3.333507,41.617032
16.097406,14.673902,38.974623,3033.435988,-0.582265,60.197856,9.747759,3.342306,41.617032
16.116408,14.709922,38.930908,3028.125501,-0.610939,60.396133,9.776315,3.352097,41.617032
16.135252,14.745953,38.885186,3022.805699,-0.639163,60.595325,9.807724,3.362867,41.617032
16.153958,14.781994,38.837503,3017.474864,-0.666877,60.795493,9.841942,3.374599,41.617032
16.172507,14.818045,38.787898,3012.131297,-0.694030,60.996686,9.878916,3.387277,41.617032
16.190897,14.854106,38.736428,3006.773312,-0.720553,61.198973,9.918592,3.400881,41.617032
16.209140,14.890177,38.683160,3001.399254,-0.746396,61.402395,9.960909,3.415391,41.617032
16.227235,14.926258,38.628133,2996.007454,-0.771498,61.607011,10.005800,3.430783,41.617032
16.245172,14.962339,38.571412,2990.596300,-0.795790,61.812870,10.053195,3.447034,41.617032
16.262952,14.998431,38.513076,2985.164197,-0.819231,62.020044,10.103016,3.464116,41.617032
16.280573,15.034532,38.453190,2979.709571,-0.841772,62.228560,10.155180,3.482002,41.617032
16.298047,15.070644,38.391822,2974.230891,-0.863353,62.438479,10.209600,3.500662,41.617032
16.315363,15.106755,38.329048,2968.726667,-0.883923,62.649852,10.266179,3.520062,41.617032
16.332521,15.142867,38.264964,2963.195438,-0.903433,62.862727,10.324818,3.540168,41.617032
16.349570,15.178958,38.202401,2957.626452,-0.844464,62.876498,10.381116,3.559471,0.000000
16.366590,15.214989,38.144227,2952.012152,-0.784014,62.890260,10.430606,3.576440,0.000000
16.383571,15.250959,38.090519,2946.356046,-0.722284,62.904022,10.473075,3.591002,0.000000
16.400502,15.286868,38.041344,2940.661800,-0.659463,62.917764,10.508355,3.603099,0.000000
16.417394,15.322707,37.996760,2934.933232,-0.595782,62.931496,10.536314,3.612685,0.000000
16.434256,15.358495,37.956804,2929.174255,-0.531430,62.945218,10.556862,3.619731,0.000000
16.451069,15.394223,37.921496,2923.388895,-0.466629,62.958930,10.569950,3.624218,0.000000
16.467843,15.429879,37.890836,2917.581250,-0.401607,62.972642,10.575567,3.626145,0.000000
16.484567,15.465475,37.864833,2911.755451,-0.336575,62.986334,10.573747,3.625520,0.000000
16.501262,15.501011,37.843440,2905.915689,-0.271753,63.000016,10.564561,3.622371,0.000000
16.517907,15.536475,37.826628,2900.066126,-0.207362,63.013688,10.548120,3.616734,0.000000
16.534523,15.571879,37.814339,2894.210943,-0.143600,63.027351,10.524575,3.608660,0.000000
16.551089,15.607222,37.806507,2888.354237,-0.080700,63.041003,10.494110,3.598215,0.000000
16.567606,15.642505,37.803035,2882.500099,-0.018849,63.054635,10.456946,3.585472,0.000000
16.584094,15.677717,37.803838,2876.652513,0.041740,63.068268,10.413332,3.570517,0.000000
16.600532,15.712868,37.808802,2870.815360,0.100879,63.081890,10.363550,3.553448,0.000000
16.616941,15.747948,37.817801,2864.992417,0.158378,63.095493,10.307904,3.534368,0.000000
16.633300,15.782968,37.830702,2859.187340,0.214065,63.109095,10.246722,3.513390,0.000000
16.649620,15.817927,37.847352,2853.403625,0.267781,63.122678,10.180353,3.490634,0.000000
16.665891,15.852826,37.867597,2847.644617,0.319346,63.136261,10.109160,3.466223,0.000000
16.682132,15.887653,37.891267,2841.913503,0.368621,63.149824,10.033519,3.440287,0.000000
16.698323,15.922420,37.918187,2836.213274,0.415474,63.163376,9.953818,3.412959,0.000000
16.714485,15.957127,37.948178,2830.546756,0.459785,63.176929,9.870449,3.384374,0.000000
16.730598,15.991762,37.981057,2824.916579,0.501416,63.190462,9.783809,3.354667,0.000000
16.746682,16.026347,38.016604,2819.325163,0.540285,63.203995,9.694295,3.323974,0.000000
16.762715,16.060861,38.054637,2813.774766,0.576292,63.217518,9.602302,3.292432,0.000000
16.778710,16.095315,38.094947,2808.267426,0.609348,63.231031,9.508221,3.260174,0.000000
16.794675,16.129718,38.137313,2802.804985,0.639403,63.244534,9.412436,3.227331,0.000000
16.810591,16.164050,38.181533,2797.389080,0.666396,63.258037,9.315322,3.194032,0.000000
16.826477,16.198332,38.227380,2792.021180,0.690268,63.271520,9.217242,3.160403,0.000000
16.842313,16.232543,38.274652,2786.702537,0.710998,63.285003,9.118551,3.126564,0.000000
16.858120,16.266704,38.323119,2781.434238,0.728547,63.298487,9.019588,3.092631,0.000000
16.873888,16.300803,38.372562,2776.217173,0.742914,63.311960,8.920676,3.058716,0.000000
16.889626,16.334853,38.422769,2771.052077,0.754089,63.325423,8.822126,3.024926,0.000000
16.905315,16.368841,38.473531,2765.939479,0.762083,63.338886,8.724232,2.991360,0.000000
16.920974,16.402769,38.524628,2760.879780,0.766906,63.352340,8.627271,2.958114,0.000000
16.936594,16.436646,38.575840,2755.873220,0.768576,63.365793,8.531505,2.925277,0.000000
16.952184,16.470463,38.626975,2750.919872,0.767136,63.379246,8.437177,2.892934,0.000000
16.967735,16.504239,38.677814,2746.019672,0.762614,63.392690,8.344517,2.861163,0.000000
16.983246,16.537955,38.728165,2741.172456,0.755070,63.406133,8.253736,2.830036,0.000000
16.998728,16.571610,38.777837,2736.377881,0.744545,63.419566,8.165031,2.799621,0.000000
17.014180,16.605224,38.826620,2731.635503,0.731098,63.433010,8.078583,2.769980,0.000000
17.029583,16.638778,38.874341,2726.944794,0.714810,63.446443,7.994557,2.741169,0.000000
17.044966,16.672292,38.920810,2722.305071,0.695731,63.459877,7.913106,2.713241,0.000000
17.060310,16.705744,38.965863,2717.715578,0.673950,63.473310,7.834367,2.686243,0.000000
17.075624,16.739157,39.009318,2713.175466,0.649548,63.486744,7.758467,2.660219,0.000000
17.090899,16.772508,39.051024,2708.683784,0.622605,63.500177,7.685517,2.635206,0.000000
17.106153,16.805820,39.090817,2704.239506,0.593211,63.513610,7.615619,2.611239,0.000000
17.121359,16.839090,39.128545,2699.841535,0.561455,63.527044,7.548865,2.588351,0.000000
17.136545,16.872301,39.164063,2695.488682,0.527448,63.540477,7.485335,2.566567,0.000000
17.151701,16.905470,39.197248,2691.179704,0.491271,63.553921,7.425101,2.545914,0.000000
17.166818,16.938600,39.227956,2686.913307,0.453042,63.567354,7.368225,2.526413,0.000000
17.181905,16.971668,39.256072,2682.688104,0.412842,63.580787,7.314763,2.508082,0.000000
17.196963,17.004706,39.281472,2678.502667,0.370802,63.594231,7.264763,2.490938,0.000000
17.211991,17.037694,39.304061,2674.355537,0.327020,63.607674,7.218265,2.474995,0.000000
17.226990,17.070631,39.323733,2670.245161,0.281598,63.621117,7.175306,2.460265,0.000000
17.241949,17.103538,39.340392,2666.169976,0.234665,63.634571,7.135915,2.446758,0.000000
17.256888,17.136384,39.353953,2662.128367,0.186321,63.648014,7.100117,2.434484,0.000000
17.271798,17.169200,39.364348,2658.118659,0.136677,63.661467,7.067931,2.423448,0.000000
17.286668,17.201976,39.371502,2654.139142,0.085852,63.674931,7.039376,2.413657,0.000000
17.301519,17.234700,39.375346,2650.188099,0.033977,63.688384,7.014462,2.405115,0.000000
17.316340,17.267385,39.375834,2646.263728,-0.018859,63.701847,6.993200,2.397824,0.000000
17.331132,17.300029,39.372917,2642.364219,-0.072516,63.715321,6.975595,2.391788,0.000000
17.345884,17.332632,39.366558,2638.487740,-0.126882,63.728784,6.961652,2.387007,0.000000
17.360616,17.365185,39.356726,2634.632386,-0.181839,63.742257,6.951371,2.383482,0.000000
17.375319,17.397708,39.343386,2630.796273,-0.237276,63.755740,6.944750,2.381212,0.000000
17.390002,17.430190,39.326535,2626.977435,-0.293064,63.769223,6.941785,2.380195,0.000000
17.404645,17.462622,39.306155,2623.173925,-0.349081,63.782707,6.942471,2.380430,0.000000
17.419259,17.495023,39.282257,2619.383737,-0.405208,63.796200,6.946798,2.381914,0.000000
17.433853,17.527374,39.254838,2615.604840,-0.461336,63.809693,6.954756,2.384643,0.000000
17.448408,17.559695,39.223920,2611.835207,-0.517323,63.823186,6.966333,2.388612,0.000000
17.462943,17.591975,39.189511,2608.072747,-0.573071,63.836689,6.981512,2.393817,0.000000
17.477449,17.624204,39.151659,2604.315369,-0.628458,63.850192,7.000275,2.400250,0.000000
17.491925,17.656403,39.110384,2600.560972,-0.683355,63.863705,7.022601,2.407906,0.000000
17.506371,17.688562,39.065742,2596.807424,-0.737641,63.877218,7.048468,2.416775,0.000000
17.520797,17.720670,39.017782,2593.052561,-0.791198,63.890731,7.077847,2.426848,0.000000
17.535194,17.752748,38.966561,2589.294231,-0.843913,63.904254,7.110708,2.438115,0.000000
17.549552,17.784785,38.912145,2585.530239,-0.895679,63.917777,7.147016,2.450565,0.000000
17.563890,17.816772,38.854612,2581.758422,-0.946354,63.931300,7.186734,2.464183,0.000000
