34.456461,30.376651,36.341299,1323.593523,-0.421193,43.779748,10.811114,3.893589,0.000000
34.469771,30.390868,36.328037,1318.027648,-0.357552,43.795829,10.740249,3.868067,0.000000
34.483021,30.405036,36.316911,1312.484882,-0.298432,43.811869,10.666656,3.841562,0.000000
34.496211,30.419146,36.307751,1306.967706,-0.244040,43.827877,10.590697,3.814206,0.000000
34.509351,30.433208,36.300374,1301.478408,-0.194554,43.843844,10.512731,3.786127,0.000000
34.522421,30.447211,36.294609,1296.019175,-0.150128,43.859779,10.433113,3.757453,0.000000
34.535441,30.461166,36.290266,1290.592008,-0.110909,43.875684,10.352191,3.728309,0.000000
34.548401,30.475072,36.287162,1285.198769,-0.076998,43.891567,10.270307,3.698819,0.000000
34.561302,30.488920,36.285096,1279.841182,-0.048501,43.907409,10.187791,3.669101,0.000000
34.574153,30.502719,36.283887,1274.520814,-0.025490,43.923220,10.104964,3.639271,0.000000
34.586943,30.516470,36.283353,1269.239074,-0.008016,43.939009,10.022134,3.609440,0.000000
34.599674,30.530172,36.283302,1263.997215,0.003878,43.954768,9.939597,3.579715,0.000000
34.612355,30.543816,36.283544,1258.796378,0.010183,43.970495,9.857634,3.550196,0.000000
34.624977,30.557421,36.283907,1253.637530,0.010899,43.986202,9.776515,3.520981,0.000000
34.637548,30.570967,36.284189,1248.521518,0.006056,44.001888,9.696492,3.492161,0.000000
34.650059,30.584465,36.284239,1243.449032,-0.004324,44.017542,9.617805,3.463822,0.000000
34.662521,30.597914,36.283856,1238.420644,-0.020180,44.033176,9.540678,3.436045,0.000000
34.674923,30.611315,36.282889,1233.436786,-0.041439,44.048779,9.465321,3.408906,0.000000
34.687284,30.624667,36.281166,1228.497785,-0.068007,44.064371,9.391930,3.382474,0.000000
34.699586,30.637971,36.278525,1223.603827,-0.099802,44.079942,9.320686,3.356816,0.000000
34.711828,30.651236,36.274807,1218.754981,-0.136689,44.095493,9.251755,3.331990,0.000000
34.724031,30.664442,36.269869,1213.951219,-0.178553,44.111023,9.185292,3.308054,0.000000
34.736183,30.677610,36.263570,1209.192381,-0.225250,44.126542,9.121438,3.285057,0.000000
34.748275,30.690729,36.255760,1204.478213,-0.276634,44.142041,9.060320,3.263046,0.000000
34.760328,30.703809,36.246317,1199.808368,-0.332529,44.157519,9.002054,3.242061,0.000000
34.772320,30.716840,36.235121,1195.182385,-0.392769,44.172986,8.946744,3.222142,0.000000
34.784273,30.729823,36.222040,1190.599711,-0.457188,44.188433,8.894485,3.203321,0.000000
34.796176,30.742758,36.206984,1186.059715,-0.525568,44.203879,8.845358,3.185628,0.000000
34.808029,30.755663,36.189821,1181.561658,-0.597724,44.219305,8.799437,3.169090,0.000000
34.819832,30.768510,36.170482,1177.104733,-0.673457,44.234710,8.756785,3.153728,0.000000
34.831595,30.781328,36.148866,1172.688042,-0.752539,44.250115,8.717455,3.139564,0.000000
34.843298,30.794097,36.124891,1168.310611,-0.834754,44.265509,8.681494,3.126613,0.000000
34.854962,30.806817,36.098487,1163.971393,-0.919882,44.280883,8.648939,3.114888,0.000000
34.866585,30.819499,36.069585,1159.669258,-1.007676,44.296257,8.619820,3.104401,0.000000
34.878159,30.832142,36.038122,1155.403030,-1.097927,44.311620,8.594160,3.095160,0.000000
34.889682,30.844746,36.004069,1151.171431,-1.190377,44.326973,8.571973,3.087169,0.000000
34.901166,30.857301,35.967356,1146.973148,-1.284786,44.342316,8.553269,3.080433,0.000000
34.912600,30.869827,35.927973,1142.806793,-1.380907,44.357648,8.538049,3.074951,0.000000
34.923994,30.882305,35.885868,1138.670917,-1.478490,44.372970,8.526309,3.070723,0.000000
34.935338,30.894734,35.841043,1134.564021,-1.577286,44.388292,8.518040,3.067745,0.000000
34.946642,30.907134,35.793476,1130.484541,-1.677047,44.403603,8.513225,3.066011,0.000000
34.957907,30.919495,35.743158,1126.430888,-1.777502,44.418914,8.511841,3.065513,0.000000
34.969121,30.931817,35.690099,1122.401378,-1.878424,44.434215,8.513861,3.066240,0.000000
34.980296,30.944090,35.634319,1118.394335,-1.979533,44.449506,8.519251,3.068181,0.000000
34.991430,30.956335,35.575818,1114.408006,-2.080580,44.464786,8.527972,3.071322,0.000000
35.002515,30.968531,35.514626,1110.440606,-2.181315,44.480066,8.539977,3.075646,0.000000
35.013560,30.980697,35.450784,1106.490323,-2.281480,44.495336,8.555216,3.081134,0.000000
35.024565,30.992815,35.384322,1102.555305,-2.380836,44.510606,8.573630,3.087766,0.000000
35.035520,31.004894,35.315290,1098.633659,-2.479124,44.525865,8.595158,3.095519,0.000000
35.046435,31.016944,35.243738,1094.723502,-2.576106,44.541114,8.619727,3.104368,0.000000
35.057320,31.028946,35.169738,1090.822904,-2.671532,44.556352,8.647264,3.114285,0.000000
35.068145,31.040918,35.093339,1086.929914,-2.765174,44.571591,8.677683,3.125240,0.000000
35.078940,31.052842,35.014622,1083.042589,-2.856784,44.586819,8.710897,3.137202,0.000000
35.089696,31.064736,34.933658,1079.158970,-2.946143,44.602037,8.746809,3.150136,0.000000
35.100401,31.076592,34.850547,1075.277095,-3.033034,44.617255,8.785314,3.164003,0.000000
35.111067,31.088399,34.765360,1071.395013,-3.117229,44.632452,8.826303,3.178765,0.000000
35.121693,31.100177,34.678198,1067.510763,-3.198521,44.647649,8.869658,3.194379,0.000000
35.132279,31.111906,34.589172,1063.622414,-3.276712,44.662835,8.915253,3.210800,0.000000
35.142815,31.123607,34.498372,1059.728064,-3.351615,44.678011,8.962955,3.227980,0.000000
35.153311,31.135268,34.405899,1055.825810,-3.423034,44.693167,9.012625,3.245868,0.000000
35.163777,31.146881,34.311884,1051.913811,-3.490803,44.708322,9.064114,3.264412,0.000000
35.174193,31.158464,34.216438,1047.990243,-3.554766,44.723467,9.117267,3.283555,0.000000
35.184559,31.170009,34.119683,1044.053333,-3.614757,44.738591,9.171923,3.303239,0.000000
35.194896,31.181505,34.021727,1040.101375,-3.670642,44.753705,9.227911,3.323403,0.000000
35.205182,31.192972,33.922704,1036.132694,-3.722285,44.768808,9.285054,3.343983,0.000000
35.215429,31.204390,33.822753,1032.145705,-3.769583,44.783890,9.343171,3.364914,0.000000
35.225636,31.215770,33.721977,1028.138879,-3.812432,44.798963,9.402071,3.386126,0.000000
35.235802,31.227110,33.620535,1024.110778,-3.850750,44.814024,9.461560,3.407551,0.000000
35.245919,31.238412,33.518538,1020.060032,-3.884463,44.829055,9.521439,3.429116,0.000000
35.255996,31.249675,33.416119,1015.985380,-3.913510,44.844075,9.581501,3.450747,0.000000
35.266033,31.260889,33.313417,1011.885658,-3.937849,44.859085,9.641540,3.472370,0.000000
35.276021,31.272075,33.210564,1007.759784,-3.957479,44.874063,9.701343,3.493908,0.000000
35.285968,31.283211,33.107681,1003.606801,-3.972371,44.889031,9.760698,3.515285,0.000000
35.295875,31.294309,33.004899,999.425862,-3.982554,44.903968,9.819390,3.536422,0.000000
35.305733,31.305358,32.902348,995.216247,-3.988051,44.918884,9.877203,3.557244,0.000000
35.315550,31.316368,32.800150,990.977335,-3.988911,44.933790,9.933925,3.577672,0.000000
35.325328,31.327340,32.698426,986.708644,-3.985209,44.948664,9.989343,3.597630,0.000000
35.335056,31.338262,32.597296,982.409839,-3.977017,44.963508,10.043249,3.617044,0.000000
0.044828,0.043662,51.396360,4674.157087,-0.329998,46.807913,16.491458,5.939347,0.000000
0.089566,0.087236,51.367972,4665.548312,-0.140837,46.808017,16.496017,5.940988,0.000000
0.134224,0.130733,51.362389,4656.905589,0.048003,46.808141,16.447787,5.923619,0.000000
0.178802,0.174152,51.379430,4648.256589,0.235609,46.808277,16.347829,5.887619,0.000000
0.223300,0.217493,51.418824,4639.628441,0.421048,46.808433,16.197929,5.833633,0.000000
0.267709,0.260747,51.480156,4631.047396,0.603427,46.808609,16.000539,5.762544,0.000000
0.312028,0.303923,51.562935,4622.538463,0.781918,46.808807,15.758696,5.675445,0.000000
0.356277,0.347012,51.666574,4614.125106,0.955721,46.809015,15.475931,5.573608,0.000000
0.400436,0.390032,51.790398,4605.829053,1.124112,46.809244,15.156164,5.458445,0.000000
0.444505,0.432965,51.933642,4597.670003,1.286446,46.809494,14.803596,5.331468,0.000000
0.488505,0.475821,52.095500,4589.665575,1.442143,46.809764,14.422606,5.194256,0.000000
0.532415,0.518598,52.275085,4581.831210,1.590695,46.810055,14.017646,5.048411,0.000000
0.576255,0.561298,52.471479,4574.180093,1.731687,46.810367,13.593148,4.895529,0.000000
0.619965,0.603978,52.681236,4566.727459,1.822903,46.948284,13.157995,4.738810,34.836633
0.663506,0.646678,52.901000,4559.483142,1.907430,47.081957,12.720102,4.581105,34.836633
0.706867,0.689407,53.129955,4552.449488,1.985226,47.211354,12.282081,4.423353,34.836633
0.750078,0.732156,53.367305,4545.627561,2.056293,47.336477,11.846312,4.266412,34.836633
0.793120,0.774924,53.612253,4539.017232,2.120670,47.457324,11.414924,4.111049,34.836633
0.836012,0.817711,53.863984,4532.617280,2.178422,47.573949,10.989793,3.957939,34.836633
0.878764,0.860518,54.121731,4526.425577,2.229640,47.686402,10.572546,3.807669,34.836633
0.921367,0.903344,54.384738,4520.439175,2.274428,47.794757,10.164568,3.660737,34.836633
0.963840,0.946180,54.652250,4514.654400,2.312943,47.899107,9.767021,3.517562,34.836633
1.006183,0.989035,54.923552,4509.067014,2.345329,47.999536,9.380852,3.378484,34.836633
1.048387,1.031910,55.197947,4503.672296,2.371762,48.096168,9.006814,3.243776,34.836633
1.090481,1.074785,55.474751,4498.465123,2.392420,48.189107,8.645477,3.113641,34.836633
1.132445,1.117679,55.753309,4493.440065,2.407498,48.278479,8.297253,2.988229,34.836633
1.174310,1.160583,56.032985,4488.591476,2.417194,48.364429,7.962408,2.867636,34.836633
1.216054,1.203496,56.313195,4483.913571,2.421695,48.447060,7.641083,2.751912,34.836633
1.257699,1.246430,56.593345,4479.400437,2.421218,48.526529,7.333307,2.641067,34.836633
1.299244,1.289363,56.872890,4475.046153,2.415950,48.602951,7.039012,2.535078,34.836633
1.340700,1.332305,57.151286,4470.844796,2.406119,48.676460,6.758052,2.433891,34.836633
1.382055,1.375258,57.428039,4466.790493,2.391912,48.747202,6.490212,2.337429,34.836633
1.423321,1.418210,57.702666,4462.877429,2.373525,48.815292,6.235221,2.245595,34.836633
1.464497,1.461182,57.974714,4459.099940,2.351157,48.880875,5.992763,2.158275,34.836633
1.505593,1.504154,58.243748,4455.452436,2.324993,48.944055,5.762488,2.075342,34.836633
1.546610,1.547136,58.509345,4451.929519,2.295220,49.004968,5.544019,1.996661,34.836633
1.587546,1.590127,58.771113,4448.525927,2.262026,49.063717,5.336958,1.922089,34.836633
1.628413,1.633119,59.028699,4445.236583,2.225575,49.120427,5.140898,1.851478,34.836633
1.669210,1.676120,59.281730,4442.056562,2.186033,49.175213,4.955420,1.784679,34.836633
1.709937,1.719131,59.529893,4438.981153,2.143568,49.228168,4.780108,1.721541,34.836633
1.750594,1.762142,59.772856,4436.005793,2.098323,49.279407,4.614543,1.661913,34.836633
1.791192,1.805162,60.010337,4433.126117,2.050465,49.329013,4.458315,1.605648,34.836633
1.831719,1.848183,60.242043,4430.337947,2.000118,49.377090,4.311019,1.552600,34.836633
1.872187,1.891213,60.467723,4427.637253,1.947438,49.423731,4.172261,1.502627,34.836633
1.912604,1.934243,60.687124,4425.020210,1.892548,49.469020,4.041661,1.455591,34.836633
1.952952,1.977283,60.900005,4422.483135,1.835565,49.513030,3.918848,1.411361,34.836633
1.993260,2.020333,61.106154,4420.022518,1.776621,49.555854,3.803470,1.369808,34.836633
2.033508,2.063382,61.305360,4417.634999,1.715821,49.597555,3.695187,1.330810,34.836633
2.073697,2.106432,61.497431,4415.317356,1.653289,49.638215,3.593675,1.294251,34.836633
2.113845,2.149492,61.682185,4413.066534,1.589118,49.677898,3.498626,1.260019,34.836633
2.153934,2.192561,61.859452,4410.879577,1.523403,49.716665,3.409751,1.228011,34.836633
2.193982,2.235630,62.029069,4408.753677,1.456256,49.754590,3.326773,1.198127,34.836633
2.233991,2.278709,62.190897,4406.686133,1.387762,49.791734,3.249432,1.170273,34.836633
2.273940,2.321788,62.344773,4404.674373,1.318002,49.828140,3.177487,1.144362,34.836633
2.313849,2.364876,62.490597,4402.715896,1.247060,49.863870,3.110708,1.120312,34.836633
2.353718,2.407965,62.628228,4400.808324,1.175029,49.898987,3.048883,1.098046,34.836633
2.393547,2.451063,62.757555,4398.949354,1.101982,49.933541,2.991815,1.077493,34.836633
2.433326,2.494171,62.878487,4397.136777,1.027991,49.967565,2.939320,1.058587,34.836633
2.473065,2.537279,62.990924,4395.368445,0.953129,50.001111,2.891230,1.041267,34.836633
2.512764,2.580397,63.094775,4393.642289,0.877468,50.034240,2.847389,1.025478,34.836633
2.552424,2.623524,63.189959,4391.956289,0.801072,50.066985,2.807656,1.011169,34.836633
2.592044,2.666652,63.276415,4390.308503,0.724001,50.099386,2.771902,0.998292,34.836633
2.631633,2.709779,63.354074,4388.697011,0.646329,50.131486,2.740011,0.986806,34.836633
2.671173,2.752926,63.422864,4387.119958,0.568107,50.163336,2.711879,0.976675,34.836633
2.710683,2.796073,63.482746,4385.575504,0.489408,50.194968,2.687416,0.967864,34.836633
2.750153,2.839229,63.533678,4384.061863,0.410273,50.226412,2.666540,0.960346,34.836633
2.789593,2.882386,63.575612,4382.577262,0.330776,50.257711,2.649184,0.954095,34.836633
2.828983,2.925562,63.608525,4381.119948,0.250957,50.288916,2.635291,0.949092,34.836633
2.868353,2.968738,63.632379,4379.688186,0.170879,50.320038,2.624815,0.945319,34.836633
2.907673,3.011914,63.647163,4378.280241,0.090604,50.351140,2.617721,0.942764,34.836633
2.946963,3.055109,63.652857,4376.894379,0.010173,50.382241,2.613985,0.941419,34.836633
2.986214,3.098305,63.649461,4375.528886,-0.070351,50.413384,2.613594,0.941277,34.836633
3.025434,3.141520,63.636965,4374.182017,-0.150916,50.444599,2.616544,0.942340,34.836633
3.064625,3.184735,63.615378,4372.852009,-0.231461,50.475929,2.622843,0.944609,34.836633
3.103775,3.227959,63.584702,4371.537107,-0.311954,50.507395,2.632510,0.948090,34.836633
3.142886,3.271194,63.544965,4370.235499,-0.392323,50.539057,2.645575,0.952795,34.836633
3.181967,3.314438,63.496179,4368.945361,-0.472515,50.570939,2.662076,0.958738,34.836633
3.221008,3.357682,63.438384,4367.664821,-0.552469,50.603070,2.682064,0.965937,34.836633
3.260009,3.400945,63.371599,4366.391986,-0.632153,50.635502,2.705602,0.974414,34.836633
3.298980,3.444218,63.295865,4365.124877,-0.711484,50.668268,2.732760,0.984195,34.836633
3.337921,3.487501,63.211253,4363.861503,-0.790411,50.701408,2.763624,0.995311,34.836633
3.376822,3.530794,63.117792,4362.599784,-0.868872,50.734953,2.798289,1.007795,34.836633
3.415684,3.574096,63.015544,4361.337573,-0.946813,50.768967,2.836862,1.021687,34.836633
3.454505,3.617408,62.904599,4360.072652,-1.024175,50.803470,2.879461,1.037029,34.836633
3.493296,3.660730,62.785007,4358.802744,-1.100872,50.838523,2.926217,1.053868,34.836633
3.532048,3.704062,62.656859,4357.525446,-1.176854,50.874160,2.977275,1.072256,34.836633
3.570760,3.747413,62.520256,4356.238293,-1.252048,50.910441,3.032790,1.092250,34.836633
3.609431,3.790773,62.375278,4354.938705,-1.326381,50.947398,3.092930,1.113909,34.836633
3.648063,3.834144,62.222047,4353.623981,-1.399781,50.985105,3.157878,1.137300,34.836633
3.686655,3.877524,62.060673,4352.291312,-1.472154,51.023591,3.227830,1.162493,34.836633
3.725207,3.920923,61.891277,4350.937782,-1.543448,51.062931,3.302993,1.189562,34.836633
3.763719,3.964333,61.714000,4349.560306,-1.613550,51.103164,3.383590,1.218589,34.836633
3.802191,4.007761,61.528974,4348.155692,-1.682387,51.144376,3.469857,1.249658,34.836633
3.840614,4.051190,61.336369,4346.720579,-1.749866,51.186607,3.562042,1.282858,34.836633
3.878996,4.094648,61.136337,4345.251450,-1.815892,51.229930,3.660409,1.318285,34.836633
3.917328,4.138115,60.929059,4343.744648,-1.880353,51.274429,3.765232,1.356037,34.836633
3.955611,4.181593,60.714717,4342.196301,-1.943165,51.320155,3.876801,1.396218,34.836633
3.993844,4.225089,60.493511,4340.602388,-2.004193,51.367192,3.995414,1.438936,34.836633
4.032037,4.268605,60.265665,4338.958692,-2.063355,51.415622,4.121382,1.484303,34.836633
4.070170,4.312131,60.031399,4337.260807,-2.120494,51.465530,4.255027,1.532434,34.836633
4.108253,4.355677,59.790945,4335.504123,-2.175518,51.516998,4.396677,1.583449,34.836633
4.146286,4.399232,59.544556,4333.683811,-2.228281,51.570109,4.546669,1.637468,34.836633
4.184249,4.442816,59.292513,4331.794864,-2.278649,51.624978,4.705342,1.694614,34.836633
4.222163,4.486410,59.035098,4329.832030,-2.326486,51.681678,4.873040,1.755010,34.836633
4.260016,4.530023,58.772605,4327.789871,-2.371638,51.740323,5.050102,1.818778,34.836633
4.297810,4.573656,58.505354,4325.662699,-2.413958,51.801027,5.236866,1.886041,34.836633
4.335534,4.617308,58.233680,4323.444662,-2.453292,51.863885,5.433658,1.956915,34.836633
4.373198,4.660989,57.957944,4321.129660,-2.489474,51.929021,5.640791,2.031513,34.836633
4.410782,4.704680,57.678500,4318.711416,-2.522326,51.996549,5.858559,2.109942,34.836633
4.448297,4.748391,57.395760,4316.183446,-2.551695,52.066594,6.087230,2.192297,34.836633
4.485741,4.792121,57.110118,4313.539117,-2.577381,52.139271,6.327036,2.278662,34.836633
4.523106,4.835880,56.822007,4310.771621,-2.599221,52.214715,6.578173,2.369108,34.836633
4.560391,4.879658,56.531891,4307.874031,-2.617026,52.293061,6.840784,2.463687,34.836633
4.597586,4.923456,56.240222,4304.839289,-2.630601,52.374423,7.114952,2.562428,34.836633
4.634691,4.967274,55.947496,4301.660293,-2.639768,52.458937,7.400694,2.665336,34.836633
4.671717,5.011120,55.654235,4298.329897,-2.644341,52.546749,7.697942,2.772390,34.836633
4.708632,5.054986,55.360964,4294.840967,-2.644123,52.637982,8.006541,2.883531,34.836633
4.745458,5.098881,55.068227,4291.186438,-2.638938,52.732763,8.326228,2.998665,34.836633
4.782184,5.142806,54.776609,4287.359362,-2.628599,52.831236,8.656627,3.117657,34.836633
4.818801,5.186740,54.486694,4283.352980,-2.612930,52.933506,8.997232,3.240325,34.836633
4.855298,5.230713,54.199087,4279.160797,-2.591775,53.039698,9.347397,3.366436,34.836633
4.891684,5.274705,53.914402,4274.776664,-2.564979,53.149935,9.706328,3.495703,34.836633
4.927952,5.318726,53.633295,4270.194837,-2.532385,53.264302,10.073067,3.627783,34.836633
4.964089,5.362767,53.356411,4265.410093,-2.493881,53.382903,10.446490,3.762271,34.836633
5.000107,5.406847,53.084404,4260.417830,-2.449362,53.505810,10.825297,3.898697,34.836633
5.035985,5.450946,52.817950,4255.214126,-2.398725,53.633096,11.208010,4.036530,34.836633
5.071714,5.495065,52.557713,4249.795896,-2.341917,53.764803,11.592971,4.175172,34.836633
5.107312,5.539222,52.304380,4244.160934,-2.278908,53.900972,11.978348,4.313964,34.836633
5.142751,5.583399,52.058636,4238.308046,-2.209698,54.041614,12.362142,4.452186,34.836633
5.178031,5.627606,51.821125,4232.237125,-2.134297,54.186697,12.742195,4.589061,34.836633
5.213161,5.671841,51.592523,4225.949255,-2.052777,54.336212,13.116213,4.723763,34.836633
