12.951354,10.907265,45.438068,3608.104734,-0.656473,36.572589,8.581311,3.208297,41.422822
12.990040,10.938447,45.372303,3603.543295,-0.680788,36.714584,8.637526,3.229314,41.422822
13.028605,10.969701,45.304282,3598.956299,-0.704249,36.857678,8.696670,3.251426,41.422822
13.067040,11.001018,45.234086,3594.341947,-0.726809,37.001930,8.758676,3.274608,41.422822
13.105343,11.032407,45.161828,3589.698442,-0.748426,37.147379,8.823472,3.298834,41.422822
13.143536,11.063869,45.087579,3585.024013,-0.769053,37.294073,8.890981,3.324073,41.422822
13.181588,11.095393,45.011472,3580.316924,-0.788621,37.442062,8.961117,3.350295,41.422822
13.219519,11.126990,44.933610,3575.575496,-0.807110,37.591386,9.033788,3.377465,41.422822
13.257309,11.158659,44.854103,3570.798060,-0.824461,37.742092,9.108894,3.405545,41.422822
13.294978,11.190390,44.773076,3565.983017,-0.840635,37.894212,9.186328,3.434495,41.422822
13.332516,11.222204,44.690640,3561.128799,-0.855592,38.047802,9.265973,3.464272,41.422822
13.369914,11.254080,44.606927,3556.233918,-0.869285,38.202894,9.347705,3.494829,41.422822
13.407180,11.286029,44.522062,3551.296924,-0.881683,38.359516,9.431392,3.526117,41.422822
13.444306,11.318051,44.436185,3546.316439,-0.892746,38.517717,9.516892,3.558083,41.422822
13.481301,11.350134,44.349430,3541.291164,-0.902457,38.677517,9.604054,3.590670,41.422822
13.518154,11.382301,44.261920,3536.219880,-0.910764,38.838955,9.692718,3.623819,41.422822
13.554867,11.414529,44.173808,3531.101428,-0.917650,39.002061,9.782717,3.657467,41.422822
13.591429,11.446830,44.085226,3525.934759,-0.923084,39.166864,9.873873,3.691548,41.422822
13.627860,11.479204,43.996328,3520.718904,-0.927056,39.333375,9.965999,3.725991,41.422822
13.664140,11.511650,43.907246,3515.453014,-0.929547,39.501621,10.058900,3.760724,41.422822
13.700280,11.544169,43.818143,3510.136329,-0.930528,39.671623,10.152373,3.795670,41.422822
13.736268,11.576761,43.729143,3504.768200,-0.929998,39.843401,10.246206,3.830752,41.422822
13.772105,11.609425,43.640408,3499.348087,-0.927949,40.016944,10.340181,3.865886,41.422822
13.807791,11.642161,43.552081,3493.875601,-0.924368,40.192283,10.434070,3.900989,41.422822
13.843326,11.674970,43.464295,3488.350442,-0.919268,40.369417,10.527642,3.935972,41.422822
13.878710,11.707851,43.377214,3482.772470,-0.912647,40.548336,10.620658,3.970748,41.422822
13.913933,11.740795,43.290980,3477.141645,-0.904507,40.729041,10.712874,4.005225,41.422822
13.949005,11.773822,43.205716,3471.458108,-0.894875,40.911541,10.804045,4.039311,41.422822
13.983916,11.806921,43.121585,3465.722097,-0.883752,41.095807,10.893919,4.072913,41.422822
14.018656,11.840082,43.038700,3459.934023,-0.871168,41.281828,10.982246,4.105935,41.422822
14.053245,11.873326,42.957223,3454.094435,-0.857152,41.469586,11.068771,4.138284,41.422822
14.087673,11.906633,42.877258,3448.204012,-0.841733,41.659060,11.153244,4.169866,41.422822
14.121929,11.940022,42.798946,3442.263613,-0.824931,41.850222,11.235414,4.200587,41.422822
14.156025,11.973474,42.722410,3436.274199,-0.806806,42.043042,11.315034,4.230355,41.422822
14.189950,12.006998,42.647764,3430.236917,-0.787395,42.237480,11.391862,4.259079,41.422822
14.223703,12.040594,42.575128,3424.153036,-0.766748,42.433508,11.465662,4.286670,41.422822
14.257295,12.074263,42.504595,3418.023976,-0.744905,42.631065,11.536205,4.313044,41.422822
14.290706,12.108005,42.436278,3411.851275,-0.721944,42.830124,11.603272,4.338119,41.422822
14.323946,12.141809,42.370278,3405.636632,-0.697913,43.030615,11.666653,4.361815,41.422822
14.357015,12.175685,42.306667,3399.381854,-0.672873,43.232499,11.726152,4.384059,41.422822
14.389903,12.209634,42.245536,3393.088880,-0.646900,43.435707,11.781582,4.404783,41.422822
14.422619,12.243655,42.186968,3386.759759,-0.620074,43.640171,11.832775,4.423923,41.422822
14.455154,12.277739,42.131014,3380.396658,-0.592454,43.845851,11.879576,4.441420,41.422822
14.487518,12.311885,42.077744,3374.001825,-0.564137,44.052659,11.921847,4.457224,41.422822
14.519701,12.346103,42.027210,3367.577618,-0.535183,44.260537,11.959468,4.471290,41.422822
14.551693,12.380384,41.979454,3361.126486,-0.505699,44.469395,11.992338,4.483579,41.422822
14.583514,12.414737,41.934504,3354.650905,-0.475754,44.679186,12.020374,4.494060,41.422822
14.615153,12.449152,41.892403,3348.153474,-0.445446,44.889810,12.043513,4.502711,41.422822
14.646601,12.483629,41.853160,3341.636800,-0.414854,45.101199,12.061712,4.509516,41.422822
14.677868,12.518169,41.816786,3335.103551,-0.384075,45.313275,12.074951,4.514465,41.422822
14.708954,12.552771,41.783291,3328.556414,-0.353199,45.525960,12.083227,4.517559,41.422822
14.739858,12.587445,41.752654,3321.998107,-0.322322,45.739164,12.086558,4.518805,41.422822
14.770581,12.622171,41.724876,3315.431338,-0.291524,45.952819,12.084985,4.518217,41.422822
14.801113,12.656959,41.699926,3308.858833,-0.260902,46.166838,12.078566,4.515817,41.422822
14.831454,12.691810,41.677783,3302.283292,-0.230555,46.381141,12.067379,4.511634,41.422822
14.861624,12.726712,41.658386,3295.707381,-0.200551,46.595659,12.051521,4.505706,41.422822
14.891602,12.761677,41.641705,3289.133757,-0.170999,46.810306,12.031108,4.498073,41.422822
14.921389,12.796693,41.627688,3282.565010,-0.141976,47.025011,12.006269,4.488787,41.422822
14.950995,12.831771,41.616265,3276.003666,-0.113561,47.239696,11.977154,4.477902,41.422822
14.980420,12.866902,41.607373,3269.452223,-0.085833,47.454284,11.943924,4.465478,41.422822
15.009663,12.902084,41.600931,3262.913069,-0.058889,47.668724,11.906755,4.451582,41.422822
15.038715,12.937318,41.596868,3256.388532,-0.032780,47.882929,11.865835,4.436283,41.422822
15.067586,12.972603,41.595081,3249.880860,-0.007592,48.096839,11.821363,4.419656,41.422822
15.096266,13.007941,41.595490,3243.392181,0.016606,48.310397,11.773548,4.401780,41.422822
15.124775,13.043330,41.597981,3236.924543,0.039753,48.523542,11.722606,4.382734,41.422822
15.153092,13.078771,41.602473,3230.479884,0.061783,48.736217,11.668761,4.362603,41.422822
15.181228,13.114254,41.608833,3224.060034,0.082645,48.948381,11.612243,4.341472,41.422822
15.209183,13.149788,41.616969,3217.666700,0.102291,49.159976,11.553284,4.319429,41.422822
15.236967,13.185364,41.626749,3211.301501,0.120662,49.370954,11.492122,4.296563,41.422822
15.264560,13.220992,41.638060,3204.965895,0.137719,49.581294,11.428994,4.272961,41.422822
15.291981,13.256651,41.650781,3198.661252,0.153422,49.790927,11.364139,4.248714,41.422822
15.319221,13.292361,41.664787,3192.388820,0.167733,49.999854,11.297796,4.223910,41.422822
15.346281,13.328113,41.679947,3186.149708,0.180611,50.208026,11.230199,4.198638,41.422822
15.373168,13.363907,41.696128,3179.944916,0.192057,50.415423,11.161584,4.172984,41.422822
15.399875,13.399742,41.713218,3173.775312,0.202023,50.622025,11.092180,4.147036,41.422822
15.426411,13.435608,41.731063,3167.641646,0.210497,50.827804,11.022213,4.120878,41.422822
15.452765,13.471515,41.749541,3161.544567,0.217481,51.032768,10.951904,4.094591,41.422822
15.478958,13.507464,41.768519,3155.484586,0.222944,51.236888,10.881469,4.068258,41.422822
15.504970,13.543444,41.787875,3149.462111,0.226897,51.440165,10.811115,4.041954,41.422822
15.530811,13.579466,41.807455,3143.477422,0.229319,51.642598,10.741045,4.015757,41.422822
15.556481,13.615518,41.827148,3137.530709,0.230241,51.844188,10.671454,3.989739,41.422822
15.581990,13.651612,41.846821,3131.622052,0.229643,52.044934,10.602530,3.963971,41.422822
15.607328,13.687727,41.866330,3125.751422,0.227554,52.244846,10.534452,3.938519,41.422822
15.632494,13.723883,41.885573,3119.918687,0.223974,52.443934,10.467393,3.913447,41.422822
15.657500,13.760071,41.904409,3114.123619,0.218932,52.642227,10.401516,3.888818,41.422822
15.682334,13.796289,41.922723,3108.365908,0.212439,52.839716,10.336978,3.864689,41.422822
15.707007,13.832528,41.940384,3102.645153,0.204524,53.036440,10.273925,3.841115,41.422822
15.731509,13.868809,41.957290,3096.960857,0.195216,53.232418,10.212498,3.818149,41.422822
15.755861,13.905110,41.973328,3091.312438,0.184544,53.427671,10.152829,3.795841,41.422822
15.780041,13.941442,41.988376,3085.699257,0.172529,53.622227,10.095041,3.774236,41.422822
15.804059,13.977795,42.002331,3080.120586,0.159219,53.816116,10.039250,3.753377,41.422822
15.827917,14.014190,42.015093,3074.575615,0.144654,54.009377,9.985566,3.733306,41.422822
15.851624,14.050595,42.026557,3069.063494,0.128862,54.202040,9.934088,3.714060,41.422822
15.875170,14.087041,42.036633,3063.583285,0.111884,54.394133,9.884913,3.695675,41.422822
15.898555,14.123498,42.045229,3058.134008,0.093778,54.585707,9.838126,3.678183,41.422822
15.921778,14.159986,42.052242,3052.714595,0.074583,54.776800,9.793807,3.661613,41.422822
15.944851,14.196494,42.057612,3047.323966,0.054338,54.967452,9.752032,3.645995,41.422822
15.967763,14.233024,42.061257,3041.960952,0.033103,55.157711,9.712868,3.631352,41.422822
15.990523,14.269584,42.063084,3036.624355,0.010936,55.347608,9.676375,3.617709,41.422822
16.013123,14.306165,42.063043,3031.312926,-0.012133,55.537200,9.642612,3.605086,41.422822
16.035571,14.342756,42.061063,3026.025365,-0.036026,55.726537,9.611627,3.593501,41.422822
16.057869,14.379379,42.057071,3020.760353,-0.060704,55.915668,9.583466,3.582973,41.422822
16.080005,14.416022,42.051038,3015.516513,-0.086108,56.104633,9.558169,3.573515,41.422822
16.102001,14.452676,42.042891,3010.292456,-0.112178,56.293499,9.535771,3.565141,41.422822
16.123835,14.489361,42.032601,3005.086722,-0.138867,56.482297,9.516302,3.557863,41.422822
16.145509,14.526056,42.020125,2999.897843,-0.166095,56.671104,9.499789,3.551689,41.422822
16.167041,14.562771,42.005415,2994.724340,-0.193813,56.859951,9.486252,3.546628,41.422822
16.188423,14.599508,41.988458,2989.564685,-0.221963,57.048906,9.475709,3.542686,41.422822
16.209643,14.636265,41.969214,2984.417329,-0.250486,57.238027,9.468172,3.539868,41.422822
16.230723,14.673033,41.947673,2979.280693,-0.279312,57.427354,9.463650,3.538177,41.422822
16.251641,14.709811,41.923815,2974.153209,-0.308384,57.616956,9.462147,3.537615,41.422822
16.272408,14.746620,41.897640,2969.033258,-0.337643,57.806892,9.463665,3.538183,41.422822
16.293025,14.783429,41.869137,2963.919233,-0.367019,57.997210,9.468200,3.539878,41.422822
16.313490,14.820259,41.838306,2958.809483,-0.396454,58.187970,9.475745,3.542699,41.422822
16.333805,14.857109,41.805158,2953.702371,-0.425888,58.379230,9.486288,3.546641,41.422822
16.353968,14.893970,41.769693,2948.596248,-0.455264,58.571049,9.499815,3.551699,41.422822
16.373980,14.930841,41.731941,2943.489446,-0.484503,58.763486,9.516307,3.557864,41.422822
16.393832,14.967733,41.691912,2938.380305,-0.513546,58.956590,9.535739,3.565129,41.422822
16.413542,15.004625,41.649637,2933.267159,-0.542343,59.150430,9.558085,3.573484,41.422822
16.433092,15.041538,41.605147,2928.148337,-0.570826,59.345055,9.583313,3.582916,41.422822
16.452490,15.078461,41.558483,2923.022172,-0.598937,59.540523,9.611388,3.593412,41.422822
16.471727,15.115394,41.509674,2917.887015,-0.626607,59.736894,9.642267,3.604957,41.422822
16.490824,15.152338,41.458773,2912.741208,-0.653776,59.934226,9.675907,3.617534,41.422822
16.509759,15.189292,41.405820,2907.583111,-0.680396,60.132568,9.712258,3.631125,41.422822
16.528533,15.226257,41.350876,2902.411097,-0.706397,60.331990,9.751265,3.645708,41.422822
16.547156,15.263232,41.294013,2897.223567,-0.731732,60.532530,9.792868,3.661262,41.422822
16.565628,15.300217,41.235272,2892.018912,-0.756342,60.734247,9.837002,3.677763,41.422822
16.583940,15.337202,41.174723,2886.795573,-0.780156,60.937190,9.883597,3.695183,41.422822
16.602090,15.374198,41.112449,2881.552013,-0.803137,61.141428,9.932577,3.713495,41.422822
16.620079,15.411204,41.048522,2876.286712,-0.825235,61.346991,9.983862,3.732669,41.422822
16.637917,15.448220,40.983012,2870.998192,-0.846392,61.553936,10.037363,3.752672,41.422822
16.655594,15.485236,40.916001,2865.685014,-0.866558,61.762314,10.092988,3.773468,41.422822
16.673110,15.522253,40.847592,2860.345769,-0.885684,61.972173,10.150637,3.795022,41.422822
16.690515,15.559248,40.780806,2854.970077,-0.827874,61.985750,10.205986,3.815715,0.000000
16.707890,15.596182,40.718705,2849.550643,-0.768612,61.999317,10.254641,3.833905,0.000000
16.725224,15.633053,40.661373,2844.090856,-0.708094,62.012884,10.296394,3.849516,0.000000
16.742509,15.669862,40.608879,2838.594252,-0.646508,62.026431,10.331078,3.862483,0.000000
16.759753,15.706598,40.561285,2833.064517,-0.584078,62.039968,10.358566,3.872760,0.000000
16.776967,15.743283,40.518633,2827.505428,-0.520990,62.053496,10.378767,3.880312,0.000000
16.794130,15.779906,40.480942,2821.920872,-0.457462,62.067014,10.391634,3.885123,0.000000
16.811254,15.816456,40.448213,2816.314806,-0.393717,62.080531,10.397157,3.887188,0.000000
16.828327,15.852943,40.420455,2810.691214,-0.329963,62.094029,10.395367,3.886519,0.000000
16.845369,15.889369,40.397618,2805.054145,-0.266414,62.107518,10.386336,3.883142,0.000000
16.862362,15.925722,40.379671,2799.407615,-0.203288,62.120996,10.370173,3.877099,0.000000
16.879324,15.962013,40.366552,2793.755659,-0.140779,62.134465,10.347025,3.868445,0.000000
16.896236,15.998242,40.358191,2788.102234,-0.079114,62.147924,10.317074,3.857247,0.000000
16.913098,16.034408,40.354485,2782.451288,-0.018479,62.161363,10.280536,3.843587,0.000000
16.929929,16.070502,40.355343,2776.806665,0.040920,62.174803,10.237659,3.827556,0.000000
16.946710,16.106534,40.360641,2771.172114,0.098898,62.188232,10.188716,3.809258,0.000000
16.963461,16.142494,40.370248,2765.551281,0.155266,62.201642,10.134009,3.788805,0.000000
16.980161,16.178391,40.384020,2759.947692,0.209859,62.215052,10.073859,3.766316,0.000000
16.996822,16.214226,40.401793,2754.364724,0.262521,62.228442,10.008610,3.741922,0.000000
17.013431,16.249998,40.423405,2748.805606,0.313073,62.241832,9.938617,3.715754,0.000000
17.030011,16.285699,40.448672,2743.273413,0.361379,62.255203,9.864253,3.687951,0.000000
17.046540,16.321337,40.477410,2737.771034,0.407311,62.268564,9.785896,3.658656,0.000000
17.063040,16.356913,40.509425,2732.301195,0.450753,62.281925,9.703934,3.628012,0.000000
17.079488,16.392416,40.544523,2726.866436,0.491565,62.295266,9.618756,3.596167,0.000000
17.095907,16.427867,40.582469,2721.469093,0.529671,62.308607,9.530752,3.563265,0.000000
17.112275,16.463246,40.623069,2716.111344,0.564971,62.321938,9.440311,3.529452,0.000000
17.128603,16.498563,40.666099,2710.795159,0.597378,62.335260,9.347817,3.494871,0.000000
17.144901,16.533828,40.711324,2705.522315,0.626842,62.348572,9.253648,3.459664,0.000000
17.161149,16.569021,40.758530,2700.294391,0.653305,62.361884,9.158171,3.423968,0.000000
17.177366,16.604161,40.807471,2695.112805,0.676708,62.375176,9.061747,3.387918,0.000000
17.193533,16.639229,40.857933,2689.978767,0.697030,62.388468,8.964721,3.351643,0.000000
17.209670,16.674246,40.909672,2684.893326,0.714234,62.401760,8.867427,3.315267,0.000000
17.225766,16.709200,40.962451,2679.857340,0.728319,62.415042,8.770184,3.278911,0.000000
17.241833,16.744102,41.016047,2674.871520,0.739275,62.428315,8.673296,3.242688,0.000000
17.257849,16.778942,41.070236,2669.936374,0.747112,62.441587,8.577054,3.206705,0.000000
17.273834,16.813720,41.124782,2665.052293,0.751840,62.454850,8.481728,3.171066,0.000000
17.289780,16.848446,41.179450,2660.219506,0.753478,62.468113,8.387577,3.135866,0.000000
17.305695,16.883110,41.234036,2655.438084,0.752065,62.481376,8.294841,3.101195,0.000000
17.321570,16.917733,41.288306,2650.707965,0.747632,62.494629,8.203744,3.067136,0.000000
17.337405,16.952293,41.342056,2646.028991,0.740236,62.507881,8.114495,3.033768,0.000000
17.353210,16.986791,41.395080,2641.400831,0.729918,62.521125,8.027287,3.001164,0.000000
17.368984,17.021248,41.447156,2636.823057,0.716735,62.534377,7.942297,2.969389,0.000000
17.384708,17.055642,41.498098,2632.295158,0.700767,62.547621,7.859688,2.938504,0.000000
17.400412,17.089995,41.547702,2627.816475,0.682063,62.560864,7.779611,2.908565,0.000000
17.416076,17.124286,41.595796,2623.386279,0.660710,62.574107,7.702201,2.879624,0.000000
17.431709,17.158536,41.642185,2619.003750,0.636788,62.587350,7.627581,2.851726,0.000000
17.447302,17.192723,41.686705,2614.667970,0.610374,62.600593,7.555861,2.824912,0.000000
17.462875,17.226869,41.729184,2610.377949,0.581557,62.613836,7.487143,2.799220,0.000000
17.478398,17.260973,41.769458,2606.132627,0.550425,62.627079,7.421515,2.774684,0.000000
17.493900,17.295015,41.807374,2601.930857,0.517086,62.640322,7.359057,2.751333,0.000000
17.509373,17.329016,41.842798,2597.771440,0.481619,62.653575,7.299839,2.729193,0.000000
17.524805,17.362975,41.875579,2593.653125,0.444142,62.666818,7.243923,2.708287,0.000000
17.540207,17.396872,41.905593,2589.574575,0.404732,62.680061,7.191363,2.688637,0.000000
17.555579,17.430738,41.932707,2585.534411,0.363517,62.693314,7.142206,2.670258,0.000000
17.570920,17.464552,41.956821,2581.531223,0.320596,62.706567,7.096493,2.653168,0.000000
17.586231,17.498315,41.977820,2577.563515,0.276066,62.719820,7.054258,2.637377,0.000000
17.601502,17.532046,41.995604,2573.629775,0.230055,62.733083,7.015532,2.622899,0.000000
17.616753,17.565715,42.010080,2569.728447,0.182661,62.746336,6.980337,2.609741,0.000000
17.631974,17.599353,42.021177,2565.857911,0.133992,62.759599,6.948695,2.597910,0.000000
17.647155,17.632950,42.028813,2562.016520,0.084165,62.772871,6.920621,2.587414,0.000000
17.662315,17.666494,42.032917,2558.202614,0.033309,62.786134,6.896128,2.578257,0.000000
17.677445,17.699998,42.033438,2554.414454,-0.018489,62.799406,6.875224,2.570442,0.000000
17.692545,17.733460,42.030324,2550.650294,-0.071091,62.812689,6.857917,2.563971,0.000000
17.707604,17.766880,42.023535,2546.908363,-0.124390,62.825961,6.844209,2.558846,0.000000
17.722644,17.800249,42.013041,2543.186825,-0.178267,62.839244,6.834101,2.555067,0.000000
17.737653,17.833586,41.998799,2539.483860,-0.232615,62.852536,6.827591,2.552633,0.000000
17.752642,17.866882,41.980811,2535.797570,-0.287306,62.865828,6.824677,2.551544,0.000000
17.767591,17.900126,41.959056,2532.126076,-0.342223,62.879120,6.825351,2.551796,0.000000
17.782510,17.933339,41.933544,2528.467441,-0.397248,62.892422,6.829605,2.553386,0.000000
17.797409,17.966501,41.904276,2524.819707,-0.452273,62.905724,6.837429,2.556311,0.000000
17.812267,17.999631,41.871271,2521.180914,-0.507160,62.919026,6.848810,2.560567,0.000000
17.827105,18.032720,41.834539,2517.549046,-0.561813,62.932338,6.863733,2.566146,0.000000
17.841913,18.065757,41.794133,2513.922083,-0.616112,62.945650,6.882180,2.573042,0.000000
17.856691,18.098763,41.750072,2510.297997,-0.669930,62.958971,6.904130,2.581249,0.000000
17.871439,18.131727,41.702417,2506.674731,-0.723150,62.972293,6.929560,2.590756,0.000000
17.886166,18.164640,41.651220,2503.050196,-0.775654,62.985614,6.958443,2.601555,0.000000
17.900863,18.197521,41.596541,2499.422313,-0.827334,62.998946,6.990750,2.613634,0.000000
17.915520,18.230361,41.538453,2495.788966,-0.878083,63.012277,7.026446,2.626979,0.000000
17.930157,18.263149,41.477037,2492.148066,-0.927762,63.025609,7.065493,2.641578,0.000000
