10.927942,14.045317,47.566234,3741.529944,-0.907153,53.644714,8.685762,3.152384,-39.369642
10.959459,14.087318,47.469464,3737.234601,-0.913528,53.536470,8.781060,3.186972,-39.369642
10.991024,14.129218,47.372189,3732.890953,-0.918477,53.426787,8.877743,3.222062,-39.369642
11.022619,14.171005,47.274585,3728.497996,-0.921970,53.315635,8.975639,3.257592,-39.369642
11.054252,14.212692,47.176805,3724.054756,-0.923996,53.203004,9.074563,3.293495,-39.369642
11.085915,14.254277,47.079015,3719.560414,-0.924528,53.088862,9.174321,3.329701,-39.369642
11.117626,14.295740,46.981359,3715.014197,-0.923544,52.973208,9.274710,3.366136,-39.369642
11.149367,14.337101,46.884002,3710.415459,-0.921055,52.856013,9.375517,3.402722,-39.369642
11.181146,14.378341,46.787119,3705.763680,-0.917041,52.737286,9.476518,3.439379,-39.369642
11.212965,14.419469,46.690854,3701.058416,-0.911502,52.617006,9.577483,3.476023,-39.369642
11.244822,14.460486,46.595383,3696.299387,-0.904428,52.495163,9.678172,3.512567,-39.369642
11.276719,14.501380,46.500849,3691.486409,-0.895839,52.371778,9.778340,3.548921,-39.369642
11.308654,14.542153,46.407418,3686.619445,-0.885735,52.246830,9.877733,3.584995,-39.369642
11.340629,14.582814,46.315254,3681.698580,-0.874125,52.120340,9.976092,3.620693,-39.369642
11.372642,14.623354,46.224503,3676.724057,-0.861040,51.992307,10.073155,3.655921,-39.369642
11.404694,14.663761,46.135317,3671.696251,-0.846479,51.862754,10.168654,3.690581,-39.369642
11.436785,14.704047,46.047852,3666.615664,-0.830492,51.731689,10.262321,3.724576,-39.369642
11.468906,14.744211,45.962242,3661.482971,-0.813098,51.599145,10.353887,3.757809,-39.369642
11.501075,14.784242,45.878641,3656.298992,-0.794326,51.465131,10.443082,3.790181,-39.369642
11.533283,14.824153,45.797174,3651.064672,-0.774226,51.329690,10.529641,3.821596,-39.369642
11.565530,14.863931,45.717973,3645.781121,-0.752837,51.192832,10.613299,3.851959,-39.369642
11.597816,14.903567,45.641174,3640.449602,-0.730209,51.054619,10.693799,3.881175,-39.369642
11.630151,14.943081,45.566878,3635.071514,-0.706400,50.915083,10.770890,3.909155,-39.369642
11.662515,14.982463,45.495221,3629.648380,-0.681449,50.774254,10.844330,3.935809,-39.369642
11.694918,15.021703,45.426294,3624.181898,-0.655446,50.632186,10.913886,3.961053,-39.369642
11.727359,15.060812,45.360200,3618.673863,-0.628430,50.488940,10.979339,3.984808,-39.369642
11.759850,15.099778,45.297034,3613.126223,-0.600489,50.344558,11.040481,4.006999,-39.369642
11.792370,15.138602,45.236876,3607.541033,-0.571682,50.199103,11.097121,4.027556,-39.369642
11.824928,15.177294,45.179799,3601.920462,-0.542098,50.052627,11.149082,4.046415,-39.369642
11.857526,15.215844,45.125875,3596.266796,-0.511805,49.905193,11.196207,4.063518,-39.369642
11.890172,15.254252,45.075167,3590.582410,-0.480903,49.756883,11.238357,4.078816,-39.369642
11.922848,15.292518,45.027725,3584.869761,-0.449459,49.607739,11.275411,4.092264,-39.369642
11.955563,15.330641,44.983580,3579.131397,-0.417563,49.457845,11.307271,4.103827,-39.369642
11.988306,15.368623,44.942764,3573.369922,-0.385313,49.307274,11.333861,4.113478,-39.369642
12.021099,15.406452,44.905307,3567.588008,-0.352787,49.156088,11.355125,4.121195,-39.369642
12.053930,15.444149,44.871210,3561.788365,-0.320094,49.004371,11.371031,4.126968,-39.369642
12.086791,15.481695,44.840481,3555.973733,-0.287312,48.852184,11.381568,4.130792,-39.369642
12.119690,15.519087,44.813123,3550.146880,-0.254530,48.699612,11.386749,4.132673,-39.369642
12.152619,15.556338,44.789103,3544.310593,-0.221857,48.546728,11.386610,4.132622,-39.369642
12.185587,15.593447,44.768401,3538.467631,-0.189370,48.393604,11.381207,4.130661,-39.369642
12.218594,15.630403,44.750987,3532.620783,-0.157179,48.240323,11.370620,4.126819,-39.369642
12.251630,15.667218,44.736818,3526.772767,-0.125352,48.086949,11.354948,4.121131,-39.369642
12.284705,15.703890,44.725833,3520.926304,-0.093996,47.933554,11.334312,4.113641,-39.369642
12.317809,15.740410,44.717981,3515.084046,-0.063182,47.780221,11.308848,4.104400,-39.369642
12.350942,15.776778,44.713179,3509.248608,-0.033008,47.627004,11.278715,4.093463,-39.369642
12.384114,15.813003,44.711366,3503.422527,-0.003552,47.473973,11.244084,4.080894,-39.369642
12.417316,15.849087,44.712448,3497.608271,0.025108,47.321203,11.205144,4.066762,-39.369642
12.450547,15.885028,44.716322,3491.808223,0.052901,47.168757,11.162097,4.051138,-39.369642
12.483816,15.920817,44.722917,3486.024698,0.079741,47.016685,11.115158,4.034102,-39.369642
12.517105,15.956464,44.732098,3480.259876,0.105566,46.865051,11.064551,4.015735,-39.369642
12.550424,15.991959,44.743763,3474.515869,0.130320,46.713906,11.010509,3.996121,-39.369642
12.583781,16.027322,44.757798,3468.794665,0.153922,46.563304,10.953277,3.975349,-39.369642
12.617158,16.062533,44.774079,3463.098144,0.176334,46.413295,10.893100,3.953509,-39.369642
12.650564,16.097601,44.792473,3457.428071,0.197487,46.263923,10.830232,3.930692,-39.369642
12.683990,16.132538,44.812855,3451.786087,0.217351,46.115227,10.764928,3.906991,-39.369642
12.717454,16.167322,44.835082,3446.173715,0.235857,45.967250,10.697446,3.882499,-39.369642
12.750938,16.201974,44.859019,3440.592363,0.252986,45.820014,10.628044,3.857311,-39.369642
12.784451,16.236485,44.884523,3435.043295,0.268688,45.673569,10.556979,3.831518,-39.369642
12.817984,16.270853,44.911449,3429.527679,0.282944,45.527926,10.484504,3.805215,-39.369642
12.851536,16.305079,44.939642,3424.046536,0.295724,45.383118,10.410874,3.778491,-39.369642
12.885117,16.339183,44.968969,3418.600764,0.306999,45.239163,10.336333,3.751438,-39.369642
12.918728,16.373135,44.999264,3413.191153,0.316758,45.096074,10.261127,3.724143,-39.369642
12.952358,16.406965,45.030383,3407.818370,0.324983,44.953870,10.185490,3.696691,-39.369642
12.986007,16.440653,45.062173,3402.482954,0.331673,44.812552,10.109653,3.669167,-39.369642
13.019676,16.474209,45.094498,3397.185330,0.336819,44.672130,10.033840,3.641652,-39.369642
13.053365,16.507644,45.127184,3391.925825,0.340420,44.532604,9.958265,3.614223,-39.369642
13.087073,16.540936,45.160097,3386.704633,0.342476,44.393985,9.883136,3.586956,-39.369642
13.120810,16.574096,45.193082,3381.521860,0.342997,44.256261,9.808652,3.559923,-39.369642
13.154557,16.607135,45.225984,3376.377505,0.341994,44.119424,9.735003,3.533193,-39.369642
13.188323,16.640041,45.258680,3371.271463,0.339475,43.983472,9.662370,3.506832,-39.369642
13.222109,16.672826,45.291005,3366.203531,0.335461,43.848385,9.590927,3.480902,-39.369642
13.255924,16.705479,45.322836,3361.173439,0.329981,43.714153,9.520836,3.455464,-39.369642
13.289739,16.738010,45.354018,3356.180792,0.323045,43.580754,9.452252,3.430572,-39.369642
13.323584,16.770419,45.384437,3351.225135,0.314682,43.448168,9.385322,3.406281,-39.369642
13.357438,16.802696,45.413938,3346.305921,0.304923,43.316385,9.320182,3.382639,-39.369642
13.391311,16.834862,45.442400,3341.422539,0.293795,43.185372,9.256961,3.359694,-39.369642
13.425204,16.866895,45.469707,3336.574307,0.281340,43.055099,9.195780,3.337489,-39.369642
13.459107,16.898807,45.495736,3331.760442,0.267596,42.925546,9.136752,3.316065,-39.369642
13.493029,16.930607,45.520364,3326.980144,0.252592,42.796680,9.079980,3.295461,-39.369642
13.526961,16.962286,45.543477,3322.232506,0.236378,42.668470,9.025562,3.275711,-39.369642
13.560913,16.993842,45.564972,3317.516593,0.218984,42.540875,8.973588,3.256847,-39.369642
13.594883,17.025287,45.584746,3312.831411,0.200468,42.413874,8.924141,3.238901,-39.369642
13.628854,17.056611,45.602697,3308.175889,0.180870,42.287415,8.877297,3.221900,-39.369642
13.662855,17.087822,45.618731,3303.548938,0.160239,42.161467,8.833127,3.205869,-39.369642
13.696855,17.118912,45.632765,3298.949400,0.138614,42.035998,8.791694,3.190831,-39.369642
13.730874,17.149890,45.644708,3294.376079,0.116054,41.910956,8.753057,3.176809,-39.369642
13.764913,17.180756,45.654477,3289.827749,0.092619,41.786310,8.717270,3.163820,-39.369642
13.798952,17.211501,45.662010,3285.303129,0.068348,41.662008,8.684380,3.151883,-39.369642
13.833011,17.242144,45.667224,3280.800916,0.043289,41.538019,8.654430,3.141013,-39.369642
13.867079,17.272665,45.670057,3276.319749,0.017522,41.414290,8.627460,3.131224,-39.369642
13.901167,17.303075,45.670470,3271.858260,-0.008923,41.290770,8.603503,3.122530,-39.369642
13.935255,17.333373,45.668388,3267.415040,-0.035979,41.167416,8.582589,3.114939,-39.369642
13.969362,17.363559,45.663772,3262.988651,-0.063586,41.044198,8.564746,3.108463,-39.369642
14.003479,17.393634,45.656579,3258.577618,-0.091694,40.921052,8.549995,3.103110,-39.369642
14.037616,17.423586,45.646769,3254.180465,-0.120245,40.797928,8.538355,3.098885,-39.369642
14.071752,17.453438,45.634321,3249.795678,-0.149170,40.674782,8.529843,3.095796,-39.369642
14.105908,17.483178,45.619194,3245.421714,-0.178420,40.551574,8.524470,3.093846,-39.369642
14.140064,17.512806,45.601388,3241.057019,-0.207935,40.428252,8.522245,3.093038,-39.369642
14.174240,17.542322,45.580882,3236.700031,-0.237647,40.304752,8.523175,3.093376,-39.369642
14.208425,17.571737,45.557656,3232.349148,-0.267507,40.181034,8.527262,3.094859,-39.369642
14.242620,17.601030,45.531719,3228.002761,-0.297445,40.057055,8.534505,3.097488,-39.369642
14.276824,17.630211,45.503073,3223.659257,-0.327403,39.932742,8.544901,3.101261,-39.369642
14.311039,17.659281,45.471716,3219.316998,-0.357332,39.808076,8.558444,3.106176,-39.369642
14.345263,17.688239,45.437670,3214.974353,-0.387152,39.682971,8.575122,3.112229,-39.369642
14.379497,17.717096,45.400955,3210.629654,-0.416825,39.557409,8.594925,3.119416,-39.369642
14.413750,17.745831,45.361591,3206.281250,-0.446271,39.431314,8.617834,3.127731,-39.369642
14.448004,17.774454,45.319621,3201.927465,-0.475442,39.304647,8.643829,3.137166,-39.369642
14.482267,17.802966,45.275054,3197.566647,-0.504269,39.177344,8.672888,3.147712,-39.369642
14.516539,17.831366,45.227962,3193.197120,-0.532702,39.049374,8.704982,3.159360,-39.369642
14.550832,17.859654,45.178367,3188.817204,-0.560673,38.920675,8.740080,3.172098,-39.369642
14.585124,17.887820,45.126329,3184.425250,-0.588132,38.791183,8.778146,3.185914,-39.369642
14.619426,17.915875,45.071900,3180.019571,-0.615011,38.660879,8.819141,3.200793,-39.369642
14.653738,17.943818,45.015153,3175.598545,-0.641259,38.529679,8.863019,3.216718,-39.369642
14.688060,17.971640,44.956150,3171.160495,-0.666820,38.397562,8.909731,3.233671,-39.369642
14.722391,17.999349,44.894961,3166.703809,-0.691642,38.264455,8.959223,3.251634,-39.369642
14.756732,18.026947,44.831661,3162.226877,-0.715658,38.130327,9.011434,3.270583,-39.369642
14.791083,18.054414,44.766320,3157.728088,-0.738827,37.995126,9.066299,3.290496,-39.369642
14.825443,18.081768,44.699042,3153.205869,-0.761092,37.858799,9.123747,3.311345,-39.369642
14.859804,18.109011,44.629919,3148.658678,-0.782392,37.721305,9.183700,3.333105,-39.369642
14.894184,18.136122,44.559024,3144.084990,-0.802689,37.582602,9.246073,3.355742,-39.369642
14.928563,18.163111,44.486470,3139.483330,-0.821923,37.442639,9.310778,3.379226,-39.369642
14.962963,18.189988,44.412349,3134.852241,-0.840065,37.301373,9.377716,3.403520,-39.369642
14.997362,18.216734,44.336786,3130.190305,-0.857056,37.158762,9.446782,3.428587,-39.369642
15.031772,18.243357,44.259863,3125.496162,-0.872856,37.014777,9.517867,3.454386,-39.369642
15.066191,18.269849,44.181724,3120.768510,-0.887417,36.869364,9.590850,3.480874,-39.369642
15.100609,18.296229,44.102461,3116.006076,-0.900719,36.722502,9.665605,3.508006,-39.369642
15.135038,18.322467,44.022199,3111.207654,-0.912702,36.574150,9.741999,3.535732,-39.369642
15.169486,18.348583,43.941061,3106.372115,-0.923357,36.424267,9.819889,3.564001,-39.369642
15.203925,18.374567,43.859171,3101.498370,-0.932635,36.272831,9.899128,3.592760,-39.369642
15.238383,18.400419,43.776653,3096.585424,-0.940505,36.119800,9.979557,3.621951,-39.369642
15.272840,18.426140,43.693640,3091.632353,-0.946959,35.965176,10.061013,3.651514,-39.369642
15.307308,18.451728,43.610255,3086.638317,-0.951967,35.808915,10.143324,3.681388,-39.369642
15.341785,18.477174,43.526624,3081.602543,-0.955499,35.650987,10.226312,3.711507,-39.369642
15.376263,18.502499,43.442900,3076.524377,-0.957555,35.491403,10.309792,3.741805,-39.369642
15.410750,18.527671,43.359186,3071.403230,-0.958126,35.330120,10.393572,3.772212,-39.369642
15.445237,18.552711,43.275637,3066.238639,-0.957191,35.167138,10.477454,3.802656,-39.369642
15.479734,18.577609,43.192376,3061.030218,-0.954751,35.002458,10.561235,3.833063,-39.369642
15.514240,18.602365,43.109528,3055.777707,-0.950806,34.836048,10.644708,3.863359,-39.369642
15.548747,18.626989,43.027236,3050.480941,-0.945366,34.667929,10.727661,3.893465,-39.369642
15.583254,18.651461,42.945624,3045.139872,-0.938439,34.498102,10.809878,3.923305,-39.369642
15.617770,18.675781,42.864816,3039.754569,-0.930027,34.326555,10.891141,3.952798,-39.369642
15.652286,18.699958,42.784935,3034.325233,-0.920159,34.153309,10.971231,3.981866,-39.369642
15.686812,18.723994,42.706116,3028.852144,-0.908855,33.978376,11.049928,4.010428,-39.369642
15.721338,18.747877,42.628471,3023.335737,-0.896134,33.801765,11.127011,4.038404,-39.369642
15.755864,18.771608,42.552125,3017.776551,-0.882036,33.623507,11.202262,4.065716,-39.369642
15.790391,18.795186,42.477180,3012.175262,-0.866599,33.443614,11.275465,4.092284,-39.369642
15.824926,18.818623,42.403761,3006.532650,-0.849854,33.262115,11.346407,4.118031,-39.369642
15.859462,18.841897,42.331948,3000.849614,-0.831850,33.079044,11.414879,4.142882,-39.369642
15.893988,18.865009,42.261867,2995.127194,-0.812635,32.894440,11.480681,4.166764,-39.369642
15.928524,18.887978,42.193610,2989.366510,-0.792260,32.708326,11.543618,4.189606,-39.369642
15.963060,18.910785,42.127249,2983.568816,-0.770782,32.520763,11.603503,4.211341,-39.369642
15.997586,18.933430,42.062887,2977.735490,-0.748272,32.331794,11.660158,4.231903,-39.369642
16.032122,18.955923,42.000596,2971.867971,-0.724788,32.141449,11.713419,4.251233,-39.369642
16.066648,18.978253,41.940449,2965.967839,-0.700398,31.949801,11.763130,4.269275,-39.369642
16.101174,19.000421,41.882517,2960.036745,-0.675173,31.756893,11.809148,4.285977,-39.369642
16.135700,19.022426,41.826852,2954.076444,-0.649189,31.562776,11.851347,4.301293,-39.369642
16.170216,19.044269,41.773495,2948.088769,-0.622537,31.367523,11.889612,4.315180,-39.369642
16.204733,19.065950,41.722518,2942.075599,-0.595275,31.171197,11.923844,4.327604,-39.369642
16.239249,19.087468,41.673943,2936.038934,-0.567501,30.973850,11.953961,4.338535,-39.369642
16.273755,19.108824,41.627799,2929.980787,-0.539294,30.775565,11.979897,4.347948,-39.369642
16.308252,19.130007,41.584108,2923.903242,-0.510753,30.576394,12.001601,4.355825,-39.369642
16.342739,19.151028,41.542890,2917.808423,-0.481955,30.376411,12.019043,4.362155,-39.369642
16.377226,19.171886,41.504155,2911.698498,-0.452991,30.175687,12.032206,4.366933,-39.369642
16.411704,19.192582,41.467904,2905.575648,-0.423948,29.974286,12.041094,4.370159,-39.369642
16.446171,19.213105,41.434126,2899.442072,-0.394915,29.772302,12.045727,4.371840,-39.369642
16.480639,19.233466,41.402800,2893.299979,-0.366000,29.569776,12.046141,4.371990,-39.369642
16.515087,19.253655,41.373906,2887.151577,-0.337262,29.366802,12.042390,4.370629,-39.369642
16.549526,19.273681,41.347423,2880.999067,-0.308819,29.163432,12.034544,4.367781,-39.369642
16.583954,19.293535,41.323311,2874.844618,-0.280740,28.959749,12.022689,4.363479,-39.369642
16.618373,19.313236,41.301527,2868.690390,-0.253123,28.755827,12.006925,4.357758,-39.369642
16.652782,19.332754,41.282010,2862.538507,-0.226048,28.551717,11.987369,4.350660,-39.369642
16.687172,19.352121,41.264709,2856.391041,-0.199583,28.347503,11.964147,4.342232,-39.369642
16.721552,19.371315,41.249572,2850.250019,-0.173835,28.143236,11.937402,4.332525,-39.369642
16.755922,19.390336,41.236516,2844.117407,-0.148856,27.938981,11.907285,4.321595,-39.369642
16.790273,19.409205,41.225480,2837.995107,-0.124732,27.734798,11.873961,4.309500,-39.369642
16.824604,19.427901,41.216370,2831.884970,-0.101533,27.530750,11.837600,4.296303,-39.369642
16.858926,19.446435,41.209095,2825.788752,-0.079327,27.326880,11.798385,4.282071,-39.369642
16.893228,19.464797,41.203593,2819.708140,-0.058175,27.123260,11.756502,4.266870,-39.369642
16.927520,19.483006,41.199739,2813.644727,-0.038144,26.919921,11.712147,4.250772,-39.369642
16.961783,19.501043,41.197451,2807.600045,-0.019273,26.716916,11.665517,4.233848,-39.369642
16.996037,19.518927,41.196627,2801.575494,-0.001633,26.514285,11.616816,4.216172,-39.369642
17.030271,19.536649,41.197163,2795.572414,0.014748,26.312072,11.566249,4.197820,-39.369642
17.064485,19.554209,41.198935,2789.592050,0.029810,26.110317,11.514023,4.178865,-39.369642
17.098690,19.571606,41.201851,2783.635521,0.043515,25.909041,11.460348,4.159384,-39.369642
17.132865,19.588841,41.205788,2777.703867,0.055843,25.708276,11.405429,4.139452,-39.369642
17.167021,19.605923,41.210631,2771.798035,0.066744,25.508053,11.349476,4.119145,-39.369642
17.201158,19.622844,41.216267,2765.918864,0.076209,25.308392,11.292691,4.098536,-39.369642
17.235265,19.639601,41.222574,2760.067086,0.084207,25.109305,11.235279,4.077699,-39.369642
17.269362,19.656217,41.229437,2754.243348,0.090730,24.910822,11.177437,4.056706,-39.369642
17.303431,19.672670,41.236742,2748.448190,0.095758,24.712943,11.119361,4.035628,-39.369642
17.337480,19.688961,41.244368,2742.682047,0.099290,24.515669,11.061241,4.014534,-39.369642
17.371509,19.705110,41.252189,2736.945275,0.101316,24.319020,11.003263,3.993492,-39.369642
17.405519,19.721096,41.260093,2731.238134,0.101838,24.122986,10.945607,3.972566,-39.369642
17.439499,19.736941,41.267965,2725.560779,0.100854,23.927576,10.888447,3.951820,-39.369642
17.473451,19.752622,41.275683,2719.913277,0.098394,23.732772,10.831950,3.931316,-39.369642
17.507383,19.768162,41.283144,2714.295619,0.094439,23.538561,10.776278,3.911110,-39.369642
17.541295,19.783550,41.290223,2708.707708,0.089028,23.344954,10.721587,3.891261,-39.369642
17.575179,19.798795,41.296818,2703.149342,0.082180,23.151921,10.668024,3.871821,-39.369642
17.609042,19.813878,41.302815,2697.620280,0.073896,22.959440,10.615730,3.852841,-39.369642
17.642877,19.828829,41.308112,2692.120164,0.064235,22.767501,10.564841,3.834372,-39.369642
17.676663,19.843689,41.315098,2686.641104,0.118268,22.776295,10.511855,3.815141,0.000000
17.710381,19.858528,41.326134,2681.177661,0.170628,22.785080,10.453395,3.793924,0.000000
17.744020,19.873337,41.341055,2675.733027,0.221158,22.793874,10.389795,3.770841,0.000000
17.777592,19.888136,41.359717,2670.310241,0.269701,22.802658,10.321402,3.746019,0.000000
17.811105,19.902904,41.381944,2664.912215,0.316109,22.811453,10.248580,3.719589,0.000000
17.844531,19.917663,41.407550,2659.541679,0.360254,22.820237,10.171700,3.691687,0.000000
17.877898,19.932390,41.436351,2654.201228,0.402018,22.829032,10.091145,3.662450,0.000000
