1.876967,1.924813,52.121054,5152.041878,-1.093397,46.355326,6.054818,2.168479,0.000000
1.924686,1.973819,51.968386,5148.850744,-1.080916,46.357932,6.178334,2.212706,0.000000
1.972387,2.022797,51.817690,5145.585445,-1.066552,46.360590,6.302436,2.257143,0.000000
2.020060,2.071757,51.669225,5142.245208,-1.050304,46.363299,6.426818,2.301680,0.000000
2.067706,2.120687,51.523262,5138.829445,-1.032163,46.366049,6.551154,2.346200,0.000000
2.115314,2.169589,51.380060,5135.337735,-1.012129,46.368851,6.675098,2.390580,0.000000
2.162894,2.218473,51.239888,5131.769883,-0.990211,46.371693,6.798287,2.434689,0.000000
2.210446,2.267327,51.102998,5128.125899,-0.966430,46.374588,6.920340,2.478390,0.000000
2.257971,2.316153,50.969649,5124.406021,-0.940802,46.377523,7.040862,2.521543,0.000000
2.305458,2.364950,50.840090,5120.610725,-0.913357,46.380500,7.159442,2.564000,0.000000
2.352907,2.413719,50.714581,5116.740722,-0.884123,46.383528,7.275662,2.605612,0.000000
2.400328,2.462458,50.593353,5112.796983,-0.853136,46.386598,7.389094,2.646225,0.000000
2.447711,2.511169,50.476646,5108.780735,-0.820453,46.389709,7.499303,2.685683,0.000000
2.495057,2.559841,50.364688,5104.693454,-0.786122,46.392861,7.605855,2.723831,0.000000
2.542365,2.608494,50.257690,5100.536903,-0.750206,46.396064,7.708316,2.760514,0.000000
2.589625,2.657118,50.155692,5096.313435,-0.715476,46.427788,7.806463,2.795652,12.775646
2.636826,2.705734,50.058674,5092.025505,-0.679331,46.459934,7.900094,2.829172,12.775961
2.683970,2.754342,49.966856,5087.675391,-0.641835,46.492493,7.988817,2.860934,12.776275
2.731046,2.802932,49.880377,5083.265651,-0.603063,46.525423,8.072251,2.890802,12.776590
2.778063,2.851524,49.799427,5078.799040,-0.563119,46.558724,8.150034,2.918646,12.776904
2.825012,2.900098,49.724137,5074.278548,-0.522066,46.592375,8.221823,2.944344,12.777219
2.871893,2.948663,49.654655,5069.707393,-0.480027,46.626336,8.287298,2.967780,12.777533
2.918716,2.997220,49.591093,5065.088968,-0.437086,46.660606,8.346168,2.988850,12.777848
2.965471,3.045759,49.533559,5060.426882,-0.393344,46.695154,8.398169,3.007461,12.778162
3.012147,3.094290,49.482154,5055.724889,-0.348924,46.729940,8.443072,3.023529,12.778477
3.058766,3.142802,49.436947,5050.986918,-0.303938,46.764953,8.480681,3.036986,12.778792
3.105316,3.191307,49.397988,5046.217012,-0.258487,46.800173,8.510840,3.047774,12.779106
3.151798,3.239803,49.365338,5041.419336,-0.212694,46.835547,8.533429,3.055851,12.779421
3.198201,3.288281,49.339015,5036.598130,-0.166689,46.871067,8.548370,3.061190,12.779735
3.244547,3.336750,49.319021,5031.757733,-0.120592,46.906700,8.555624,3.063775,12.780050
3.290814,3.385201,49.305364,5026.902487,-0.074516,46.942426,8.555194,3.063610,12.780364
3.337013,3.433644,49.298016,5022.036785,-0.028583,46.978194,8.547125,3.060708,12.780679
3.383143,3.482069,49.296934,5017.165010,0.017088,47.013994,8.531501,3.055102,12.780993
3.429206,3.530475,49.302061,5012.291512,0.062364,47.049794,8.508446,3.046834,12.781308
3.475200,3.578873,49.313324,5007.420602,0.107136,47.085564,8.478120,3.035963,12.781622
3.521116,3.627263,49.330635,5002.556518,0.151289,47.121283,8.440722,3.022559,12.781937
3.566963,3.675624,49.353894,4997.703393,0.194723,47.156910,8.396482,3.006705,12.782252
3.612742,3.723977,49.382979,4992.865291,0.237307,47.192435,8.345661,2.988495,12.782566
3.658453,3.772321,49.417762,4988.046099,0.278956,47.227837,8.288549,2.968032,12.782881
3.704096,3.820648,49.458102,4983.249601,0.319560,47.263074,8.225460,2.945429,12.783195
3.749670,3.868956,49.503829,4978.479405,0.359034,47.298138,8.156730,2.920807,12.783510
3.795166,3.917255,49.554773,4973.738933,0.397276,47.332996,8.082713,2.894291,12.783824
3.840603,3.965537,49.610764,4969.031466,0.434220,47.367638,8.003778,2.866015,12.784139
3.885963,4.013799,49.671612,4964.360065,0.469774,47.402055,7.920306,2.836114,12.784453
3.931264,4.062054,49.737108,4959.727585,0.503872,47.436204,7.832686,2.804728,12.784768
3.976496,4.110290,49.807040,4955.136707,0.536450,47.470097,7.741312,2.771998,12.785082
4.021661,4.158518,49.881199,4950.589884,0.567442,47.503692,7.646580,2.738066,12.785397
4.066757,4.206728,49.959356,4946.089354,0.596811,47.536999,7.548883,2.703072,12.785712
4.111795,4.254929,50.041280,4941.637167,0.624492,47.570008,7.448614,2.667158,12.786026
4.156764,4.303112,50.126751,4937.235160,0.650457,47.602688,7.346156,2.630460,12.786341
4.201665,4.351277,50.215509,4932.884939,0.674678,47.635049,7.241885,2.593114,12.786655
4.246508,4.399433,50.307335,4928.587937,0.697109,47.667072,7.136168,2.555250,12.786970
4.291293,4.447582,50.401958,4924.345371,0.717731,47.698755,7.029357,2.516994,12.787284
4.336019,4.495711,50.499159,4920.158282,0.736545,47.730109,6.921792,2.478469,12.787599
4.380677,4.543833,50.598667,4916.027513,0.753522,47.761103,6.813797,2.439790,12.787913
4.425276,4.591936,50.700243,4911.953736,0.768663,47.791758,6.705681,2.401068,12.788228
4.469818,4.640031,50.803636,4907.937454,0.781958,47.822064,6.597736,2.362407,12.788542
4.514301,4.688108,50.908598,4903.978997,0.793427,47.852030,6.490235,2.323906,12.788857
4.558726,4.736186,51.014897,4900.078560,0.803060,47.881647,6.383437,2.285657,12.789171
4.603103,4.784247,51.122275,4896.236174,0.810885,47.910914,6.277579,2.247745,12.789486
4.647411,4.832288,51.230490,4892.451756,0.816911,47.939852,6.172885,2.210249,12.789801
4.691671,4.880332,51.339304,4888.725088,0.821158,47.968451,6.069557,2.173243,12.790115
4.735883,4.928358,51.448487,4885.055820,0.823644,47.996711,5.967782,2.136794,12.790430
4.780036,4.976375,51.557808,4881.443528,0.824398,48.024652,5.867732,2.100963,12.790744
4.824132,5.024384,51.667038,4877.887645,0.823447,48.052274,5.769560,2.065804,12.791059
4.868189,5.072385,51.775947,4874.387551,0.820828,48.079588,5.673404,2.031367,12.791373
4.912188,5.120378,51.884334,4870.942525,0.816570,48.106603,5.579388,1.997697,12.791688
4.956138,5.168353,51.991971,4867.551771,0.810710,48.133311,5.487623,1.964833,12.792002
5.000041,5.216330,52.098647,4864.214424,0.803277,48.159740,5.398204,1.932809,12.792317
5.043885,5.264298,52.204172,4860.929555,0.794326,48.185882,5.311216,1.901656,12.792631
5.087691,5.312258,52.308337,4857.696184,0.783875,48.211756,5.226730,1.871399,12.792946
5.131449,5.360200,52.410962,4854.513279,0.771981,48.237374,5.144809,1.842060,12.793261
5.175168,5.408144,52.511857,4851.379769,0.758682,48.262734,5.065504,1.813659,12.793575
5.218830,5.456080,52.610831,4848.294528,0.744024,48.287848,4.988857,1.786209,12.793890
5.262453,5.504018,52.707726,4845.256432,0.728044,48.312746,4.914903,1.759724,12.794204
5.306028,5.551938,52.802371,4842.264285,0.710788,48.337407,4.843668,1.734212,12.794519
5.349565,5.599860,52.894606,4839.316902,0.692305,48.361874,4.775171,1.709681,12.794833
5.393053,5.647763,52.984262,4836.413033,0.672630,48.386124,4.709427,1.686136,12.795148
5.436504,5.695679,53.071199,4833.551463,0.651820,48.410189,4.646443,1.663579,12.795462
5.479916,5.743577,53.155277,4830.730911,0.629913,48.434080,4.586222,1.642011,12.795777
5.523280,5.791476,53.236355,4827.950121,0.606963,48.457796,4.528765,1.621434,12.796091
5.566606,5.839368,53.314295,4825.207793,0.583009,48.481348,4.474066,1.601844,12.796406
5.609884,5.887251,53.388986,4822.502648,0.558098,48.504756,4.422118,1.583239,12.796721
5.653133,5.935137,53.460309,4819.833386,0.532265,48.528031,4.372912,1.565615,12.797035
5.696335,5.983025,53.528133,4817.198689,0.505577,48.551172,4.326435,1.548970,12.797350
5.739498,6.030904,53.592369,4814.597255,0.478053,48.574200,4.282674,1.533296,12.797664
5.782633,6.078776,53.652907,4812.027756,0.449766,48.597115,4.241614,1.518590,12.797979
5.825720,6.126649,53.709657,4809.488871,0.420736,48.619938,4.203240,1.504845,12.798293
5.868769,6.174515,53.762529,4806.979291,0.391028,48.642669,4.167536,1.492057,12.798608
5.911779,6.222383,53.811443,4804.497675,0.360670,48.665328,4.134485,1.480218,12.798922
5.954762,6.270253,53.856310,4802.042693,0.329717,48.687915,4.104071,1.469324,12.799237
5.997696,6.318115,53.897080,4799.613015,0.298198,48.710451,4.076280,1.459368,12.799551
6.040602,6.365968,53.933662,4797.207311,0.266178,48.732946,4.051094,1.450346,12.799866
6.083470,6.413835,53.966006,4794.824220,0.233684,48.755401,4.028502,1.442252,12.800181
6.126300,6.461693,53.994074,4792.462401,0.200764,48.777825,4.008488,1.435081,12.800495
6.169101,6.509553,54.017795,4790.120524,0.167454,48.800239,3.991042,1.428830,12.800810
6.211855,6.557405,54.037129,4787.797208,0.133811,48.822643,3.976152,1.423493,12.801124
6.254580,6.605260,54.052046,4785.491102,0.099872,48.845047,3.963809,1.419069,12.801439
6.297267,6.653116,54.062517,4783.200845,0.065674,48.867473,3.954005,1.415554,12.801753
6.339926,6.700975,54.068511,4780.925045,0.031273,48.889919,3.946734,1.412945,12.802068
6.382547,6.748826,54.069998,4778.662331,-0.003313,48.912397,3.941991,1.411242,12.802382
6.425130,6.796689,54.066980,4776.411291,-0.038018,48.934927,3.939774,1.410443,12.802697
6.467674,6.844544,54.059435,4774.170533,-0.072815,48.957498,3.940082,1.410547,12.803011
6.510190,6.892391,54.047364,4771.938623,-0.107647,48.980142,3.942915,1.411556,12.803326
6.552668,6.940251,54.030766,4769.714159,-0.142487,49.002848,3.948275,1.413469,12.803641
6.595119,6.988112,54.009643,4767.495669,-0.177288,49.025647,3.956168,1.416290,12.803955
6.637530,7.035966,53.984014,4765.281707,-0.211994,49.048539,3.966599,1.420018,12.804270
6.679904,7.083822,53.953899,4763.070790,-0.246587,49.071524,3.979575,1.424658,12.804584
6.722249,7.131680,53.919408,4760.861237,-0.279512,49.078935,3.995053,1.430193,0.000000
6.764577,7.179519,53.880672,4758.651388,-0.312231,49.086397,4.012985,1.436608,0.000000
6.806876,7.227361,53.837729,4756.439760,-0.344688,49.093901,4.033384,1.443905,0.000000
6.849158,7.275184,53.790611,4754.224878,-0.376856,49.101457,4.056261,1.452089,0.000000
6.891411,7.322989,53.739367,4752.005247,-0.408677,49.109064,4.081628,1.461164,0.000000
6.933646,7.370796,53.684057,4749.779331,-0.440106,49.116712,4.109497,1.471135,0.000000
6.975853,7.418584,53.624721,4747.545605,-0.471115,49.124412,4.139884,1.482007,0.000000
7.018043,7.466364,53.561420,4745.302492,-0.501657,49.132153,4.172800,1.493785,0.000000
7.060204,7.514136,53.494243,4743.048424,-0.531676,49.139936,4.208261,1.506473,0.000000
7.102347,7.561900,53.423240,4740.781805,-0.561136,49.147781,4.246280,1.520078,0.000000
7.144472,7.609645,53.348512,4738.500995,-0.590000,49.155656,4.286870,1.534602,0.000000
7.186559,7.657393,53.270118,4736.204365,-0.618220,49.163584,4.330045,1.550051,0.000000
7.228638,7.705121,53.188168,4733.890257,-0.645750,49.171562,4.375814,1.566430,0.000000
7.270679,7.752832,53.102752,4731.556989,-0.672534,49.179583,4.424189,1.583741,0.000000
7.312701,7.800544,53.013961,4729.202873,-0.698546,49.187644,4.475178,1.601987,0.000000
7.354706,7.848238,52.921924,4726.826175,-0.723737,49.195758,4.528787,1.621171,0.000000
7.396683,7.895924,52.826731,4724.425196,-0.748053,49.203922,4.585019,1.641294,0.000000
7.438631,7.943592,52.728522,4721.998173,-0.771456,49.212118,4.643876,1.662357,0.000000
7.480551,7.991261,52.627397,4719.543354,-0.793891,49.220366,4.705353,1.684357,0.000000
7.522454,8.038912,52.523506,4717.058977,-0.815329,49.228655,4.769444,1.707293,0.000000
7.564328,8.086544,52.416979,4714.543278,-0.835716,49.236995,4.836137,1.731160,0.000000
7.606184,8.134169,52.307955,4711.994476,-0.855004,49.245377,4.905414,1.755952,0.000000
7.648002,8.181785,52.196586,4709.410786,-0.873156,49.253801,4.977254,1.781661,0.000000
7.689802,8.229382,52.083020,4706.790448,-0.890117,49.262265,5.051626,1.808276,0.000000
7.731573,8.276971,51.967407,4704.131687,-0.905859,49.270782,5.128495,1.835785,0.000000
7.773317,8.324542,51.849938,4701.432743,-0.920327,49.279329,5.207816,1.864171,0.000000
7.815032,8.372105,51.730752,4698.691872,-0.933482,49.287928,5.289537,1.893416,0.000000
7.856720,8.419649,51.610028,4695.907365,-0.945288,49.296568,5.373596,1.923498,0.000000
7.898379,8.467174,51.487968,4693.077511,-0.955690,49.305250,5.459923,1.954392,0.000000
7.940009,8.514691,51.364731,4690.200661,-0.964668,49.313973,5.548435,1.986067,0.000000
7.981612,8.562190,51.240505,4687.275177,-0.972177,49.322737,5.639040,2.018492,0.000000
8.023187,8.609670,51.115503,4684.299492,-0.978179,49.331543,5.731635,2.051628,0.000000
8.064733,8.657142,50.989912,4681.272081,-0.982637,49.340390,5.826102,2.085434,0.000000
8.106241,8.704585,50.863924,4678.191460,-0.985533,49.349268,5.922313,2.119864,0.000000
8.147721,8.752020,50.737747,4675.056249,-0.986820,49.358198,6.020126,2.154867,0.000000
8.189173,8.799436,50.611601,4671.865129,-0.986480,49.367159,6.119384,2.190388,0.000000
8.230596,8.846834,50.485687,4668.616853,-0.984485,49.376172,6.219918,2.226364,0.000000
8.271981,8.894213,50.360214,4665.310298,-0.980817,49.385215,6.321543,2.262732,0.000000
8.313328,8.941573,50.235412,4661.944403,-0.975467,49.394290,6.424062,2.299418,0.000000
8.354657,8.988905,50.111481,4658.518261,-0.968396,49.403406,6.527262,2.336348,0.000000
8.395937,9.036228,49.988649,4655.031049,-0.959616,49.412564,6.630916,2.373441,0.000000
8.437189,9.083522,49.867128,4651.482118,-0.949107,49.421762,6.734784,2.410609,0.000000
8.478403,9.130798,49.747147,4647.870911,-0.936879,49.430992,6.838612,2.447763,0.000000
8.519589,9.178055,49.628915,4644.197059,-0.922922,49.440253,6.942133,2.484807,0.000000
8.560736,9.225283,49.512652,4640.460314,-0.907237,49.449555,7.045068,2.521642,0.000000
8.601845,9.272493,49.398578,4636.660615,-0.889852,49.458889,7.147129,2.558162,0.000000
8.642915,9.319674,49.286903,4632.798077,-0.870775,49.468264,7.248016,2.594262,0.000000
8.683947,9.366836,49.177836,4628.872977,-0.850036,49.477669,7.347419,2.629831,0.000000
8.724941,9.413969,49.071577,4624.885771,-0.827653,49.487106,7.445026,2.664757,0.000000
8.765897,9.461073,48.968336,4620.837128,-0.803654,49.496585,7.540515,2.698924,0.000000
8.806814,9.508148,48.868313,4616.727895,-0.778094,49.506084,7.633563,2.732218,0.000000
8.847682,9.555204,48.771697,4612.559123,-0.751003,49.515624,7.723845,2.764521,0.000000
8.888523,9.602232,48.678667,4608.332040,-0.722434,49.525196,7.811037,2.795718,0.000000
8.929314,9.649230,48.589395,4604.048098,-0.692446,49.534798,7.894819,2.825694,0.000000
8.970068,9.696200,48.504069,4599.708939,-0.661102,49.544432,7.974876,2.854337,0.000000
9.010773,9.743130,48.422829,4595.316386,-0.628458,49.554096,8.050900,2.881536,0.000000
9.051439,9.790041,48.345844,4590.872481,-0.594608,49.563792,8.122595,2.907185,0.000000
9.092067,9.836924,48.273236,4586.379409,-0.559607,49.573519,8.189678,2.931184,0.000000
9.132647,9.883767,48.205153,4581.839592,-0.523539,49.583277,8.251881,2.953435,0.000000
9.173178,9.930581,48.141705,4577.255568,-0.486507,49.593056,8.308953,2.973851,0.000000
9.213671,9.977366,48.083002,4572.630067,-0.448603,49.602876,8.360666,2.992348,0.000000
9.254115,10.024122,48.029133,4567.965975,-0.409902,49.612717,8.406811,3.008852,0.000000
9.294520,10.070839,47.980190,4563.266293,-0.370524,49.622589,8.447206,3.023297,0.000000
9.334867,10.117527,47.936240,4558.534165,-0.330554,49.632492,8.481693,3.035629,0.000000
9.375176,10.164175,47.897335,4553.772836,-0.290111,49.642416,8.510143,3.045799,0.000000
9.415436,10.210794,47.863514,4548.985647,-0.249309,49.652381,8.532456,3.053773,0.000000
9.455657,10.257374,47.834817,4544.176040,-0.208238,49.662357,8.548560,3.059525,0.000000
9.495820,10.303925,47.811254,4539.347490,-0.167021,49.672374,8.558415,3.063040,0.000000
9.535945,10.350436,47.792824,4534.503540,-0.125769,49.682412,8.562012,3.064316,0.000000
9.576010,10.396908,47.779518,4529.647728,-0.084584,49.692481,8.559370,3.063358,0.000000
9.616038,10.443351,47.771306,4524.783659,-0.043596,49.702570,8.550542,3.060187,0.000000
9.656016,10.489765,47.768147,4519.914870,-0.002898,49.712691,8.535609,3.054831,0.000000
9.695946,10.536139,47.769982,4515.044916,0.037389,49.722843,8.514681,3.047329,0.000000
9.735828,10.582474,47.776760,4510.177301,0.077164,49.733016,8.487895,3.037730,0.000000
9.775661,10.628770,47.788382,4505.315467,0.116314,49.743220,8.455415,3.026095,0.000000
9.815445,10.675037,47.804757,4500.462795,0.154747,49.753444,8.417430,3.012489,0.000000
9.855191,10.721274,47.825796,4495.622562,0.192370,49.763710,8.374151,2.996988,0.000000
9.894878,10.767472,47.851379,4490.797964,0.229072,49.773987,8.325810,2.979676,0.000000
9.934526,10.813631,47.881366,4485.992090,0.264769,49.784305,8.272656,2.960641,0.000000
9.974116,10.859750,47.915626,4481.207890,0.299378,49.794633,8.214955,2.939980,0.000000
10.013667,10.905840,47.954010,4476.448187,0.332815,49.805003,8.152987,2.917791,0.000000
10.053170,10.951901,47.996369,4471.715680,0.364996,49.815393,8.087043,2.894180,0.000000
10.092624,10.997923,48.042532,4467.012885,0.395867,49.825815,8.017423,2.869253,0.000000
10.132029,11.043915,48.092329,4462.342211,0.425352,49.836268,7.944432,2.843120,0.000000
10.171386,11.089869,48.145581,4457.705866,0.453387,49.846741,7.868382,2.815893,0.000000
10.210704,11.135782,48.202097,4453.105929,0.479925,49.857246,7.789585,2.787683,0.000000
10.249974,11.181677,48.261679,4448.544297,0.504912,49.867781,7.708354,2.758601,0.000000
10.289195,11.227533,48.324156,4444.022712,0.528300,49.878338,7.624998,2.728760,0.000000
10.328367,11.273349,48.389299,4439.542749,0.550062,49.888936,7.539826,2.698269,0.000000
10.367501,11.319146,48.456917,4435.105821,0.570152,49.899555,7.453138,2.667236,0.000000
10.406596,11.364904,48.526801,4430.713163,0.588560,49.910204,7.365228,2.635766,0.000000
10.445633,11.410633,48.598732,4426.365889,0.605250,49.920885,7.276383,2.603961,0.000000
10.484641,11.456332,48.672518,4422.064924,0.620211,49.931587,7.186879,2.571921,0.000000
10.523590,11.502003,48.747932,4417.811053,0.633427,49.942330,7.096983,2.539740,0.000000
10.562511,11.547644,48.824763,4413.604923,0.644896,49.953105,7.006949,2.507511,0.000000
10.601373,11.593257,48.902791,4409.447040,0.654611,49.963900,6.917022,2.475320,0.000000
10.640207,11.638840,48.981816,4405.337753,0.662579,49.974736,6.827431,2.443249,0.000000
10.678991,11.684394,49.061630,4401.277309,0.668811,49.985593,6.738396,2.411378,0.000000
10.717738,11.729920,49.142012,4397.265811,0.673306,49.996492,6.650122,2.379779,0.000000
10.756446,11.775426,49.222752,4393.303269,0.676084,50.007412,6.562801,2.348522,0.000000
10.795105,11.820893,49.303661,4389.389568,0.677164,50.018372,6.476614,2.317671,0.000000
10.833736,11.866352,49.384519,4385.524482,0.676553,50.029364,6.391728,2.287285,0.000000
10.872318,11.911771,49.465146,4381.707690,0.674300,50.040388,6.308298,2.257421,0.000000
10.910861,11.957171,49.545333,4377.938802,0.670413,50.051452,6.226465,2.228128,0.000000
10.949376,12.002542,49.624890,4374.217310,0.664930,50.062538,6.146361,2.199455,0.000000
10.987843,12.047895,49.703627,4370.542648,0.657878,50.073664,6.068105,2.171443,0.000000
11.026270,12.093229,49.781365,4366.914167,0.649286,50.084822,5.991805,2.144131,0.000000
11.064670,12.138534,49.857933,4363.331144,0.639209,50.096011,5.917560,2.117554,0.000000
11.103020,12.183820,49.933143,4359.792807,0.627667,50.107242,5.845458,2.091745,0.000000
11.141343,12.229077,50.006844,4356.298319,0.614705,50.118503,5.775579,2.066731,0.000000
11.179626,12.274325,50.078857,4352.846795,0.600370,50.129796,5.707992,2.042538,0.000000
11.217871,12.319545,50.149032,4349.437275,0.584699,50.141130,5.642760,2.019188,0.000000
11.256078,12.364746,50.217209,4346.068781,0.567730,50.152495,5.579938,1.996700,0.000000
11.294256,12.409928,50.283248,4342.740281,0.549518,50.163892,5.519574,1.975092,0.000000
11.332395,12.455091,50.347000,4339.450713,0.530101,50.175329,5.461709,1.954379,0.000000
11.370506,12.500236,50.408335,4336.198975,0.509534,50.186809,5.406380,1.934572,0.000000
11.408609,12.545330,50.465666,4332.987210,0.463134,50.124821,5.354729,1.916083,-43.874735
11.446724,12.590365,50.517405,4329.816622,0.415920,50.063492,5.307841,1.899297,-43.875810
11.484862,12.635339,50.563472,4326.684759,0.367947,50.002750,5.265656,1.884195,-43.876884
11.523021,12.680242,50.603798,4323.589159,0.319299,49.942522,5.228117,1.870755,-43.877959
11.561193,12.725085,50.638302,4320.527367,0.270023,49.882768,5.195174,1.858960,-43.879034
11.599388,12.769857,50.666946,4317.496962,0.220192,49.823405,5.166783,1.848794,-43.880108
11.637605,12.814569,50.689648,4314.495501,0.169881,49.764391,5.142904,1.840242,-43.881183
11.675833,12.859220,50.706380,4311.520552,0.119136,49.705644,5.123504,1.833293,-43.882258
11.714085,12.903811,50.717102,4308.569694,0.068033,49.647123,5.108553,1.827937,-43.883332
11.752348,12.948331,50.721783,4305.640494,0.016634,49.588765,5.098031,1.824165,-43.884407
11.790634,12.992801,50.720394,4302.730510,-0.035003,49.530490,5.091922,1.821972,-43.885482
11.828942,13.037201,50.712915,4299.837290,-0.086813,49.472265,5.090214,1.821353,-43.886556
11.867273,13.081550,50.699357,4296.958369,-0.138724,49.414008,5.092905,1.822309,-43.887631
11.905616,13.125829,50.679698,4294.091275,-0.190687,49.355677,5.099996,1.824839,-43.888706
11.943971,13.170058,50.653960,4291.233494,-0.242630,49.297191,5.111495,1.828947,-43.889781
11.982349,13.214215,50.622152,4288.382511,-0.294495,49.238498,5.127416,1.834636,-43.890855
12.020748,13.258313,50.584285,4285.535771,-0.346210,49.179546,5.147780,1.841915,-43.891930
12.059171,13.302360,50.540398,4282.690698,-0.397728,49.120263,5.172611,1.850793,-43.893005
12.097605,13.346337,50.490521,4279.844663,-0.448965,49.060587,5.201941,1.861280,-43.894079
12.136062,13.390253,50.434706,4276.995008,-0.499865,49.000456,5.235807,1.873390,-43.895154
12.174541,13.434109,50.373001,4274.139045,-0.550364,48.939798,5.274250,1.887138,-43.896229
12.213033,13.477894,50.305457,4271.274042,-0.600397,48.878562,5.317316,1.902540,-43.897303
12.251557,13.521629,50.232143,4268.397207,-0.649890,48.816674,5.365058,1.919615,-43.898378
12.290093,13.565293,50.153140,4265.505707,-0.698786,48.754074,5.417531,1.938382,-43.899453
12.328641,13.608896,50.068528,4262.596646,-0.747013,48.690679,5.474793,1.958862,-43.900527
12.367222,13.652429,49.978396,4259.667098,-0.794495,48.626437,5.536907,1.981079,-43.901602
12.405826,13.695901,49.882845,4256.714054,-0.841169,48.561276,5.603940,2.005055,-43.902677
12.444441,13.739303,49.781974,4253.734475,-0.886959,48.495113,5.675958,2.030815,-43.903752
12.483090,13.782644,49.675904,4250.725240,-0.931801,48.427877,5.753031,2.058383,-43.904826
12.521750,13.825914,49.564753,4247.683164,-0.975611,48.359515,5.835229,2.087785,-43.905901
12.560443,13.869113,49.448653,4244.605032,-1.018326,48.289925,5.922622,2.119045,-43.906976
12.599148,13.912241,49.327752,4241.487538,-1.059860,48.219044,6.015278,2.152188,-43.908050
12.637886,13.955298,49.202192,4238.327334,-1.100141,48.146801,6.113266,2.187238,-43.909125
12.676646,13.998275,49.072130,4235.121008,-1.139094,48.073102,6.216648,2.224218,-43.910200
12.715429,14.041190,48.937738,4231.865070,-1.176636,47.997875,6.325485,2.263149,-43.911274
12.754234,14.084014,48.799196,4228.556025,-1.212693,47.921048,6.439829,2.304050,-43.912349
12.793072,14.126767,48.656682,4225.190268,-1.247181,47.842529,6.559727,2.346939,-43.913424
12.831932,14.169439,48.510386,4221.764204,-1.280026,47.762233,6.685217,2.391827,-43.914498
12.870814,14.212029,48.360509,4218.274144,-1.311136,47.680070,6.816324,2.438725,-43.915573
12.909729,14.254538,48.207280,4214.716401,-1.340437,47.595976,6.953065,2.487638,-43.916648
12.948677,14.296955,48.050918,4211.087256,-1.367845,47.509859,7.095438,2.538566,-43.917723
12.987647,14.339291,47.891633,4207.382948,-1.393268,47.421616,7.243427,2.591502,-43.918797
13.026650,14.381535,47.729686,4203.599737,-1.416641,47.331184,7.396996,2.646435,-43.919872
13.065675,14.423687,47.565324,4199.733875,-1.437872,47.238471,7.556088,2.703343,-43.920947
13.104733,14.465748,47.398799,4195.781611,-1.456887,47.143384,7.720624,2.762198,-43.922021
13.143823,14.507706,47.230379,4191.739258,-1.473601,47.045851,7.890497,2.822963,-43.923096
13.182946,14.549562,47.060335,4187.603148,-1.487933,46.945779,8.065573,2.885588,-43.924171
13.222101,14.591326,46.888964,4183.369686,-1.499817,46.843094,8.245687,2.950015,-43.925245
13.261290,14.632978,46.716548,4179.035371,-1.509170,46.737716,8.430639,3.016173,-43.926320
13.300510,14.674517,46.543386,4174.596782,-1.515927,46.629561,8.620195,3.083977,-43.927395
13.339764,14.715954,46.369796,4170.050633,-1.520015,46.518568,8.814083,3.153331,-43.928469
13.379050,14.757267,46.196079,4165.393794,-1.521378,46.404653,9.011991,3.224121,-43.929544
13.418378,14.798468,46.022553,4160.623298,-1.519942,46.287765,9.213562,3.296223,-43.930619
13.457740,14.839557,45.849559,4155.736365,-1.515670,46.167832,9.418399,3.369492,-43.931694
13.497134,14.880511,45.677415,4150.730471,-1.508507,46.044791,9.626059,3.443770,-43.932768
13.536571,14.921343,45.506451,4145.603319,-1.498416,45.918613,9.836053,3.518882,-43.933843
13.576040,14.962052,45.337016,4140.352902,-1.485350,45.789244,10.047845,3.594638,-43.934918
13.615553,15.002616,45.169440,4134.977511,-1.469292,45.656645,10.260854,3.670828,-43.935992
13.655108,15.043047,45.004071,4129.475786,-1.450233,45.520803,10.474454,3.747229,-43.937067
13.694695,15.083345,44.841240,4123.846730,-1.428144,45.381679,10.687975,3.823601,-43.938142
13.734326,15.123488,44.681295,4118.089746,-1.403036,45.239282,10.900706,3.899690,-43.939216
13.773999,15.163487,44.524566,4112.204629,-1.374927,45.093602,11.111896,3.975227,-43.940291
13.813705,15.203342,44.371391,4106.191639,-1.343836,44.944659,11.320760,4.049932,-43.941366
13.853454,15.243032,44.222091,4100.051487,-1.309800,44.792484,11.526484,4.123512,-43.942440
13.893256,15.282568,44.076995,4093.785379,-1.272856,44.637088,11.728228,4.195668,-43.943515
13.933091,15.321949,43.936421,4087.395008,-1.233070,44.478542,11.925131,4.266092,-43.944590
13.972968,15.361165,43.800660,4080.882588,-1.190516,44.316889,12.116324,4.334472,-43.945665
14.012888,15.400206,43.670020,4074.250841,-1.145277,44.152209,12.300931,4.400496,-43.946739
14.052841,15.439082,43.544781,4067.503014,-1.097455,43.984597,12.478081,4.463852,-43.947814
14.092847,15.477773,43.425202,4060.642889,-1.047153,43.814144,12.646914,4.524232,-43.948889
14.132896,15.516298,43.311543,4053.674752,-0.994510,43.640954,12.806593,4.581336,-43.949963
14.172977,15.554638,43.204033,4046.603406,-0.939655,43.465161,12.956310,4.634877,-43.951038
14.213112,15.592802,43.102901,4039.434127,-0.882737,43.286900,13.095297,4.684579,-43.952113
14.253279,15.630770,43.008337,4032.172664,-0.823914,43.106323,13.222835,4.730184,-43.953187
