11.706801,9.552203,44.100338,3820.451855,-0.639423,38.155343,6.543273,3.229724,42.295170
11.741407,9.580640,44.034453,3815.199387,-0.663164,38.304702,6.587142,3.250432,42.294175
11.775902,9.609146,43.966385,3809.920934,-0.686078,38.455217,6.633256,3.272237,42.293179
11.810276,9.637713,43.896212,3804.614601,-0.708116,38.606948,6.681568,3.295112,42.292183
11.844529,9.666350,43.824045,3799.278493,-0.729241,38.759939,6.732024,3.319030,42.291188
11.878681,9.695057,43.749953,3793.910751,-0.749405,38.914238,6.784564,3.343962,42.290192
11.912702,9.723826,43.674065,3788.509545,-0.768539,39.069899,6.839125,3.369875,42.289196
11.946613,9.752664,43.596480,3783.073111,-0.786626,39.226962,6.895638,3.396734,42.288200
11.980394,9.781572,43.517308,3777.599696,-0.803606,39.385477,6.954026,3.424500,42.287205
12.014064,9.810542,43.436667,3772.087621,-0.819442,39.545477,7.014209,3.453134,42.286209
12.047613,9.839590,43.354666,3766.535240,-0.834096,39.707023,7.076099,3.482591,42.285213
12.081033,9.868700,43.271435,3760.940994,-0.847518,39.870146,7.139601,3.512823,42.284217
12.114333,9.897880,43.187093,3755.303364,-0.859680,40.034875,7.204616,3.543782,42.283222
12.147503,9.927130,43.101778,3749.620908,-0.870543,40.201264,7.271035,3.575413,42.282226
12.180553,9.956442,43.015620,3743.892267,-0.880089,40.369332,7.338744,3.607660,42.281230
12.213474,9.985832,42.928736,3738.116169,-0.888268,40.539121,7.407621,3.640462,42.280235
12.246265,10.015284,42.841277,3732.291405,-0.895061,40.710661,7.477540,3.673756,42.279239
12.278917,10.044806,42.753369,3726.416883,-0.900439,40.883983,7.548363,3.707475,42.278243
12.311450,10.074399,42.665163,3720.491595,-0.904393,41.059098,7.619950,3.741548,42.277247
12.343844,10.104062,42.576787,3714.514663,-0.906902,41.236036,7.692150,3.775903,42.276252
12.376108,10.133795,42.488399,3708.485300,-0.907938,41.414819,7.764810,3.810463,42.275256
12.408235,10.163599,42.400119,3702.402840,-0.907500,41.595467,7.837767,3.845149,42.274260
12.440222,10.193473,42.312103,3696.266729,-0.905578,41.777970,7.910854,3.879878,42.273264
12.472072,10.223417,42.224492,3690.076575,-0.902163,41.962358,7.983897,3.914565,42.272269
12.503783,10.253432,42.137413,3683.832081,-0.897263,42.148632,8.056720,3.949123,42.271273
12.535356,10.283517,42.051025,3677.533115,-0.890878,42.336782,8.129138,3.983463,42.270277
12.566781,10.313664,41.965466,3671.179656,-0.883008,42.526809,8.200967,4.017493,42.269281
12.598068,10.343891,41.880855,3664.771869,-0.873681,42.718721,8.272016,4.051122,42.268286
12.629207,10.374188,41.797350,3658.310026,-0.862897,42.912490,8.342093,4.084255,42.267290
12.660190,10.404546,41.715060,3651.794577,-0.850683,43.108104,8.411006,4.116799,42.266294
12.691035,10.434984,41.634143,3645.226122,-0.837070,43.305544,8.478560,4.148658,42.265299
12.721732,10.465484,41.554698,3638.605395,-0.822083,43.504790,8.544561,4.179739,42.264303
12.752273,10.496063,41.476863,3631.933320,-0.805744,43.705809,8.608818,4.209949,42.263307
12.782666,10.526704,41.400756,3625.210926,-0.788108,43.908573,8.671139,4.239194,42.262311
12.812903,10.557416,41.326486,3618.439444,-0.769214,44.113040,8.731340,4.267386,42.261316
12.842984,10.588198,41.254171,3611.620229,-0.749109,44.319180,8.789236,4.294435,42.260320
12.872917,10.619051,41.183901,3604.754792,-0.727832,44.526932,8.844654,4.320257,42.259324
12.902685,10.649975,41.115784,3597.844773,-0.705458,44.736264,8.897421,4.344770,42.258328
12.932297,10.680961,41.049918,3590.891977,-0.682035,44.947105,8.947378,4.367897,42.257333
12.961752,10.712017,40.986373,3583.898327,-0.657621,45.159415,8.994371,4.389562,42.256337
12.991041,10.743144,40.925236,3576.865878,-0.632292,45.373121,9.038257,4.409700,42.255341
13.020175,10.774342,40.866587,3569.796804,-0.606125,45.588153,9.078905,4.428245,42.254346
13.049143,10.805601,40.810475,3562.693402,-0.579176,45.804469,9.116195,4.445142,42.253350
13.077954,10.836923,40.756968,3555.558054,-0.551542,46.021977,9.150018,4.460340,42.252354
13.106601,10.868315,40.706117,3548.393254,-0.523279,46.240616,9.180282,4.473793,42.251358
13.135072,10.899769,40.657959,3541.201593,-0.494494,46.460293,9.206907,4.485466,42.250363
13.163388,10.931294,40.612525,3533.985689,-0.465253,46.680958,9.229828,4.495327,42.249367
13.191538,10.962881,40.569853,3526.748288,-0.435652,46.902509,9.248995,4.503354,42.248371
13.219514,10.994530,40.529953,3519.492144,-0.405768,47.124872,9.264374,4.509532,42.247375
13.247325,11.026241,40.492834,3512.220073,-0.375696,47.347968,9.275945,4.513854,42.246380
13.274970,11.058013,40.458507,3504.934911,-0.345523,47.571712,9.283707,4.516319,42.245384
13.302450,11.089857,40.426950,3497.639523,-0.315344,47.796015,9.287671,4.516936,42.244388
13.329765,11.121753,40.398163,3490.336765,-0.285237,48.020803,9.287867,4.515720,42.243393
13.356905,11.153712,40.372117,3483.029510,-0.255298,48.245984,9.284337,4.512694,42.242397
13.383871,11.185732,40.348791,3475.720600,-0.225623,48.471477,9.277141,4.507887,42.241401
13.410681,11.217805,40.328125,3468.412843,-0.196278,48.697210,9.266350,4.501336,42.240405
13.437317,11.249940,40.310090,3461.109036,-0.167369,48.923090,9.252052,4.493086,42.239410
13.463779,11.282129,40.294635,3453.811900,-0.138975,49.149046,9.234347,4.483186,42.238414
13.490075,11.314379,40.281692,3446.524094,-0.111170,49.374996,9.213346,4.471692,42.237418
13.516206,11.346682,40.271200,3439.248242,-0.084033,49.600857,9.189172,4.458664,42.236422
13.542172,11.379038,40.263080,3431.986852,-0.057659,49.826579,9.161959,4.444170,42.235427
13.567964,11.411447,40.257263,3424.742369,-0.032098,50.052069,9.131851,4.428280,42.234431
13.593591,11.443909,40.253650,3417.517151,-0.007434,50.277266,9.099000,4.411068,42.233435
13.619043,11.476424,40.252160,3410.313430,0.016263,50.502108,9.063564,4.392614,42.232440
13.644340,11.508992,40.252686,3403.133352,0.038936,50.726533,9.025710,4.372999,42.231444
13.669463,11.541613,40.255148,3395.978947,0.060519,50.950480,8.985609,4.352306,42.230448
13.694420,11.574277,40.259417,3388.852130,0.080961,51.173908,8.943436,4.330621,42.229452
13.719213,11.606995,40.265404,3381.754688,0.100216,51.396755,8.899371,4.308033,42.228457
13.743849,11.639757,40.272980,3374.688311,0.118224,51.618969,8.853593,4.284629,42.227461
13.768311,11.672572,40.282037,3367.654522,0.134948,51.840532,8.806288,4.260499,42.226465
13.792618,11.705422,40.292456,3360.654751,0.150348,52.061369,8.757636,4.235732,42.225469
13.816760,11.738325,40.304118,3353.690296,0.164386,52.281482,8.707822,4.210416,42.224474
13.840736,11.771272,40.316895,3346.762313,0.177023,52.500819,8.657027,4.184641,42.223478
13.864557,11.804262,40.330658,3339.871838,0.188258,52.719360,8.605431,4.158493,42.222482
13.888213,11.837297,40.345298,3333.019772,0.198043,52.937083,8.553211,4.132058,42.221487
13.911713,11.870367,40.360667,3326.206891,0.206368,53.153959,8.500540,4.105421,42.220491
13.935048,11.903481,40.376646,3319.433862,0.213233,53.369996,8.447589,4.078664,42.219495
13.958237,11.936638,40.393108,3312.701209,0.218609,53.585165,8.394524,4.051867,42.218499
13.981260,11.969831,40.409933,3306.009348,0.222504,53.799465,8.341506,4.025107,42.217504
14.004128,12.003068,40.426974,3299.358559,0.224899,54.012896,8.288691,3.998461,42.216508
14.026840,12.036339,40.444122,3292.749029,0.225823,54.225458,8.236229,3.972000,42.215512
14.049406,12.069655,40.461248,3286.180828,0.225256,54.437151,8.184265,3.945795,42.214516
14.071816,12.102996,40.478214,3279.653910,0.223226,54.647986,8.132939,3.919912,42.213521
14.094070,12.136382,40.494922,3273.168128,0.219733,54.857971,8.082384,3.894415,42.212525
14.116177,12.169803,40.511233,3266.723225,0.214805,55.067139,8.032726,3.869364,42.211529
14.138129,12.203258,40.527039,3260.318865,0.208453,55.275478,7.984086,3.844818,42.210534
14.159934,12.236739,40.542213,3253.954614,0.200703,55.483030,7.936580,3.820832,42.209538
14.181583,12.270265,40.556654,3247.629936,0.191585,55.689815,7.890314,3.797457,42.208542
14.203096,12.303816,40.570255,3241.344210,0.181128,55.895854,7.845393,3.774741,42.207546
14.224452,12.337402,40.582897,3235.096754,0.169350,56.101177,7.801912,3.752731,42.206551
14.245662,12.371014,40.594483,3228.886790,0.156299,56.305815,7.759961,3.731470,42.205555
14.266725,12.404671,40.604912,3222.713458,0.142013,56.509809,7.719625,3.710997,42.204559
14.287651,12.438344,40.614088,3216.575857,0.126520,56.713189,7.680984,3.691349,42.203563
14.308430,12.472061,40.621921,3210.472989,0.109860,56.915987,7.644110,3.672563,42.202568
14.329063,12.505795,40.628322,3204.403819,0.092089,57.118254,7.609073,3.654668,42.201572
14.349550,12.539564,40.633194,3198.367215,0.073246,57.320030,7.575934,3.637696,42.200576
14.369899,12.573358,40.636477,3192.362037,0.053369,57.521357,7.544752,3.621672,42.199581
14.390102,12.607179,40.638093,3186.387049,0.032516,57.722287,7.515581,3.606622,42.198585
14.410167,12.641035,40.637953,3180.440987,0.010743,57.922849,7.488469,3.592569,42.197589
14.430086,12.674917,40.636008,3174.522532,-0.011920,58.123105,7.463460,3.579532,42.196593
14.449867,12.708815,40.632189,3168.630317,-0.035396,58.323107,7.440594,3.567530,42.195598
14.469512,12.742749,40.626427,3162.762952,-0.059647,58.522906,7.419908,3.556579,42.194602
14.489009,12.776708,40.618694,3156.918986,-0.084616,58.722543,7.401433,3.546694,42.193606
14.508379,12.810684,40.608920,3151.096957,-0.110244,58.922089,7.385197,3.537887,42.192610
14.527602,12.844695,40.597076,3145.295332,-0.136484,59.121577,7.371225,3.530170,42.191615
14.546679,12.878724,40.583123,3139.512567,-0.163259,59.321087,7.359538,3.523550,42.190619
14.565628,12.912778,40.567012,3133.747109,-0.190521,59.520651,7.350154,3.518036,42.189623
14.584440,12.946857,40.548734,3127.997354,-0.218212,59.720340,7.343086,3.513633,42.188627
14.603105,12.980963,40.528248,3122.261676,-0.246274,59.920216,7.338345,3.510346,42.187632
14.621642,13.015086,40.505547,3116.538419,-0.274639,60.120321,7.335940,3.508177,42.186636
14.640033,13.049226,40.480610,3110.825939,-0.303251,60.320726,7.335875,3.507129,42.185640
14.658286,13.083400,40.453437,3105.122541,-0.332051,60.521492,7.338152,3.507199,42.184645
14.676403,13.117582,40.424020,3099.426538,-0.360972,60.722672,7.342768,3.508388,42.183649
14.694382,13.151791,40.392357,3093.736207,-0.389955,60.924327,7.349721,3.510691,42.182653
14.712224,13.186025,40.358461,3088.049831,-0.418944,61.126518,7.359001,3.514104,42.181657
14.729929,13.220276,40.322330,3082.365688,-0.447879,61.329307,7.370599,3.518621,42.180662
14.747497,13.254544,40.283996,3076.682031,-0.476685,61.532756,7.384500,3.524234,42.179666
14.764919,13.288837,40.243467,3070.997129,-0.505302,61.736916,7.400687,3.530935,42.178670
14.782212,13.323139,40.200774,3065.309239,-0.533683,61.941860,7.419141,3.538713,42.177674
14.799360,13.357466,40.155946,3059.616618,-0.561760,62.147638,7.439837,3.547555,42.176679
14.816370,13.391810,40.109024,3053.917525,-0.589475,62.354313,7.462749,3.557447,42.175683
14.833235,13.426172,40.060038,3048.210241,-0.616761,62.561946,7.487846,3.568376,42.174687
14.849971,13.460549,40.009036,3042.493036,-0.643558,62.770599,7.515094,3.580322,42.173692
14.866561,13.494944,39.956058,3036.764203,-0.669820,62.980323,7.544456,3.593268,42.172696
14.883005,13.529356,39.901165,3031.022046,-0.695477,63.191190,7.575890,3.607192,42.171700
14.899312,13.563784,39.844424,3025.264899,-0.720483,63.403242,7.609350,3.622073,42.170704
14.915482,13.598229,39.785877,3019.491090,-0.744778,63.616540,7.644786,3.637885,42.169709
14.931507,13.632682,39.725591,3013.698997,-0.768294,63.831137,7.682146,3.654603,42.168713
14.947385,13.667152,39.663646,3007.887020,-0.790994,64.047103,7.721371,3.672198,42.167717
14.963117,13.701638,39.600112,3002.053582,-0.812828,64.264470,7.762399,3.690639,42.166721
14.978712,13.736142,39.535056,2996.197147,-0.833738,64.483299,7.805162,3.709895,42.165726
14.994161,13.770653,39.468559,2990.316222,-0.853676,64.703643,7.849590,3.729929,42.164730
15.009464,13.805171,39.400719,2984.409346,-0.872593,64.925552,7.895605,3.750706,42.163734
15.024666,13.839679,39.334451,2978.465698,-0.815708,64.941833,7.939843,3.770627,0.000000
15.039841,13.874140,39.272709,2972.477682,-0.757382,64.958103,7.978887,3.788070,0.000000
15.054978,13.908552,39.215570,2966.448848,-0.697808,64.974375,8.012570,3.802958,0.000000
15.070068,13.942917,39.163103,2960.382897,-0.637171,64.990627,8.040762,3.815231,0.000000
15.085122,13.977225,39.115366,2954.283688,-0.575692,65.006870,8.063360,3.824844,0.000000
15.100147,14.011494,39.072398,2948.155169,-0.513555,65.023103,8.080291,3.831764,0.000000
15.115127,14.045715,39.034219,2942.001403,-0.450972,65.039327,8.091516,3.835974,0.000000
15.130069,14.079880,39.000826,2935.826523,-0.388165,65.055552,8.097025,3.837472,0.000000
15.144964,14.113996,38.972230,2929.634692,-0.325338,65.071757,8.096839,3.836271,0.000000
15.159832,14.148065,38.948381,2923.430133,-0.262703,65.087953,8.091012,3.832398,0.000000
15.174653,14.182077,38.929248,2917.217037,-0.200473,65.104139,8.079626,3.825895,0.000000
15.189446,14.216041,38.914772,2910.999612,-0.138842,65.120316,8.062793,3.816817,0.000000
15.204193,14.249957,38.904884,2904.781982,-0.078032,65.136484,8.040653,3.805232,0.000000
15.218894,14.283825,38.899483,2898.568259,-0.018228,65.152632,8.013373,3.791222,0.000000
15.233567,14.317636,38.898481,2892.362450,0.040368,65.168781,7.981141,3.774877,0.000000
15.248193,14.351399,38.901760,2886.168453,0.097570,65.184920,7.944170,3.756301,0.000000
15.262791,14.385104,38.909190,2879.990063,0.153195,65.201040,7.902692,3.735605,0.000000
15.277344,14.418762,38.920634,2873.830947,0.207078,65.217161,7.856957,3.712909,0.000000
15.291858,14.452372,38.935933,2867.694616,0.259063,65.233262,7.807230,3.688340,0.000000
15.306327,14.485933,38.954929,2861.584421,0.308976,65.249363,7.753787,3.662030,0.000000
15.320768,14.519438,38.977445,2855.503558,0.356681,65.265446,7.696917,3.634116,0.000000
15.335162,14.552894,39.003304,2849.455022,0.402051,65.281518,7.636914,3.604740,0.000000
15.349528,14.586302,39.032318,2843.441640,0.444969,65.297592,7.574078,3.574044,0.000000
15.363849,14.619653,39.064299,2837.466044,0.485300,65.313646,7.508713,3.542172,0.000000
15.378141,14.652965,39.099021,2831.530651,0.522965,65.329701,7.441122,3.509268,0.000000
15.392386,14.686219,39.136297,2825.637716,0.557866,65.345746,7.371607,3.475477,0.000000
15.406595,14.719426,39.175910,2819.789271,0.589916,65.361783,7.300468,3.440939,0.000000
15.420776,14.752593,39.217633,2813.987152,0.619065,65.377809,7.227999,3.405794,0.000000
15.434910,14.785703,39.261260,2808.232985,0.645255,65.393837,7.154487,3.370178,0.000000
15.449016,14.818774,39.306554,2802.528230,0.668427,65.409845,7.080212,3.334223,0.000000
15.463077,14.851788,39.353309,2796.874127,0.688560,65.425853,7.005445,3.298056,0.000000
15.477109,14.884762,39.401289,2791.271751,0.705616,65.441863,6.930445,3.261802,0.000000
15.491104,14.917688,39.450266,2785.721976,0.719592,65.457863,6.855463,3.225576,0.000000
15.505071,14.950575,39.500026,2780.225524,0.730479,65.473854,6.780736,3.189491,0.000000
15.518992,14.983414,39.550351,2774.782906,0.738286,65.489846,6.706491,3.153653,0.000000
15.532884,15.016205,39.601015,2769.394509,0.743022,65.505828,6.632941,3.118162,0.000000
15.546740,15.048956,39.651791,2764.060554,0.744705,65.521811,6.560287,3.083113,0.000000
15.560568,15.081659,39.702485,2758.781095,0.743372,65.537795,6.488718,3.048594,0.000000
15.574358,15.114332,39.752868,2753.556053,0.739054,65.553770,6.418410,3.014687,0.000000
15.588112,15.146957,39.802746,2748.385243,0.731806,65.569745,6.349527,2.981468,0.000000
15.601837,15.179533,39.851921,2743.268304,0.721667,65.585712,6.282220,2.949008,0.000000
15.615534,15.212079,39.900177,2738.204774,0.708694,65.601689,6.216629,2.917372,0.000000
15.629186,15.244577,39.947337,2733.194104,0.692965,65.617657,6.152883,2.886619,0.000000
15.642818,15.277045,39.993206,2728.235593,0.674526,65.633626,6.091099,2.856805,0.000000
15.656413,15.309464,40.037616,2723.328466,0.653466,65.649595,6.031385,2.827978,0.000000
15.669980,15.341853,40.080380,2718.471856,0.629859,65.665566,5.973839,2.800184,0.000000
15.683510,15.374194,40.121342,2713.664792,0.603785,65.681537,5.918547,2.773462,0.000000
15.697021,15.406505,40.160335,2708.906232,0.575328,65.697509,5.865590,2.747849,0.000000
15.710486,15.438786,40.197203,2704.195060,0.544576,65.713482,5.815038,2.723377,0.000000
15.723932,15.471018,40.231797,2699.530068,0.511636,65.729456,5.766955,2.700075,0.000000
15.737350,15.503220,40.263991,2694.909997,0.476584,65.745442,5.721397,2.677968,0.000000
15.750731,15.535392,40.293637,2690.333537,0.439535,65.761417,5.678413,2.657078,0.000000
15.764084,15.567516,40.320619,2685.799286,0.400568,65.777394,5.638048,2.637425,0.000000
15.777409,15.599618,40.344808,2681.305798,0.359809,65.793382,5.600339,2.619026,0.000000
15.790706,15.631682,40.366107,2676.851601,0.317352,65.809371,5.565319,2.601894,0.000000
15.803975,15.663705,40.384408,2672.435126,0.273296,65.825360,5.533017,2.586042,0.000000
15.817207,15.695708,40.399615,2668.054799,0.227766,65.841361,5.503457,2.571481,0.000000
15.830420,15.727663,40.411637,2663.708990,0.180859,65.857352,5.476659,2.558217,0.000000
15.843605,15.759596,40.420408,2659.396011,0.132682,65.873355,5.452641,2.546260,0.000000
15.856753,15.791499,40.425849,2655.114143,0.083350,65.889369,5.431415,2.535612,0.000000
15.869882,15.823363,40.427892,2650.861657,0.032989,65.905373,5.412994,2.526280,0.000000
15.882983,15.855196,40.426489,2646.636741,-0.018313,65.921388,5.397385,2.518265,0.000000
15.896056,15.886999,40.421590,2642.437577,-0.070420,65.937415,5.384595,2.511569,0.000000
15.909092,15.918772,40.413157,2638.262323,-0.123226,65.953432,5.374627,2.506193,0.000000
15.922110,15.950506,40.401161,2634.109067,-0.176614,65.969461,5.367484,2.502136,0.000000
15.935099,15.982218,40.385563,2629.975920,-0.230478,65.985500,5.363165,2.499398,0.000000
15.948069,16.013900,40.366364,2625.860908,-0.284692,66.001541,5.361669,2.497976,0.000000
15.961002,16.045543,40.343545,2621.762081,-0.339138,66.017582,5.362992,2.497868,0.000000
15.973907,16.077165,40.317115,2617.677428,-0.393701,66.033635,5.367128,2.499070,0.000000
15.986794,16.108747,40.287076,2613.604916,-0.448272,66.049688,5.374071,2.501578,0.000000
15.999643,16.140308,40.253448,2609.542516,-0.502717,66.065742,5.383813,2.505385,0.000000
16.012474,16.171838,40.216240,2605.488134,-0.556938,66.081808,5.396341,2.510487,0.000000
16.025276,16.203329,40.175503,2601.439681,-0.610819,66.097874,5.411644,2.516877,0.000000
16.038051,16.234799,40.131257,2597.395055,-0.664232,66.113952,5.429706,2.524545,0.000000
16.050797,16.266239,40.083560,2593.352127,-0.717060,66.130030,5.450511,2.533484,0.000000
16.063525,16.297639,40.032464,2589.308736,-0.769188,66.146109,5.474038,2.543682,0.000000
16.076225,16.329017,39.978026,2585.262734,-0.820508,66.162200,5.500265,2.555128,0.000000
16.088887,16.360366,39.920316,2581.211930,-0.870912,66.178291,5.529167,2.567810,0.000000
16.101531,16.391674,39.859413,2577.154167,-0.920264,66.194384,5.560715,2.581712,0.000000
16.114147,16.422962,39.795396,2573.087248,-0.968467,66.210477,5.594876,2.596819,0.000000
16.126735,16.454209,39.728353,2569.008975,-1.015413,66.226581,5.631613,2.613113,0.000000
