15.484173,11.975368,42.611298,3768.258247,-1.406761,30.966533,9.192802,3.350421,51.723304
15.529967,12.010427,42.457532,3763.189920,-1.408297,31.121515,9.413796,3.430947,51.723346
15.575596,12.045597,42.303949,3757.989210,-1.407159,31.280224,9.639066,3.513030,51.723389
15.621051,12.080876,42.150847,3752.652862,-1.403293,31.442744,9.868136,3.596497,51.723431
15.666330,12.116277,41.998542,3747.177883,-1.396644,31.609137,10.100473,3.681154,51.723474
15.711424,12.151787,41.847349,3741.561635,-1.387174,31.779473,10.335488,3.766786,51.723516
15.756331,12.187418,41.697574,3735.801797,-1.374852,31.953802,10.572532,3.853157,51.723558
15.801053,12.223170,41.549534,3729.896472,-1.359639,32.132169,10.810898,3.940009,51.723601
15.845578,12.259043,41.403560,3723.844158,-1.341519,32.314618,11.049824,4.027063,51.723643
15.889895,12.295037,41.259960,3717.643854,-1.320493,32.501156,11.288491,4.114023,51.723686
15.934016,12.331151,41.119058,3711.295029,-1.296551,32.691801,11.526030,4.200570,51.723728
15.977929,12.367398,40.981161,3704.797694,-1.269701,32.886546,11.761523,4.286371,51.723770
16.021624,12.403766,40.846584,3698.152424,-1.239973,33.085372,11.994011,4.371076,51.723813
16.065100,12.440266,40.715635,3691.360385,-1.207406,33.288247,12.222499,4.454322,51.723855
16.108347,12.476897,40.588614,3684.423357,-1.172037,33.495118,12.445961,4.535736,51.723898
16.151375,12.513661,40.465803,3677.343746,-1.133935,33.705916,12.663354,4.614937,51.723940
16.194164,12.550546,40.347494,3670.124603,-1.093169,33.920573,12.873622,4.691540,51.723982
16.236723,12.587562,40.233960,3662.769635,-1.049830,34.138977,13.075709,4.765162,51.724025
16.279031,12.624722,40.125444,3655.283202,-1.004017,34.361016,13.268571,4.835421,51.724067
16.321099,12.662003,40.022203,3647.670309,-0.955853,34.586543,13.451183,4.901943,51.724110
16.362905,12.699426,39.924462,3639.936607,-0.905453,34.815429,13.622557,4.964370,51.724152
16.404471,12.736971,39.832439,3632.088352,-0.852962,35.047484,13.781747,5.022356,51.724194
16.445776,12.774658,39.746315,3624.132400,-0.798541,35.282537,13.927869,5.075579,51.724237
16.486818,12.812466,39.666284,3616.076170,-0.742350,35.520388,14.060106,5.123741,51.724279
16.527588,12.850418,39.592480,3607.927577,-0.684574,35.760822,14.177719,5.166574,51.724322
16.568097,12.888490,39.525051,3599.695015,-0.625381,36.003615,14.280061,5.203842,51.724364
16.608332,12.926705,39.464108,3591.387310,-0.564986,36.248525,14.366584,5.235344,51.724406
16.648295,12.965041,39.409743,3583.013628,-0.503580,36.495310,14.436843,5.260919,51.724449
16.687986,13.003498,39.362007,3574.583431,-0.441385,36.743712,14.490508,5.280447,51.724491
16.727393,13.042087,39.320966,3566.106414,-0.378602,36.993463,14.527363,5.293849,51.724534
16.766527,13.080807,39.286615,3557.592442,-0.315452,37.244296,14.547311,5.301090,51.724576
16.805378,13.119637,39.258970,3549.051481,-0.252166,37.495943,14.550373,5.302178,51.724618
16.843946,13.158599,39.237999,3540.493484,-0.188959,37.748136,14.536689,5.297164,51.724661
16.882230,13.197682,39.223637,3531.928386,-0.126045,38.000599,14.506515,5.286140,51.724703
16.920242,13.236874,39.215827,3523.366015,-0.063647,38.253057,14.460214,5.269240,51.724746
16.957959,13.276187,39.214470,3514.815990,-0.001980,38.505249,14.398256,5.246635,51.724788
16.995404,13.315610,39.219443,3506.287714,0.058748,38.756916,14.321206,5.218531,51.724830
17.032566,13.355142,39.230604,3497.790286,0.118339,39.007809,14.229717,5.185166,51.724873
17.069444,13.394784,39.247815,3489.332457,0.176591,39.257677,14.124521,5.146806,51.724915
17.106039,13.434535,39.270885,3480.922572,0.233329,39.506295,14.006418,5.103744,51.724958
17.142362,13.474385,39.299623,3472.568575,0.288376,39.753447,13.876263,5.056290,51.725000
17.178401,13.514333,39.333832,3464.277907,0.341562,39.998918,13.734960,5.004775,51.725042
17.214179,13.554391,39.373278,3456.057529,0.392742,40.242507,13.583445,4.949540,51.725085
17.249673,13.594525,39.417732,3447.913880,0.441768,40.484053,13.422682,4.890935,51.725127
17.284906,13.634768,39.466943,3439.852872,0.488511,40.723389,13.253643,4.829315,51.725170
17.319866,13.675088,39.520647,3431.879867,0.532855,40.960352,13.077310,4.765038,51.725212
17.354565,13.715506,39.578586,3423.999690,0.574700,41.194812,12.894656,4.698459,51.725254
17.389003,13.756000,39.640488,3416.216623,0.613953,41.426657,12.706640,4.629926,51.725297
17.423189,13.796581,39.706061,3408.534403,0.650537,41.655783,12.514201,4.559783,51.725339
17.457115,13.837250,39.775033,3400.956245,0.684383,41.882094,12.318249,4.488361,51.725382
17.490789,13.877984,39.847096,3393.484854,0.715444,42.105530,12.119662,4.415979,51.725424
17.524213,13.918794,39.921976,3386.122445,0.743673,42.326022,11.919278,4.342943,51.725466
17.557398,13.959680,39.999365,3378.870742,0.769032,42.543527,11.717892,4.269543,51.725509
17.590342,14.000631,40.078975,3371.731045,0.791521,42.758026,11.516256,4.196052,51.725551
17.623047,14.041658,40.160521,3364.704200,0.811108,42.969477,11.315074,4.122728,51.725594
17.655523,14.082750,40.243688,3357.790662,0.827808,43.177896,11.115001,4.049808,51.725636
17.687770,14.123896,40.328212,3350.990516,0.841621,43.383283,10.916643,3.977514,51.725678
17.719788,14.165106,40.413791,3344.303493,0.852578,43.585639,10.720557,3.906049,51.725721
17.751577,14.206382,40.500144,3337.728979,0.860684,43.785006,10.527252,3.835598,51.725763
17.783149,14.247712,40.586997,3331.266105,0.865995,43.981409,10.337189,3.766329,51.725806
17.814513,14.289107,40.674074,3324.913700,0.868533,44.174893,10.150783,3.698392,51.725848
17.845659,14.330544,40.761111,3318.670356,0.868350,44.365516,9.968405,3.631924,51.725890
17.876599,14.372047,40.847848,3312.534438,0.865493,44.553314,9.790384,3.567045,51.725933
17.907341,14.413592,40.934029,3306.504108,0.860023,44.738373,9.617008,3.503858,51.725975
17.937867,14.455191,41.019403,3300.577353,0.852000,44.920753,9.448531,3.442457,51.726018
17.968206,14.496832,41.103738,3294.751999,0.841487,45.100522,9.285168,3.382920,51.726060
17.998350,14.538528,41.186791,3289.025753,0.828544,45.277760,9.127104,3.325314,51.726102
18.028297,14.580266,41.268347,3283.396153,0.813255,45.452551,8.974494,3.269695,51.726145
18.058048,14.622047,41.348188,3277.860686,0.795682,45.624982,8.827465,3.216111,51.726187
18.087625,14.663871,41.426099,3272.416694,0.775901,45.795139,8.686121,3.164598,51.726230
18.117005,14.705737,41.501879,3267.061473,0.753997,45.963117,8.550542,3.115187,51.726272
18.146211,14.747646,41.575345,3261.792251,0.730038,46.128995,8.420790,3.067898,51.726314
18.175243,14.789598,41.646305,3256.606187,0.704108,46.292883,8.296906,3.022748,51.726357
18.204089,14.831592,41.714584,3251.500404,0.676285,46.454869,8.178920,2.979747,51.726399
18.232772,14.873618,41.780023,3246.471984,0.646659,46.615047,8.066845,2.938901,51.726442
18.261269,14.915676,41.842447,3241.517964,0.615301,46.773520,7.960684,2.900209,51.726484
18.289603,14.957776,41.901722,3236.635386,0.582295,46.930385,7.860430,2.863670,51.726526
18.317773,14.999919,41.957690,3231.821239,0.547732,47.085735,7.766068,2.829277,51.726569
18.345780,15.042094,42.010234,3227.072519,0.511689,47.239675,7.677574,2.797023,51.726611
18.373612,15.084300,42.059211,3222.386213,0.474251,47.392299,7.594921,2.766897,51.726654
18.401291,15.126538,42.104522,3217.759288,0.435494,47.543720,7.518078,2.738888,51.726696
18.428807,15.168818,42.146032,3213.188702,0.395511,47.694023,7.447011,2.712983,51.726738
18.456160,15.211119,42.183666,3208.671413,0.354370,47.843313,7.381681,2.689169,51.726781
18.483360,15.253462,42.217314,3204.204380,0.312164,47.991685,7.322052,2.667432,51.726823
18.510396,15.295837,42.246894,3199.784550,0.268977,48.139242,7.268086,2.647758,51.726866
18.537280,15.338233,42.272329,3195.408882,0.224879,48.286089,7.219745,2.630133,51.726908
18.564011,15.380671,42.293544,3191.074304,0.179968,48.432319,7.176993,2.614545,51.726951
18.590589,15.423141,42.310489,3186.777765,0.134307,48.578028,7.139795,2.600980,51.726993
18.617015,15.465631,42.323103,3182.516194,0.087988,48.723320,7.108118,2.589427,51.727035
18.643277,15.508152,42.331338,3178.286520,0.041088,48.868290,7.081934,2.579874,51.727078
18.669398,15.550706,42.335158,3174.085661,-0.006310,49.013042,7.061214,2.572312,51.727120
18.695365,15.593290,42.334521,3169.910519,-0.054134,49.157670,7.045934,2.566733,51.727163
18.721181,15.635896,42.329418,3165.757994,-0.102287,49.302270,7.036074,2.563127,51.727205
18.746854,15.678532,42.319825,3161.624965,-0.150706,49.446954,7.031616,2.561489,51.727247
18.772364,15.721201,42.305739,3157.508305,-0.199298,49.591808,7.032545,2.561814,51.727290
18.797732,15.763900,42.287143,3153.404846,-0.247995,49.736946,7.038852,2.564098,51.727332
18.822937,15.806621,42.264063,3149.311421,-0.296704,49.882453,7.050527,2.568338,51.727375
18.848000,15.849372,42.236496,3145.224842,-0.345348,50.028442,7.067568,2.574531,51.727417
18.872911,15.892145,42.204477,3141.141876,-0.393858,50.175008,7.089971,2.582679,51.727459
18.897668,15.934948,42.168028,3137.059297,-0.442135,50.322246,7.117739,2.592780,51.727502
18.922285,15.977773,42.127175,3132.973822,-0.490115,50.470269,7.150875,2.604836,51.727544
18.946737,16.020628,42.081983,3128.882159,-0.537699,50.619181,7.189383,2.618850,51.727587
18.971038,16.063515,42.032486,3124.780976,-0.584826,50.769076,7.233271,2.634823,51.727629
18.995185,16.106423,41.978740,3120.666905,-0.631395,50.920067,7.282546,2.652758,51.727671
19.019169,16.149351,41.920828,3116.536574,-0.677330,51.072250,7.337216,2.672658,51.727714
19.043012,16.192311,41.858801,3112.386548,-0.722560,51.225737,7.397288,2.694526,51.727756
19.066680,16.235290,41.792756,3108.213389,-0.766986,51.380631,7.462769,2.718363,51.727799
19.090207,16.278302,41.722787,3104.013612,-0.810530,51.537046,7.533664,2.744172,51.727841
19.113560,16.321334,41.648965,3099.783703,-0.853108,51.695076,7.609972,2.771953,51.727883
19.136759,16.364386,41.571409,3095.520129,-0.894635,51.854842,7.691693,2.801706,51.727926
19.159796,16.407459,41.490234,3091.219347,-0.935033,52.016450,7.778819,2.833426,51.727968
19.182723,16.450529,41.408225,3086.869167,-0.915297,52.031261,7.867738,2.865799,0.000000
19.205607,16.493543,41.328208,3082.460156,-0.893626,52.046065,7.954658,2.897444,0.000000
19.228446,16.536510,41.250352,3077.993006,-0.870081,52.060878,8.039256,2.928243,0.000000
19.251242,16.579420,41.174830,3073.468602,-0.844709,52.075691,8.121218,2.958082,0.000000
19.273993,16.622284,41.101787,3068.888023,-0.817569,52.090505,8.200232,2.986846,0.000000
19.296701,16.665090,41.031380,3064.252559,-0.788717,52.105320,8.275990,3.014424,0.000000
19.319364,16.707850,40.963760,3059.563712,-0.758245,52.120135,8.348194,3.040708,0.000000
19.341973,16.750542,40.899052,3054.823185,-0.726213,52.134951,8.416553,3.065590,0.000000
19.364548,16.793188,40.837391,3050.032846,-0.692730,52.149767,8.480790,3.088971,0.000000
19.387058,16.835765,40.778886,3045.194784,-0.657872,52.164576,8.540641,3.110754,0.000000
19.409534,16.878296,40.723661,3040.311261,-0.621740,52.179393,8.595860,3.130850,0.000000
19.431956,16.920758,40.671810,3035.384704,-0.584448,52.194203,8.646220,3.149175,0.000000
19.454334,16.963174,40.623424,3030.417721,-0.546105,52.209004,8.691515,3.165656,0.000000
19.476668,17.005522,40.578572,3025.413056,-0.506834,52.223815,8.731563,3.180226,0.000000
19.498947,17.047813,40.537337,3020.373597,-0.466742,52.238618,8.766205,3.192826,0.000000
19.521171,17.090046,40.499760,3015.302349,-0.425960,52.253412,8.795311,3.203410,0.000000
19.543351,17.132211,40.465886,3010.202448,-0.384612,52.268208,8.818778,3.211940,0.000000
19.565487,17.174319,40.435763,3005.077093,-0.342836,52.283004,8.836529,3.218388,0.000000
19.587568,17.216358,40.409394,2999.929594,-0.300763,52.297792,8.848520,3.222738,0.000000
19.609605,17.258340,40.386794,2994.763302,-0.258525,52.312571,8.854735,3.224985,0.000000
19.631588,17.300265,40.367965,2989.581606,-0.216251,52.327352,8.855187,3.225132,0.000000
19.653516,17.342121,40.352883,2984.387943,-0.174090,52.342133,8.849920,3.223197,0.000000
19.675399,17.383909,40.341513,2979.185740,-0.132164,52.356897,8.839006,3.219205,0.000000
19.697239,17.425639,40.333833,2973.978414,-0.090611,52.371670,8.822545,3.213193,0.000000
19.719024,17.467302,40.329784,2968.769376,-0.049564,52.386427,8.800665,3.205207,0.000000
19.740754,17.508896,40.329307,2963.561964,-0.009145,52.401185,8.773517,3.195303,0.000000
19.762440,17.550432,40.332321,2958.359491,0.030522,52.415943,8.741279,3.183545,0.000000
19.784071,17.591912,40.338751,2953.165173,0.069305,52.430693,8.704148,3.170005,0.000000
19.805659,17.633312,40.348505,2947.982148,0.107097,52.445435,8.662343,3.154763,0.000000
19.827191,17.674655,40.361466,2942.813478,0.143783,52.460177,8.616101,3.137906,0.000000
19.848680,17.715940,40.377544,2937.662061,0.179253,52.474912,8.565674,3.119524,0.000000
19.870114,17.757157,40.396598,2932.530727,0.213415,52.489647,8.511328,3.099715,0.000000
19.891503,17.798306,40.418517,2927.422153,0.246160,52.504374,8.453339,3.078580,0.000000
19.912849,17.839398,40.443154,2922.338872,0.277413,52.519093,8.391993,3.056222,0.000000
19.934130,17.880421,40.470383,2917.283290,0.307087,52.533812,8.327582,3.032749,0.000000
19.955377,17.921387,40.500037,2912.257631,0.335105,52.548532,8.260403,3.008268,0.000000
19.976569,17.962296,40.531975,2907.264013,0.361397,52.563244,8.190756,2.982888,0.000000
19.997717,18.003137,40.566038,2902.304354,0.385910,52.577957,8.118939,2.956718,0.000000
20.018811,18.043909,40.602068,2897.380433,0.408580,52.592661,8.045250,2.929866,0.000000
20.039861,18.084635,40.639889,2892.493868,0.429363,52.607367,7.969983,2.902441,0.000000
20.060866,18.125293,40.679336,2887.646113,0.448210,52.622072,7.893428,2.874547,0.000000
20.081817,18.165894,40.720248,2882.838459,0.465100,52.636770,7.815869,2.846287,0.000000
20.102724,18.206426,40.762435,2878.072052,0.480007,52.651469,7.737580,2.817761,0.000000
20.123587,18.246913,40.805746,2873.347873,0.492894,52.666167,7.658829,2.789068,0.000000
20.144407,18.287331,40.849998,2868.666769,0.503768,52.680867,7.579873,2.760301,0.000000
20.165182,18.327691,40.895006,2864.029416,0.512605,52.695567,7.500959,2.731549,0.000000
20.185913,18.368006,40.940612,2859.436380,0.519406,52.710259,7.422324,2.702899,0.000000
20.206590,18.408253,40.986640,2854.888048,0.524184,52.724961,7.344192,2.674432,0.000000
20.227233,18.448453,41.032915,2850.384718,0.526933,52.739654,7.266776,2.646226,0.000000
20.247832,18.488596,41.079271,2845.926534,0.527683,52.754348,7.190277,2.618355,0.000000
20.268377,18.528682,41.125538,2841.513526,0.526441,52.769051,7.114884,2.590887,0.000000
20.288889,18.568711,41.171551,2837.145597,0.523246,52.783746,7.040775,2.563886,0.000000
20.309357,18.608694,41.217151,2832.822564,0.518113,52.798450,6.968114,2.537413,0.000000
20.329780,18.648620,41.262186,2828.544120,0.511080,52.813155,6.897055,2.511524,0.000000
20.350160,18.688488,41.306490,2824.309870,0.502185,52.827860,6.827742,2.486271,0.000000
20.370496,18.728311,41.349929,2820.119313,0.491475,52.842566,6.760304,2.461701,0.000000
20.390799,18.768087,41.392334,2815.971863,0.478980,52.857282,6.694863,2.437858,0.000000
20.411058,18.807807,41.433582,2811.866864,0.464755,52.871989,6.631530,2.414784,0.000000
20.431273,18.847480,41.473528,2807.803575,0.448852,52.886706,6.570405,2.392513,0.000000
20.451444,18.887107,41.512031,2803.781159,0.431318,52.901431,6.511581,2.371080,0.000000
20.471583,18.926677,41.548983,2799.798750,0.412207,52.916158,6.455140,2.350516,0.000000
20.491688,18.966212,41.584248,2795.855384,0.391588,52.930885,6.401158,2.330847,0.000000
20.511738,19.005690,41.617709,2791.950061,0.369507,52.945621,6.349701,2.312098,0.000000
20.531755,19.045122,41.649257,2788.081693,0.346042,52.960358,6.300830,2.294290,0.000000
20.551739,19.084508,41.678784,2784.249172,0.321238,52.975104,6.254598,2.277444,0.000000
20.571680,19.123859,41.706197,2780.451315,0.295172,52.989851,6.211054,2.261577,0.000000
20.591587,19.163153,41.731387,2776.686908,0.267907,53.004607,6.170238,2.246703,0.000000
20.611450,19.202401,41.754278,2772.954681,0.239511,53.019363,6.132188,2.232836,0.000000
20.631281,19.241614,41.774777,2769.253333,0.210046,53.034129,6.096935,2.219988,0.000000
20.651078,19.280770,41.792810,2765.581508,0.179597,53.048904,6.064506,2.208169,0.000000
20.670831,19.319891,41.808308,2761.937829,0.148219,53.063680,6.034926,2.197386,0.000000
20.690551,19.358965,41.821205,2758.320870,0.115987,53.078465,6.008214,2.187649,0.000000
20.710228,19.398005,41.831433,2754.729188,0.082980,53.093250,5.984387,2.178961,0.000000
20.729871,19.436999,41.838949,2751.161291,0.049274,53.108054,5.963458,2.171329,0.000000
20.749481,19.475947,41.843704,2747.615666,0.014924,53.122858,5.945439,2.164757,0.000000
20.769048,19.514849,41.845655,2744.090764,-0.019979,53.137662,5.930336,2.159247,0.000000
20.788592,19.553716,41.844767,2740.585025,-0.055364,53.152485,5.918157,2.154801,0.000000
20.808092,19.592538,41.841016,2737.096831,-0.091161,53.167308,5.908906,2.151421,0.000000
20.827549,19.631324,41.834367,2733.624576,-0.127287,53.182132,5.902583,2.149107,0.000000
20.846983,19.670064,41.824811,2730.166611,-0.163679,53.196973,5.899189,2.147860,0.000000
20.866374,19.708758,41.812341,2726.721254,-0.200244,53.211816,5.898722,2.147678,0.000000
20.885731,19.747417,41.796946,2723.286817,-0.236928,53.226667,5.901177,2.148561,0.000000
20.905055,19.786042,41.778636,2719.861589,-0.273631,53.241528,5.906550,2.150506,0.000000
20.924347,19.824620,41.757409,2716.443826,-0.310300,53.256390,5.914832,2.153510,0.000000
20.943594,19.863153,41.733281,2713.031785,-0.346839,53.271260,5.926013,2.157569,0.000000
20.962819,19.901650,41.706270,2709.623695,-0.383189,53.286140,5.940084,2.162681,0.000000
20.982001,19.940102,41.676416,2706.217765,-0.419257,53.301030,5.957028,2.168838,0.000000
21.001149,19.978518,41.643727,2702.812184,-0.454987,53.315919,5.976832,2.176037,0.000000
21.020264,20.016900,41.608262,2699.405154,-0.490287,53.330819,5.999476,2.184269,0.000000
21.039336,20.055236,41.570062,2695.994833,-0.525088,53.345727,6.024938,2.193528,0.000000
21.058385,20.093526,41.529160,2692.579384,-0.559313,53.360636,6.053196,2.203804,0.000000
21.077390,20.131781,41.485632,2689.156968,-0.592898,53.375554,6.084222,2.215088,0.000000
21.096363,20.169990,41.439526,2685.725735,-0.625752,53.390473,6.117985,2.227368,0.000000
21.115302,20.208164,41.390910,2682.283809,-0.657811,53.405401,6.154451,2.240633,0.000000
21.134208,20.246293,41.339867,2678.829349,-0.689008,53.420339,6.193581,2.254867,0.000000
21.153082,20.284386,41.286456,2675.360499,-0.719264,53.435277,6.235333,2.270055,0.000000
21.171911,20.322433,41.230776,2671.875390,-0.748508,53.450224,6.279659,2.286180,0.000000
21.190708,20.360435,41.172911,2668.372192,-0.776673,53.465172,6.326507,2.303224,0.000000
21.209471,20.398390,41.112961,2664.849076,-0.803687,53.480129,6.375818,2.321163,0.000000
21.228202,20.436311,41.051010,2661.304203,-0.829489,53.495095,6.427528,2.339976,0.000000
