14.123931,18.756290,49.142068,4079.103725,0.253446,46.706362,6.443585,2.135000,-13.361047
14.152363,18.796056,49.167355,4075.616757,0.236170,46.689753,6.410174,2.123945,-13.361463
14.180777,18.835794,49.190802,4072.151231,0.218130,46.673283,6.378628,2.113508,-13.361879
14.209183,18.875486,49.212327,4068.706357,0.199345,46.656961,6.348983,2.103700,-13.362295
14.237579,18.915132,49.231881,4065.281276,0.179868,46.640770,6.321274,2.094534,-13.362711
14.265966,18.954750,49.249372,4061.875148,0.159720,46.624701,6.295534,2.086020,-13.363127
14.294335,18.994332,49.264749,4058.487055,0.138965,46.608745,6.271789,2.078167,-13.363543
14.322695,19.033868,49.277953,4055.116106,0.117622,46.592894,6.250067,2.070984,-13.363959
14.351037,19.073375,49.288932,4051.761343,0.095735,46.577139,6.230390,2.064479,-13.364375
14.379379,19.112837,49.297636,4048.421826,0.073355,46.561462,6.212780,2.058659,-13.364790
14.407703,19.152271,49.304014,4045.096568,0.050525,46.545863,6.197256,2.053530,-13.365206
14.436018,19.191660,49.308037,4041.784567,0.027264,46.530334,6.183835,2.049097,-13.365622
14.464315,19.231020,49.309662,4038.484817,0.003637,46.514858,6.172531,2.045366,-13.366038
14.492612,19.270334,49.308851,4035.196267,-0.020314,46.499425,6.163357,2.042341,-13.366454
14.520891,19.309621,49.305583,4031.917890,-0.044560,46.484035,6.156324,2.040025,-13.366870
14.549161,19.348871,49.299827,4028.648596,-0.069046,46.468663,6.151441,2.038421,-13.367286
14.577404,19.388092,49.291836,4025.386748,-0.088700,46.483024,6.148496,2.037460,0.000000
14.605621,19.427295,49.281844,4022.130828,-0.108521,46.497403,6.147275,2.037070,0.000000
14.633793,19.466478,49.269828,4018.879977,-0.128468,46.511816,6.147784,2.037253,0.000000
14.661938,19.505641,49.255791,4015.633306,-0.148489,46.526246,6.150026,2.038011,0.000000
14.690049,19.544786,49.239741,4012.389897,-0.168572,46.540703,6.154005,2.039344,0.000000
14.718132,19.583920,49.221649,4009.148871,-0.188655,46.555186,6.159720,2.041253,0.000000
14.746171,19.623025,49.201544,4005.909290,-0.208727,46.569695,6.167171,2.043736,0.000000
14.774184,19.662121,49.179427,4002.670234,-0.228726,46.584230,6.176353,2.046794,0.000000
14.802161,19.701197,49.155308,3999.430786,-0.248631,46.598783,6.187263,2.050424,0.000000
14.830103,19.740253,49.129207,3996.189997,-0.268399,46.613362,6.199893,2.054625,0.000000
14.858009,19.779300,49.101123,3992.946928,-0.288000,46.627967,6.214235,2.059392,0.000000
14.885880,19.818318,49.071099,3989.700641,-0.307390,46.642589,6.230278,2.064724,0.000000
14.913724,19.857317,49.039163,3986.450189,-0.326540,46.657246,6.248010,2.070615,0.000000
14.941533,19.896305,49.005326,3983.194622,-0.345406,46.671912,6.267416,2.077061,0.000000
14.969307,19.935274,48.969639,3979.932992,-0.363948,46.686613,6.288479,2.084056,0.000000
14.997044,19.974224,48.932121,3976.664341,-0.382153,46.701340,6.311180,2.091595,0.000000
15.024747,20.013154,48.892833,3973.387732,-0.399961,46.716084,6.335498,2.099669,0.000000
15.052423,20.052065,48.851807,3970.102225,-0.417349,46.730855,6.361409,2.108271,0.000000
15.080063,20.090957,48.809081,3966.806884,-0.434286,46.745642,6.388887,2.117393,0.000000
15.107659,20.129830,48.764727,3963.500779,-0.450731,46.760457,6.417904,2.127025,0.000000
15.135229,20.168692,48.718776,3960.182973,-0.466662,46.775297,6.448428,2.137157,0.000000
15.162772,20.207526,48.671307,3956.852567,-0.482037,46.790154,6.480425,2.147777,0.000000
15.190271,20.246341,48.622363,3953.508645,-0.496815,46.805038,6.513859,2.158873,0.000000
15.217734,20.285145,48.572012,3950.150337,-0.510985,46.819939,6.548690,2.170433,0.000000
15.245170,20.323921,48.520317,3946.776745,-0.524505,46.834875,6.584874,2.182441,0.000000
15.272563,20.362687,48.467347,3943.387013,-0.537354,46.849820,6.622367,2.194883,0.000000
15.299928,20.401425,48.413184,3939.980312,-0.549501,46.864791,6.661119,2.207743,0.000000
15.327259,20.440143,48.357889,3936.555813,-0.560903,46.879788,6.701078,2.221002,0.000000
15.354545,20.478851,48.301541,3933.112719,-0.571561,46.894803,6.742188,2.234644,0.000000
15.381804,20.517531,48.244223,3929.650253,-0.581434,46.909834,6.784390,2.248648,0.000000
15.409028,20.556192,48.186015,3926.167665,-0.590499,46.924892,6.827622,2.262993,0.000000
15.436217,20.594833,48.126998,3922.664228,-0.598725,46.939977,6.871819,2.277658,0.000000
15.463370,20.633446,48.067253,3919.139254,-0.606113,46.955070,6.916910,2.292620,0.000000
15.490488,20.672049,48.006881,3915.592095,-0.612631,46.970197,6.962822,2.307854,0.000000
15.517561,20.710624,47.945952,3912.022113,-0.618268,46.985334,7.009480,2.323336,0.000000
15.544608,20.749188,47.884568,3908.428739,-0.622994,47.000496,7.056804,2.339038,0.000000
15.571620,20.787716,47.822820,3904.811405,-0.626807,47.015676,7.104711,2.354934,0.000000
15.598587,20.826233,47.760799,3901.169624,-0.629688,47.030874,7.153113,2.370995,0.000000
15.625528,20.864722,47.698596,3897.502916,-0.631636,47.046098,7.201922,2.387190,0.000000
15.652424,20.903192,47.636302,3893.810884,-0.632630,47.061330,7.251044,2.403489,0.000000
15.679285,20.941633,47.574018,3890.093138,-0.632660,47.076588,7.300383,2.419861,0.000000
15.706111,20.980065,47.511845,3886.349381,-0.631736,47.091864,7.349842,2.436273,0.000000
15.732901,21.018459,47.449854,3882.579324,-0.629848,47.107158,7.399318,2.452691,0.000000
15.759647,21.056834,47.388166,3878.782767,-0.626996,47.122477,7.448709,2.469080,0.000000
15.786366,21.095190,47.326862,3874.959553,-0.623179,47.137805,7.497908,2.485406,0.000000
15.813041,21.133518,47.266034,3871.109571,-0.618409,47.153151,7.546809,2.501634,0.000000
15.839681,21.171818,47.205792,3867.232784,-0.612685,47.168523,7.595302,2.517726,0.000000
15.866277,21.210099,47.146207,3863.329211,-0.606018,47.183903,7.643277,2.533648,0.000000
15.892837,21.248360,47.087380,3859.398914,-0.598428,47.199301,7.690624,2.549361,0.000000
15.919361,21.286585,47.029393,3855.442043,-0.589906,47.214725,7.737231,2.564829,0.000000
15.945851,21.324790,46.972346,3851.458799,-0.580492,47.230158,7.782986,2.580015,0.000000
15.972296,21.362967,46.916320,3847.449441,-0.570199,47.245608,7.827780,2.594883,0.000000
15.998705,21.401126,46.861386,3843.414300,-0.559035,47.261067,7.871503,2.609395,0.000000
16.025071,21.439247,46.807646,3839.353747,-0.547044,47.276552,7.914045,2.623517,0.000000
16.051401,21.477349,46.755159,3835.268260,-0.534235,47.292054,7.955300,2.637212,0.000000
16.077696,21.515423,46.704017,3831.158329,-0.520651,47.307566,7.995165,2.650446,0.000000
16.103946,21.553469,46.654271,3827.024534,-0.506312,47.323094,8.033537,2.663186,0.000000
16.130152,21.591488,46.606011,3822.867525,-0.491250,47.338631,8.070318,2.675398,0.000000
16.156323,21.629478,46.559288,3818.687971,-0.475507,47.354195,8.105414,2.687052,0.000000
16.182459,21.667440,46.514172,3814.486640,-0.459114,47.369767,8.138735,2.698118,0.000000
16.208550,21.705374,46.470716,3810.264341,-0.442114,47.385348,8.170196,2.708567,0.000000
16.234597,21.743280,46.428978,3806.021914,-0.424547,47.400946,8.199717,2.718373,0.000000
16.260609,21.781159,46.388999,3801.760288,-0.406467,47.416562,8.227224,2.727512,0.000000
16.286576,21.819009,46.350821,3797.480409,-0.387905,47.432195,8.252648,2.735960,0.000000
16.312508,21.856831,46.314493,3793.183288,-0.368903,47.447837,8.275928,2.743698,0.000000
16.338396,21.894617,46.280056,3788.869962,-0.349524,47.463488,8.297008,2.750706,0.000000
16.364248,21.932383,46.247520,3784.541529,-0.329820,47.479156,8.315841,2.756970,0.000000
16.390057,21.970113,46.216935,3780.199097,-0.309822,47.494833,8.332387,2.762475,0.000000
16.415821,22.007814,46.188303,3775.843813,-0.289584,47.510527,8.346612,2.767211,0.000000
16.441541,22.045488,46.161642,3771.476857,-0.269178,47.526238,8.358491,2.771169,0.000000
16.467225,22.083125,46.136973,3767.099445,-0.248636,47.541959,8.368008,2.774344,0.000000
16.492874,22.120742,46.114286,3762.712785,-0.228020,47.557688,8.375153,2.776733,0.000000
16.518470,22.158323,46.093592,3758.318114,-0.207384,47.573434,8.379926,2.778335,0.000000
16.544031,22.195868,46.074889,3753.916690,-0.186779,47.589189,8.382333,2.779153,0.000000
16.569548,22.233393,46.058158,3749.509760,-0.166259,47.604953,8.382389,2.779192,0.000000
16.595029,22.270881,46.043389,3745.098581,-0.145874,47.620735,8.380118,2.778459,0.000000
16.620466,22.308341,46.030552,3740.684410,-0.125678,47.636525,8.375550,2.776964,0.000000
16.645859,22.345765,46.019636,3736.268495,-0.105724,47.652332,8.368724,2.774721,0.000000
16.671207,22.383160,46.010611,3731.852093,-0.086063,47.668148,8.359684,2.771743,0.000000
16.696520,22.420528,46.003436,3727.436410,-0.066748,47.683973,8.348484,2.768050,0.000000
16.721789,22.457859,45.998072,3723.022675,-0.047821,47.699815,8.335183,2.763659,0.000000
16.747023,22.495162,45.994477,3718.612053,-0.029334,47.715667,8.319846,2.758594,0.000000
16.772204,22.532437,45.992601,3714.205732,-0.011339,47.731526,8.302546,2.752877,0.000000
16.797349,22.569684,45.992394,3709.804840,0.006131,47.747403,8.283359,2.746535,0.000000
16.822459,22.606895,45.993805,3705.410472,0.023025,47.763289,8.262367,2.739595,0.000000
16.847525,22.644069,45.996763,3701.023708,0.039300,47.779193,8.239658,2.732085,0.000000
16.872546,22.681223,46.001218,3696.645583,0.054925,47.795096,8.215323,2.724035,0.000000
16.897524,22.718341,46.007099,3692.277075,0.069859,47.811017,8.189457,2.715478,0.000000
16.922466,22.755422,46.014324,3687.919142,0.084059,47.826955,8.162158,2.706445,0.000000
16.947363,22.792484,46.022844,3683.572690,0.097505,47.842902,8.133527,2.696971,0.000000
16.972226,22.829510,46.032568,3679.238588,0.110164,47.858857,8.103667,2.687089,0.000000
16.997044,22.866507,46.043424,3674.917642,0.122006,47.874822,8.072685,2.676835,0.000000
17.021818,22.903468,46.055322,3670.610601,0.132999,47.890803,8.040686,2.666244,0.000000
17.046557,22.940400,46.068190,3666.318203,0.143122,47.906794,8.007778,2.655351,0.000000
17.071251,22.977305,46.081938,3662.041095,0.152354,47.922802,7.974070,2.644192,0.000000
17.095902,23.014182,46.096496,3657.779875,0.160675,47.938818,7.939670,2.632804,0.000000
17.120526,23.051031,46.111751,3653.535121,0.168073,47.954844,7.904686,2.621222,0.000000
17.145096,23.087844,46.127643,3649.307332,0.174539,47.970886,7.869225,2.609482,0.000000
17.169632,23.124628,46.144061,3645.096945,0.180051,47.986938,7.833394,2.597618,0.000000
17.194132,23.161384,46.160924,3640.904360,0.184609,48.003007,7.797298,2.585667,0.000000
17.218588,23.198113,46.178151,3636.729935,0.188192,48.019084,7.761041,2.573662,0.000000
17.243000,23.234805,46.195642,3632.573938,0.190812,48.035179,7.724724,2.561638,0.000000
17.267376,23.271478,46.213304,3628.436628,0.192467,48.051283,7.688447,2.549626,0.000000
17.291717,23.308114,46.231057,3624.318174,0.193137,48.067396,7.652308,2.537660,0.000000
17.316014,23.344722,46.248810,3620.218726,0.192854,48.083526,7.616401,2.525770,0.000000
17.340275,23.381302,46.266472,3616.138362,0.191607,48.099664,7.580818,2.513988,0.000000
17.364501,23.417863,46.283952,3612.077122,0.189395,48.115820,7.545649,2.502343,0.000000
17.388683,23.454388,46.301169,3608.034985,0.186240,48.131985,7.510980,2.490864,0.000000
17.412829,23.490884,46.318043,3604.011910,0.182163,48.148167,7.476894,2.479578,0.000000
17.436932,23.527353,46.334471,3600.007778,0.177154,48.164367,7.443471,2.468511,0.000000
17.460999,23.563794,46.350394,3596.022439,0.171243,48.180575,7.410788,2.457690,0.000000
17.485030,23.600207,46.365721,3592.055711,0.164441,48.196792,7.378919,2.447139,0.000000
17.509018,23.636600,46.380369,3588.107346,0.156770,48.213027,7.347934,2.436880,0.000000
17.532979,23.672957,46.394260,3584.177083,0.148240,48.229278,7.317900,2.426937,0.000000
17.556895,23.709295,46.407331,3580.264592,0.138892,48.245539,7.288881,2.417331,0.000000
17.580768,23.745597,46.419512,3576.369525,0.128737,48.261808,7.260937,2.408080,0.000000
17.604614,23.781879,46.430713,3572.491492,0.117807,48.278104,7.234126,2.399206,0.000000
17.628415,23.818133,46.440882,3568.630072,0.106122,48.294408,7.208502,2.390725,0.000000
17.652182,23.854359,46.449958,3564.784788,0.093715,48.310721,7.184115,2.382654,0.000000
17.675913,23.890558,46.457862,3560.955170,0.080616,48.327051,7.161014,2.375009,0.000000
17.699609,23.926737,46.464552,3557.140678,0.066846,48.343399,7.139242,2.367805,0.000000
17.723260,23.962880,46.469968,3553.340765,0.052448,48.359755,7.118842,2.361056,0.000000
17.746885,23.999004,46.474049,3549.554841,0.037442,48.376129,7.099852,2.354775,0.000000
17.770466,24.035108,46.476755,3545.782307,0.021870,48.392521,7.082307,2.348973,0.000000
17.794011,24.071176,46.478035,3542.022515,0.005763,48.408921,7.066242,2.343661,0.000000
17.817521,24.107225,46.477848,3538.274816,-0.010846,48.425338,7.051685,2.338850,0.000000
17.840996,24.143246,46.476155,3534.538513,-0.027905,48.441764,7.038665,2.334548,0.000000
17.864435,24.179239,46.472904,3530.812896,-0.045405,48.458208,7.027205,2.330764,0.000000
17.887839,24.215213,46.468086,3527.097247,-0.063282,48.474669,7.017329,2.327505,0.000000
17.911199,24.251159,46.461660,3523.390819,-0.081526,48.491139,7.009055,2.324777,0.000000
17.934532,24.287077,46.453596,3519.692833,-0.100062,48.507626,7.002401,2.322587,0.000000
17.957830,24.322976,46.443873,3516.002511,-0.118882,48.524130,6.997381,2.320938,0.000000
17.981084,24.358847,46.432481,3512.319056,-0.137943,48.540644,6.994006,2.319836,0.000000
18.004302,24.394690,46.419391,3508.641639,-0.157192,48.557174,6.992288,2.319282,0.000000
18.027494,24.430515,46.404591,3504.969443,-0.176598,48.573723,6.992232,2.319280,0.000000
18.050641,24.466311,46.388092,3501.301620,-0.196119,48.590279,6.993845,2.319832,0.000000
18.073762,24.502079,46.369865,3497.637312,-0.215714,48.606854,6.997127,2.320937,0.000000
18.096839,24.537829,46.349917,3493.975653,-0.235340,48.623437,7.002080,2.322597,0.000000
18.119881,24.573550,46.328261,3490.315774,-0.254966,48.640037,7.008702,2.324810,0.000000
18.142895,24.609253,46.304896,3486.656798,-0.274539,48.656655,7.016986,2.327574,0.000000
18.165866,24.644927,46.279821,3482.997829,-0.294029,48.673282,7.026927,2.330889,0.000000
18.188802,24.680574,46.253068,3479.337967,-0.313393,48.689926,7.038516,2.334749,0.000000
18.211702,24.716193,46.224636,3475.676317,-0.332578,48.706587,7.051739,2.339152,0.000000
18.234575,24.751793,46.194555,3472.011991,-0.351564,48.723257,7.066583,2.344093,0.000000
18.257405,24.787374,46.162847,3468.344072,-0.370299,48.739936,7.083031,2.349566,0.000000
18.280199,24.822918,46.129530,3464.671662,-0.388751,48.756633,7.101064,2.355565,0.000000
18.302957,24.858443,46.094656,3460.993856,-0.406877,48.773346,7.120660,2.362082,0.000000
18.325680,24.893940,46.058234,3457.309775,-0.424637,48.790069,7.141793,2.369109,0.000000
18.348368,24.929418,46.020316,3453.618502,-0.441999,48.806809,7.164437,2.376638,0.000000
18.371030,24.964868,45.980941,3449.919151,-0.458910,48.823557,7.188563,2.384658,0.000000
18.393647,25.000291,45.940150,3446.210865,-0.475360,48.840315,7.214136,2.393158,0.000000
18.416229,25.035685,45.897995,3442.492756,-0.491286,48.857098,7.241121,2.402128,0.000000
18.438775,25.071061,45.854504,3438.763958,-0.506667,48.873881,7.269480,2.411553,0.000000
18.461286,25.106409,45.809759,3435.023644,-0.521471,48.890682,7.299172,2.421420,0.000000
18.483753,25.141729,45.763790,3431.270966,-0.535657,48.907492,7.330151,2.431714,0.000000
18.506194,25.177021,45.716669,3427.505118,-0.549205,48.924319,7.362371,2.442420,0.000000
18.528599,25.212294,45.668455,3423.725302,-0.562070,48.941155,7.395781,2.453522,0.000000
18.550969,25.247530,45.619209,3419.930732,-0.574224,48.958008,7.430328,2.465000,0.000000
18.573294,25.282747,45.568993,3416.120651,-0.585643,48.974861,7.465954,2.476836,0.000000
18.595593,25.317937,45.517876,3412.294340,-0.596309,48.991732,7.502600,2.489012,0.000000
18.617848,25.353099,45.465930,3408.451083,-0.606178,49.008620,7.540203,2.501505,0.000000
18.640068,25.388233,45.413226,3404.590203,-0.615229,49.025508,7.578697,2.514293,0.000000
18.662252,25.423339,45.359833,3400.711053,-0.623453,49.042413,7.618013,2.527355,0.000000
18.684401,25.458426,45.305824,3396.813024,-0.630818,49.059327,7.658079,2.540665,0.000000
18.706514,25.493476,45.251289,3392.895520,-0.637312,49.076250,7.698820,2.554200,0.000000
18.728593,25.528499,45.196288,3388.958003,-0.642906,49.093190,7.740158,2.567933,0.000000
18.750627,25.563494,45.140914,3384.999965,-0.647599,49.110131,7.782012,2.581837,0.000000
18.772625,25.598461,45.085235,3381.020928,-0.651369,49.127088,7.824299,2.595885,0.000000
18.794589,25.633400,45.029345,3377.020475,-0.654207,49.144046,7.866933,2.610048,0.000000
18.816517,25.668311,44.973322,3372.998217,-0.656102,49.161021,7.909825,2.624298,0.000000
18.838409,25.703195,44.917239,3368.953816,-0.657043,49.178005,7.952884,2.638603,0.000000
18.860258,25.738042,44.861176,3364.886974,-0.657042,49.194998,7.996019,2.652933,0.000000
18.882071,25.772870,44.805225,3360.797453,-0.656076,49.211990,8.039134,2.667257,0.000000
18.903849,25.807662,44.749475,3356.685053,-0.654157,49.229000,8.082134,2.681543,0.000000
18.925592,25.842417,44.693988,3352.549647,-0.651285,49.246010,8.124921,2.695758,0.000000
18.947290,25.877153,44.638846,3348.391124,-0.647469,49.263038,8.167397,2.709871,0.000000
18.968953,25.911852,44.584147,3344.209456,-0.642700,49.280065,8.209462,2.723847,0.000000
18.990572,25.946524,44.529955,3340.004654,-0.637010,49.297101,8.251018,2.737655,0.000000
19.012156,25.981159,44.476349,3335.776797,-0.630397,49.314146,8.291965,2.751260,0.000000
19.033704,26.015766,44.423410,3331.526007,-0.622883,49.331191,8.332203,2.764631,0.000000
19.055217,26.050337,44.371210,3327.252474,-0.614478,49.348254,8.371635,2.777734,0.000000
19.076686,26.084880,44.319819,3322.956427,-0.605215,49.365316,8.410162,2.790538,0.000000
19.098111,26.119387,44.269317,3318.638165,-0.595102,49.382387,8.447688,2.803009,0.000000
19.119509,26.153865,44.219756,3314.298040,-0.584173,49.399458,8.484121,2.815118,0.000000
19.140854,26.188308,44.171216,3309.936458,-0.572447,49.416538,8.519367,2.826833,0.000000
19.162173,26.222722,44.123758,3305.553881,-0.559967,49.433626,8.553338,2.838125,0.000000
19.183439,26.257100,44.077433,3301.150817,-0.546754,49.450714,8.585947,2.848966,0.000000
19.204678,26.291442,44.032302,3296.727824,-0.532838,49.467812,8.617113,2.859328,0.000000
19.225873,26.325747,43.988424,3292.285540,-0.518274,49.484909,8.646756,2.869185,0.000000
19.247024,26.360024,43.945851,3287.824615,-0.503091,49.502015,8.674802,2.878512,0.000000
19.268140,26.394264,43.904612,3283.345766,-0.487321,49.519121,8.701182,2.887286,0.000000
19.289211,26.428469,43.864779,3278.849751,-0.471017,49.536235,8.725832,2.895486,0.000000
19.310248,26.462636,43.826363,3274.337378,-0.454232,49.553350,8.748691,2.903092,0.000000
19.331240,26.496776,43.789422,3269.809473,-0.436985,49.570464,8.769707,2.910087,0.000000
19.352197,26.530871,43.753968,3265.266936,-0.419351,49.587588,8.788831,2.916454,0.000000
19.373110,26.564938,43.720042,3260.710662,-0.401350,49.604711,8.806023,2.922180,0.000000
19.393987,26.598969,43.687662,3256.141609,-0.383066,49.621843,8.821248,2.927252,0.000000
19.414820,26.632963,43.656850,3251.560744,-0.364521,49.638975,8.834476,2.931663,0.000000
19.435610,26.666920,43.627616,3246.969083,-0.345776,49.656107,8.845686,2.935404,0.000000
19.456364,26.700833,43.599970,3242.367633,-0.326885,49.673248,8.854865,2.938471,0.000000
19.477082,26.734717,43.573921,3237.757441,-0.307911,49.690388,8.862002,2.940861,0.000000
19.497748,26.768565,43.549460,3233.139562,-0.288884,49.707529,8.867099,2.942573,0.000000
19.518378,26.802377,43.526607,3228.515064,-0.269877,49.724670,8.870160,2.943610,0.000000
19.538973,26.836152,43.505332,3223.885023,-0.250934,49.741819,8.871198,2.943976,0.000000
19.559524,26.869891,43.485634,3219.250514,-0.232107,49.758969,8.870234,2.943677,0.000000
19.580031,26.903585,43.467484,3214.612635,-0.213447,49.776118,8.867294,2.942722,0.000000
19.600503,26.937250,43.450881,3209.972430,-0.195017,49.793268,8.862410,2.941122,0.000000
19.620930,26.970871,43.435785,3205.331006,-0.176860,49.810426,8.855621,2.938890,0.000000
19.641313,27.004464,43.422176,3200.689400,-0.159028,49.827584,8.846974,2.936042,0.000000
19.661661,27.038012,43.410022,3196.048657,-0.141563,49.844742,8.836518,2.932593,0.000000
19.681974,27.071523,43.399275,3191.409834,-0.124527,49.861900,8.824311,2.928562,0.000000
19.702234,27.105006,43.389913,3186.773906,-0.107953,49.879058,8.810414,2.923971,0.000000
19.722459,27.138445,43.381876,3182.141890,-0.091892,49.896225,8.794895,2.918842,0.000000
19.742648,27.171838,43.375124,3177.514741,-0.076386,49.913392,8.777823,2.913197,0.000000
19.762793,27.205203,43.369615,3172.893388,-0.061477,49.930550,8.759276,2.907062,0.000000
19.782894,27.238533,43.365280,3168.278725,-0.047208,49.947717,8.739331,2.900463,0.000000
19.802960,27.271816,43.362067,3163.671649,-0.033620,49.964893,8.718071,2.893428,0.000000
19.822981,27.305073,43.359926,3159.072967,-0.020733,49.982060,8.695583,2.885985,0.000000
19.842968,27.338284,43.358797,3154.483495,-0.008591,49.999235,8.671954,2.878164,0.000000
19.862910,27.371467,43.358598,3149.903981,0.002776,50.016411,8.647275,2.869993,0.000000
19.882817,27.404605,43.359278,3145.335150,0.013337,50.033586,8.621637,2.861505,0.000000
19.902680,27.437707,43.360778,3140.777671,0.023069,50.050762,8.595134,2.852729,0.000000
19.922507,27.470772,43.363007,3136.232171,0.031953,50.067938,8.567862,2.843698,0.000000
19.942291,27.503801,43.365902,3131.699256,0.039957,50.085122,8.539915,2.834442,0.000000
19.962039,27.536794,43.369395,3127.179445,0.047071,50.102306,8.511390,2.824995,0.000000
19.981743,27.569750,43.373413,3122.673244,0.053273,50.119490,8.482381,2.815387,0.000000
20.001411,27.602669,43.377877,3118.181112,0.058553,50.136683,8.452984,2.805650,0.000000
20.021045,27.635553,43.382724,3113.703437,0.062900,50.153868,8.423294,2.795815,0.000000
20.040634,27.668399,43.387865,3109.240577,0.066305,50.171061,8.393404,2.785914,0.000000
20.060179,27.701210,43.393229,3104.792850,0.068756,50.188254,8.363408,2.775978,0.000000
20.079689,27.733984,43.398734,3100.360505,0.070254,50.205447,8.333396,2.766036,0.000000
20.099164,27.766722,43.404320,3095.943760,0.070788,50.222649,8.303457,2.756118,0.000000
20.118603,27.799423,43.409896,3091.542775,0.070380,50.239850,8.273680,2.746254,0.000000
20.137999,27.832088,43.415401,3087.157697,0.069028,50.257052,8.244149,2.736472,0.000000
20.157359,27.864716,43.420754,3082.788578,0.066723,50.274262,8.214949,2.726799,0.000000
20.176675,27.897308,43.425885,3078.435454,0.063475,50.291473,8.186159,2.717262,0.000000
20.195955,27.929873,43.430723,3074.098318,0.059316,50.308683,8.157859,2.707888,0.000000
20.215200,27.962392,43.435186,3069.777117,0.054235,50.325894,8.130123,2.698700,0.000000
20.234410,27.994884,43.439215,3065.471742,0.048263,50.343113,8.103025,2.689725,0.000000
20.253576,28.027339,43.442737,3061.182064,0.041401,50.360332,8.076635,2.680984,0.000000
20.272707,28.059758,43.445694,3056.907891,0.033681,50.377560,8.051020,2.672500,0.000000
20.291802,28.092140,43.448013,3052.649026,0.025122,50.394788,8.026244,2.664295,0.000000
20.310853,28.124495,43.449625,3048.405187,0.015735,50.412016,8.002369,2.656389,0.000000
20.329878,28.156813,43.450488,3044.176097,0.005563,50.429252,7.979452,2.648801,0.000000
20.348859,28.189095,43.450541,3039.961416,-0.005385,50.446489,7.957550,2.641549,0.000000
20.367804,28.221341,43.449705,3035.760784,-0.017076,50.463725,7.936714,2.634651,0.000000
20.386714,28.253551,43.447959,3031.573814,-0.029469,50.480971,7.916993,2.628124,0.000000
20.405580,28.285732,43.445221,3027.400056,-0.042553,50.498216,7.898434,2.621981,0.000000
20.424420,28.317878,43.441473,3023.239062,-0.056297,50.515470,7.881079,2.616239,0.000000
20.443215,28.349987,43.436641,3019.090333,-0.070649,50.532724,7.864969,2.610910,0.000000
20.461975,28.382068,43.430698,3014.953363,-0.085587,50.549978,7.850141,2.606006,0.000000
20.480709,28.414113,43.423591,3010.827601,-0.101070,50.567241,7.836628,2.601538,0.000000
20.499398,28.446122,43.415301,3006.712471,-0.117067,50.584503,7.824462,2.597518,0.000000
20.518052,28.478103,43.405787,3002.607374,-0.133534,50.601775,7.813670,2.593954,0.000000
20.536662,28.510047,43.395009,2998.511703,-0.150442,50.619046,7.804280,2.590855,0.000000
20.555246,28.541956,43.382947,2994.424821,-0.167747,50.636326,7.796312,2.588229,0.000000
20.573794,28.573836,43.369569,2990.346039,-0.185409,50.653607,7.789786,2.586081,0.000000
20.592307,28.605681,43.354857,2986.274710,-0.203384,50.670887,7.784719,2.584417,0.000000
20.610776,28.637498,43.338799,2982.210108,-0.221643,50.688176,7.781126,2.583243,0.000000
20.629219,28.669278,43.321366,2978.151544,-0.240132,50.705465,7.779016,2.582561,0.000000
20.647626,28.701022,43.302558,2974.098263,-0.258809,50.722762,7.778400,2.582375,0.000000
20.665989,28.732730,43.282354,2970.049536,-0.277643,50.740060,7.779282,2.582686,0.000000
20.684326,28.764410,43.260754,2966.004608,-0.296582,50.757357,7.781665,2.583496,0.000000
20.702618,28.796063,43.237758,2961.962700,-0.315584,50.774664,7.785550,2.584804,0.000000
20.720884,28.827670,43.213366,2957.923048,-0.334607,50.791979,7.790934,2.586610,0.000000
20.739106,28.859259,43.187579,2953.884862,-0.353609,50.809285,7.797812,2.588912,0.000000
20.757302,28.890802,43.160406,2949.847348,-0.372558,50.826609,7.806176,2.591707,0.000000
20.775453,28.922318,43.131857,2945.809709,-0.391392,50.843924,7.816015,2.594993,0.000000
20.793578,28.953798,43.101933,2941.771148,-0.410068,50.861247,7.827316,2.598763,0.000000
20.811659,28.985250,43.070674,2937.730848,-0.428567,50.878571,7.840064,2.603014,0.000000
20.829713,29.016666,43.038090,2933.688014,-0.446824,50.895903,7.854238,2.607739,0.000000
20.847723,29.048045,43.004191,2929.641849,-0.464809,50.913236,7.869817,2.612930,0.000000
20.865707,29.079397,42.969018,2925.591536,-0.482480,50.930568,7.886778,2.618580,0.000000
20.883656,29.110712,42.932600,2921.536289,-0.499794,50.947901,7.905092,2.624680,0.000000
20.901560,29.141992,42.894959,2917.475312,-0.516721,50.965242,7.924731,2.631219,0.000000
20.919438,29.173243,42.856124,2913.407808,-0.533207,50.982583,7.945661,2.638187,0.000000
20.937272,29.204459,42.816157,2909.333012,-0.549223,50.999933,7.967846,2.645572,0.000000
20.955079,29.235638,42.775077,2905.250156,-0.564725,51.017283,7.991249,2.653362,0.000000
20.972842,29.266789,42.732924,2901.158485,-0.579682,51.034624,8.015828,2.661542,0.000000
20.990579,29.297896,42.689750,2897.057251,-0.594063,51.051983,8.041539,2.670098,0.000000
21.008281,29.328974,42.645616,2892.945740,-0.607825,51.069332,8.068336,2.679015,0.000000
21.025938,29.360026,42.600540,2888.823243,-0.620949,51.086682,8.096169,2.688275,0.000000
21.043569,29.391032,42.554605,2884.689055,-0.633392,51.104041,8.124985,2.697863,0.000000
