13.968835,11.696808,48.144033,4505.387490,-1.858359,33.250356,11.253319,3.216712,41.038322
14.009837,11.731092,47.966835,4499.247827,-1.860270,33.417159,11.523505,3.294253,41.038404
14.050689,11.765484,47.789870,4492.950105,-1.858649,33.587967,11.798908,3.373301,41.038487
14.091382,11.799983,47.613473,4486.490444,-1.853424,33.762873,12.078946,3.453688,41.038569
14.131915,11.834600,47.438002,4479.865271,-1.844525,33.941941,12.362966,3.535230,41.038652
14.172278,11.869325,47.263812,4473.071441,-1.831902,34.125246,12.650246,3.617718,41.038734
14.212472,11.904168,47.091249,4466.106191,-1.815514,34.312845,12.939993,3.700928,41.038817
14.252496,11.939130,46.920670,4458.967260,-1.795311,34.504784,13.231341,3.784612,41.038899
14.292341,11.974210,46.752448,4451.652863,-1.771272,34.701109,13.523356,3.868502,41.038982
14.331997,12.009408,46.586931,4444.161812,-1.743398,34.901832,13.815038,3.952312,41.039065
14.371474,12.044725,46.424484,4436.493482,-1.711680,35.106969,14.105321,4.035738,41.039147
14.410762,12.080170,46.265452,4428.647895,-1.676127,35.316514,14.393084,4.118458,41.039230
14.449851,12.115735,46.110191,4420.625750,-1.636779,35.530447,14.677152,4.200137,41.039312
14.488742,12.151428,45.959048,4412.428447,-1.593689,35.748732,14.956307,4.280425,41.039395
14.527424,12.187251,45.812360,4404.058125,-1.546906,35.971314,15.229297,4.358963,41.039477
14.565907,12.223202,45.670445,4395.517669,-1.496523,36.198119,15.494844,4.435385,41.039560
14.604172,12.259272,45.533630,4386.810735,-1.442629,36.429074,15.751658,4.509322,41.039642
14.642228,12.295472,45.402224,4377.941761,-1.385347,36.664057,15.998446,4.580402,41.039725
14.680057,12.331811,45.276498,4368.915969,-1.324809,36.902950,16.233933,4.648260,41.039807
14.717667,12.368269,45.156742,4359.739348,-1.261176,37.145595,16.456865,4.712535,41.039890
14.755039,12.404866,45.043209,4350.418660,-1.194601,37.391853,16.666035,4.772881,41.039972
14.792194,12.441582,44.936142,4340.961392,-1.125276,37.641521,16.860288,4.828966,41.040055
14.829110,12.478438,44.835746,4331.375741,-1.053413,37.894414,17.038542,4.880478,41.040137
14.865789,12.515412,44.742237,4321.670585,-0.979226,38.150318,17.199799,4.927131,41.040220
14.902220,12.552526,44.655763,4311.855387,-0.902956,38.409002,17.343158,4.968666,41.040303
14.938414,12.589758,44.576493,4301.940185,-0.824828,38.670226,17.467829,5.004853,41.040385
14.974360,12.627131,44.504548,4291.935533,-0.745124,38.933730,17.573141,5.035500,41.040468
15.010059,12.664621,44.440030,4281.852387,-0.664097,39.199254,17.658555,5.060451,41.040550
15.045511,12.702230,44.382996,4271.702061,-0.582041,39.466522,17.723667,5.079588,41.040633
15.080705,12.739968,44.333520,4261.496142,-0.499219,39.735244,17.768215,5.092834,41.040715
15.115653,12.777835,44.291592,4251.246425,-0.415924,40.005134,17.792081,5.100154,41.040798
15.150343,12.815809,44.257230,4240.964817,-0.332461,40.275906,17.795295,5.101555,41.040880
15.184776,12.853913,44.230396,4230.663215,-0.249111,40.547270,17.778029,5.097084,41.040963
15.218952,12.892134,44.211015,4220.353492,-0.166159,40.818931,17.740597,5.086830,41.041045
15.252881,12.930463,44.199021,4210.047391,-0.083897,41.090591,17.683446,5.070919,41.041128
15.286543,12.968910,44.194302,4199.756405,-0.002610,41.361973,17.607151,5.049515,41.041210
15.319958,13.007465,44.196716,4189.491770,0.077430,41.632798,17.512406,5.022816,41.041293
15.353116,13.046126,44.206103,4179.264355,0.155960,41.902797,17.400011,4.991048,41.041375
15.386017,13.084895,44.222305,4169.084614,0.232717,42.171701,17.270862,4.954469,41.041458
15.418661,13.123771,44.245105,4158.962516,0.307469,42.439269,17.125939,4.913356,41.041541
15.451058,13.162744,44.274288,4148.907547,0.379982,42.705268,16.966289,4.868011,41.041623
15.483199,13.201813,44.309629,4138.928595,0.450035,42.969467,16.793019,4.818749,41.041706
15.515102,13.240990,44.350865,4129.033972,0.517436,43.231651,16.607274,4.765897,41.041788
15.546748,13.280241,44.397734,4119.231367,0.581991,43.491646,16.410232,4.709793,41.041871
15.578158,13.319599,44.449955,4109.527838,0.643530,43.749273,16.203086,4.650779,41.041953
15.609320,13.359032,44.507227,4099.929785,0.701901,44.004356,15.987034,4.589196,41.042036
15.640245,13.398562,44.569262,4090.442966,0.756973,44.256757,15.763268,4.525388,41.042118
15.670933,13.438166,44.635748,4081.072491,0.808624,44.506354,15.532961,4.459689,41.042201
15.701394,13.477855,44.706359,4071.822818,0.856754,44.753035,15.297261,4.392430,41.042283
15.731618,13.517630,44.780785,4062.697781,0.901271,44.996698,15.057281,4.323929,41.042366
15.761615,13.557469,44.858681,4053.700606,0.942115,45.237278,14.814095,4.254494,41.042448
15.791385,13.597383,44.939736,4044.833931,0.979226,45.474700,14.568725,4.184419,41.042531
15.820937,13.637371,45.023605,4036.099807,1.012554,45.708918,14.322147,4.113983,41.042614
15.850271,13.677423,45.109959,4027.499781,1.042097,45.939912,14.075278,4.043451,41.042696
15.879389,13.717549,45.198481,4019.034858,1.067817,46.167637,13.828978,3.973069,41.042779
15.908299,13.757740,45.288814,4010.705571,1.089734,46.392109,13.584048,3.903067,41.042861
15.937001,13.797983,45.380660,4002.512017,1.107847,46.613329,13.341229,3.833658,41.042944
15.965496,13.838290,45.473681,3994.453867,1.122198,46.831297,13.101201,3.765039,41.043026
15.993784,13.878661,45.567559,3986.530378,1.132797,47.046058,12.864585,3.697388,41.043109
16.021873,13.919084,45.661985,3978.740510,1.139714,47.257641,12.631945,3.630866,41.043191
16.049775,13.959572,45.756650,3971.082851,1.142981,47.466090,12.403788,3.565620,41.043274
16.077479,14.000101,45.851256,3963.555718,1.142668,47.671472,12.180566,3.501782,41.043356
16.104996,14.040694,45.945511,3956.157148,1.138836,47.873822,11.962681,3.439465,41.043439
16.132334,14.081329,46.039126,3948.884940,1.131566,48.073233,11.750486,3.378773,41.043521
16.159475,14.122017,46.131821,3941.736684,1.120940,48.269770,11.544287,3.319794,41.043604
16.186448,14.162748,46.223333,3934.709775,1.107037,48.463507,11.344350,3.262604,41.043686
16.213242,14.203530,46.313391,3927.801472,1.089941,48.654527,11.150899,3.207269,41.043769
16.239859,14.244355,46.401752,3921.008824,1.069761,48.842923,10.964122,3.153844,41.043852
16.266298,14.285222,46.488173,3914.328826,1.046579,49.028787,10.784175,3.102373,41.043934
16.292578,14.326131,46.572411,3907.758300,1.020496,49.212212,10.611183,3.052894,41.044017
16.318681,14.367082,46.654241,3901.294008,0.991623,49.393300,10.445244,3.005435,41.044099
16.344625,14.408075,46.733458,3894.932636,0.960052,49.572134,10.286432,2.960017,41.044182
16.370411,14.449110,46.809846,3888.670786,0.925894,49.748835,10.134799,2.916657,41.044264
16.396029,14.490187,46.883210,3882.505016,0.889250,49.923495,9.990378,2.875365,41.044347
16.421498,14.531295,46.953372,3876.431839,0.850242,50.096216,9.853186,2.836146,41.044429
16.446799,14.572434,47.020136,3870.447710,0.808960,50.267110,9.723226,2.799001,41.044512
16.471952,14.613616,47.083352,3864.549094,0.765516,50.436279,9.600488,2.763928,41.044594
16.496957,14.654839,47.142843,3858.732391,0.720032,50.603824,9.484952,2.730922,41.044677
16.521813,14.696093,47.198478,3852.994008,0.672609,50.769856,9.376591,2.699976,41.044759
16.546510,14.737379,47.250098,3847.330346,0.623357,50.934479,9.275371,2.671081,41.044842
16.571070,14.778695,47.297591,3841.737779,0.572379,51.097812,9.181251,2.644225,41.044924
16.595480,14.820054,47.340808,3836.212673,0.519795,51.259948,9.094189,2.619397,41.045007
16.619743,14.861433,47.379666,3830.751390,0.465697,51.420999,9.014140,2.596584,41.045090
16.643867,14.902853,47.414042,3825.350297,0.410206,51.581067,8.941056,2.575774,41.045172
16.667842,14.944305,47.443843,3820.005746,0.353433,51.740262,8.874892,2.556953,41.045255
16.691679,14.985777,47.468986,3814.714104,0.295469,51.898697,8.815600,2.540109,41.045337
16.715377,15.027291,47.489387,3809.471701,0.236446,52.056474,8.763135,2.525229,41.045420
16.738937,15.068837,47.504989,3804.274892,0.176444,52.213694,8.717456,2.512302,41.045502
16.762359,15.110402,47.515728,3799.120008,0.115586,52.370469,8.678520,2.501315,41.045585
16.785632,15.151999,47.521548,3794.003381,0.053971,52.526902,8.646292,2.492261,41.045667
16.808776,15.193626,47.522412,3788.921332,-0.008288,52.683104,8.620737,2.485128,41.045750
16.831782,15.235285,47.518273,3783.870158,-0.071100,52.839177,8.601825,2.479909,41.045832
16.854649,15.276964,47.509123,3778.846158,-0.134336,52.995222,8.589530,2.476597,41.045915
16.877388,15.318674,47.494933,3773.845607,-0.197912,53.151362,8.583831,2.475186,41.045997
16.899979,15.360416,47.475704,3768.864770,-0.261709,53.307689,8.584708,2.475671,41.046080
16.922441,15.402188,47.451417,3763.899863,-0.325635,53.464324,8.592149,2.478050,41.046163
16.944754,15.443981,47.422101,3758.947107,-0.389568,53.621359,8.606144,2.482319,41.046245
16.966940,15.485804,47.387757,3754.002698,-0.453409,53.778916,8.626686,2.488477,41.046328
16.988987,15.527648,47.348421,3749.062773,-0.517065,53.937098,8.653772,2.496525,41.046410
17.010895,15.569523,47.304122,3744.123484,-0.580406,54.096005,8.687405,2.506463,41.046493
17.032675,15.611419,47.254889,3739.180912,-0.643351,54.255760,8.727586,2.518293,41.046575
17.054307,15.653345,47.200796,3734.231128,-0.705768,54.416473,8.774322,2.532016,41.046658
17.075800,15.695302,47.141882,3729.270157,-0.767576,54.578247,8.827621,2.547635,41.046740
17.097156,15.737280,47.078212,3724.293978,-0.828645,54.741204,8.887491,2.565154,41.046823
17.118363,15.779278,47.009879,3719.298570,-0.888873,54.905445,8.953941,2.584576,41.046905
17.139441,15.821307,46.936941,3714.279833,-0.948170,55.071092,9.026980,2.605904,41.046988
17.160362,15.863356,46.859510,3709.233667,-1.006403,55.238256,9.106614,2.629139,41.047070
17.181155,15.905436,46.777688,3704.155914,-1.063472,55.407058,9.192849,2.654285,41.047153
17.201789,15.947537,46.691560,3699.042382,-1.119267,55.577601,9.285686,2.681342,41.047235
17.222286,15.989657,46.601258,3693.888856,-1.173675,55.750015,9.385120,2.710309,41.047318
17.242635,16.031798,46.506912,3688.691112,-1.226596,55.924412,9.491144,2.741184,41.047401
17.262884,16.073938,46.411645,3683.434607,-1.200630,55.940987,9.599348,2.772695,0.000000
17.283093,16.116022,46.318624,3678.108087,-1.172129,55.957553,9.705107,2.803506,0.000000
17.303261,16.158060,46.228038,3672.712381,-1.141174,55.974130,9.808028,2.833503,0.000000
17.323389,16.200044,46.140081,3667.248551,-1.107825,55.990707,9.907726,2.862574,0.000000
17.343476,16.241982,46.054913,3661.717887,-1.072165,56.007286,10.003821,2.890609,0.000000
17.363523,16.283864,45.972711,3656.121930,-1.034262,56.023865,10.095940,2.917501,0.000000
17.383530,16.325702,45.893643,3650.462477,-0.994240,56.040446,10.183717,2.943142,0.000000
17.403486,16.367473,45.817850,3644.741563,-0.952179,56.057027,10.266798,2.967432,0.000000
17.423411,16.409199,45.745479,3638.961421,-0.908219,56.073610,10.344846,2.990271,0.000000
17.443276,16.450859,45.676654,3633.124545,-0.862464,56.090184,10.417540,3.011566,0.000000
17.463111,16.492474,45.611513,3627.233638,-0.815043,56.106769,10.484580,3.031231,0.000000
17.482895,16.534022,45.550159,3621.291597,-0.766108,56.123345,10.545689,3.049184,0.000000
17.502639,16.575525,45.492696,3615.301538,-0.715802,56.139913,10.600617,3.065354,0.000000
17.522342,16.616962,45.439196,3609.266735,-0.664285,56.156491,10.649142,3.079675,0.000000
17.541995,16.658343,45.389754,3603.190638,-0.611699,56.173061,10.691072,3.092091,0.000000
17.561598,16.699668,45.344416,3597.076831,-0.558216,56.189622,10.726247,3.102555,0.000000
17.581160,16.740927,45.303229,3590.929060,-0.503998,56.206185,10.754543,3.111032,0.000000
17.600682,16.782130,45.266247,3584.751141,-0.449226,56.222748,10.775868,3.117493,0.000000
17.620154,16.823267,45.233472,3578.547025,-0.394072,56.239304,10.790167,3.121922,0.000000
17.639585,16.864348,45.204921,3572.320709,-0.338708,56.255851,10.797421,3.124314,0.000000
17.658966,16.905373,45.180594,3566.076239,-0.283306,56.272398,10.797649,3.124673,0.000000
17.678297,16.946332,45.160464,3559.817714,-0.228057,56.288947,10.790903,3.123014,0.000000
17.697587,16.987224,45.144491,3553.549224,-0.173122,56.305478,10.777272,3.119362,0.000000
17.716837,17.028060,45.132649,3547.274845,-0.118685,56.322020,10.756879,3.113751,0.000000
17.736037,17.068830,45.124870,3540.998644,-0.064916,56.338544,10.729879,3.106227,0.000000
17.755186,17.109534,45.121091,3534.724604,-0.011977,56.355069,10.696460,3.096843,0.000000
17.774296,17.150181,45.121216,3528.456676,0.039970,56.371595,10.656836,3.085661,0.000000
17.793355,17.190774,45.125162,3522.198695,0.090755,56.388112,10.611250,3.072749,0.000000
17.812373,17.231288,45.132826,3515.954403,0.140235,56.404621,10.559969,3.058187,0.000000
17.831342,17.271747,45.144077,3509.727452,0.188259,56.421132,10.503282,3.042055,0.000000
17.850269,17.312151,45.158811,3503.521297,0.234686,56.437633,10.441496,3.024444,0.000000
17.869147,17.352488,45.176870,3497.339312,0.279394,56.454136,10.374937,3.005447,0.000000
17.887985,17.392758,45.198132,3491.184688,0.322243,56.470631,10.303942,2.985161,0.000000
17.906782,17.432973,45.222429,3485.060444,0.363132,56.487117,10.228859,2.963686,0.000000
17.925519,17.473122,45.249621,3478.969448,0.401950,56.503604,10.150045,2.941127,0.000000
17.944225,17.513214,45.279519,3472.914351,0.438595,56.520092,10.067863,2.917587,0.000000
17.962882,17.553251,45.311967,3466.897676,0.472977,56.536572,9.982676,2.893172,0.000000
17.981498,17.593222,45.346785,3460.921707,0.505026,56.553053,9.894850,2.867987,0.000000
18.000064,17.633126,45.383797,3454.988566,0.534661,56.569525,9.804748,2.842138,0.000000
18.018589,17.672985,45.422806,3449.100178,0.561821,56.585999,9.712729,2.815728,0.000000
18.037074,17.712778,45.463625,3443.258276,0.586446,56.602473,9.619146,2.788860,0.000000
18.055509,17.752515,45.506076,3437.464395,0.608505,56.618939,9.524344,2.761633,0.000000
18.073904,17.792186,45.549946,3431.719899,0.627970,56.635407,9.428659,2.734145,0.000000
18.092258,17.831812,45.595064,3426.025956,0.644788,56.651875,9.332416,2.706490,0.000000
18.110573,17.871372,45.641227,3420.383575,0.658971,56.668344,9.235930,2.678759,0.000000
18.128846,17.910876,45.688229,3414.793555,0.670488,56.684814,9.139500,2.651040,0.000000
18.147080,17.950335,45.735891,3409.256572,0.679340,56.701275,9.043416,2.623415,0.000000
18.165263,17.989727,45.784019,3403.773082,0.685547,56.717747,8.947951,2.595965,0.000000
18.183415,18.029075,45.832415,3398.343438,0.689099,56.734211,8.853363,2.568764,0.000000
18.201528,18.068368,45.880893,3392.967810,0.690036,56.750676,8.759899,2.541884,0.000000
18.219590,18.107605,45.929266,3387.646230,0.688368,56.767150,8.667788,2.515392,0.000000
18.237622,18.146786,45.977348,3382.378579,0.684147,56.783617,8.577245,2.489350,0.000000
18.255613,18.185922,46.024962,3377.164638,0.677392,56.800094,8.488473,2.463817,0.000000
18.273564,18.225003,46.071938,3372.004035,0.668155,56.816572,8.401658,2.438847,0.000000
18.291475,18.264028,46.118091,3366.896299,0.656485,56.833051,8.316974,2.414491,0.000000
18.309346,18.303009,46.163270,3361.840828,0.642443,56.849530,8.234580,2.390795,0.000000
18.327186,18.341945,46.207291,3356.836922,0.626071,56.866020,8.154623,2.367803,0.000000
18.344985,18.380825,46.250011,3351.883796,0.607438,56.882502,8.077238,2.345553,0.000000
18.362745,18.419660,46.291274,3346.980564,0.586616,56.898994,8.002547,2.324082,0.000000
18.380464,18.458451,46.330920,3342.126225,0.563665,56.915497,7.930663,2.303421,0.000000
18.398152,18.497186,46.368827,3337.319745,0.538655,56.932000,7.861685,2.283601,0.000000
18.415810,18.535887,46.404848,3332.559972,0.511679,56.948504,7.795706,2.264648,0.000000
18.433418,18.574533,46.438850,3327.845712,0.482796,56.965019,7.732806,2.246586,0.000000
18.450996,18.613134,46.470714,3323.175664,0.452107,56.981535,7.673060,2.229437,0.000000
18.468543,18.651690,46.500317,3318.548508,0.419674,56.998060,7.616531,2.213220,0.000000
18.486049,18.690213,46.527557,3313.962829,0.385597,57.014587,7.563277,2.197952,0.000000
18.503525,18.728680,46.552313,3309.417179,0.349957,57.031124,7.513350,2.183647,0.000000
18.520961,18.767102,46.574501,3304.910042,0.312844,57.047663,7.466792,2.170319,0.000000
18.538367,18.805490,46.594019,3300.439867,0.274341,57.064211,7.423644,2.157980,0.000000
18.555742,18.843823,46.610783,3296.005033,0.234557,57.080770,7.383937,2.146638,0.000000
18.573076,18.882122,46.624718,3291.603899,0.193564,57.097330,7.347700,2.136304,0.000000
18.590381,18.920376,46.635749,3287.234764,0.151462,57.113900,7.314958,2.126984,0.000000
18.607645,18.958596,46.643803,3282.895906,0.108352,57.130471,7.285729,2.118683,0.000000
18.624878,18.996772,46.648833,3278.585544,0.064336,57.147061,7.260031,2.111408,0.000000
18.642081,19.034902,46.650782,3274.301876,0.019484,57.163653,7.237876,2.105162,0.000000
18.659244,19.072989,46.649605,3270.043054,-0.026083,57.180246,7.219273,2.099949,0.000000
18.676386,19.111041,46.645264,3265.807217,-0.072274,57.196858,7.204231,2.095769,0.000000
18.693487,19.149049,46.637732,3261.592436,-0.118998,57.213471,7.192752,2.092626,0.000000
18.710549,19.187022,46.626972,3257.396795,-0.166144,57.230085,7.184840,2.090520,0.000000
18.727590,19.224951,46.612973,3253.218331,-0.213631,57.246719,7.180493,2.089451,0.000000
18.744591,19.262836,46.595728,3249.055035,-0.261339,57.263354,7.179708,2.089419,0.000000
18.761561,19.300686,46.575227,3244.904899,-0.309197,57.279999,7.182481,2.090421,0.000000
18.778500,19.338503,46.551479,3240.765880,-0.357073,57.296655,7.188803,2.092458,0.000000
18.795410,19.376275,46.524485,3236.635901,-0.404897,57.313311,7.198667,2.095525,0.000000
18.812279,19.414003,46.494264,3232.512885,-0.452548,57.329978,7.212059,2.099620,0.000000
18.829127,19.451696,46.460834,3228.394722,-0.499945,57.346655,7.228965,2.104739,0.000000
18.845935,19.489345,46.424242,3224.279277,-0.546967,57.363343,7.249368,2.110877,0.000000
18.862713,19.526960,46.384498,3220.164394,-0.593543,57.380031,7.273249,2.118029,0.000000
18.879460,19.564541,46.341668,3216.047927,-0.639553,57.396730,7.300585,2.126189,0.000000
18.896167,19.602078,46.295798,3211.927685,-0.684906,57.413439,7.331349,2.135349,0.000000
18.912854,19.639570,46.246925,3207.801479,-0.729501,57.430149,7.365513,2.145500,0.000000
18.929500,19.677028,46.195134,3203.667117,-0.773257,57.446869,7.403042,2.156634,0.000000
18.946116,19.714441,46.140482,3199.522397,-0.816053,57.463591,7.443899,2.168740,0.000000
18.962701,19.751821,46.083042,3195.365084,-0.857808,57.480322,7.488043,2.181805,0.000000
18.979256,19.789155,46.022908,3191.192987,-0.898433,57.497064,7.535426,2.195817,0.000000
18.995780,19.826457,45.960146,3187.003894,-0.937825,57.513807,7.585995,2.210760,0.000000
19.012265,19.863713,45.894868,3182.795579,-0.975895,57.530561,7.639693,2.226618,0.000000
19.028719,19.900925,45.827167,3178.565866,-1.012551,57.547315,7.696455,2.243371,0.000000
19.045142,19.938092,45.757155,3174.312576,-1.047704,57.564079,7.756210,2.261001,0.000000
19.061536,19.975225,45.684927,3170.033519,-1.081271,57.580854,7.818880,2.279483,0.000000
