12.636625,10.583649,44.067445,3385.510461,-0.622882,31.859782,8.435582,2.853939,43.757413
12.675584,10.612439,44.005169,3380.510416,-0.645915,31.987446,8.491354,2.872752,43.762203
12.714433,10.641291,43.940701,3375.488224,-0.668137,32.116099,8.550010,2.892541,43.766993
12.753161,10.670195,43.874119,3370.442214,-0.689500,32.245791,8.611488,2.913283,43.771783
12.791768,10.699161,43.805532,3365.370715,-0.709968,32.376558,8.675717,2.934955,43.776572
12.830275,10.728189,43.735010,3360.272088,-0.729493,32.508442,8.742621,2.957531,43.781362
12.868651,10.757269,43.662680,3355.144723,-0.748011,32.641486,8.812116,2.980983,43.786152
12.906917,10.786410,43.588642,3349.987065,-0.765504,32.775726,8.884113,3.005280,43.790942
12.945051,10.815614,43.513004,3344.797573,-0.781916,32.911204,8.958513,3.030390,43.795732
12.983075,10.844869,43.435885,3339.574772,-0.797210,33.047946,9.035211,3.056275,43.800522
13.020978,10.874196,43.357394,3334.317215,-0.811349,33.186005,9.114094,3.082899,43.805312
13.058751,10.903574,43.277660,3329.023532,-0.824286,33.325407,9.195039,3.110219,43.810102
13.096403,10.933015,43.196800,3323.692392,-0.835994,33.466177,9.277916,3.138192,43.814892
13.133924,10.962517,43.114955,3318.322530,-0.846437,33.608358,9.362587,3.166770,43.819682
13.171324,10.992070,43.032251,3312.912756,-0.855594,33.751970,9.448904,3.195904,43.824472
13.208593,11.021696,42.948809,3307.461958,-0.863421,33.897045,9.536709,3.225540,43.829262
13.245731,11.051373,42.864777,3301.969079,-0.869899,34.043612,9.625838,3.255623,43.834051
13.282729,11.081111,42.780283,3296.433167,-0.875000,34.191695,9.716115,3.286093,43.838841
13.319606,11.110911,42.695477,3290.853345,-0.878715,34.341303,9.807358,3.316888,43.843631
13.356341,11.140773,42.610485,3285.228849,-0.881027,34.492464,9.899375,3.347944,43.848421
13.392946,11.170696,42.525469,3279.558999,-0.881906,34.645195,9.991966,3.379193,43.853211
13.429410,11.200680,42.440545,3273.843219,-0.881354,34.799513,10.084922,3.410564,43.858001
13.465733,11.230726,42.355873,3268.081036,-0.879361,34.955411,10.178028,3.441985,43.862791
13.501915,11.260834,42.271592,3262.272118,-0.875918,35.112915,10.271062,3.473380,43.867581
13.537956,11.291003,42.187830,3256.416216,-0.871035,35.272025,10.363794,3.504672,43.872371
13.573856,11.321233,42.104745,3250.513230,-0.864712,35.432733,10.455990,3.535782,43.877161
13.609605,11.351514,42.022478,3244.563157,-0.856950,35.595040,10.547410,3.566627,43.881951
13.645213,11.381867,41.941146,3238.566156,-0.847776,35.758956,10.637811,3.597127,43.886741
13.680670,11.412281,41.860909,3232.522485,-0.837191,35.924454,10.726946,3.627198,43.891530
13.715966,11.442746,41.781875,3226.432556,-0.825223,36.091528,10.814568,3.656756,43.896320
13.751121,11.473282,41.704203,3220.296913,-0.811900,36.260160,10.900426,3.685717,43.901110
13.786125,11.503870,41.627993,3214.116219,-0.797249,36.430334,10.984274,3.713996,43.905900
13.820967,11.534528,41.553383,3207.891307,-0.781291,36.602024,11.065863,3.741511,43.910690
13.855659,11.565238,41.480493,3201.623100,-0.764080,36.775206,11.144950,3.768179,43.915480
13.890189,11.596009,41.409432,3195.312697,-0.745655,36.949845,11.221297,3.793919,43.920270
13.924558,11.626841,41.340318,3188.961309,-0.726061,37.125917,11.294670,3.818653,43.925060
13.958775,11.657734,41.273241,3182.570284,-0.705337,37.303370,11.364843,3.842304,43.929850
13.992822,11.688688,41.208311,3176.141083,-0.683556,37.482179,11.431599,3.864800,43.934640
14.026707,11.719693,41.145627,3169.675312,-0.660766,37.662285,11.494732,3.886069,43.939430
14.060431,11.750759,41.085259,3163.174679,-0.637021,37.843654,11.554046,3.906046,43.944220
14.093983,11.781886,41.027295,3156.641011,-0.612398,38.026225,11.609360,3.924671,43.949009
14.127374,11.813073,40.971816,3150.076237,-0.586969,38.209940,11.660504,3.941885,43.953799
14.160593,11.844312,40.918872,3143.482393,-0.560791,38.394765,11.707325,3.957637,43.958589
14.193651,11.875601,40.868531,3136.861591,-0.533957,38.580621,11.749688,3.971881,43.963379
14.226538,11.906951,40.820845,3130.216041,-0.506523,38.767459,11.787473,3.984577,43.968169
14.259243,11.938352,40.775852,3123.548035,-0.478591,38.955202,11.820579,3.995691,43.972959
14.291786,11.969814,40.733583,3116.859892,-0.450225,39.143805,11.848923,4.005196,43.977749
14.324158,12.001326,40.694078,3110.154040,-0.421520,39.333185,11.872444,4.013069,43.982539
14.356348,12.032890,40.657347,3103.432913,-0.392548,39.523281,11.891098,4.019297,43.987329
14.388366,12.064503,40.623400,3096.699000,-0.363404,39.714024,11.904863,4.023873,43.992119
14.420213,12.096168,40.592247,3089.954805,-0.334170,39.905346,11.913737,4.026795,43.996909
14.451888,12.127893,40.563869,3083.202860,-0.304939,40.097170,11.917736,4.028069,44.001699
14.483390,12.159659,40.538267,3076.445683,-0.275786,40.289436,11.916899,4.027709,44.006489
14.514711,12.191475,40.515410,3069.685809,-0.246803,40.482066,11.911283,4.025733,44.011278
14.545850,12.223342,40.495279,3062.925745,-0.218084,40.674992,11.900964,4.022169,44.016068
14.576827,12.255249,40.477815,3056.167966,-0.189692,40.868153,11.886038,4.017047,44.020858
14.607622,12.287207,40.462989,3049.414936,-0.161730,41.061473,11.866615,4.010406,44.025648
14.638235,12.319205,40.450750,3042.669053,-0.134273,41.254891,11.842826,4.002289,44.030438
14.668676,12.351254,40.441031,3035.932655,-0.107394,41.448338,11.814815,3.992746,44.035228
14.698944,12.383343,40.433771,3029.208053,-0.081167,41.641745,11.782742,3.981831,44.040018
14.729040,12.415473,40.428892,3022.497452,-0.055685,41.835069,11.746778,3.969601,44.044808
14.758954,12.447643,40.426323,3015.803001,-0.030994,42.028233,11.707109,3.956120,44.049598
14.788696,12.479854,40.425968,3009.126774,-0.007178,42.221185,11.663931,3.941453,44.054388
14.818255,12.512105,40.427745,3002.470729,0.015699,42.413874,11.617448,3.925671,44.059178
14.847651,12.544396,40.431546,2995.836751,0.037581,42.606246,11.567874,3.908844,44.063968
14.876865,12.576728,40.437293,2989.226621,0.058404,42.798251,11.515430,3.891048,44.068757
14.905907,12.609089,40.444856,2982.642017,0.078121,42.989854,11.460341,3.872360,44.073547
14.934775,12.641492,40.454146,2976.084504,0.096686,43.181004,11.402836,3.852855,44.078337
14.963481,12.673924,40.465034,2969.555562,0.114044,43.371656,11.343150,3.832615,44.083127
14.992004,12.706397,40.477412,2963.056524,0.130158,43.561793,11.281516,3.811717,44.087917
15.020365,12.738890,40.491160,2956.588637,0.144990,43.751355,11.218169,3.790241,44.092707
15.048552,12.771424,40.506159,2950.153037,0.158505,43.940342,11.153345,3.768267,44.097497
15.076567,12.803987,40.522281,2943.750728,0.170665,44.128710,11.087277,3.745873,44.102287
15.104418,12.836581,40.539396,2937.382614,0.181471,44.316442,11.020195,3.723138,44.107077
15.132096,12.869205,40.557396,2931.049477,0.190876,44.503520,10.952326,3.700138,44.111867
15.159611,12.901849,40.576131,2924.751988,0.198871,44.689918,10.883892,3.676948,44.116657
15.186954,12.934524,40.595483,2918.490724,0.205457,44.875645,10.815113,3.653642,44.121447
15.214142,12.967228,40.615323,2912.266135,0.210607,45.060674,10.746200,3.630292,44.126236
15.241158,12.999953,40.635532,2906.078575,0.214328,45.245005,10.677360,3.606967,44.131026
15.268010,13.032708,40.655960,2899.928280,0.216604,45.428638,10.608792,3.583735,44.135816
15.294698,13.065483,40.676498,2893.815404,0.217463,45.611572,10.540689,3.560661,44.140606
15.321233,13.098289,40.697018,2887.739996,0.216885,45.793808,10.473236,3.537808,44.145396
15.347605,13.131104,40.717381,2881.702006,0.214900,45.975354,10.406611,3.515235,44.150186
15.373813,13.163950,40.737486,2875.701292,0.211507,46.156217,10.340984,3.493000,44.154976
15.399867,13.196815,40.757196,2869.737620,0.206734,46.336424,10.276518,3.471158,44.159766
15.425758,13.229701,40.776400,2863.810681,0.200591,46.515965,10.213366,3.449761,44.164556
15.451495,13.262597,40.794971,2857.920084,0.193106,46.694876,10.151674,3.428858,44.169346
15.477068,13.295523,40.812807,2852.065348,0.184307,46.873173,10.091582,3.408495,44.174136
15.502497,13.328459,40.829801,2846.245918,0.174222,47.050873,10.033219,3.388718,44.178926
15.527762,13.361415,40.845832,2840.461183,0.162869,47.228001,9.976708,3.369567,44.183715
15.552873,13.394381,40.860802,2834.710450,0.150296,47.404584,9.922165,3.351081,44.188505
15.577830,13.427377,40.874610,2828.992955,0.136539,47.580656,9.869697,3.333297,44.193295
15.602643,13.460374,40.887158,2823.307896,0.121626,47.756242,9.819404,3.316249,44.198085
15.627302,13.493400,40.898356,2817.654389,0.105596,47.931369,9.771381,3.299967,44.202875
15.651807,13.526426,40.908115,2812.031516,0.088502,48.106079,9.725712,3.284481,44.207665
15.676158,13.559473,40.916334,2806.438274,0.070383,48.280406,9.682479,3.269818,44.212455
15.700364,13.592529,40.922955,2800.873654,0.051275,48.454386,9.641755,3.256003,44.217245
15.724416,13.625596,40.927897,2795.336565,0.031235,48.628061,9.603608,3.243059,44.222035
15.748323,13.658682,40.931071,2789.825889,0.010319,48.801457,9.568098,3.231006,44.226825
15.772076,13.691779,40.932427,2784.340462,-0.011447,48.974626,9.535282,3.219863,44.231615
15.795685,13.724876,40.931896,2778.879077,-0.033988,49.147611,9.505210,3.209647,44.236405
15.819149,13.757992,40.929407,2773.440509,-0.057266,49.320455,9.477927,3.200373,44.241194
15.842458,13.791119,40.924931,2768.023478,-0.081226,49.493193,9.453474,3.192055,44.245984
15.865633,13.824245,40.918398,2762.626697,-0.105812,49.665886,9.431885,3.184704,44.250774
15.888653,13.857392,40.909778,2757.248817,-0.130979,49.838558,9.413191,3.178331,44.255564
15.911518,13.890539,40.899030,2751.888478,-0.156651,50.011280,9.397418,3.172945,44.260354
15.934249,13.923695,40.886106,2746.544315,-0.182783,50.184078,9.384587,3.168553,44.265144
15.956835,13.956862,40.870995,2741.214916,-0.209319,50.357011,9.374717,3.165160,44.269934
15.979266,13.990038,40.853656,2735.898855,-0.236204,50.530132,9.367820,3.162770,44.274724
16.001562,14.023215,40.834080,2730.594675,-0.263372,50.703477,9.363905,3.161388,44.279514
16.023703,14.056392,40.812247,2725.300935,-0.290768,50.877104,9.362978,3.161015,44.284304
16.045699,14.089588,40.788156,2720.016145,-0.318337,51.051068,9.365039,3.161651,44.289094
16.067550,14.122775,40.761797,2714.738828,-0.346013,51.225410,9.370086,3.163294,44.293884
16.089256,14.155971,40.733170,2709.467470,-0.373742,51.400183,9.378113,3.165944,44.298673
16.110817,14.189178,40.702285,2704.200568,-0.401467,51.575439,9.389109,3.169595,44.303463
16.132233,14.222384,40.669142,2698.936614,-0.429134,51.751231,9.403059,3.174244,44.308253
16.153504,14.255590,40.633769,2693.674077,-0.456669,51.927611,9.419944,3.179883,44.313043
16.174619,14.288807,40.596177,2688.411443,-0.484015,52.104621,9.439744,3.186506,44.317833
16.195599,14.322013,40.556396,2683.147185,-0.511127,52.282324,9.462430,3.194103,44.322623
16.216424,14.355230,40.514455,2677.879781,-0.537940,52.460762,9.487972,3.202664,44.327413
16.237104,14.388446,40.470393,2672.607708,-0.564399,52.639988,9.516335,3.212177,44.332203
16.257628,14.421662,40.424240,2667.329464,-0.590439,52.820054,9.547479,3.222628,44.336993
16.278016,14.454879,40.376046,2662.043538,-0.616004,53.001013,9.581360,3.234002,44.341783
16.298249,14.488095,40.325849,2656.748439,-0.641049,53.182908,9.617930,3.246284,44.346573
16.318327,14.521311,40.273711,2651.442688,-0.665509,53.365801,9.657134,3.259454,44.351363
16.338259,14.554527,40.219700,2646.124832,-0.689338,53.549726,9.698914,3.273493,44.356152
16.358046,14.587744,40.163855,2640.793412,-0.712481,53.734735,9.743206,3.288379,44.360942
16.377676,14.620950,40.106246,2635.447015,-0.734872,53.920874,9.789941,3.304090,44.365732
16.397152,14.654156,40.046953,2630.084248,-0.756476,54.108202,9.839045,3.320599,44.370522
16.416471,14.687362,39.986044,2624.703738,-0.777245,54.296746,9.890436,3.337879,44.375312
16.435645,14.720568,39.923590,2619.304148,-0.797126,54.486559,9.944030,3.355903,44.380102
16.454663,14.753764,39.859669,2613.884180,-0.816071,54.677685,9.999734,3.374637,44.384892
16.473525,14.786951,39.794382,2608.442564,-0.834035,54.870167,10.057451,3.394050,44.389682
16.492281,14.820107,39.730671,2602.969852,-0.779551,54.888885,10.112895,3.412696,0.000000
16.511010,14.853195,39.671521,2597.459416,-0.723707,54.907597,10.161712,3.429105,0.000000
16.529703,14.886213,39.617013,2591.914370,-0.666686,54.926313,10.203695,3.443206,0.000000
16.548349,14.919162,39.567215,2586.337961,-0.608666,54.945013,10.238678,3.454945,0.000000
16.566959,14.952033,39.522188,2580.733568,-0.549859,54.963708,10.266531,3.464278,0.000000
16.585542,14.984844,39.481973,2575.104652,-0.490439,54.982397,10.287167,3.471175,0.000000
16.604078,15.017586,39.446590,2569.454768,-0.430611,55.001081,10.300534,3.475620,0.000000
16.622578,15.050249,39.416039,2563.787534,-0.370587,55.019767,10.306623,3.477608,0.000000
16.641031,15.082844,39.390331,2558.106591,-0.310560,55.038439,10.305464,3.477151,0.000000
16.659458,15.115369,39.369417,2552.415631,-0.250734,55.057105,10.297125,3.474271,0.000000
16.677838,15.147816,39.353267,2546.718316,-0.191312,55.075765,10.281713,3.469005,0.000000
16.696192,15.180193,39.341821,2541.018323,-0.132478,55.094420,10.259374,3.461402,0.000000
16.714498,15.212502,39.335012,2535.319254,-0.074445,55.113068,10.230287,3.451523,0.000000
16.732758,15.244742,39.332739,2529.624696,-0.017387,55.131702,10.194664,3.439439,0.000000
16.750992,15.276904,39.334915,2523.938144,0.038501,55.150340,10.152750,3.425233,0.000000
16.769178,15.308996,39.341418,2518.263001,0.093045,55.168971,10.104815,3.408996,0.000000
16.787338,15.341011,39.352122,2512.602572,0.146069,55.187588,10.051157,3.390829,0.000000
16.805452,15.372956,39.366887,2506.960053,0.197417,55.206207,9.992095,3.370840,0.000000
16.823528,15.404832,39.385554,2501.338500,0.246941,55.224812,9.927967,3.349143,0.000000
16.841558,15.436640,39.407964,2495.740832,0.294477,55.243421,9.859126,3.325856,0.000000
16.859561,15.468370,39.433938,2490.169827,0.339894,55.262014,9.785939,3.301105,0.000000
16.877517,15.500031,39.463298,2484.628090,0.383074,55.280602,9.708783,3.275016,0.000000
16.895447,15.531623,39.495855,2479.118076,0.423905,55.299192,9.628040,3.247717,0.000000
16.913329,15.563137,39.531421,2473.642070,0.462261,55.317769,9.544096,3.219340,0.000000
16.931185,15.594592,39.569766,2468.202171,0.498066,55.336348,9.457339,3.190015,0.000000
16.948994,15.625968,39.610701,2462.800330,0.531229,55.354921,9.368153,3.159872,0.000000
16.966767,15.657277,39.654008,2457.438308,0.561668,55.373488,9.276918,3.129040,0.000000
16.984512,15.688526,39.699459,2452.117693,0.589337,55.392049,9.184010,3.097643,0.000000
17.002211,15.719698,39.746844,2446.839888,0.614181,55.410614,9.089793,3.065807,0.000000
17.019882,15.750810,39.795925,2441.606153,0.636146,55.429164,8.994625,3.033651,0.000000
17.037507,15.781845,39.846492,2436.417554,0.655213,55.447716,8.898847,3.001291,0.000000
17.055105,15.812821,39.898307,2431.275012,0.671346,55.466272,8.802792,2.968838,0.000000
17.072666,15.843728,39.951141,2426.179277,0.684546,55.484821,8.706776,2.936400,0.000000
17.090200,15.874577,40.004776,2421.130962,0.694803,55.503365,8.611102,2.904078,0.000000
17.107687,15.905358,40.058991,2416.130496,0.702128,55.521912,8.516056,2.871970,0.000000
17.125148,15.936071,40.113559,2411.178202,0.706530,55.540453,8.421910,2.840166,0.000000
17.142571,15.966725,40.168249,2406.274258,0.708029,55.558997,8.328919,2.808753,0.000000
17.159967,15.997311,40.222864,2401.418695,0.706661,55.577543,8.237322,2.777811,0.000000
17.177327,16.027848,40.277173,2396.611430,0.702455,55.596084,8.147341,2.747415,0.000000
17.194649,16.058317,40.330978,2391.852286,0.695466,55.614627,8.059185,2.717636,0.000000
17.211945,16.088718,40.384080,2387.140935,0.685732,55.633165,7.973046,2.688538,0.000000
17.229213,16.119071,40.436259,2382.476959,0.673309,55.651714,7.889099,2.660180,0.000000
17.246435,16.149355,40.487336,2377.859867,0.658270,55.670258,7.807509,2.632618,0.000000
17.263639,16.179591,40.537111,2373.289033,0.640663,55.688804,7.728423,2.605902,0.000000
17.280806,16.209759,40.585415,2368.763769,0.620571,55.707353,7.651978,2.580077,0.000000
17.297947,16.239878,40.632059,2364.283307,0.598067,55.725905,7.578295,2.555184,0.000000
17.315050,16.269929,40.676884,2359.846789,0.573226,55.744460,7.507485,2.531261,0.000000
17.332136,16.299932,40.719718,2355.453294,0.546132,55.763018,7.439650,2.508342,0.000000
17.349175,16.329887,40.760404,2351.101839,0.516867,55.781579,7.374877,2.486456,0.000000
17.366198,16.359773,40.798791,2346.791361,0.485533,55.800142,7.313246,2.465630,0.000000
17.383193,16.389612,40.834750,2342.520753,0.452204,55.818717,7.254828,2.445889,0.000000
17.400151,16.419402,40.868130,2338.288864,0.416991,55.837286,7.199684,2.427252,0.000000
17.417081,16.449124,40.898813,2334.094462,0.379968,55.855858,7.147870,2.409738,0.000000
17.433985,16.478807,40.926668,2329.936280,0.341256,55.874442,7.099433,2.393363,0.000000
17.450862,16.508433,40.951595,2325.813028,0.300945,55.893029,7.054413,2.378141,0.000000
17.467711,16.538000,40.973484,2321.723332,0.259130,55.911618,7.012846,2.364083,0.000000
17.484523,16.567529,40.992236,2317.665812,0.215929,55.930219,6.974761,2.351200,0.000000
17.501319,16.596991,41.007761,2313.639046,0.171435,55.948814,6.940184,2.339500,0.000000
17.518087,16.626414,41.019988,2309.641557,0.125750,55.967421,6.909134,2.328989,0.000000
17.534817,16.655788,41.028837,2305.671842,0.078984,55.986039,6.881629,2.319673,0.000000
17.551531,16.685105,41.034238,2301.728392,0.031257,56.004652,6.857682,2.311557,0.000000
17.568218,16.714374,41.036141,2297.809627,-0.017349,56.023276,6.837301,2.304644,0.000000
17.584877,16.743594,41.034496,2293.913959,-0.066703,56.041911,6.820494,2.298935,0.000000
17.601499,16.772766,41.029263,2290.039783,-0.116705,56.060541,6.807266,2.294433,0.000000
17.618104,16.801881,41.020411,2286.185433,-0.167244,56.079183,6.797616,2.291137,0.000000
17.634682,16.830957,41.007900,2282.349263,-0.218219,56.097836,6.791545,2.289047,0.000000
17.651242,16.859985,40.991730,2278.529557,-0.269510,56.116492,6.789049,2.288163,0.000000
17.667765,16.888956,40.971880,2274.724616,-0.321006,56.135150,6.790123,2.288482,0.000000
17.684261,16.917888,40.948360,2270.932691,-0.372598,56.153821,6.794759,2.290001,0.000000
17.700740,16.946762,40.921169,2267.152017,-0.424184,56.172494,6.802948,2.292717,0.000000
17.717182,16.975598,40.890328,2263.380827,-0.475636,56.191170,6.814676,2.296626,0.000000
17.733606,17.004386,40.855846,2259.617306,-0.526860,56.209858,6.829930,2.301724,0.000000
17.750003,17.033117,40.817772,2255.859639,-0.577748,56.228549,6.848693,2.308003,0.000000
17.766373,17.061809,40.776125,2252.106002,-0.628179,56.247251,6.870944,2.315458,0.000000
17.782715,17.090453,40.730966,2248.354548,-0.678043,56.265956,6.896661,2.324081,0.000000
17.799040,17.119040,40.682344,2244.603405,-0.727230,56.284664,6.925819,2.333862,0.000000
17.815338,17.147588,40.630318,2240.850709,-0.775639,56.303384,6.958387,2.344793,0.000000
17.831598,17.176089,40.574958,2237.094564,-0.823169,56.322107,6.994333,2.356861,0.000000
17.847842,17.204532,40.516343,2233.333102,-0.869691,56.340832,7.033620,2.370054,0.000000
