8.271779,11.106320,58.811529,4414.798607,0.305073,71.860380,4.920369,1.683794,0.000000
8.295764,11.159796,58.857523,4410.970519,0.268182,71.865522,4.892832,1.674536,0.000000
8.319728,11.213246,58.899664,4407.168468,0.230610,71.870686,4.868060,1.666223,0.000000
8.343673,11.266691,58.937909,4403.390921,0.192443,71.875881,4.846048,1.658853,0.000000
8.367586,11.320120,58.972182,4399.636344,0.153724,71.881097,4.826794,1.652425,0.000000
8.391479,11.373533,59.002448,4395.903193,0.114516,71.886335,4.810294,1.646940,0.000000
8.415352,11.426941,59.028643,4392.189903,0.074895,71.891603,4.796544,1.642395,0.000000
8.439195,11.480333,59.050742,4388.494902,0.034912,71.896893,4.785542,1.638790,0.000000
8.463027,11.533709,59.068700,4384.816593,-0.005367,71.902215,4.777284,1.636124,0.000000
8.486828,11.587070,59.082504,4381.153385,-0.045880,71.907546,4.771768,1.634397,0.000000
8.510610,11.640425,59.092130,4377.503662,-0.086573,71.912921,4.768991,1.633608,0.000000
8.534371,11.693764,59.097564,4373.865768,-0.127371,71.918305,4.768952,1.633757,0.000000
8.558101,11.747087,59.098791,4370.238080,-0.168212,71.923721,4.771650,1.634843,0.000000
8.581811,11.800404,59.095809,4366.618923,-0.209042,71.929157,4.777084,1.636868,0.000000
8.605511,11.853716,59.088644,4363.006622,-0.249798,71.934626,4.785254,1.639830,0.000000
8.629169,11.907002,59.077284,4359.399482,-0.290416,71.940115,4.796160,1.643730,0.000000
8.652818,11.960282,59.061755,4355.795787,-0.330832,71.945636,4.809802,1.648570,0.000000
8.676447,12.013557,59.042097,4352.193822,-0.370983,71.951167,4.826183,1.654348,0.000000
8.700045,12.066816,59.018314,4348.591831,-0.410805,71.956730,4.845301,1.661067,0.000000
8.723622,12.120058,58.990467,4344.988058,-0.450247,71.962325,4.867160,1.668727,0.000000
8.747179,12.173296,58.958594,4341.380738,-0.489233,71.967929,4.891759,1.677327,0.000000
8.770716,12.226517,58.922742,4337.768054,-0.527700,71.973576,4.919098,1.686870,0.000000
8.794222,12.279722,58.882961,4334.148221,-0.565586,71.979233,4.949179,1.697354,0.000000
8.817718,12.332921,58.839331,4330.519391,-0.602837,71.984911,4.981998,1.708780,0.000000
8.841184,12.386105,58.791910,4326.879749,-0.639379,71.990620,5.017556,1.721147,0.000000
8.864618,12.439283,58.740778,4323.227430,-0.675160,71.996361,5.055847,1.734454,0.000000
8.888043,12.492444,58.686026,4319.560555,-0.710107,72.002112,5.096866,1.748701,0.000000
8.911437,12.545590,58.627724,4315.877262,-0.744166,72.007895,5.140606,1.763883,0.000000
8.934821,12.598720,58.565982,4312.175654,-0.777263,72.013688,5.187058,1.780000,0.000000
8.958164,12.651843,58.500903,4308.453826,-0.809347,72.019512,5.236207,1.797045,0.000000
8.981497,12.704951,58.432597,4304.709885,-0.840344,72.025368,5.288039,1.815015,0.000000
9.004799,12.758053,58.361176,4300.941918,-0.870201,72.031234,5.342533,1.833902,0.000000
9.028081,12.811129,58.286753,4297.147992,-0.898855,72.037131,5.399665,1.853698,0.000000
9.051342,12.864199,58.209471,4293.326217,-0.926244,72.043038,5.459406,1.874394,0.000000
9.074573,12.917252,58.129461,4289.474685,-0.952314,72.048977,5.521722,1.895978,0.000000
9.097783,12.970289,58.046849,4285.591477,-0.976982,72.054937,5.586573,1.918438,0.000000
9.120973,13.023311,57.961807,4281.674708,-1.000218,72.060917,5.653912,1.941756,0.000000
9.144132,13.076316,57.874459,4277.722505,-1.021957,72.066918,5.723688,1.965916,0.000000
9.167270,13.129304,57.784981,4273.733019,-1.042126,72.072940,5.795838,1.990896,0.000000
9.190378,13.182287,57.693537,4269.704423,-1.060685,72.078983,5.870294,2.016674,0.000000
9.213466,13.235243,57.600293,4265.634901,-1.077580,72.085046,5.946979,2.043223,0.000000
9.236533,13.288183,57.505414,4261.522695,-1.092750,72.091130,6.025806,2.070513,0.000000
9.259537,13.341117,57.407940,4257.368832,-1.128865,72.176783,6.107641,2.098842,32.290584
9.282447,13.394056,57.306876,4253.173614,-1.163428,72.263629,6.193399,2.128525,32.291621
9.305273,13.447020,57.202387,4248.934259,-1.196389,72.351735,6.283063,2.159557,32.292658
9.328005,13.499979,57.094637,4244.647973,-1.227652,72.441134,6.376611,2.191930,32.293695
9.350631,13.552952,56.983822,4240.311968,-1.257144,72.531900,6.474009,2.225633,32.294732
9.373174,13.605941,56.870106,4235.923442,-1.284792,72.624079,6.575211,2.260651,32.295769
9.395612,13.658934,56.753708,4231.479621,-1.310523,72.717713,6.680163,2.296965,32.296806
9.417955,13.711932,56.634822,4226.977742,-1.334253,72.812879,6.788797,2.334553,32.297843
9.440203,13.764945,56.513646,4222.415076,-1.355920,72.909609,6.901031,2.373386,32.298880
9.462336,13.817963,56.390418,4217.788919,-1.375451,73.007959,7.016767,2.413432,32.299916
9.484375,13.870985,56.265347,4213.096620,-1.392773,73.107982,7.135892,2.454652,32.300953
9.506308,13.924022,56.138681,4208.335598,-1.407812,73.209721,7.258277,2.497001,32.301990
9.528136,13.977053,56.010639,4203.503314,-1.420518,73.313232,7.383770,2.540429,32.303027
9.549859,14.030100,55.881471,4198.597329,-1.430817,73.418557,7.512205,2.584877,32.304064
9.571467,14.083150,55.751428,4193.615282,-1.438657,73.525730,7.643390,2.630281,32.305101
9.592958,14.136206,55.620771,4188.554942,-1.443987,73.634804,7.777116,2.676569,32.306138
9.614345,14.189266,55.489762,4183.414175,-1.446745,73.745813,7.913149,2.723659,32.307175
9.635616,14.242331,55.358651,4178.191013,-1.446899,73.858788,8.051232,2.771465,32.308212
9.656760,14.295400,55.227722,4172.883595,-1.444389,73.973772,8.191084,2.819891,32.309249
9.677789,14.348474,55.097247,4167.490287,-1.439193,74.090778,8.332403,2.868830,32.310286
9.698702,14.401552,54.967501,4162.009598,-1.431282,74.209836,8.474861,2.918172,32.311323
9.719488,14.454625,54.838745,4156.440241,-1.420634,74.330969,8.618105,2.967794,32.312360
9.740149,14.507702,54.711285,4150.781156,-1.407221,74.454187,8.761761,3.017568,32.313397
9.760682,14.560773,54.585384,4145.031510,-1.391043,74.579511,8.905431,3.067358,32.314434
9.781079,14.613848,54.461317,4139.190727,-1.372101,74.706931,9.048697,3.117018,32.315471
9.801360,14.666928,54.339380,4133.258481,-1.350396,74.836456,9.191120,3.166398,32.316508
9.821494,14.720002,54.219837,4127.234724,-1.325950,74.968076,9.332243,3.215340,32.317545
9.841501,14.773070,54.102973,4121.119700,-1.298786,75.101780,9.471592,3.263681,32.318582
9.861361,14.826132,53.989043,4114.913951,-1.268947,75.237544,9.608681,3.311252,32.319619
9.881094,14.879199,53.878324,4108.618332,-1.236464,75.375358,9.743013,3.357883,32.320656
9.900679,14.932249,53.771059,4102.234020,-1.201393,75.515167,9.874081,3.403399,32.321693
9.920128,14.985293,53.667526,4095.762511,-1.163818,75.656937,10.001377,3.447623,32.322730
9.939418,15.038341,53.567947,4089.205614,-1.123792,75.800636,10.124391,3.490381,32.323767
9.958571,15.091373,53.472570,4082.565511,-1.081422,75.946197,10.242617,3.531496,32.324803
9.977577,15.144399,53.381606,4075.844662,-1.036783,76.093555,10.355557,3.570796,32.325840
9.996434,15.197408,53.295293,4069.045899,-0.989990,76.242654,10.462724,3.608114,32.326877
10.015134,15.250412,53.213803,4062.172334,-0.941172,76.393418,10.563649,3.643288,32.327914
10.033686,15.303398,53.137349,4055.227419,-0.890433,76.545760,10.657885,3.676160,32.328951
10.052090,15.356379,53.066084,4048.214902,-0.837921,76.699591,10.745008,3.706586,32.329988
10.070326,15.409343,53.000192,4041.138788,-0.783785,76.854824,10.824625,3.734429,32.331025
10.088413,15.462290,52.939804,4034.003378,-0.728161,77.011349,10.896378,3.759563,32.332062
10.106343,15.515220,52.885049,4026.813217,-0.671229,77.169079,10.959943,3.781878,32.333099
10.124114,15.568134,52.836040,4019.573073,-0.613136,77.327882,11.015041,3.801276,32.334136
10.141727,15.621031,52.792875,4012.287890,-0.554072,77.487672,11.061435,3.817673,32.335173
10.159181,15.673901,52.755612,4004.962836,-0.494205,77.648304,11.098934,3.831004,32.336210
10.176467,15.726765,52.724329,3997.603181,-0.433714,77.809672,11.127397,3.841217,32.337247
10.193604,15.779602,52.699065,3990.214343,-0.372787,77.971642,11.146731,3.848282,32.338284
10.210573,15.832411,52.679822,3982.801798,-0.311625,78.134107,11.156896,3.852182,32.339321
10.227373,15.885203,52.666617,3975.371115,-0.250396,78.296923,11.157902,3.852920,32.340358
10.244025,15.937969,52.659434,3967.927873,-0.189298,78.459971,11.149810,3.850517,32.341395
10.260508,15.990717,52.658225,3960.477643,-0.128521,78.623130,11.132729,3.845008,32.342432
10.276833,16.043438,52.662941,3953.025961,-0.068253,78.786259,11.106819,3.836450,32.343469
10.292999,16.096131,52.673514,3945.578306,-0.008672,78.949260,11.072286,3.824910,32.344506
10.309007,16.148798,52.689853,3938.140058,0.050043,79.111989,11.029378,3.810474,32.345543
10.324846,16.201447,52.711857,3930.716485,0.107716,79.274340,10.978384,3.793242,32.346580
10.340537,16.254058,52.739381,3923.312713,0.164188,79.436190,10.919632,3.773326,32.347617
10.356069,16.306642,52.772315,3915.933680,0.219273,79.597443,10.853483,3.750849,32.348654
10.371433,16.359209,52.810493,3908.584153,0.272833,79.757978,10.780326,3.725946,32.349691
10.386648,16.411738,52.853750,3901.268702,0.324724,79.917708,10.700579,3.698760,32.350727
10.401716,16.464240,52.901910,3893.991648,0.374789,80.076524,10.614680,3.669442,32.351764
10.416615,16.516714,52.954764,3886.757083,0.422912,80.234339,10.523083,3.638148,32.352801
10.431376,16.569150,53.012125,3879.568854,0.468981,80.391077,10.426258,3.605039,32.353838
10.445979,16.621569,53.073764,3872.430545,0.512858,80.546651,10.324682,3.570282,32.354875
10.460434,16.673950,53.139472,3865.345474,0.554463,80.700995,10.218838,3.534041,32.355912
10.474731,16.726303,53.209019,3858.316687,0.593690,80.854055,10.109211,3.496485,32.356949
10.488890,16.778628,53.282152,3851.346973,0.630467,81.005755,9.996283,3.457778,32.357986
10.502912,16.830926,53.358632,3844.438820,0.664712,81.156051,9.880530,3.418087,32.359023
10.516776,16.883186,53.438204,3837.594459,0.696374,81.304901,9.762422,3.377573,32.360060
10.530502,16.935418,53.520617,3830.815861,0.725401,81.452271,9.642415,3.336395,32.361097
10.544090,16.987622,53.605608,3824.104722,0.751741,81.598108,9.520956,3.294704,32.362134
10.557542,17.039799,53.692922,3817.462477,0.775365,81.742412,9.398472,3.252651,32.363171
10.570856,17.091937,53.782297,3810.890339,0.796253,81.885149,9.275376,3.210378,32.364208
10.584032,17.144058,53.873456,3804.389240,0.814385,82.026311,9.152061,3.168020,32.365245
10.597082,17.196141,53.966137,3797.959913,0.829751,82.165885,9.028903,3.125708,32.366282
10.609995,17.248196,54.060083,3791.602841,0.842353,82.303872,8.906255,3.083564,32.367319
10.622781,17.300223,54.155031,3785.318339,0.852202,82.440273,8.784449,3.041703,32.368356
10.635439,17.352223,54.250714,3779.106465,0.859321,82.575099,8.663800,3.000233,32.369393
10.647961,17.404184,54.346888,3772.967150,0.863720,82.708350,8.544596,2.959257,32.370430
10.660366,17.456127,54.443277,3766.900089,0.865422,82.840058,8.427110,2.918866,32.371467
10.672655,17.508043,54.539646,3760.904851,0.864480,82.970225,8.311589,2.879148,32.372504
10.684818,17.559931,54.635740,3754.980824,0.860927,83.098894,8.198263,2.840183,32.373541
10.696853,17.611780,54.731322,3749.127279,0.854805,83.226076,8.087341,2.802043,32.374578
10.708783,17.663612,54.826159,3743.343328,0.846168,83.351815,7.979015,2.764794,32.375615
10.720586,17.715416,54.920005,3737.627957,0.835068,83.476144,7.873456,2.728497,32.376651
10.732283,17.767203,55.012644,3731.980066,0.821560,83.599085,7.770821,2.693205,32.377688
10.743865,17.818951,55.103851,3726.398418,0.805717,83.720682,7.671247,2.658967,32.378725
10.755329,17.870682,55.193413,3720.881703,0.787581,83.840979,7.574859,2.625827,32.379762
10.766678,17.922384,55.281135,3715.428505,0.767248,83.960030,7.481766,2.593823,32.380799
10.777932,17.974059,55.366803,3710.037335,0.744761,84.077858,7.392065,2.562988,32.381836
10.789069,18.025706,55.450232,3704.706640,0.720213,84.194527,7.305838,2.533351,32.382873
10.800100,18.077335,55.531228,3699.434785,0.693669,84.310071,7.223158,2.504939,32.383910
10.811026,18.128936,55.609630,3694.220093,0.665213,84.424545,7.144088,2.477772,32.384947
10.821847,18.180519,55.685242,3689.060803,0.634919,84.538003,7.068680,2.451871,32.385984
10.832561,18.232074,55.757923,3683.955144,0.602859,84.650499,6.996977,2.427249,32.387021
10.843181,18.283612,55.827511,3678.901262,0.569120,84.762067,6.929017,2.403921,32.388058
10.853695,18.335122,55.893841,3673.897284,0.533783,84.872783,6.864828,2.381896,32.389095
10.864113,18.386614,55.956805,3668.941303,0.496935,84.982691,6.804435,2.361185,32.390132
10.874426,18.438078,56.016250,3664.031355,0.458657,85.091834,6.747855,2.341792,32.391169
10.884634,18.489524,56.072044,3659.165473,0.419025,85.200289,6.695101,2.323723,32.392206
10.894756,18.540942,56.124098,3654.341640,0.378133,85.308099,6.646184,2.306983,32.393243
10.904773,18.592342,56.172282,3649.557830,0.336063,85.415308,6.601110,2.291573,32.394280
10.914695,18.643725,56.216495,3644.811975,0.292901,85.522004,6.559881,2.277495,32.395317
10.924533,18.695079,56.256659,3640.102010,0.248730,85.628207,6.522499,2.264750,32.396354
10.934264,18.746416,56.292685,3635.425806,0.203643,85.733995,6.488962,2.253338,32.397391
10.943901,18.797735,56.324484,3630.781248,0.157715,85.839432,6.459269,2.243258,32.398428
10.953442,18.849026,56.351998,3626.166200,0.111029,85.944552,6.433415,2.234510,32.399465
10.962888,18.900299,56.375171,3621.578497,0.063690,86.049419,6.411396,2.227092,32.400502
10.972250,18.951554,56.393946,3617.015952,0.015769,86.154111,6.393207,2.221003,32.401539
10.981506,19.002791,56.408275,3612.476350,-0.032648,86.258659,6.378842,2.216241,32.402575
10.990677,19.054001,56.418124,3607.957498,-0.081458,86.363140,6.368296,2.212805,32.403612
10.999754,19.105192,56.423466,3603.457131,-0.130598,86.467597,6.361562,2.210694,32.404649
11.008745,19.156365,56.424277,3598.973016,-0.179964,86.572107,6.358636,2.209906,32.405686
11.017631,19.207510,56.420543,3594.502860,-0.229473,86.676702,6.359511,2.210438,32.406723
11.026432,19.258648,56.412271,3590.044369,-0.279041,86.781469,6.364182,2.212290,32.407760
11.035138,19.309758,56.399446,3585.595243,-0.328586,86.886441,6.372642,2.215460,32.408797
11.043760,19.360839,56.382096,3581.153140,-0.378013,86.991704,6.384887,2.219947,32.409834
11.052275,19.411912,56.360230,3576.715719,-0.427240,87.097292,6.400911,2.225749,32.410871
11.060706,19.462957,56.333886,3572.280610,-0.476183,87.203280,6.420708,2.232864,32.411908
11.069042,19.513985,56.303093,3567.845422,-0.524738,87.309712,6.444270,2.241290,32.412945
11.077293,19.564994,56.267891,3563.407748,-0.572844,87.416675,6.471592,2.251025,32.413982
11.085439,19.615975,56.228331,3558.965168,-0.620386,87.524201,6.502663,2.262067,32.415019
11.093500,19.666937,56.184472,3554.515255,-0.667303,87.632355,6.537476,2.274413,32.416056
11.101465,19.717872,56.136388,3550.055554,-0.713490,87.741214,6.576019,2.288059,32.417093
11.109325,19.768788,56.084151,3545.583576,-0.758875,87.850820,6.618277,2.303002,32.418130
11.117100,19.819686,56.027843,3541.096869,-0.803354,87.961250,6.664237,2.319235,32.419167
11.124780,19.870556,55.967547,3536.592917,-0.846856,88.072546,6.713879,2.336754,32.420204
11.132364,19.921407,55.903370,3532.069240,-0.889287,88.184775,6.767180,2.355549,32.421241
11.139843,19.972230,55.835425,3527.523304,-0.930565,88.298001,6.824115,2.375614,32.422278
11.147237,20.023035,55.763807,3522.952611,-0.970607,88.412279,6.884653,2.396938,32.423315
11.154525,20.073811,55.688655,3518.354653,-1.009320,88.527672,6.948758,2.419508,32.424352
11.161718,20.124558,55.610094,3513.726903,-1.046621,88.644247,7.016388,2.443310,32.425389
11.168805,20.175287,55.528252,3509.066858,-1.082429,88.762047,7.087495,2.468328,32.426426
11.175797,20.225988,55.443288,3504.372035,-1.116671,88.881136,7.162024,2.494543,32.427463
11.182693,20.276659,55.355341,3499.639945,-1.149244,89.001579,7.239911,2.521934,32.428499
11.189473,20.327302,55.264570,3494.868121,-1.180097,89.123431,7.321084,2.550475,32.429536
11.196157,20.377916,55.171146,3490.054151,-1.209127,89.246746,7.405462,2.580138,32.430573
11.202747,20.428512,55.075251,3485.195623,-1.236272,89.371577,7.492953,2.610893,32.431610
11.209219,20.479068,54.977046,3480.290181,-1.261451,89.497979,7.583454,2.642702,32.432647
11.215586,20.529595,54.876724,3475.335524,-1.284591,89.626006,7.676851,2.675528,32.433684
11.221847,20.580094,54.774467,3470.329382,-1.305632,89.755712,7.773018,2.709327,32.434721
11.228002,20.630563,54.670501,3465.269573,-1.324490,89.887139,7.871815,2.744049,32.435758
11.234040,20.680993,54.564999,3460.153978,-1.341116,90.020343,7.973089,2.779642,32.436795
11.239972,20.731394,54.458186,3454.980556,-1.355448,90.155366,8.076672,2.816048,32.437832
11.245788,20.781755,54.350268,3449.747370,-1.367425,90.292240,8.182383,2.853203,32.438869
11.251498,20.832087,54.241461,3444.452569,-1.376995,90.431030,8.290024,2.891039,32.439906
11.257091,20.882380,54.132003,3439.094441,-1.384109,90.571746,8.399382,2.929482,32.440943
11.262557,20.932632,54.022099,3433.671359,-1.388735,90.714433,8.510230,2.968452,32.441980
11.267917,20.982845,53.911988,3428.181856,-1.390824,90.859132,8.622323,3.007866,32.443017
11.273213,21.033018,53.803679,3422.619942,-1.350649,90.865177,8.733369,3.046922,0.000000
11.278489,21.083141,53.699182,3416.981337,-1.307431,90.871210,8.840957,3.084780,0.000000
11.283743,21.133213,53.598771,3411.267555,-1.261276,90.877231,8.944622,3.121277,0.000000
11.288987,21.183224,53.502700,3405.480392,-1.212278,90.883240,9.043912,3.156255,0.000000
11.294220,21.233184,53.411201,3399.621950,-1.160571,90.889247,9.138384,3.189558,0.000000
11.299433,21.283083,53.324515,3393.694641,-1.106283,90.895242,9.227605,3.221036,0.000000
11.304624,21.332932,53.242855,3387.701161,-1.049579,90.901225,9.311162,3.250543,0.000000
11.309805,21.382718,53.166408,3381.644489,-0.990604,90.907196,9.388663,3.277942,0.000000
11.314965,21.432444,53.095376,3375.527893,-0.929537,90.913155,9.459741,3.303103,0.000000
11.320114,21.482108,53.029913,3369.354892,-0.866562,90.919101,9.524057,3.325909,0.000000
11.325253,21.531721,52.970167,3363.129254,-0.801858,90.925035,9.581307,3.346252,0.000000
11.330371,21.581262,52.916284,3356.854956,-0.735653,90.930958,9.631221,3.364037,0.000000
11.335468,21.630753,52.868366,3350.536212,-0.668132,90.936868,9.673570,3.379183,0.000000
11.340554,21.680170,52.826505,3344.177389,-0.599534,90.942765,9.708165,3.391624,0.000000
11.345620,21.729527,52.790782,3337.783020,-0.530056,90.948651,9.734862,3.401307,0.000000
11.350674,21.778811,52.761235,3331.357783,-0.459956,90.954525,9.753561,3.408198,0.000000
11.355708,21.828044,52.737901,3324.906455,-0.389442,90.960375,9.764209,3.412277,0.000000
11.360721,21.877204,52.720797,3318.433875,-0.318751,90.966224,9.766800,3.413541,0.000000
11.365723,21.926292,52.709916,3311.944948,-0.248120,90.972061,9.761374,3.412003,0.000000
11.370715,21.975319,52.705209,3305.444601,-0.177787,90.977875,9.748018,3.407692,0.000000
11.375686,22.024283,52.706647,3298.937734,-0.107979,90.983677,9.726861,3.400653,0.000000
11.380636,22.073175,52.714138,3292.429243,-0.038913,90.989478,9.698079,3.390947,0.000000
11.385575,22.122005,52.727610,3285.923928,0.029165,90.995255,9.661884,3.378647,0.000000
11.390493,22.170763,52.746947,3279.426521,0.096058,91.001021,9.618530,3.363840,0.000000
11.395401,22.219458,52.772012,3272.941668,0.161550,91.006774,9.568305,3.346627,0.000000
11.400288,22.268081,52.802679,3266.473822,0.225436,91.012505,9.511526,3.327118,0.000000
11.405164,22.316642,52.838776,3260.027340,0.287519,91.018234,9.448541,3.305434,0.000000
11.410019,22.365130,52.880112,3253.606387,0.347616,91.023940,9.379722,3.281704,0.000000
11.414864,22.413556,52.926526,3247.214925,0.405552,91.029645,9.305461,3.256065,0.000000
11.419688,22.461909,52.977782,3240.856737,0.461173,91.035326,9.226164,3.228659,0.000000
11.424490,22.510199,53.033686,3234.535383,0.514315,91.040996,9.142255,3.199632,0.000000
11.429293,22.558428,53.093991,3228.254190,0.564855,91.046665,9.054161,3.169135,0.000000
11.434064,22.606584,53.158458,3222.016284,0.612650,91.052310,8.962318,3.137319,0.000000
11.438825,22.654677,53.226851,3215.824518,0.657588,91.057943,8.867163,3.104336,0.000000
11.443575,22.702708,53.298899,3209.681532,0.699577,91.063565,8.769129,3.070339,0.000000
11.448304,22.750677,53.374352,3203.589715,0.738515,91.069174,8.668647,3.035478,0.000000
11.453022,22.798584,53.452928,3197.551223,0.774343,91.074771,8.566140,2.999900,0.000000
11.457720,22.846428,53.534344,3191.567971,0.806978,91.080356,8.462020,2.963750,0.000000
11.462407,22.894210,53.618340,3185.641644,0.836381,91.085928,8.356687,2.927167,0.000000
11.467073,22.941929,53.704621,3179.773683,0.862502,91.091489,8.250528,2.890287,0.000000
11.471739,22.989596,53.792915,3173.965310,0.885322,91.097038,8.143913,2.853240,0.000000
11.476373,23.037191,53.882928,3168.217560,0.904810,91.102574,8.037198,2.816150,0.000000
11.480997,23.084733,53.974374,3162.531234,0.920968,91.108098,7.930717,2.779134,0.000000
11.485611,23.132224,54.066969,3156.906915,0.933809,91.113622,7.824790,2.742304,0.000000
11.490214,23.179652,54.160440,3151.345041,0.943322,91.119122,7.719713,2.705765,0.000000
11.494796,23.227028,54.254503,3145.845840,0.949551,91.124621,7.615768,2.669614,0.000000
11.499367,23.274342,54.348881,3140.409371,0.952507,91.130107,7.513213,2.633944,0.000000
11.503917,23.321603,54.443302,3135.035539,0.952244,91.135582,7.412290,2.598838,0.000000
11.508457,23.368813,54.537501,3129.724071,0.948802,91.141056,7.313222,2.564375,0.000000
11.512987,23.415970,54.631203,3124.474601,0.942236,91.146517,7.216212,2.530627,0.000000
11.517506,23.463076,54.724165,3119.286575,0.932607,91.151955,7.121446,2.497659,0.000000
11.522004,23.510140,54.816134,3114.159355,0.919970,91.157403,7.029093,2.465530,0.000000
11.526491,23.557142,54.906856,3109.092160,0.904406,91.162828,6.939306,2.434294,0.000000
11.530968,23.604102,54.996099,3104.084114,0.885980,91.168252,6.852223,2.404001,0.000000
11.535424,23.651010,55.083618,3099.134249,0.864784,91.173664,6.767965,2.374692,0.000000
11.539869,23.697866,55.169216,3094.241492,0.840892,91.179074,6.686643,2.346407,0.000000
11.544304,23.744680,55.252647,3089.404678,0.814398,91.184473,6.608351,2.319180,0.000000
11.548728,23.791453,55.333722,3084.622592,0.785394,91.189859,6.533175,2.293041,0.000000
11.553132,23.838174,55.412242,3079.893924,0.753964,91.195244,6.461187,2.268015,0.000000
11.557535,23.884854,55.487994,3075.217305,0.720222,91.200617,6.392452,2.244126,0.000000
11.561917,23.931491,55.560823,3070.591302,0.684251,91.205989,6.327022,2.221393,0.000000
11.566278,23.978077,55.630527,3066.014442,0.646155,91.211348,6.264944,2.199831,0.000000
11.570640,24.024632,55.696960,3061.485172,0.606037,91.216696,6.206257,2.179456,0.000000
11.574991,24.071134,55.759954,3057.001906,0.564001,91.222053,6.150991,2.160278,0.000000
11.579321,24.117606,55.819364,3052.563031,0.520159,91.227387,6.099173,2.142307,0.000000
11.583640,24.164025,55.875052,3048.166859,0.474617,91.232720,6.050822,2.125551,0.000000
11.587949,24.210413,55.926885,3043.811695,0.427476,91.238052,6.005955,2.110014,0.000000
11.592247,24.256760,55.974738,3039.495783,0.378841,91.243372,5.964583,2.095703,0.000000
11.596535,24.303065,56.018507,3035.217357,0.328834,91.248690,5.926715,2.082619,0.000000
11.600802,24.349328,56.058091,3030.974591,0.277549,91.253996,5.892355,2.070766,0.000000
11.605069,24.395561,56.093375,3026.765648,0.225109,91.259301,5.861506,2.060145,0.000000
11.609314,24.441751,56.124300,3022.588663,0.171618,91.264594,5.834169,2.050755,0.000000
11.613550,24.487911,56.150765,3018.441741,0.117198,91.269886,5.810342,2.042598,0.000000
11.617775,24.534029,56.172731,3014.322956,0.061942,91.275166,5.790023,2.035672,0.000000
11.621989,24.580105,56.190118,3010.230343,0.005974,91.280455,5.773209,2.029977,0.000000
11.626193,24.626150,56.202890,3006.161950,-0.050593,91.285722,5.759894,2.025511,0.000000
11.630386,24.672153,56.211009,3002.115750,-0.107657,91.290998,5.750072,2.022274,0.000000
11.634569,24.718125,56.214439,2998.089732,-0.165105,91.296262,5.743738,2.020262,0.000000
11.638731,24.764066,56.213153,2994.081833,-0.222814,91.301513,5.740885,2.019474,0.000000
11.642893,24.809965,56.207160,2990.089990,-0.280681,91.306764,5.741506,2.019909,0.000000
11.647033,24.855833,56.196444,2986.112102,-0.338583,91.312013,5.745592,2.021562,0.000000
11.651174,24.901659,56.181001,2982.146038,-0.396428,91.317251,5.753136,2.024433,0.000000
11.655294,24.947454,56.160874,2978.189647,-0.454084,91.322487,5.764128,2.028518,0.000000
11.659403,24.993217,56.136068,2974.240781,-0.511457,91.327722,5.778560,2.033815,0.000000
11.663502,25.038939,56.106625,2970.297241,-0.568416,91.332945,5.796419,2.040319,0.000000
11.667591,25.084629,56.072585,2966.356798,-0.624857,91.338166,5.817695,2.048027,0.000000
11.671668,25.130288,56.034001,2962.417237,-0.680680,91.343376,5.842375,2.056936,0.000000
11.675736,25.175905,55.990935,2958.476310,-0.735750,91.348584,5.870444,2.067039,0.000000
11.679793,25.221491,55.943462,2954.531722,-0.789977,91.353791,5.901884,2.078333,0.000000
11.683839,25.267034,55.891657,2950.581210,-0.843238,91.358986,5.936678,2.090810,0.000000
11.687875,25.312547,55.835604,2946.622440,-0.895421,91.364169,5.974804,2.104463,0.000000
11.691890,25.358028,55.775412,2942.653121,-0.946414,91.369361,6.016237,2.119284,0.000000
11.695905,25.403466,55.711167,2938.670911,-0.996126,91.374542,6.060948,2.135263,0.000000
11.699898,25.448873,55.643010,2934.673483,-1.044433,91.379710,6.108905,2.152389,0.000000
11.703892,25.494249,55.571050,2930.658467,-1.091226,91.384877,6.160070,2.170650,0.000000
11.707865,25.539583,55.495416,2926.623539,-1.136401,91.390043,6.214403,2.190030,0.000000
11.711827,25.584874,55.416251,2922.566332,-1.179847,91.395197,6.271853,2.210514,0.000000
11.715790,25.630134,55.333719,2918.484515,-1.221463,91.400339,6.332367,2.232082,0.000000
11.719731,25.675352,55.247952,2914.375767,-1.261158,91.405480,6.395883,2.254713,0.000000
11.723661,25.720538,55.159136,2910.237739,-1.298809,91.410619,6.462332,2.278383,0.000000
11.727582,25.765681,55.067436,2906.068156,-1.334337,91.415746,6.531635,2.303064,0.000000
11.731491,25.810782,54.973029,2901.864743,-1.367629,91.420862,6.603706,2.328727,0.000000
11.735391,25.855852,54.876112,2897.625249,-1.398595,91.425976,6.678449,2.355338,0.000000
11.739279,25.900879,54.776874,2893.347465,-1.427153,91.431089,6.755756,2.382859,0.000000
11.743147,25.945864,54.675525,2889.029258,-1.453214,91.436190,6.835510,2.411249,0.000000
11.747015,25.990806,54.572264,2884.668513,-1.476686,91.441279,6.917581,2.440463,0.000000
11.750872,26.035706,54.467313,2880.263183,-1.497489,91.446366,7.001828,2.470451,0.000000
11.754708,26.080563,54.360894,2875.811301,-1.515562,91.451442,7.088097,2.501159,0.000000
11.758544,26.125378,54.253229,2871.310988,-1.530816,91.456505,7.176221,2.532528,0.000000
11.762359,26.170150,54.144552,2866.760436,-1.543199,91.461568,7.266020,2.564495,0.000000
