14.815473,9.760388,46.525511,3651.412818,-2.074835,28.658056,8.947074,3.884738,44.439755
14.858412,9.790036,46.361006,3646.842248,-2.076968,28.803955,9.163822,3.978361,44.437018
14.901188,9.819779,46.196677,3642.142457,-2.075156,28.953327,9.384810,4.073802,44.434281
14.943793,9.849619,46.032848,3637.310256,-2.069322,29.106252,9.609577,4.170860,44.431543
14.986224,9.879563,45.869864,3632.342705,-2.059385,29.262789,9.837608,4.269310,44.428806
15.028473,9.909603,45.708070,3627.237210,-2.045289,29.423002,10.068330,4.368904,44.426069
15.070539,9.939748,45.547802,3621.991482,-2.026991,29.586941,10.301111,4.469367,44.423332
15.112421,9.969998,45.389404,3616.603643,-2.004433,29.754645,10.535264,4.570402,44.420595
15.154111,10.000354,45.233240,3611.072197,-1.977593,29.926157,10.770047,4.671684,44.417858
15.195597,10.030814,45.079646,3605.396133,-1.946471,30.101486,11.004662,4.772869,44.415121
15.236890,10.061380,44.928976,3599.574896,-1.911057,30.280649,11.238261,4.873589,44.412384
15.277979,10.092060,44.781567,3593.608456,-1.871361,30.463639,11.469950,4.973456,44.409647
15.318855,10.122845,44.637764,3587.497331,-1.827429,30.650442,11.698790,5.072064,44.406910
15.359517,10.153744,44.497905,3581.242611,-1.779319,30.841026,11.923809,5.168991,44.404173
15.399954,10.184758,44.362317,3574.845985,-1.727086,31.035345,12.144006,5.263804,44.401435
15.440178,10.215886,44.231311,3568.309747,-1.670832,31.233337,12.358358,5.356062,44.398698
15.480168,10.247119,44.105205,3561.636820,-1.610660,31.434937,12.565832,5.445316,44.395961
15.519933,10.278467,43.984301,3554.830763,-1.546705,31.640044,12.765395,5.531121,44.393224
15.559454,10.309938,43.868864,3547.895771,-1.479115,31.848555,12.956020,5.613032,44.390487
15.598741,10.341515,43.759178,3540.836667,-1.408069,32.060334,13.136703,5.690617,44.387750
15.637772,10.373215,43.655489,3533.658902,-1.333739,32.275263,13.306473,5.763457,44.385013
15.676570,10.405021,43.558036,3526.368520,-1.256338,32.493166,13.464401,5.831150,44.382276
15.715112,10.436950,43.467020,3518.972142,-1.176105,32.713885,13.609615,5.893321,44.379539
15.753400,10.468985,43.382654,3511.476948,-1.093276,32.937236,13.741310,5.949624,44.376802
15.791422,10.501143,43.305085,3503.890595,-1.008123,33.163020,13.858757,5.999746,44.374065
15.829190,10.533407,43.234478,3496.221211,-0.920895,33.391030,13.961316,6.043410,44.371327
15.866693,10.565795,43.170955,3488.477347,-0.831907,33.621042,14.048442,6.080384,44.368590
15.903931,10.598289,43.114619,3480.667885,-0.741443,33.852832,14.119693,6.110479,44.365853
15.940904,10.630888,43.065525,3472.802002,-0.649829,34.086161,14.174735,6.133553,44.363116
15.977601,10.663601,43.023750,3464.889100,-0.557361,34.320780,14.213350,6.149514,44.360379
16.014034,10.696430,42.989288,3456.938755,-0.464365,34.556443,14.235433,6.158320,44.357642
16.050192,10.729355,42.962159,3448.960640,-0.371180,34.792901,14.240996,6.159978,44.354905
16.086075,10.762395,42.942330,3440.964422,-0.278123,35.029905,14.230169,6.154547,44.352168
16.121682,10.795541,42.929730,3432.959751,-0.185510,35.267200,14.203190,6.142132,44.349431
16.157025,10.828784,42.924299,3424.956181,-0.093668,35.504530,14.160408,6.122887,44.346694
16.192083,10.862132,42.925930,3416.963062,-0.002914,35.741652,14.102275,6.097010,44.343957
16.226877,10.895577,42.934490,3408.989541,0.086448,35.978329,14.029336,6.064739,44.341219
16.261395,10.929119,42.949826,3401.044470,0.174123,36.214325,13.942222,6.026349,44.338482
16.295639,10.962758,42.971787,3393.136368,0.259819,36.449409,13.841644,5.982150,44.335745
16.329608,10.996494,43.000166,3385.273361,0.343276,36.683373,13.728377,5.932478,44.333008
16.363313,11.030317,43.034755,3377.463189,0.424234,36.916014,13.603255,5.877695,44.330271
16.396743,11.064228,43.075339,3369.713104,0.502445,37.147133,13.467155,5.818184,44.327534
16.429920,11.098236,43.121665,3362.029895,0.577694,37.376543,13.320992,5.754339,44.324797
16.462822,11.132313,43.173480,3354.419846,0.649767,37.604093,13.165703,5.686569,44.322060
16.495471,11.166488,43.230514,3346.888731,0.718472,37.829629,13.002240,5.615285,44.319323
16.527856,11.200732,43.292477,3339.441789,0.783640,38.052998,12.831559,5.540902,44.316586
16.559987,11.235064,43.359088,3332.083738,0.845124,38.274079,12.654612,5.463831,44.313848
16.591864,11.269465,43.430049,3324.818774,0.902790,38.492767,12.472339,5.384479,44.311111
16.623499,11.303946,43.505043,3317.650557,0.956524,38.708965,12.285657,5.303244,44.308374
16.654880,11.338505,43.583770,3310.582246,1.006224,38.922583,12.095458,5.220510,44.305637
16.686018,11.373125,43.665896,3303.616503,1.051824,39.133565,11.902601,5.136650,44.302900
16.716914,11.407814,43.751119,3296.755513,1.093256,39.341846,11.707909,5.052018,44.300163
16.747576,11.442574,43.839105,3290.000984,1.130463,39.547384,11.512162,4.966951,44.297426
16.778007,11.477394,43.929536,3283.354211,1.163447,39.750162,11.316099,4.881769,44.294689
16.808205,11.512283,44.022102,3276.816050,1.192161,39.950140,11.120411,4.796769,44.291952
16.838181,11.547234,44.116459,3270.386974,1.216628,40.147333,10.925741,4.712229,44.289215
16.867935,11.582236,44.212314,3264.067097,1.236850,40.341739,10.732688,4.628406,44.286478
16.897467,11.617299,44.309340,3257.856188,1.252871,40.533359,10.541798,4.545537,44.283740
16.926777,11.652422,44.407229,3251.753678,1.264703,40.722230,10.353575,4.463837,44.281003
16.955876,11.687597,44.505678,3245.758753,1.272425,40.908376,10.168472,4.383502,44.278266
16.984774,11.722833,44.604387,3239.870300,1.276071,41.091838,9.986900,4.304709,44.275529
17.013460,11.758112,44.703065,3234.086979,1.275721,41.272669,9.809225,4.227614,44.272792
17.041945,11.793451,44.801428,3228.407225,1.271442,41.450901,9.635775,4.152359,44.270055
17.070240,11.828832,44.899194,3222.829275,1.263325,41.626614,9.466835,4.079065,44.267318
17.098324,11.864266,44.996088,3217.351197,1.251460,41.799864,9.302656,4.007840,44.264581
17.126227,11.899742,45.091855,3211.970899,1.235939,41.970713,9.143454,3.938777,44.261844
17.153940,11.935270,45.186230,3206.686174,1.216850,42.139233,8.989414,3.871953,44.259107
17.181463,11.970840,45.278974,3201.494646,1.194320,42.305505,8.840690,3.807435,44.256370
17.208795,12.006453,45.369850,3196.393891,1.168438,42.469607,8.697412,3.745277,44.253632
17.235957,12.042108,45.458619,3191.381345,1.139317,42.631620,8.559684,3.685525,44.250895
17.262930,12.077806,45.545063,3186.454393,1.107082,42.791632,8.427588,3.628211,44.248158
17.289732,12.113547,45.628978,3181.610357,1.071834,42.949713,8.301187,3.573363,44.245421
17.316365,12.149330,45.710153,3176.846488,1.033698,43.105968,8.180528,3.521000,44.242684
17.342819,12.185156,45.788397,3172.160001,0.992787,43.260477,8.065641,3.471133,44.239947
17.369113,12.221016,45.863534,3167.548073,0.949236,43.413328,7.956543,3.423769,44.237210
17.395227,12.256909,45.935371,3163.007830,0.903147,43.564617,7.853239,3.378910,44.234473
17.421182,12.292845,46.003761,3158.536411,0.854645,43.714432,7.755726,3.336553,44.231736
17.446979,12.328823,46.068528,3154.130892,0.803865,43.862861,7.663991,3.296691,44.228999
17.472616,12.364835,46.129544,3149.788361,0.750919,44.010000,7.578016,3.259317,44.226262
17.498084,12.400881,46.186651,3145.505895,0.695933,44.155938,7.497776,3.224418,44.223524
17.523403,12.436960,46.239739,3141.280550,0.639019,44.300778,7.423243,3.191981,44.220787
17.548564,12.473082,46.288660,3137.109373,0.580313,44.444601,7.354387,3.161993,44.218050
17.573565,12.509228,46.333329,3132.989408,0.519916,44.587504,7.291173,3.134438,44.215313
17.598419,12.545417,46.373626,3128.917699,0.457964,44.729574,7.233568,3.109300,44.212576
17.623113,12.581640,46.409459,3124.891280,0.394580,44.870907,7.181538,3.086564,44.209839
17.647659,12.617887,46.440743,3120.907192,0.329868,45.011602,7.135047,3.066215,44.207102
17.672057,12.654177,46.467393,3116.962448,0.263973,45.151745,7.094064,3.048237,44.204365
17.696306,12.690500,46.489355,3113.054078,0.196986,45.291425,7.058556,3.032615,44.201628
17.720407,12.726848,46.506560,3109.179091,0.129042,45.430739,7.028495,3.019338,44.198891
17.744349,12.763230,46.518954,3105.334498,0.060255,45.569775,7.003855,3.008392,44.196154
17.768153,12.799645,46.526498,3101.517295,-0.009252,45.708631,6.984610,2.999766,44.193416
17.791809,12.836094,46.529143,3097.724463,-0.079378,45.847394,6.970740,2.993450,44.190679
17.815317,12.872567,46.526880,3093.952978,-0.149974,45.986153,6.962228,2.989436,44.187942
17.838687,12.909074,46.519678,3090.199797,-0.220952,46.125014,6.959058,2.987717,44.185205
17.861899,12.945615,46.507536,3086.461868,-0.292176,46.264057,6.961220,2.988287,44.182468
17.884973,12.982190,46.490434,3082.736098,-0.363543,46.403386,6.968706,2.991141,44.179731
17.907888,13.018788,46.468397,3079.019395,-0.434919,46.543083,6.981510,2.996278,44.176994
17.930666,13.055421,46.441423,3075.308646,-0.506192,46.683252,6.999632,3.003696,44.174257
17.953295,13.092078,46.409548,3071.600688,-0.577258,46.823983,7.023072,3.013394,44.171520
17.975777,13.128769,46.372798,3067.892370,-0.647972,46.965364,7.051835,3.025373,44.168783
17.998121,13.165485,46.331197,3064.180480,-0.718244,47.107501,7.085927,3.039635,44.166045
18.020307,13.202234,46.284817,3060.461797,-0.787926,47.250490,7.125355,3.056183,44.163308
18.042345,13.239017,46.233693,3056.733061,-0.856930,47.394421,7.170130,3.075020,44.160571
18.064235,13.275824,46.177888,3052.990972,-0.925107,47.539399,7.220261,3.096149,44.157834
18.085967,13.312657,46.117492,3049.232231,-0.992345,47.685512,7.275759,3.119574,44.155097
18.107562,13.349522,46.052558,3045.453470,-1.058543,47.832868,7.336635,3.145299,44.152360
18.128988,13.386413,45.983194,3041.651320,-1.123555,47.981561,7.402897,3.173327,44.149623
18.150276,13.423337,45.909500,3037.822364,-1.187266,48.131699,7.474553,3.203661,44.146886
18.171397,13.460286,45.831556,3033.963154,-1.249555,48.283371,7.551608,3.236300,44.144149
18.192369,13.497259,45.749490,3030.070226,-1.310295,48.436689,7.634060,3.271245,44.141412
18.213184,13.534257,45.663429,3026.140100,-1.369376,48.591752,7.721907,3.308493,44.138675
18.233892,13.571261,45.576436,3022.160833,-1.340386,48.609698,7.811565,3.346508,0.000000
18.254556,13.608226,45.491624,3018.123176,-1.308567,48.627638,7.899270,3.383677,0.000000
18.275176,13.645161,45.409176,3014.027788,-1.274007,48.645589,7.984699,3.419862,0.000000
18.295751,13.682056,45.329286,3009.875524,-1.236776,48.663543,8.067539,3.454931,0.000000
18.316282,13.718920,45.252113,3005.667422,-1.196964,48.681499,8.147480,3.488749,0.000000
18.336768,13.755745,45.177830,3001.404731,-1.154649,48.699459,8.224213,3.521186,0.000000
18.357210,13.792539,45.106605,2997.088907,-1.109967,48.717421,8.297440,3.552115,0.000000
18.377597,13.829285,45.038576,2992.721605,-1.063009,48.735386,8.366870,3.581411,0.000000
18.397950,13.866001,44.973891,2988.304640,-1.013933,48.753353,8.432226,3.608956,0.000000
18.418238,13.902667,44.912672,2983.840047,-0.962851,48.771315,8.493243,3.634638,0.000000
18.438491,13.939303,44.855058,2979.330029,-0.909909,48.789288,8.549674,3.658351,0.000000
18.458691,13.975890,44.801150,2974.776951,-0.855279,48.807255,8.601291,3.679999,0.000000
18.478846,14.012447,44.751051,2970.183359,-0.799116,48.825218,8.647886,3.699494,0.000000
18.498956,14.048955,44.704837,2965.551931,-0.741603,48.843191,8.689276,3.716758,0.000000
18.519012,14.085424,44.662600,2960.885489,-0.682896,48.861158,8.725299,3.731722,0.000000
18.539013,14.121852,44.624389,2956.186967,-0.623188,48.879120,8.755823,3.744332,0.000000
18.558970,14.158232,44.590250,2951.459435,-0.562658,48.897085,8.780742,3.754541,0.000000
18.578883,14.194572,44.560240,2946.706018,-0.501511,48.915053,8.799979,3.762319,0.000000
18.598741,14.230863,44.534362,2941.929958,-0.439938,48.933015,8.813483,3.767644,0.000000
18.618555,14.267114,44.512634,2937.134534,-0.378130,48.950972,8.821238,3.770511,0.000000
18.638314,14.303326,44.495058,2932.323066,-0.316279,48.968932,8.823253,3.770924,0.000000
18.658018,14.339489,44.481608,2927.498921,-0.254599,48.986894,8.819569,3.768902,0.000000
18.677679,14.375603,44.472250,2922.665457,-0.193271,49.004843,8.810255,3.764474,0.000000
18.697295,14.411676,44.466956,2917.826026,-0.132498,49.022803,8.795406,3.757683,0.000000
18.716856,14.447701,44.465664,2912.983971,-0.072471,49.040749,8.775148,3.748583,0.000000
18.736364,14.483677,44.468311,2908.142569,-0.013371,49.058698,8.749630,3.737238,0.000000
18.755826,14.519614,44.474806,2903.305071,0.044622,49.076649,8.719024,3.723723,0.000000
18.775235,14.555510,44.485068,2898.474635,0.101317,49.094595,8.683526,3.708122,0.000000
18.794599,14.591348,44.498997,2893.654344,0.156555,49.112536,8.643351,3.690529,0.000000
18.813908,14.627146,44.516465,2888.847205,0.210168,49.130479,8.598733,3.671042,0.000000
18.833174,14.662905,44.537373,2884.056069,0.261998,49.148418,8.549921,3.649770,0.000000
18.852385,14.698614,44.561564,2879.283719,0.311910,49.166358,8.497179,3.626826,0.000000
18.871552,14.734274,44.588920,2874.532789,0.359745,49.184294,8.440780,3.602326,0.000000
18.890674,14.769894,44.619277,2869.805771,0.405393,49.202224,8.381008,3.576393,0.000000
18.909732,14.805465,44.652498,2865.105037,0.448727,49.220156,8.318154,3.549150,0.000000
18.928757,14.840997,44.688399,2860.432778,0.489637,49.238092,8.252511,3.520725,0.000000
18.947726,14.876488,44.726824,2855.791084,0.528020,49.256022,8.184378,3.491244,0.000000
18.966652,14.911930,44.767599,2851.181844,0.563798,49.273954,8.114052,3.460835,0.000000
18.985523,14.947323,44.810549,2846.606819,0.596881,49.291881,8.041829,3.429624,0.000000
19.004350,14.982685,44.855483,2842.067608,0.627201,49.309811,7.968003,3.397737,0.000000
19.023133,15.017998,44.902216,2837.565649,0.654691,49.327744,7.892862,3.365297,0.000000
19.041862,15.053271,44.950573,2833.102221,0.679317,49.345671,7.816690,3.332425,0.000000
19.060547,15.088494,45.000343,2828.678461,0.701046,49.363601,7.739760,3.299238,0.000000
19.079187,15.123687,45.051361,2824.295345,0.719821,49.381534,7.662341,3.265850,0.000000
19.097784,15.158830,45.103423,2819.953718,0.735654,49.399469,7.584689,3.232371,0.000000
19.116336,15.193934,45.156327,2815.654255,0.748512,49.417407,7.507051,3.198906,0.000000
19.134845,15.229007,45.209898,2811.397525,0.758393,49.435339,7.429664,3.165555,0.000000
19.153299,15.264030,45.263943,2807.183921,0.765321,49.453283,7.352753,3.132415,0.000000
19.171719,15.299022,45.318267,2803.013746,0.769286,49.471221,7.276531,3.099577,0.000000
19.190096,15.333974,45.372686,2798.887157,0.770331,49.489161,7.201200,3.067126,0.000000
19.208418,15.368887,45.427016,2794.804193,0.768469,49.507113,7.126951,3.035144,0.000000
19.226706,15.403759,45.481071,2790.764772,0.763756,49.525059,7.053960,3.003705,0.000000
19.244951,15.438600,45.534677,2786.768727,0.756215,49.543015,6.982395,2.972880,0.000000
19.263151,15.473400,45.587665,2782.815767,0.745902,49.560975,6.912410,2.942736,0.000000
19.281308,15.508161,45.639853,2778.905515,0.732874,49.578937,6.844149,2.913332,0.000000
19.299420,15.542891,45.691091,2775.037492,0.717198,49.596902,6.777745,2.884725,0.000000
19.317499,15.577590,45.741193,2771.211131,0.698920,49.614878,6.713319,2.856968,0.000000
19.335534,15.612248,45.790022,2767.425800,0.678119,49.632848,6.650984,2.830106,0.000000
19.353525,15.646876,45.837420,2763.680780,0.654873,49.650829,6.590841,2.804184,0.000000
19.371472,15.681472,45.883228,2759.975259,0.629251,49.668821,6.532985,2.779240,0.000000
19.389386,15.716028,45.927326,2756.308394,0.601331,49.686816,6.477500,2.755311,0.000000
19.407266,15.750563,45.969566,2752.679249,0.571215,49.704813,6.424462,2.732429,0.000000
19.425092,15.785057,46.009817,2749.086849,0.538971,49.722821,6.373941,2.710622,0.000000
19.442884,15.819520,46.047958,2745.530132,0.504712,49.740832,6.325997,2.689917,0.000000
19.460642,15.853952,46.083868,2742.008018,0.468504,49.758854,6.280687,2.670336,0.000000
19.478357,15.888362,46.117445,2738.519351,0.430462,49.776878,6.238059,2.651899,0.000000
19.496038,15.922732,46.148568,2735.062945,0.390675,49.794913,6.198157,2.634626,0.000000
19.513675,15.957071,46.177151,2731.637558,0.349244,49.812951,6.161019,2.618532,0.000000
19.531279,15.991388,46.203094,2728.241917,0.306260,49.831000,6.126678,2.603630,0.000000
19.548849,16.025664,46.226310,2724.874694,0.261848,49.849060,6.095164,2.589933,0.000000
19.566375,16.059919,46.246726,2721.534540,0.216085,49.867122,6.066502,2.577451,0.000000
19.583868,16.094142,46.264265,2718.220059,0.169084,49.885195,6.040712,2.566192,0.000000
19.601317,16.128344,46.278854,2714.929834,0.120959,49.903271,6.017814,2.556165,0.000000
19.618732,16.162514,46.290444,2711.662401,0.071822,49.921366,5.997823,2.547374,0.000000
19.636114,16.196653,46.298979,2708.416278,0.021751,49.939463,5.980751,2.539825,0.000000
19.653452,16.230761,46.304412,2705.189941,-0.029117,49.957564,5.966608,2.533521,0.000000
19.670767,16.264847,46.306703,2701.981860,-0.080682,49.975683,5.955401,2.528465,0.000000
19.688038,16.298902,46.305825,2698.790443,-0.132842,49.993805,5.947136,2.524660,0.000000
19.705265,16.332935,46.301739,2695.614111,-0.185473,50.011930,5.941816,2.522106,0.000000
19.722469,16.366937,46.294435,2692.451244,-0.238486,50.030073,5.939443,2.520802,0.000000
19.739629,16.400907,46.283902,2689.300184,-0.291744,50.048220,5.940016,2.520750,0.000000
19.756756,16.434856,46.270130,2686.159273,-0.345169,50.066377,5.943532,2.521946,0.000000
19.773849,16.468782,46.253126,2683.026824,-0.398615,50.084545,5.949988,2.524389,0.000000
19.790909,16.502678,46.232890,2679.901118,-0.452002,50.102716,5.959377,2.528076,0.000000
19.807925,16.536541,46.209439,2676.780440,-0.505196,50.120898,5.971691,2.533003,0.000000
19.824918,16.570383,46.182791,2673.663042,-0.558107,50.139091,5.986921,2.539166,0.000000
19.841867,16.604194,46.152990,2670.547159,-0.610599,50.157294,6.005053,2.546557,0.000000
19.858783,16.637983,46.120044,2667.431004,-0.662593,50.175500,6.026073,2.555172,0.000000
19.875666,16.671749,46.084019,2664.312801,-0.713955,50.193718,6.049964,2.565002,0.000000
19.892504,16.705484,46.044958,2661.190734,-0.764584,50.211946,6.076707,2.576038,0.000000
19.909320,16.739188,46.002898,2658.062986,-0.814366,50.230176,6.106278,2.588271,0.000000
19.926092,16.772870,45.957921,2654.927742,-0.863211,50.248418,6.138652,2.601689,0.000000
19.942830,16.806521,45.910082,2651.783172,-0.910985,50.266662,6.173800,2.616279,0.000000
19.959535,16.840149,45.859454,2648.627422,-0.957597,50.284918,6.211687,2.632027,0.000000
19.976207,16.873746,45.806129,2645.458671,-1.002947,50.303184,6.252277,2.648916,0.000000
19.992845,16.907321,45.750171,2642.275082,-1.046921,50.321453,6.295528,2.666928,0.000000
20.009440,16.940865,45.691690,2639.074806,-1.089419,50.339732,6.341393,2.686043,0.000000
20.026001,16.974377,45.630779,2635.856030,-1.130339,50.358015,6.389820,2.706240,0.000000
20.042529,17.007858,45.567548,2632.616943,-1.169579,50.376308,6.440752,2.727492,0.000000
20.059023,17.041317,45.502089,2629.355722,-1.207051,50.394613,6.494126,2.749773,0.000000
20.075474,17.074753,45.434522,2626.070611,-1.242652,50.412912,6.549871,2.773053,0.000000
