12.288879,13.769843,42.835017,3748.573908,-0.930712,50.585480,9.139692,2.337352,-31.665471
12.323838,13.811243,42.748997,3744.393704,-0.937244,50.482938,9.239805,2.363234,-31.665613
12.358849,13.852545,42.662517,3740.164818,-0.942313,50.379041,9.341372,2.389494,-31.665755
12.393891,13.893738,42.575736,3735.886238,-0.945888,50.273761,9.444211,2.416086,-31.665898
12.428973,13.934833,42.488792,3731.556985,-0.947959,50.167088,9.548128,2.442959,-31.666040
12.464085,13.975830,42.401834,3727.176231,-0.948495,50.058992,9.652919,2.470063,-31.666182
12.499250,14.016709,42.314992,3722.743199,-0.947477,49.949474,9.758370,2.497342,-31.666324
12.534444,14.057490,42.228415,3718.257235,-0.944915,49.838503,9.864257,2.524738,-31.666466
12.569679,14.098153,42.142261,3713.717812,-0.940789,49.726090,9.970344,2.552193,-31.666609
12.604956,14.138707,42.056658,3709.124481,-0.935098,49.612215,10.076390,2.579643,-31.666751
12.640273,14.179153,41.971766,3704.476956,-0.927832,49.496869,10.182142,2.607025,-31.666893
12.675631,14.219482,41.887714,3699.775047,-0.919013,49.380071,10.287341,2.634271,-31.667035
12.711031,14.259692,41.804650,3695.018711,-0.908639,49.261801,10.391722,2.661314,-31.667178
12.746471,14.299793,41.722724,3690.208030,-0.896722,49.142079,10.495011,2.688084,-31.667320
12.781952,14.339777,41.642065,3685.343240,-0.883290,49.020905,10.596932,2.714510,-31.667462
12.817474,14.379632,41.562814,3680.424712,-0.868345,48.898300,10.697205,2.740519,-31.667604
12.853038,14.419370,41.485108,3675.452944,-0.851937,48.774272,10.795548,2.766040,-31.667747
12.888631,14.458989,41.409069,3670.428608,-0.834086,48.648851,10.891676,2.791000,-31.667889
12.924276,14.498480,41.334836,3665.352521,-0.814823,48.522047,10.985308,2.815325,-31.668031
12.959962,14.537853,41.262522,3660.225624,-0.794197,48.393900,11.076162,2.838945,-31.668173
12.995689,14.577098,41.192246,3655.049026,-0.772249,48.264419,11.163962,2.861787,-31.668315
13.031457,14.616204,41.124129,3649.823988,-0.749031,48.133664,11.248437,2.883782,-31.668458
13.067277,14.655193,41.058266,3644.551908,-0.724602,48.001663,11.329323,2.904861,-31.668600
13.103126,14.694053,40.994775,3639.234308,-0.699002,47.868447,11.406366,2.924961,-31.668742
13.139017,14.732775,40.933742,3633.872888,-0.672323,47.734064,11.479321,2.944016,-31.668884
13.174949,14.771369,40.875260,3628.469441,-0.644605,47.598573,11.547958,2.961968,-31.669027
13.210932,14.809825,40.819411,3623.025917,-0.615940,47.462014,11.612058,2.978761,-31.669169
13.246946,14.848143,40.766271,3617.544372,-0.586386,47.324446,11.671421,2.994342,-31.669311
13.283000,14.886332,40.715905,3612.026980,-0.556036,47.185918,11.725861,3.008664,-31.669453
13.319095,14.924383,40.668377,3606.476029,-0.524960,47.046488,11.775213,3.021684,-31.669595
13.355242,14.962297,40.623745,3600.893895,-0.493259,46.906236,11.819330,3.033362,-31.669738
13.391419,15.000072,40.582054,3595.283042,-0.461003,46.765201,11.858087,3.043668,-31.669880
13.427637,15.037708,40.543333,3589.646022,-0.428284,46.623461,11.891381,3.052574,-31.670022
13.463885,15.075207,40.507610,3583.985444,-0.395202,46.481086,11.919131,3.060058,-31.670164
13.500184,15.112558,40.474913,3578.303985,-0.361838,46.338133,11.941279,3.066106,-31.670307
13.536525,15.149780,40.445242,3572.604362,-0.328303,46.194682,11.957791,3.070708,-31.670449
13.572895,15.186854,40.418607,3566.889322,-0.294678,46.050792,11.968657,3.073861,-31.670591
13.609306,15.223780,40.395007,3561.161639,-0.261053,45.906541,11.973891,3.075567,-31.670733
13.645747,15.260567,40.374416,3555.424109,-0.227541,45.761998,11.973529,3.075837,-31.670876
13.682229,15.297217,40.356815,3549.679498,-0.194220,45.617232,11.967634,3.074685,-31.671018
13.718752,15.333718,40.342176,3543.930602,-0.161203,45.472321,11.956287,3.072132,-31.671160
13.755305,15.370081,40.330462,3538.180149,-0.128559,45.327324,11.939594,3.068204,-31.671302
13.791899,15.406306,40.321618,3532.430869,-0.096401,45.182311,11.917680,3.062934,-31.671444
13.828522,15.442383,40.315598,3526.685423,-0.064798,45.037359,11.890693,3.056358,-31.671587
13.865175,15.478311,40.312328,3520.946434,-0.033852,44.892518,11.858796,3.048519,-31.671729
13.901869,15.514101,40.311751,3515.216447,-0.003642,44.747856,11.822172,3.039462,-31.671871
13.938593,15.549753,40.313786,3509.497943,0.025749,44.603443,11.781019,3.029239,-31.672013
13.975347,15.585267,40.318338,3503.793311,0.054252,44.459337,11.735550,3.017902,-31.672156
14.012142,15.620632,40.325343,3498.104878,0.081776,44.315587,11.685989,3.005512,-31.672298
14.048956,15.655859,40.334681,3492.434831,0.108260,44.172252,11.632574,2.992126,-31.672440
14.085799,15.690938,40.346258,3486.785293,0.133644,44.029381,11.575551,2.977809,-31.672582
14.122683,15.725888,40.359973,3481.158261,0.157847,43.887024,11.515175,2.962626,-31.672724
14.159587,15.760690,40.375715,3475.555622,0.180829,43.745229,11.451705,2.946644,-31.672867
14.196520,15.795354,40.393362,3469.979153,0.202519,43.604036,11.385409,2.929930,-31.673009
14.233472,15.829890,40.412804,3464.430501,0.222887,43.463484,11.316555,2.912554,-31.673151
14.270464,15.864277,40.433910,3458.911198,0.241862,43.323613,11.245413,2.894585,-31.673293
14.307476,15.898536,40.456560,3453.422662,0.259425,43.184441,11.172256,2.876093,-31.673436
14.344517,15.932656,40.480623,3447.966163,0.275524,43.046018,11.097352,2.857146,-31.673578
14.381578,15.966638,40.505970,3442.542876,0.290140,42.908354,11.020970,2.837815,-31.673720
14.418657,16.000482,40.532462,3437.153831,0.303243,42.771478,10.943376,2.818167,-31.673862
14.455766,16.034207,40.559978,3431.799931,0.314801,42.635410,10.864828,2.798268,-31.674005
14.492905,16.067784,40.588368,3426.481975,0.324806,42.500159,10.785582,2.778185,-31.674147
14.530063,16.101242,40.617504,3421.200635,0.333237,42.365746,10.705888,2.757982,-31.674289
14.567240,16.134563,40.647245,3415.956455,0.340094,42.232170,10.625986,2.737720,-31.674431
14.604435,16.167754,40.677471,3410.749866,0.345367,42.099441,10.546111,2.717460,-31.674573
14.641650,16.200827,40.708024,3405.581200,0.349056,41.967559,10.466490,2.697261,-31.674716
14.678883,16.233762,40.738782,3400.450656,0.351161,41.836533,10.387341,2.677179,-31.674858
14.716146,16.266569,40.769608,3395.358344,0.351693,41.706355,10.308871,2.657267,-31.675000
14.753418,16.299256,40.800361,3390.304267,0.350661,41.577014,10.231283,2.637578,-31.675142
14.790708,16.331816,40.830929,3385.288323,0.348075,41.448510,10.154765,2.618160,-31.675285
14.828016,16.364257,40.861164,3380.310311,0.343956,41.320823,10.079500,2.599060,-31.675427
14.865355,16.396569,40.890955,3375.369966,0.338335,41.193944,10.005659,2.580323,-31.675569
14.902691,16.428763,40.920161,3370.466892,0.331220,41.067852,9.933404,2.561991,-31.675711
14.940056,16.460838,40.948681,3365.600639,0.322643,40.942529,9.862890,2.544103,-31.675854
14.977430,16.492785,40.976375,3360.770658,0.312633,40.817965,9.794259,2.526697,-31.675996
15.014822,16.524623,41.003131,3355.976343,0.301222,40.694129,9.727649,2.509808,-31.676138
15.052233,16.556333,41.028847,3351.217008,0.288449,40.570993,9.663183,2.493468,-31.676280
15.089652,16.587924,41.053411,3346.491873,0.274355,40.448536,9.600982,2.477709,-31.676422
15.127090,16.619407,41.076712,3341.800137,0.258970,40.326730,9.541155,2.462559,-31.676565
15.164536,16.650771,41.098647,3337.140893,0.242345,40.205545,9.483803,2.448044,-31.676707
15.202001,16.682017,41.119123,3332.513204,0.224509,40.084941,9.429021,2.434189,-31.676849
15.239484,16.713154,41.138048,3327.916075,0.205524,39.964899,9.376896,2.421017,-31.676991
15.276965,16.744172,41.155327,3323.348433,0.185430,39.845370,9.327508,2.408549,-31.677134
15.314475,16.775082,41.170877,3318.809187,0.164277,39.726324,9.280931,2.396803,-31.677276
15.351982,16.805873,41.184624,3314.297176,0.142106,39.607732,9.237232,2.385798,-31.677418
15.389509,16.836555,41.196484,3309.811202,0.118977,39.489545,9.196472,2.375549,-31.677560
15.427054,16.867129,41.206381,3305.350036,0.094951,39.371733,9.158707,2.366072,-31.677702
15.464596,16.897584,41.214261,3300.912391,0.070068,39.254248,9.123988,2.357379,-31.677845
15.502156,16.927941,41.220049,3296.496963,0.044378,39.137059,9.092359,2.349483,-31.677987
15.539725,16.958179,41.223688,3292.102385,0.017963,39.020117,9.063861,2.342394,-31.678129
15.577313,16.988308,41.225141,3287.727285,-0.009148,38.903374,9.038530,2.336122,-31.678271
15.614897,17.018329,41.224344,3283.370249,-0.036883,38.786791,9.016397,2.330675,-31.678414
15.652501,17.048241,41.221258,3279.029834,-0.065183,38.670337,8.997490,2.326061,-31.678556
15.690112,17.078044,41.215846,3274.704559,-0.093997,38.553954,8.981832,2.322286,-31.678698
15.727742,17.107729,41.208071,3270.392943,-0.123264,38.437593,8.969444,2.319355,-31.678840
15.765369,17.137315,41.197914,3266.093464,-0.152914,38.321215,8.960341,2.317273,-31.678983
15.803015,17.166792,41.185338,3261.804573,-0.182896,38.204779,8.954536,2.316043,-31.679125
15.840658,17.196161,41.170342,3257.524711,-0.213149,38.088238,8.952039,2.315669,-31.679267
15.878320,17.225420,41.152908,3253.252307,-0.243604,37.971532,8.952854,2.316152,-31.679409
15.915990,17.254582,41.133016,3248.985752,-0.274210,37.854623,8.956986,2.317492,-31.679551
15.953667,17.283624,41.110677,3244.723429,-0.304896,37.737470,8.964433,2.319691,-31.679694
15.991353,17.312558,41.085889,3240.463719,-0.335601,37.620005,8.975192,2.322748,-31.679836
16.029046,17.341383,41.058653,3236.204973,-0.366275,37.502208,8.989255,2.326660,-31.679978
16.066747,17.370099,41.028987,3231.945552,-0.396839,37.384001,9.006612,2.331426,-31.680120
16.104456,17.398717,40.996910,3227.683780,-0.427250,37.265365,9.027248,2.337042,-31.680263
16.142184,17.427216,40.962439,3223.417998,-0.457429,37.146230,9.051147,2.343504,-31.680405
16.179909,17.455606,40.925612,3219.146517,-0.487324,37.026558,9.078287,2.350806,-31.680547
16.217642,17.483887,40.886438,3214.867680,-0.516867,36.906289,9.108642,2.358943,-31.680689
16.255383,17.512060,40.844982,3210.579797,-0.546005,36.785394,9.142185,2.367907,-31.680832
16.293142,17.540123,40.801262,3206.281182,-0.574669,36.663814,9.178881,2.377691,-31.680974
16.330899,17.568069,40.755334,3201.970173,-0.602809,36.541490,9.218693,2.388283,-31.681116
16.368663,17.595905,40.707245,3197.645073,-0.630352,36.418403,9.261578,2.399675,-31.681258
16.406436,17.623633,40.657059,3193.304250,-0.657250,36.294474,9.307491,2.411853,-31.681400
16.444216,17.651241,40.604832,3188.946016,-0.683441,36.169684,9.356377,2.424806,-31.681543
16.482004,17.678741,40.550630,3184.568749,-0.708876,36.043963,9.408181,2.438517,-31.681685
16.519800,17.706133,40.494516,3180.170826,-0.733484,35.917283,9.462839,2.452971,-31.681827
16.557603,17.733395,40.436556,3175.750627,-0.757223,35.789595,9.520281,2.468150,-31.681969
16.595415,17.760549,40.376843,3171.306567,-0.780035,35.660849,9.580433,2.484036,-31.682112
16.633224,17.787594,40.315461,3166.837091,-0.801858,35.531005,9.643214,2.500607,-31.682254
16.671051,17.814510,40.252475,3162.340666,-0.822653,35.400026,9.708534,2.517840,-31.682396
16.708875,17.841307,40.187986,3157.815803,-0.842358,35.267862,9.776299,2.535711,-31.682538
16.746719,17.867996,40.122079,3153.261035,-0.860943,35.134473,9.846407,2.554194,-31.682680
16.784559,17.894556,40.054865,3148.674933,-0.878348,34.999820,9.918747,2.573261,-31.682823
16.822407,17.920997,39.986419,3144.056125,-0.894533,34.863875,9.993203,2.592881,-31.682965
16.860263,17.947309,39.916871,3139.403298,-0.909448,34.726587,10.069650,2.613022,-31.683107
16.898116,17.973512,39.846304,3134.715168,-0.923071,34.587938,10.147955,2.633650,-31.683249
16.935976,17.999577,39.774830,3129.990519,-0.935343,34.447888,10.227978,2.654729,-31.683392
16.973856,18.025523,39.702561,3125.228212,-0.946254,34.306398,10.309569,2.676219,-31.683534
17.011721,18.051340,39.629608,3120.427146,-0.955753,34.163448,10.392572,2.698081,-31.683676
17.049606,18.077028,39.556084,3115.586318,-0.963810,34.018999,10.476822,2.720272,-31.683818
17.087487,18.102587,39.482109,3110.704793,-0.970416,33.873051,10.562147,2.742748,-31.683961
17.125376,18.128018,39.407794,3105.781722,-0.975539,33.725566,10.648367,2.765460,-31.684103
17.163273,18.153310,39.333253,3100.816325,-0.979149,33.576513,10.735294,2.788362,-31.684245
17.201167,18.178482,39.258623,3095.807937,-0.981247,33.425902,10.822734,2.811403,-31.684387
17.239069,18.203506,39.183999,3090.755962,-0.981823,33.273694,10.910486,2.834529,-31.684529
17.276968,18.228402,39.109520,3085.659930,-0.980857,33.119890,10.998342,2.857689,-31.684672
17.314874,18.253158,39.035297,3080.519449,-0.978348,32.964489,11.086090,2.880825,-31.684814
17.352789,18.277776,38.961443,3075.334251,-0.974296,32.807462,11.173510,2.903881,-31.684956
17.390700,18.302264,38.888088,3070.104169,-0.968712,32.648828,11.260381,2.926801,-31.685098
17.428609,18.326604,38.815344,3064.829147,-0.961606,32.488588,11.346477,2.949523,-31.685241
17.466525,18.350795,38.743323,3059.509252,-0.952978,32.326732,11.431569,2.971991,-31.685383
17.504438,18.374847,38.672136,3054.144681,-0.942858,32.163279,11.515427,2.994142,-31.685525
17.542359,18.398761,38.601905,3048.735712,-0.931267,31.998240,11.597818,3.015917,-31.685667
17.580277,18.422525,38.532731,3043.282777,-0.918224,31.831624,11.678514,3.037256,-31.685810
17.618192,18.446141,38.464728,3037.786417,-0.903770,31.663460,11.757283,3.058100,-31.685952
17.656104,18.469608,38.397988,3032.247306,-0.887945,31.493759,11.833900,3.078388,-31.686094
17.694024,18.492935,38.332623,3026.666226,-0.870779,31.322550,11.908141,3.098062,-31.686236
17.731941,18.516104,38.268708,3021.044078,-0.852324,31.149863,11.979789,3.117066,-31.686378
17.769844,18.539115,38.206354,3015.381905,-0.832629,30.975737,12.048631,3.135345,-31.686521
17.807755,18.561986,38.145646,3009.680831,-0.811745,30.800191,12.114463,3.152844,-31.686663
17.845662,18.584698,38.086649,3003.942114,-0.789732,30.623284,12.177090,3.169514,-31.686805
17.883556,18.607252,38.029456,2998.167138,-0.766662,30.445056,12.236327,3.185304,-31.686947
17.921458,18.629656,37.974133,2992.357348,-0.742594,30.265536,12.291998,3.200170,-31.687090
17.959345,18.651902,37.920744,2986.514334,-0.717598,30.084793,12.343942,3.214069,-31.687232
17.997230,18.673989,37.869356,2980.639752,-0.691747,29.902866,12.392011,3.226961,-31.687374
18.035111,18.695916,37.820016,2974.735368,-0.665120,29.719804,12.436069,3.238813,-31.687516
18.072979,18.717685,37.772759,2968.803024,-0.637808,29.535677,12.475997,3.249591,-31.687658
18.110844,18.739295,37.727653,2962.844611,-0.609871,29.350542,12.511693,3.259269,-31.687801
18.148705,18.760746,37.684715,2956.862139,-0.581411,29.164449,12.543069,3.267824,-31.687943
18.186553,18.782038,37.643974,2950.857634,-0.552508,28.977476,12.570057,3.275237,-31.688085
18.224387,18.803162,37.605449,2944.833194,-0.523262,28.789674,12.592604,3.281495,-31.688227
18.262206,18.824126,37.569158,2938.790953,-0.493756,28.601109,12.610678,3.286589,-31.688370
18.300023,18.844931,37.535111,2932.733097,-0.464078,28.411851,12.624262,3.290513,-31.688512
18.337826,18.865577,37.503309,2926.661818,-0.434320,28.221959,12.633361,3.293269,-31.688654
18.375615,18.886055,37.473741,2920.579331,-0.404573,28.031521,12.637994,3.294861,-31.688796
18.413401,18.906373,37.446390,2914.487860,-0.374947,27.840577,12.638201,3.295299,-31.688939
18.451162,18.926522,37.421236,2908.389630,-0.345503,27.649214,12.634038,3.294599,-31.689081
18.488909,18.946513,37.398263,2902.286855,-0.316363,27.457482,12.625580,3.292777,-31.689223
18.526643,18.966334,37.377432,2896.181721,-0.287595,27.265459,12.612916,3.289858,-31.689365
18.564362,18.986006,37.358706,2890.076404,-0.259302,27.073215,12.596152,3.285869,-31.689507
18.602067,19.005499,37.342030,2883.973043,-0.231564,26.880797,12.575410,3.280840,-31.689650
18.639748,19.024844,37.327357,2877.873727,-0.204451,26.688285,12.550823,3.274808,-31.689792
18.677415,19.044019,37.314641,2871.780498,-0.178074,26.495727,12.522541,3.267809,-31.689934
18.715068,19.063025,37.303807,2865.695339,-0.152484,26.303183,12.490724,3.259887,-31.690076
18.752696,19.081882,37.294799,2859.620165,-0.127771,26.110711,12.455543,3.251084,-31.690219
18.790299,19.100570,37.287534,2853.556844,-0.104005,25.918370,12.417178,3.241448,-31.690361
18.827889,19.119099,37.281929,2847.507146,-0.081259,25.726199,12.375820,3.231028,-31.690503
18.865453,19.137459,37.277926,2841.472772,-0.059590,25.534267,12.331666,3.219876,-31.690645
18.903004,19.155670,37.275415,2835.455329,-0.039072,25.342604,12.284919,3.208044,-31.690787
18.940519,19.173712,37.274321,2829.456364,-0.019742,25.151259,12.235789,3.195587,-31.690930
18.978020,19.191604,37.274550,2823.477289,-0.001673,24.960270,12.184488,3.182560,-31.691072
19.015497,19.209338,37.276010,2817.519456,0.015106,24.769677,12.131232,3.169018,-31.691214
19.052948,19.226912,37.278590,2811.584121,0.030535,24.579519,12.076238,3.155020,-31.691356
19.090386,19.244327,37.282204,2805.672416,0.044572,24.389816,12.019726,3.140622,-31.691499
19.127788,19.261584,37.286741,2799.785391,0.057198,24.200597,11.961912,3.125880,-31.691641
19.165166,19.278691,37.292100,2793.924003,0.068363,24.011892,11.903014,3.110851,-31.691783
19.202518,19.295638,37.298176,2788.089100,0.078057,23.823719,11.843247,3.095591,-31.691925
19.239836,19.312427,37.304859,2782.281423,0.086249,23.636090,11.782824,3.080156,-31.692068
19.277139,19.329076,37.312046,2776.501627,0.092929,23.449034,11.721952,3.064601,-31.692210
19.314406,19.345567,37.319634,2770.750259,0.098077,23.262549,11.660837,3.048978,-31.692352
19.351649,19.361898,37.327512,2765.027759,0.101694,23.076637,11.599679,3.033340,-31.692494
19.388867,19.378089,37.335567,2759.334491,0.103769,22.891317,11.538671,3.017738,-31.692636
19.426060,19.394122,37.343697,2753.670719,0.104302,22.706580,11.478003,3.002220,-31.692779
19.463218,19.410015,37.351799,2748.036602,0.103293,22.522434,11.417857,2.986836,-31.692921
19.500340,19.425750,37.359762,2742.432211,0.100773,22.338860,11.358409,2.971631,-31.693063
19.537438,19.441344,37.367493,2736.857540,0.096722,22.155849,11.299828,2.956649,-31.693205
19.574510,19.456790,37.374878,2731.312493,0.091179,21.973410,11.242277,2.941933,-31.693348
19.611547,19.472097,37.381825,2725.796871,0.084165,21.791514,11.185912,2.927524,-31.693490
19.648560,19.487244,37.388232,2720.310432,0.075681,21.610142,11.130879,2.913460,-31.693632
19.685537,19.502262,37.394005,2714.852819,0.065785,21.429282,11.077321,2.899778,-31.693774
19.722456,19.517190,37.401307,2709.416079,0.121121,21.437360,11.021566,2.885519,0.000000
19.759297,19.532099,37.412277,2703.994726,0.174743,21.445427,10.960075,2.869754,0.000000
19.796047,19.546979,37.426763,2698.591983,0.226489,21.453504,10.893196,2.852574,0.000000
19.832719,19.561849,37.444637,2693.210916,0.276200,21.461571,10.821295,2.834075,0.000000
19.869322,19.576689,37.465740,2687.854465,0.323723,21.469648,10.744752,2.814356,0.000000
19.905825,19.591520,37.489904,2682.525385,0.368928,21.477715,10.663959,2.793519,0.000000
