12.580320,15.148978,45.102646,4272.511390,-0.910167,47.163071,9.053660,2.982851,-38.921824
12.617319,15.195088,45.012685,4267.503761,-0.916657,47.078298,9.154204,3.015252,-38.922391
12.654379,15.241093,44.922237,4262.441210,-0.921717,46.992217,9.256219,3.048122,-38.922957
12.691477,15.286983,44.831470,4257.322596,-0.925316,46.904802,9.359524,3.081401,-38.923524
12.728624,15.332768,44.740529,4252.146809,-0.927445,46.816041,9.463929,3.115026,-38.924090
12.765808,15.378448,44.649571,4246.912919,-0.928073,46.725907,9.569231,3.148929,-38.924657
12.803053,15.424001,44.558733,4241.620048,-0.927180,46.634399,9.675219,3.183042,-38.925223
12.840335,15.469450,44.468171,4236.267463,-0.924776,46.541487,9.781669,3.217290,-38.925790
12.877667,15.514772,44.378051,4230.854573,-0.920839,46.447181,9.888351,3.251598,-38.926356
12.915048,15.559978,44.288510,4225.380877,-0.915371,46.351462,9.995023,3.285886,-38.926923
12.952477,15.605069,44.199714,4219.846059,-0.908360,46.254318,10.101435,3.320072,-38.927489
12.989956,15.650033,44.111801,4214.249915,-0.899825,46.155768,10.207330,3.354071,-38.928056
13.027484,15.694870,44.024927,4208.592404,-0.889767,46.055792,10.312444,3.387797,-38.928622
13.065060,15.739591,43.939248,4202.873631,-0.878194,45.954408,10.416506,3.421162,-38.929189
13.102686,15.784185,43.854901,4197.093876,-0.865137,45.851615,10.519241,3.454074,-38.929755
13.140361,15.828642,43.772034,4191.253571,-0.850593,45.747430,10.620370,3.486443,-38.930322
13.178085,15.872972,43.690792,4185.353294,-0.834613,45.641862,10.719611,3.518177,-38.930888
13.215847,15.917175,43.611304,4179.393821,-0.817216,45.534937,10.816683,3.549184,-38.931455
13.253669,15.961240,43.533716,4173.376090,-0.798430,45.426663,10.911304,3.579372,-38.932021
13.291541,16.005178,43.458146,4167.301186,-0.778306,45.317078,11.003193,3.608649,-38.932588
13.329461,16.048978,43.384721,4161.170379,-0.756882,45.206188,11.092075,3.636926,-38.933154
13.367431,16.092630,43.313568,4154.985114,-0.734207,45.094049,11.177679,3.664114,-38.933721
13.405461,16.136154,43.244787,4148.746992,-0.710340,44.980687,11.259742,3.690129,-38.934287
13.443529,16.179540,43.178503,4142.457757,-0.685320,44.866129,11.338009,3.714887,-38.934854
13.481646,16.222778,43.114805,4136.119348,-0.659237,44.750421,11.412235,3.738310,-38.935420
13.519812,16.265878,43.053792,4129.733818,-0.632128,44.633616,11.482188,3.760322,-38.935987
13.558038,16.308828,42.995551,4123.303394,-0.604084,44.515752,11.547651,3.780853,-38.936553
13.596303,16.351630,42.940162,4116.830423,-0.575164,44.396882,11.608421,3.799838,-38.937120
13.634617,16.394293,42.887694,4110.317384,-0.545455,44.277052,11.664312,3.817216,-38.937686
13.672979,16.436807,42.838214,4103.766890,-0.515027,44.156318,11.715157,3.832935,-38.938253
13.711403,16.479173,42.791782,4097.181651,-0.483979,44.034751,11.760808,3.846948,-38.938819
13.749864,16.521389,42.748448,4090.564475,-0.452381,43.912389,11.801138,3.859213,-38.939385
13.788374,16.563456,42.708240,4083.918272,-0.420320,43.789305,11.836041,3.869699,-38.939952
13.826923,16.605374,42.671190,4077.246014,-0.387896,43.665563,11.865435,3.878378,-38.940518
13.865532,16.647132,42.637326,4070.550752,-0.355188,43.541217,11.889260,3.885233,-38.941085
13.904190,16.688751,42.606649,4063.835580,-0.322305,43.416343,11.907480,3.890253,-38.941651
13.942886,16.730210,42.579169,4057.103625,-0.289327,43.290993,11.920082,3.893436,-38.942218
13.981631,16.771509,42.554886,4050.358047,-0.256341,43.165243,11.927076,3.894785,-38.942784
14.020415,16.812659,42.533772,4043.602027,-0.223458,43.039157,11.928499,3.894315,-38.943351
14.059248,16.853660,42.515807,4036.838712,-0.190756,42.912799,11.924406,3.892045,-38.943917
14.098130,16.894500,42.500962,4030.071284,-0.158346,42.786242,11.914880,3.888003,-38.944484
14.137049,16.935191,42.489199,4023.302846,-0.126295,42.659543,11.900022,3.882223,-38.945050
14.176019,16.975732,42.480460,4016.536501,-0.094713,42.532766,11.879955,3.874746,-38.945617
14.215026,17.016113,42.474694,4009.775275,-0.063671,42.405985,11.854824,3.865622,-38.946183
14.254071,17.056334,42.471826,4003.022149,-0.033267,42.279246,11.824789,3.854903,-38.946750
14.293166,17.096405,42.471795,3996.280016,-0.003580,42.152614,11.790030,3.842649,-38.947316
14.332299,17.136326,42.474516,3989.551693,0.025310,42.026154,11.750743,3.828926,-38.947883
14.371470,17.176099,42.479889,3982.839895,0.053332,41.899922,11.707137,3.813802,-38.948449
14.410690,17.215710,42.487847,3976.147262,0.080398,41.773964,11.659436,3.797352,-38.949016
14.449937,17.255172,42.498262,3969.476278,0.106447,41.648336,11.607875,3.779652,-38.949582
14.489222,17.294474,42.511038,3962.829353,0.131421,41.523084,11.552697,3.760783,-38.950149
14.528556,17.333637,42.526067,3956.208749,0.155238,41.398255,11.494154,3.740828,-38.950715
14.567917,17.372639,42.543231,3949.616611,0.177860,41.273896,11.432506,3.719872,-38.951282
14.607317,17.411492,42.562403,3943.054950,0.199216,41.150044,11.368016,3.698001,-38.951848
14.646743,17.450206,42.583467,3936.525633,0.219276,41.026737,11.300952,3.675303,-38.952415
14.686219,17.488759,42.606285,3930.030395,0.237970,40.904011,11.231584,3.651867,-38.952981
14.725721,17.527174,42.630731,3923.570842,0.255278,40.781887,11.160180,3.627780,-38.953548
14.765262,17.565438,42.656666,3917.148410,0.271150,40.660411,11.087010,3.603131,-38.954114
14.804829,17.603553,42.683956,3910.764428,0.285566,40.539592,11.012341,3.578006,-38.954681
14.844424,17.641518,42.712451,3904.420060,0.298495,40.419459,10.936437,3.552492,-38.955247
14.884056,17.679356,42.742027,3898.116325,0.309907,40.300031,10.859558,3.526673,-38.955814
14.923727,17.717032,42.772525,3891.854122,0.319792,40.181318,10.781957,3.500633,-38.956380
14.963424,17.754581,42.803809,3885.634207,0.328129,40.063338,10.703884,3.474451,-38.956947
15.003149,17.791979,42.835732,3879.457193,0.334917,39.946093,10.625580,3.448207,-38.957513
15.042900,17.829239,42.868167,3873.323561,0.340148,39.829592,10.547280,3.421976,-38.958080
15.082679,17.866371,42.900948,3867.233681,0.343819,39.713836,10.469209,3.395832,-38.958646
15.122484,17.903353,42.933946,3861.187771,0.345931,39.598834,10.391587,3.369846,-38.959213
15.162327,17.940196,42.967016,3855.185948,0.346493,39.484578,10.314622,3.344085,-38.959779
15.202186,17.976910,43.000009,3849.228209,0.345514,39.371059,10.238514,3.318614,-38.960346
15.242072,18.013486,43.032809,3843.314430,0.343004,39.258277,10.163455,3.293496,-38.960912
15.281985,18.049934,43.065259,3837.444377,0.338983,39.146214,10.089628,3.268788,-38.961479
15.321937,18.086242,43.097241,3831.617738,0.333479,39.034862,10.017203,3.244546,-38.962045
15.361892,18.122422,43.128608,3825.834061,0.326503,38.924203,9.946346,3.220823,-38.962612
15.401886,18.158475,43.159252,3820.092824,0.318083,38.814217,9.877209,3.197668,-38.963178
15.441896,18.194388,43.189026,3814.393398,0.308249,38.704898,9.809939,3.175129,-38.963745
15.481932,18.230184,43.217813,3808.735088,0.297030,38.596216,9.744671,3.153248,-38.964311
15.521995,18.265840,43.245504,3803.117110,0.284467,38.488145,9.681534,3.132066,-38.964878
15.562074,18.301369,43.271982,3797.538571,0.270597,38.380666,9.620645,3.111622,-38.965444
15.602181,18.336780,43.297129,3791.998555,0.255451,38.273751,9.562117,3.091951,-38.966011
15.642302,18.372063,43.320837,3786.496026,0.239078,38.167374,9.506053,3.073085,-38.966577
15.682451,18.407217,43.343008,3781.029915,0.221507,38.061497,9.452548,3.055056,-38.967144
15.722627,18.442255,43.363544,3775.599087,0.202799,37.956103,9.401691,3.037890,-38.967710
15.762807,18.477164,43.382346,3770.202319,0.182991,37.851144,9.353563,3.021615,-38.968277
15.803025,18.511955,43.399326,3764.838367,0.162134,37.746592,9.308239,3.006252,-38.968843
15.843248,18.546619,43.414405,3759.505910,0.140268,37.642422,9.265789,2.991825,-38.969410
15.883498,18.581164,43.427495,3754.203582,0.117451,37.538585,9.226274,2.978352,-38.969976
15.923775,18.615593,43.438517,3748.929985,0.093743,37.435054,9.189752,2.965851,-38.970543
15.964056,18.649893,43.447412,3743.683654,0.069184,37.331783,9.156276,2.954339,-38.971109
16.004364,18.684086,43.454102,3738.463106,0.043823,37.228744,9.125890,2.943829,-38.971676
16.044688,18.718151,43.458527,3733.266786,0.017740,37.125891,9.098639,2.934335,-38.972242
16.085039,18.752099,43.460648,3728.093134,-0.009035,37.023176,9.074558,2.925868,-38.972809
16.125395,18.785929,43.460396,3722.940544,-0.036434,36.920563,9.053682,2.918437,-38.973375
16.165777,18.819641,43.457731,3717.807375,-0.064397,36.818023,9.036038,2.912052,-38.973942
16.206176,18.853236,43.452614,3712.691945,-0.092873,36.715501,9.021653,2.906719,-38.974508
16.246601,18.886702,43.445006,3707.592572,-0.121804,36.612950,9.010548,2.902445,-38.975075
16.287031,18.920062,43.434885,3702.507529,-0.151119,36.510333,9.002739,2.899235,-38.975641
16.327487,18.953304,43.422214,3697.435057,-0.180769,36.407611,8.998243,2.897092,-38.976208
16.367948,18.986429,43.406992,3692.373386,-0.210694,36.304739,8.997068,2.896020,-38.976774
16.408437,19.019436,43.389198,3687.320734,-0.240825,36.201660,8.999223,2.896020,-38.977341
16.448941,19.052336,43.368812,3682.275277,-0.271111,36.098336,9.004713,2.897092,-38.977907
16.489460,19.085107,43.345846,3677.235180,-0.301483,35.994730,9.013537,2.899236,-38.978474
16.529996,19.117761,43.320297,3672.198607,-0.331881,35.890776,9.025693,2.902450,-38.979040
16.570547,19.150297,43.292165,3667.163691,-0.362256,35.786456,9.041177,2.906733,-38.979607
16.611114,19.182716,43.261471,3662.128573,-0.392527,35.681693,9.059977,2.912079,-38.980173
16.651697,19.215027,43.228233,3657.091354,-0.422654,35.576470,9.082083,2.918485,-38.980739
16.692307,19.247210,43.192470,3652.050155,-0.452558,35.470720,9.107477,2.925944,-38.981306
16.732921,19.279275,43.154222,3647.003064,-0.482189,35.364405,9.136140,2.934450,-38.981872
16.773551,19.311222,43.113498,3641.948204,-0.511476,35.257469,9.168048,2.943993,-38.982439
16.814197,19.343051,43.070367,3636.883663,-0.540370,35.149883,9.203174,2.954564,-38.983005
16.854870,19.374763,43.024847,3631.807531,-0.568801,35.041591,9.241484,2.966152,-38.983572
16.895547,19.406345,42.976998,3626.717930,-0.596718,34.932536,9.282943,2.978745,-38.984138
16.936240,19.437810,42.926868,3621.612939,-0.624052,34.822699,9.327510,2.992329,-38.984705
16.976949,19.469157,42.874525,3616.490712,-0.650753,34.712003,9.375138,3.006888,-38.985271
17.017674,19.500374,42.820029,3611.349341,-0.676760,34.600430,9.425776,3.022405,-38.985838
17.058414,19.531474,42.763447,3606.186992,-0.702023,34.487914,9.479368,3.038861,-38.986404
17.099170,19.562456,42.704849,3601.001833,-0.726473,34.374426,9.535852,3.056236,-38.986971
17.139942,19.593298,42.644302,3595.792030,-0.750068,34.259917,9.595159,3.074507,-38.987537
17.180730,19.624021,42.581905,3590.555796,-0.772749,34.144342,9.657214,3.093650,-38.988104
17.221522,19.654627,42.517746,3585.291375,-0.794456,34.027660,9.721937,3.113638,-38.988670
17.262342,19.685093,42.451892,3579.997033,-0.815148,33.909835,9.789239,3.134442,-38.989237
17.303166,19.715429,42.384453,3574.671093,-0.834765,33.790817,9.859027,3.156031,-38.989803
17.344017,19.745648,42.315516,3569.311898,-0.853277,33.670570,9.931198,3.178373,-38.990370
17.384872,19.775726,42.245199,3563.917836,-0.870623,33.549054,10.005642,3.201431,-38.990936
17.425743,19.805675,42.173579,3558.487363,-0.886763,33.426241,10.082243,3.225168,-38.991503
17.466631,19.835484,42.100796,3553.018997,-0.901647,33.302083,10.160874,3.249542,-38.992069
17.507522,19.865175,42.026936,3547.511291,-0.915254,33.176559,10.241404,3.274512,-38.992636
17.548430,19.894714,41.952117,3541.962877,-0.927524,33.049632,10.323690,3.300031,-38.993202
17.589364,19.924124,41.876458,3536.372473,-0.938447,32.921263,10.407584,3.326052,-38.993769
17.630292,19.953394,41.800076,3530.738839,-0.947972,32.791432,10.492928,3.352523,-38.994335
17.671246,19.982524,41.723088,3525.060850,-0.956068,32.660101,10.579556,3.379391,-38.994902
17.712206,20.011513,41.645623,3519.337454,-0.962726,32.527268,10.667295,3.406602,-38.995468
17.753181,20.040362,41.567798,3513.567698,-0.967915,32.392896,10.755963,3.434095,-38.996035
17.794172,20.069059,41.489731,3507.750709,-0.971604,32.256954,10.845372,3.461812,-38.996601
17.835167,20.097628,41.411569,3501.885742,-0.973793,32.119452,10.935325,3.489689,-38.997168
17.876178,20.126033,41.333411,3495.972132,-0.974472,31.980350,11.025620,3.517661,-38.997734
17.917194,20.154298,41.255403,3490.009355,-0.973619,31.839648,11.116046,3.545662,-38.998301
17.958226,20.182412,41.177664,3483.996976,-0.971235,31.697344,11.206388,3.573622,-38.998867
17.999273,20.210374,41.100312,3477.934702,-0.967319,31.553410,11.296426,3.601472,-38.999434
18.040325,20.238196,41.023484,3471.822349,-0.961881,31.407863,11.385935,3.629140,-39.000000
18.081382,20.265855,40.947298,3465.659867,-0.954930,31.260702,11.474686,3.656553,-39.000567
18.122454,20.293351,40.871873,3459.447336,-0.946466,31.111917,11.562447,3.683637,-39.001133
18.163531,20.320696,40.797326,3453.184990,-0.936518,30.961526,11.648985,3.710318,-39.001700
18.204623,20.347889,40.723785,3446.873152,-0.925106,30.809537,11.734065,3.736522,-39.002266
18.245720,20.374920,40.651358,3440.512318,-0.912249,30.655958,11.817453,3.762175,-39.002833
18.286822,20.401787,40.580163,3434.103108,-0.897987,30.500817,11.898916,3.787202,-39.003399
18.327928,20.428492,40.510299,3427.646292,-0.882361,30.344123,11.978224,3.811532,-39.003966
18.369050,20.455045,40.441884,3421.142764,-0.865398,30.185902,12.055150,3.835092,-39.004532
18.410177,20.481425,40.374997,3414.593547,-0.847150,30.026183,12.129472,3.857812,-39.005099
18.451296,20.507630,40.309755,3407.999830,-0.827665,29.865002,12.200974,3.879625,-39.005665
18.492432,20.533684,40.246248,3401.362890,-0.806994,29.702377,12.269449,3.900464,-39.006232
18.533572,20.559563,40.184544,3394.684156,-0.785196,29.538365,12.334697,3.920268,-39.006798
18.574705,20.585269,40.124742,3387.965201,-0.762342,29.373002,12.396529,3.938976,-39.007365
18.615854,20.610812,40.066911,3381.207663,-0.738490,29.206315,12.454766,3.956534,-39.007931
18.656997,20.636181,40.011120,3374.413345,-0.713711,29.038371,12.509243,3.972889,-39.008498
18.698144,20.661376,39.957438,3367.584125,-0.688075,28.869206,12.559808,3.987993,-39.009064
18.739295,20.686396,39.905915,3360.722004,-0.661662,28.698867,12.606321,4.001804,-39.009631
18.780440,20.711243,39.856590,3353.829068,-0.634562,28.527420,12.648661,4.014283,-39.010197
18.821589,20.735915,39.809532,3346.907460,-0.606834,28.354921,12.686721,4.025399,-39.010764
18.862742,20.760414,39.764761,3339.959453,-0.578579,28.181416,12.720411,4.035122,-39.011330
18.903889,20.784738,39.722307,3332.987342,-0.549877,28.006982,12.749659,4.043432,-39.011897
18.945029,20.808877,39.682190,3325.993500,-0.520828,27.831664,12.774411,4.050313,-39.012463
18.986162,20.832842,39.644429,3318.980341,-0.491512,27.655529,12.794631,4.055753,-39.013030
19.027300,20.856632,39.609036,3311.950335,-0.462020,27.478642,12.810301,4.059748,-39.013596
19.068431,20.880248,39.576009,3304.905964,-0.432441,27.301061,12.821422,4.062300,-39.014163
19.109555,20.903679,39.545340,3297.849729,-0.402867,27.122870,12.828014,4.063416,-39.014729
19.150684,20.926935,39.517010,3290.784144,-0.373407,26.944106,12.830114,4.063109,-39.015296
19.191795,20.950006,39.490998,3283.711723,-0.344122,26.764856,12.827777,4.061397,-39.015862
19.232898,20.972903,39.467286,3276.634965,-0.315132,26.585166,12.821077,4.058304,-39.016429
19.273995,20.995614,39.445834,3269.556341,-0.286508,26.405112,12.810103,4.053860,-39.016995
19.315085,21.018162,39.426603,3262.478308,-0.258350,26.224761,12.794961,4.048099,-39.017562
19.356169,21.040513,39.409535,3255.403278,-0.230739,26.044159,12.775772,4.041061,-39.018128
19.397234,21.062701,39.394580,3248.333611,-0.203745,25.863382,12.752671,4.032789,-39.018695
19.438292,21.084703,39.381690,3241.271608,-0.177478,25.682479,12.725807,4.023331,-39.019261
19.479344,21.106519,39.370786,3234.219508,-0.151990,25.501507,12.695341,4.012739,-39.019828
19.520377,21.128172,39.361810,3227.179470,-0.127371,25.320521,12.661446,4.001068,-39.020394
19.561392,21.149640,39.354672,3220.153600,-0.103692,25.139580,12.624305,3.988376,-39.020961
19.602401,21.170932,39.349286,3213.143892,-0.081022,24.958721,12.584108,3.974726,-39.021527
19.643391,21.192039,39.345591,3206.152265,-0.059424,24.778012,12.541055,3.960180,-39.022093
19.684374,21.212982,39.343471,3199.180527,-0.038966,24.597481,12.495353,3.944804,-39.022660
19.725328,21.233740,39.342845,3192.230420,-0.019691,24.417175,12.447211,3.928666,-39.023226
19.766276,21.254333,39.343617,3185.303533,-0.001669,24.237134,12.396847,3.911833,-39.023793
19.807204,21.274752,39.345689,3178.401389,0.015070,24.057395,12.344477,3.894376,-39.024359
19.848115,21.294996,39.348941,3171.525400,0.030466,23.877997,12.290324,3.876364,-39.024926
19.889019,21.315066,39.353285,3164.676837,0.044476,23.698959,12.234607,3.857868,-39.025492
19.929894,21.334960,39.358605,3157.856883,0.057082,23.520310,12.177550,3.838958,-39.026059
19.970750,21.354690,39.364791,3151.066609,0.068232,23.342079,12.119371,3.819703,-39.026625
20.011588,21.374246,39.371735,3144.306967,0.077915,23.164285,12.060290,3.800173,-39.027192
20.052396,21.393627,39.379319,3137.578789,0.086101,22.986938,12.000522,3.780436,-39.027758
20.093198,21.412854,39.387436,3130.882808,0.092780,22.810068,11.940280,3.760559,-39.028325
20.133970,21.431907,39.395976,3124.219634,0.097931,22.633674,11.879772,3.740607,-39.028891
20.174724,21.450785,39.404822,3117.589759,0.101553,22.457756,11.819201,3.720645,-39.029458
20.215460,21.469509,39.413856,3110.993585,0.103637,22.282335,11.758766,3.700735,-39.030024
20.256177,21.488059,39.422969,3104.431408,0.104181,22.107401,11.698658,3.680937,-39.030591
20.296865,21.506456,39.432053,3097.903399,0.103184,21.932964,11.639065,3.661310,-39.031157
20.337523,21.524677,39.440990,3091.409633,0.100678,21.759006,11.580165,3.641911,-39.031724
20.378164,21.542745,39.449682,3084.950096,0.096641,21.585516,11.522132,3.622793,-39.032290
20.418786,21.560650,39.458009,3078.524677,0.091113,21.412505,11.465132,3.604009,-39.032857
20.459378,21.578401,39.465875,3072.133143,0.084113,21.239945,11.409324,3.585608,-39.033423
20.499952,21.595977,39.473169,3065.775217,0.075642,21.067817,11.354858,3.567638,-39.033990
20.540496,21.613410,39.479795,3059.450491,0.065759,20.896111,11.301880,3.550143,-39.034556
20.580989,21.630746,39.488036,3053.149996,0.121086,20.908604,11.246646,3.531948,0.000000
20.621406,21.648062,39.500148,3046.867549,0.174711,20.921091,11.185539,3.511918,0.000000
20.661737,21.665346,39.515975,3040.606776,0.226473,20.933591,11.118915,3.490165,0.000000
20.701993,21.682620,39.535378,3034.371128,0.276210,20.946084,11.047145,3.466808,0.000000
20.742185,21.699864,39.558191,3028.163914,0.323770,20.958591,10.970613,3.441967,0.000000
20.782280,21.717097,39.584236,3021.988233,0.369022,20.971092,10.889719,3.415770,0.000000
