6.428920,6.550464,54.195156,4109.022839,0.643133,39.841125,4.050185,1.356985,-6.681895
6.478589,6.600207,54.276003,4107.488191,0.611256,39.839257,4.000931,1.340592,-6.682926
6.528243,6.649922,54.352743,4105.982770,0.578473,39.837533,3.954628,1.325186,-6.683956
6.577859,6.699609,54.425245,4104.505391,0.544843,39.835953,3.911243,1.310755,-6.684987
6.627458,6.749268,54.493440,4103.054883,0.510405,39.834498,3.870744,1.297289,-6.686017
6.677031,6.798900,54.557206,4101.630067,0.475218,39.833170,3.833098,1.284777,-6.687048
6.726577,6.848503,54.616474,4100.229771,0.439331,39.831967,3.798274,1.273209,-6.688078
6.776096,6.898079,54.671153,4098.852833,0.402782,39.830873,3.766242,1.262575,-6.689109
6.825589,6.947628,54.721174,4097.498070,0.365640,39.829877,3.736974,1.252866,-6.690139
6.875054,6.997148,54.766465,4096.164336,0.327935,39.828998,3.710443,1.244073,-6.691170
6.924504,7.046641,54.806967,4094.850449,0.289715,39.828201,3.686623,1.236187,-6.692201
6.973927,7.096117,54.842628,4093.555251,0.251030,39.827502,3.665492,1.229203,-6.693231
7.023323,7.145554,54.873390,4092.277576,0.211928,39.826884,3.647029,1.223111,-6.694262
7.072692,7.194975,54.899201,4091.016267,0.172458,39.826347,3.631216,1.217908,-6.695292
7.122045,7.244368,54.920040,4089.770138,0.132659,39.825883,3.618036,1.213587,-6.696323
7.171361,7.293744,54.935859,4088.538014,0.092581,39.825481,3.607476,1.210144,-6.697353
7.220660,7.343093,54.946635,4087.318733,0.052272,39.825142,3.599525,1.207576,-6.698384
7.269944,7.392414,54.952349,4086.111093,0.011771,39.824857,3.594175,1.205880,-6.699414
7.319190,7.441707,54.952980,4084.913897,-0.028871,39.824616,3.591420,1.205054,-6.700445
7.368420,7.490984,54.948518,4083.725958,-0.069617,39.824421,3.591258,1.205098,-6.701475
7.417634,7.540233,54.938962,4082.546044,-0.110418,39.824271,3.593688,1.206013,-6.702506
7.466811,7.589466,54.924302,4081.372948,-0.151223,39.824147,3.598713,1.207798,-6.703537
7.515972,7.638671,54.904557,4080.205421,-0.191984,39.824042,3.606338,1.210456,-6.704567
7.565106,7.687859,54.879767,4079.042141,-0.232054,39.832106,3.616551,1.213984,0.000000
7.614213,7.737031,54.850002,4077.881796,-0.271981,39.840216,3.629344,1.218378,0.000000
7.663282,7.786187,54.815270,4076.723116,-0.311737,39.848363,3.644727,1.223643,0.000000
7.712324,7.835337,54.775611,4075.564813,-0.351273,39.856565,3.662717,1.229783,0.000000
7.761329,7.884460,54.731055,4074.405591,-0.390528,39.864812,3.683331,1.236806,0.000000
7.810307,7.933578,54.681641,4073.244116,-0.429474,39.873096,3.706587,1.244717,0.000000
7.859258,7.982679,54.627419,4072.079065,-0.468052,39.881426,3.732507,1.253524,0.000000
7.908183,8.031764,54.568439,4070.909050,-0.506223,39.889811,3.761115,1.263235,0.000000
7.957069,8.080843,54.504769,4069.732693,-0.543937,39.898232,3.792434,1.273859,0.000000
8.005918,8.129895,54.436459,4068.548573,-0.581145,39.906700,3.826493,1.285405,0.000000
8.054751,8.178942,54.363590,4067.355266,-0.617788,39.915204,3.863318,1.297881,0.000000
8.103535,8.227972,54.286229,4066.151295,-0.653827,39.923762,3.902938,1.311300,0.000000
8.152304,8.276986,54.204468,4064.935176,-0.689223,39.932367,3.945383,1.325669,0.000000
8.201035,8.325994,54.118394,4063.705387,-0.723906,39.941008,3.990683,1.341000,0.000000
8.249728,8.374975,54.028089,4062.460397,-0.757827,39.949696,4.038867,1.357303,0.000000
8.298394,8.423951,53.933671,4061.198631,-0.790937,39.958429,4.089967,1.374588,0.000000
8.347033,8.472911,53.835249,4059.918488,-0.823197,39.967208,4.144010,1.392866,0.000000
8.395635,8.521854,53.732915,4058.618338,-0.854537,39.976023,4.201025,1.412145,0.000000
8.444210,8.570780,53.626816,4057.296552,-0.884908,39.984885,4.261039,1.432436,0.000000
8.492747,8.619691,53.517063,4055.951438,-0.914262,39.993792,4.324077,1.453747,0.000000
8.541247,8.668596,53.403795,4054.581304,-0.942538,40.002737,4.390158,1.476085,0.000000
8.589720,8.717473,53.287152,4053.184429,-0.969688,40.011727,4.459304,1.499456,0.000000
8.638155,8.766345,53.167274,4051.759068,-0.995653,40.020763,4.531526,1.523867,0.000000
8.686552,8.815190,53.044329,4050.303456,-1.020372,40.029836,4.606837,1.549319,0.000000
8.734923,8.864029,52.918468,4048.815810,-1.043807,40.038954,4.685238,1.575816,0.000000
8.783256,8.912841,52.789871,4047.294345,-1.065879,40.048119,4.766729,1.603356,0.000000
8.831551,8.961648,52.658696,4045.737250,-1.086548,40.057320,4.851301,1.631937,0.000000
8.879809,9.010427,52.525124,4044.142714,-1.105755,40.066559,4.938935,1.661553,0.000000
8.928040,9.059201,52.389355,4042.508915,-1.123441,40.075843,5.029607,1.692196,0.000000
8.976233,9.107947,52.251577,4040.834048,-1.139565,40.085164,5.123279,1.723853,0.000000
9.024378,9.156677,52.111992,4039.116307,-1.154050,40.094522,5.219905,1.756510,0.000000
9.072495,9.205390,51.970798,4037.353876,-1.166865,40.103926,5.319425,1.790146,0.000000
9.120576,9.254076,51.828226,4035.545000,-1.177941,40.113376,5.421768,1.824737,0.000000
9.168607,9.302745,51.684475,4033.687914,-1.187239,40.122854,5.526849,1.860256,0.000000
9.216601,9.351398,51.539785,4031.780905,-1.194709,40.132377,5.634564,1.896667,0.000000
9.264568,9.400035,51.394386,4029.822276,-1.200291,40.141938,5.744799,1.933933,0.000000
9.312476,9.448644,51.248498,4027.810417,-1.203956,40.151535,5.857418,1.972007,0.000000
9.360357,9.497225,51.102381,4025.743744,-1.205655,40.161170,5.972269,2.010839,0.000000
9.408189,9.545790,50.956275,4023.620749,-1.205337,40.170841,6.089183,2.050372,0.000000
9.455984,9.594327,50.810430,4021.440004,-1.202983,40.180549,6.207968,2.090542,0.000000
9.503730,9.642848,50.665106,4019.200158,-1.198542,40.190295,6.328415,2.131278,0.000000
9.551439,9.691341,50.520542,4016.899983,-1.192006,40.200077,6.450293,2.172502,0.000000
9.599099,9.739807,50.377020,4014.538327,-1.183324,40.209887,6.573350,2.214131,0.000000
9.646710,9.788256,50.234789,4012.114179,-1.172496,40.219743,6.697313,2.256072,0.000000
9.694284,9.836667,50.094109,4009.626650,-1.159491,40.229627,6.821890,2.298226,0.000000
9.741809,9.885061,49.955261,4007.075007,-1.144310,40.239548,6.946766,2.340488,0.000000
9.789285,9.933416,49.818505,4004.458650,-1.126952,40.249506,7.071607,2.382746,0.000000
9.836713,9.981755,49.684091,4001.777161,-1.107398,40.259492,7.196061,2.424879,0.000000
9.884093,10.030055,49.552309,3999.030279,-1.085665,40.269514,7.319755,2.466764,0.000000
9.931413,10.078328,49.423399,3996.217954,-1.061784,40.279565,7.442303,2.508269,0.000000
9.978695,10.126572,49.297623,3993.340311,-1.035754,40.289653,7.563301,2.549259,0.000000
10.025918,10.174778,49.175250,3990.397686,-1.007614,40.299769,7.682335,2.589593,0.000000
10.073092,10.222957,49.056511,3987.390605,-0.977402,40.309921,7.798979,2.629128,0.000000
10.120218,10.271108,48.941666,3984.319844,-0.945159,40.320093,7.912799,2.667718,0.000000
10.167284,10.319220,48.830935,3981.186376,-0.910933,40.330301,8.023358,2.705215,0.000000
10.214302,10.367293,48.724560,3977.991407,-0.874801,40.340547,8.130216,2.741470,0.000000
10.261260,10.415339,48.622761,3974.736369,-0.836814,40.350811,8.232934,2.776334,0.000000
10.308159,10.463345,48.525748,3971.422931,-0.797059,40.361104,8.331081,2.809663,0.000000
10.354999,10.511313,48.433721,3968.052965,-0.755616,40.371433,8.424234,2.841313,0.000000
10.401790,10.559243,48.346863,3964.628590,-0.712590,40.381782,8.511982,2.871145,0.000000
10.448521,10.607133,48.265362,3961.152128,-0.668063,40.392167,8.593932,2.899026,0.000000
10.495193,10.654996,48.189369,3957.626111,-0.622150,40.402572,8.669713,2.924831,0.000000
10.541806,10.702809,48.119046,3954.053275,-0.574971,40.413004,8.738976,2.948441,0.000000
10.588359,10.750583,48.054523,3950.436560,-0.526633,40.423464,8.801403,2.969748,0.000000
10.634842,10.798318,47.995910,3946.779046,-0.477285,40.433953,8.856705,2.988654,0.000000
10.681277,10.846015,47.943318,3943.084018,-0.427033,40.444469,8.904630,3.005074,0.000000
10.727652,10.893661,47.896828,3939.354866,-0.376036,40.455004,8.944961,3.018933,0.000000
10.773956,10.941280,47.856521,3935.595150,-0.324422,40.465567,8.977524,3.030173,0.000000
10.820202,10.988849,47.822436,3931.808510,-0.272338,40.476159,9.002183,3.038747,0.000000
10.866377,11.036368,47.794605,3927.998694,-0.219932,40.486769,9.018849,3.044623,0.000000
10.912503,11.083860,47.773048,3924.169496,-0.167362,40.497407,9.027474,3.047786,0.000000
10.958560,11.131290,47.757775,3920.324780,-0.114755,40.508074,9.028055,3.048234,0.000000
11.004546,11.178693,47.748748,3916.468431,-0.062281,40.518759,9.020636,3.045980,0.000000
11.050473,11.226046,47.745937,3912.604345,-0.010075,40.529472,9.005302,3.041053,0.000000
11.096340,11.273349,47.749282,3908.736383,0.041703,40.540213,8.982181,3.033496,0.000000
11.142137,11.320613,47.758724,3904.868403,0.092916,40.550974,8.951443,3.023364,0.000000
11.187875,11.367838,47.774154,3901.004163,0.143415,40.561762,8.913296,3.010728,0.000000
11.233553,11.415014,47.795481,3897.147392,0.193073,40.572569,8.867985,2.995670,0.000000
11.279162,11.462151,47.822586,3893.301695,0.241741,40.583405,8.815788,2.978284,0.000000
11.324700,11.509238,47.855320,3889.470576,0.289300,40.594268,8.757013,2.958671,0.000000
11.370178,11.556286,47.893542,3885.657415,0.335633,40.605150,8.691996,2.936947,0.000000
11.415598,11.603284,47.937084,3881.865454,0.380610,40.616061,8.621096,2.913231,0.000000
11.460958,11.650244,47.985775,3878.097780,0.424133,40.626990,8.544690,2.887650,0.000000
11.506248,11.697165,48.039416,3874.357320,0.466084,40.637957,8.463175,2.860339,0.000000
11.551468,11.744036,48.097816,3870.646838,0.506382,40.648933,8.376957,2.831433,0.000000
11.596640,11.790868,48.160766,3866.968923,0.544929,40.659947,8.286451,2.801073,0.000000
11.641741,11.837662,48.228047,3863.325961,0.581646,40.670980,8.192079,2.769401,0.000000
11.686783,11.884406,48.299427,3859.720175,0.616463,40.682050,8.094263,2.736560,0.000000
11.731766,11.931112,48.374678,3856.153593,0.649311,40.693129,7.993424,2.702691,0.000000
11.776690,11.977789,48.453549,3852.628061,0.680130,40.704246,7.889980,2.667935,0.000000
11.821544,12.024417,48.535809,3849.145214,0.708881,40.715391,7.784340,2.632431,0.000000
11.866349,12.071007,48.621210,3845.706528,0.735523,40.726555,7.676904,2.596314,0.000000
11.911084,12.117558,48.709491,3842.313288,0.760007,40.737756,7.568062,2.559715,0.000000
11.955771,12.164070,48.800391,3838.966595,0.782312,40.748977,7.458188,2.522761,0.000000
12.000388,12.210544,48.893651,3835.667390,0.802420,40.760225,7.347644,2.485575,0.000000
12.044957,12.256979,48.989030,3832.416430,0.820318,40.771510,7.236773,2.448271,0.000000
12.089467,12.303375,49.086258,3829.214334,0.836007,40.782815,7.125901,2.410962,0.000000
12.133928,12.349744,49.185075,3826.061551,0.849477,40.794157,7.015337,2.373750,0.000000
12.178320,12.396074,49.285231,3822.958389,0.860726,40.805517,6.905372,2.336735,0.000000
12.222663,12.442378,49.386464,3819.905010,0.869786,40.816915,6.796276,2.300007,0.000000
12.266958,12.488642,49.488515,3816.901466,0.876653,40.828342,6.688300,2.263653,0.000000
12.311194,12.534868,49.591143,3813.947663,0.881360,40.839796,6.581679,2.227751,0.000000
12.355371,12.581067,49.694098,3811.043406,0.883923,40.851287,6.476627,2.192375,0.000000
12.399499,12.627238,49.797140,3808.188388,0.884383,40.862807,6.373339,2.157590,0.000000
12.443580,12.673371,49.900027,3805.382215,0.882759,40.874355,6.271994,2.123457,0.000000
12.487602,12.719476,50.002530,3802.624383,0.879100,40.885940,6.172754,2.090030,0.000000
12.531575,12.765554,50.104408,3799.914328,0.873445,40.897553,6.075763,2.057361,0.000000
12.575500,12.811593,50.205441,3797.251382,0.865824,40.909194,5.981152,2.025491,0.000000
12.619377,12.857617,50.305417,3794.634829,0.856304,40.920873,5.889034,1.994461,0.000000
12.663206,12.903613,50.404116,3792.063875,0.844906,40.932588,5.799511,1.964304,0.000000
12.706976,12.949570,50.501328,3789.537681,0.831698,40.944332,5.712671,1.935051,0.000000
12.750709,12.995512,50.596873,3787.055338,0.816730,40.956104,5.628589,1.906728,0.000000
12.794394,13.041426,50.690529,3784.615919,0.800050,40.967923,5.547330,1.879357,0.000000
12.838020,13.087313,50.782126,3782.218423,0.781718,40.979770,5.468949,1.852956,0.000000
12.881608,13.133172,50.871483,3779.861825,0.761773,40.991644,5.393491,1.827541,0.000000
12.925160,13.179005,50.958410,3777.545082,0.740292,41.003556,5.320992,1.803124,0.000000
12.968641,13.224843,51.042365,3775.267819,0.710427,41.049661,5.251772,1.779815,17.915994
13.012042,13.270677,51.122797,3773.029477,0.679234,41.095397,5.186123,1.757712,17.918699
13.055384,13.316517,51.199565,3770.828615,0.646781,41.140793,5.124031,1.736811,17.921404
13.098645,13.362375,51.272528,3768.663797,0.613118,41.185874,5.065479,1.717107,17.924109
13.141836,13.408227,51.341576,3766.533597,0.578313,41.230652,5.010447,1.698593,17.926814
13.184957,13.454098,51.406567,3764.436552,0.542437,41.275152,4.958913,1.681261,17.929519
13.228008,13.499974,51.467402,3762.371227,0.505537,41.319401,4.910855,1.665106,17.932225
13.270990,13.545857,51.523980,3760.336157,0.467704,41.363410,4.866249,1.650118,17.934930
13.313901,13.591746,51.576199,3758.329886,0.428975,41.407223,4.825072,1.636291,17.937635
13.356743,13.637642,51.623970,3756.350950,0.389431,41.450831,4.787299,1.623616,17.940340
13.399526,13.683555,51.667202,3754.397882,0.349120,41.494280,4.752908,1.612085,17.943045
13.442239,13.729463,51.705824,3752.469216,0.308111,41.537587,4.721875,1.601693,17.945750
13.484871,13.775389,51.739775,3750.563475,0.266465,41.580771,4.694181,1.592430,17.948456
13.527455,13.821321,51.768985,3748.679174,0.224239,41.623841,4.669805,1.584292,17.951161
13.569959,13.867259,51.793393,3746.814834,0.181504,41.666834,4.648729,1.577273,17.953866
13.612403,13.913215,51.812969,3744.968960,0.138308,41.709775,4.630937,1.571367,17.956571
13.654778,13.959177,51.827653,3743.140055,0.094731,41.752667,4.616415,1.566569,17.959276
13.697094,14.005146,51.837423,3741.326603,0.050812,41.795543,4.605150,1.562876,17.961981
13.739341,14.051121,51.842238,3739.527088,0.006630,41.838424,4.597134,1.560284,17.964687
13.781528,14.097113,51.842100,3737.739985,-0.037775,41.881327,4.592358,1.558793,17.967392
13.823646,14.143100,51.836966,3735.963758,-0.082324,41.924280,4.590817,1.558399,17.970097
13.865694,14.189117,51.826847,3734.196854,-0.126958,41.967300,4.592510,1.559103,17.972802
13.907683,14.235128,51.811742,3732.437692,-0.171627,42.010397,4.597435,1.560904,17.975507
13.949602,14.281156,51.791651,3730.684707,-0.216272,42.053616,4.605596,1.563805,17.978212
13.991463,14.327191,51.766583,3728.936291,-0.260814,42.096957,4.616996,1.567806,17.980918
14.033265,14.373244,51.736578,3727.190823,-0.305212,42.140447,4.631644,1.572910,17.983623
14.074986,14.419292,51.701635,3725.446677,-0.349399,42.184123,4.649547,1.579121,17.986328
14.116660,14.465368,51.661805,3723.702197,-0.393313,42.227985,4.670717,1.586443,17.989033
14.158253,14.511439,51.617116,3721.955698,-0.436887,42.272061,4.695168,1.594880,17.991738
14.199787,14.557528,51.567629,3720.205488,-0.480060,42.316386,4.722913,1.604438,17.994444
14.241262,14.603634,51.513393,3718.449839,-0.522773,42.360960,4.753970,1.615122,17.997149
14.282668,14.649747,51.454468,3716.687019,-0.564966,42.405820,4.788356,1.626940,17.999854
14.324004,14.695866,51.390914,3714.915245,-0.606580,42.450994,4.826090,1.639896,18.002559
14.365271,14.742002,51.322810,3713.132724,-0.647536,42.496490,4.867190,1.653999,18.005264
14.406479,14.788145,51.250237,3711.337651,-0.687783,42.542336,4.911676,1.669256,18.007969
14.447617,14.834293,51.173295,3709.528160,-0.727253,42.588550,4.959568,1.685672,18.010675
14.488686,14.880460,51.092062,3707.702401,-0.765876,42.635169,5.010884,1.703255,18.013380
14.529696,14.926644,51.006650,3705.858463,-0.803602,42.682210,5.065642,1.722011,18.016085
14.570625,14.972834,50.917168,3703.994430,-0.840342,42.729692,5.123859,1.741945,18.018790
14.611496,15.019030,50.823737,3702.108372,-0.876047,42.777642,5.185548,1.763064,18.021495
14.652286,15.065244,50.726476,3700.198301,-0.910645,42.826079,5.250721,1.785371,18.024200
14.693018,15.111475,50.625525,3698.262248,-0.944079,42.875039,5.319386,1.808869,18.026906
14.733669,15.157712,50.521005,3696.298199,-0.976268,42.924531,5.391548,1.833560,18.029611
14.774251,15.203956,50.413077,3694.304127,-1.007143,42.974592,5.467204,1.859443,18.032316
14.814763,15.250217,50.301899,3692.277999,-1.036654,43.025240,5.546349,1.886518,18.035021
14.855195,15.296484,50.187613,3690.217761,-1.064721,43.076502,5.628969,1.914779,18.037726
14.895557,15.342769,50.070398,3688.121350,-1.091275,43.128405,5.715044,1.944220,18.040431
14.935850,15.389071,49.950436,3685.986719,-1.116266,43.180960,5.804545,1.974832,18.043137
14.976063,15.435380,49.827897,3683.811785,-1.139614,43.234202,5.897433,2.006602,18.045842
15.016195,15.481695,49.702970,3681.594500,-1.161250,43.288159,5.993661,2.039513,18.048547
15.056246,15.528027,49.575868,3679.332814,-1.181124,43.342840,6.093168,2.073545,18.051252
15.096229,15.574365,49.446769,3677.024694,-1.199155,43.398281,6.195881,2.108674,18.053957
15.136120,15.620721,49.315906,3674.668143,-1.215295,43.454501,6.301715,2.144872,18.056662
15.175941,15.667094,49.183478,3672.261169,-1.229483,43.511519,6.410569,2.182103,18.059368
15.215672,15.713473,49.049707,3669.801844,-1.241660,43.569360,6.522326,2.220329,18.062073
15.255322,15.759859,48.914833,3667.288273,-1.251755,43.628045,6.636854,2.259504,18.064778
15.294881,15.806262,48.779077,3664.718624,-1.259738,43.687591,6.754002,2.299578,18.067483
15.334359,15.852682,48.642690,3662.091133,-1.265530,43.748017,6.873600,2.340493,18.070188
15.373757,15.899109,48.505903,3659.404091,-1.269111,43.809349,6.995460,2.382185,18.072893
15.413054,15.945542,48.368966,3656.655909,-1.270420,43.871589,7.119373,2.424583,18.075599
15.452270,15.991992,48.232142,3653.845064,-1.269427,43.934772,7.245110,2.467610,18.078304
15.491383,16.038449,48.095671,3650.970172,-1.266083,43.998899,7.372419,2.511179,18.081009
15.530417,16.084911,47.959824,3648.029928,-1.260367,44.063979,7.501029,2.555198,18.083714
15.569349,16.131391,47.824852,3645.023215,-1.252248,44.130031,7.630646,2.599568,18.086419
15.608178,16.177889,47.691017,3641.949011,-1.241717,44.197054,7.760954,2.644181,18.089125
15.646917,16.224381,47.558600,3638.806474,-1.228743,44.265067,7.891618,2.688922,18.091830
15.685554,16.270891,47.427842,3635.594921,-1.213335,44.334060,8.022280,2.733671,18.094535
15.724099,16.317418,47.299014,3632.313872,-1.195484,44.404044,8.152566,2.778298,18.097240
15.762532,16.363940,47.172388,3628.963010,-1.175199,44.475019,8.282080,2.822670,18.099945
15.800863,16.410480,47.048216,3625.542218,-1.152489,44.546975,8.410413,2.866647,18.102650
15.839092,16.457026,46.926758,3622.051625,-1.127383,44.619903,8.537139,2.910083,18.105356
15.877218,16.503589,46.808265,3618.491533,-1.099911,44.693803,8.661820,2.952829,18.108061
15.915233,16.550147,46.692981,3614.862516,-1.070113,44.768658,8.784008,2.994732,18.110766
15.953134,16.596722,46.581155,3611.165349,-1.038037,44.844450,8.903247,3.035638,18.113471
15.990934,16.643293,46.473019,3607.401060,-1.003732,44.921159,9.019079,3.075388,18.116176
16.028610,16.689881,46.368815,3603.570916,-0.967278,44.998769,9.131044,3.113825,18.118881
16.066173,16.736475,46.268733,3599.676445,-0.928754,45.077252,9.238683,3.150795,18.121587
16.103634,16.783075,46.173016,3595.719396,-0.888219,45.156581,9.341546,3.186141,18.124292
16.140961,16.829670,46.081835,3591.701771,-0.845791,45.236719,9.439194,3.219714,18.126997
16.178186,16.876282,45.995401,3587.625804,-0.801560,45.317630,9.531199,3.251368,18.129702
16.215288,16.922901,45.913875,3583.493979,-0.755645,45.399287,9.617154,3.280963,18.132407
16.252266,16.969515,45.837429,3579.308987,-0.708154,45.481635,9.696674,3.308368,18.135112
16.289120,17.016135,45.766203,3575.073742,-0.659227,45.564648,9.769400,3.333458,18.137818
16.325862,17.062761,45.700329,3570.791358,-0.608982,45.648260,9.835002,3.356123,18.140523
16.362481,17.109382,45.639928,3566.465136,-0.557579,45.732437,9.893185,3.376259,18.143228
16.398965,17.156020,45.585112,3562.098566,-0.505145,45.817123,9.943689,3.393777,18.145933
16.435336,17.202642,45.535950,3557.695274,-0.451850,45.902272,9.986294,3.408602,18.148638
16.471573,17.249282,45.492523,3553.259023,-0.397834,45.987813,10.020820,3.420672,18.151343
16.507687,17.295916,45.454884,3548.793709,-0.343263,46.073708,10.047133,3.429940,18.154049
16.543678,17.342546,45.423051,3544.303312,-0.288309,46.159894,10.065142,3.436375,18.156754
16.579545,17.389182,45.397057,3539.791885,-0.233118,46.246307,10.074802,3.439960,18.159459
16.615288,17.435812,45.376890,3535.263545,-0.177882,46.332901,10.076115,3.440695,18.162164
16.650898,17.482438,45.362543,3530.722429,-0.122747,46.419604,10.069127,3.438596,18.164869
16.686373,17.529070,45.353965,3526.172677,-0.067885,46.506369,10.053932,3.433693,18.167574
16.721736,17.575697,45.351116,3521.618421,-0.013462,46.593134,10.030665,3.426033,18.170280
16.756965,17.622318,45.353917,3517.063742,0.040360,46.679843,9.999505,3.415675,18.172985
16.792070,17.668935,45.362288,3512.512687,0.093423,46.766432,9.960671,3.402693,18.175690
16.827041,17.715558,45.376118,3507.969188,0.145578,46.852866,9.914418,3.387176,18.178395
16.861889,17.762176,45.395287,3503.437109,0.196666,46.939079,9.861038,3.369220,18.181100
16.896614,17.808778,45.419676,3498.920189,0.246546,47.025018,9.800850,3.348935,18.183806
16.931216,17.855386,45.449123,3494.422020,0.295090,47.110636,9.734206,3.326441,18.186511
16.965694,17.901989,45.483480,3489.946066,0.342157,47.195889,9.661479,3.301863,18.189216
17.000039,17.948576,45.522564,3485.495636,0.387619,47.280739,9.583061,3.275337,18.191921
17.034271,17.995168,45.566205,3481.073832,0.431366,47.365131,9.499365,3.247002,18.194626
17.068369,18.041756,45.614184,3476.683617,0.473297,47.449039,9.410813,3.217003,18.197331
17.102355,18.088328,45.666318,3472.327747,0.513294,47.532425,9.317837,3.185486,18.200037
17.136218,18.134906,45.722388,3468.008793,0.551285,47.615244,9.220875,3.152601,18.202742
17.169958,18.181468,45.782171,3463.729114,0.587182,47.697487,9.120368,3.118498,18.205447
17.203585,18.228025,45.845449,3459.490879,0.620903,47.779108,9.016752,3.083326,18.208152
17.237090,18.274576,45.911968,3455.296063,0.652390,47.860098,8.910464,3.047235,18.210857
17.270482,18.321123,45.981499,3451.146428,0.681591,47.940429,8.801930,3.010370,18.213562
17.303762,18.367665,46.053800,3447.043548,0.708447,48.020083,8.691569,2.972873,18.216268
17.336920,18.414191,46.128620,3442.988800,0.732928,48.099041,8.579786,2.934884,18.218973
17.369976,18.460722,46.205717,3438.983358,0.755002,48.177304,8.466975,2.896537,18.221678
17.402909,18.507238,46.284831,3435.028232,0.774641,48.254854,8.353514,2.857961,18.224383
17.435741,18.553748,46.365721,3431.124240,0.791832,48.331689,8.239763,2.819279,18.227088
17.468450,18.600254,46.448124,3427.272017,0.806567,48.407801,8.126067,2.780610,18.229793
17.501069,18.646743,46.531789,3423.472048,0.818854,48.483199,8.012751,2.742064,18.232499
17.533565,18.693239,46.616476,3419.724657,0.828683,48.557864,7.900121,2.703747,18.235204
17.565970,18.739719,46.701932,3416.030017,0.836073,48.631815,7.788465,2.665756,18.237909
17.598264,18.786193,46.787907,3412.388155,0.841044,48.705060,7.678052,2.628185,18.240614
17.630456,18.832662,46.874168,3408.798966,0.843626,48.777591,7.569130,2.591118,18.243319
17.662548,18.879127,46.960465,3405.262209,0.843838,48.849425,7.461929,2.554634,18.246024
17.694538,18.925586,47.046576,3401.777545,0.841709,48.920581,7.356661,2.518805,18.248730
17.726428,18.972041,47.132249,3398.344510,0.837288,48.991068,7.253520,2.483699,18.251435
17.758216,19.018479,47.217284,3394.962548,0.830616,49.060886,7.152681,2.449375,18.254140
17.789914,19.064912,47.301438,3391.630988,0.821731,49.130061,7.054303,2.415889,18.256845
17.821511,19.111352,47.384511,3388.349096,0.810693,49.198622,6.958532,2.383289,18.259550
17.853018,19.157775,47.466280,3385.116037,0.797551,49.266559,6.865494,2.351621,18.262255
17.884435,19.204193,47.546565,3381.930925,0.782365,49.333917,6.775304,2.320922,18.264961
17.915751,19.250607,47.625143,3378.792790,0.765184,49.400698,6.688063,2.291229,18.267666
17.946988,19.297015,47.701835,3375.700609,0.746068,49.466926,6.603861,2.262572,18.270371
17.978123,19.343418,47.776447,3372.653286,0.725085,49.532632,6.522773,2.234977,18.273076
18.009169,19.389816,47.848820,3369.649680,0.702296,49.597831,6.444866,2.208468,18.275781
18.040136,19.436210,47.918772,3366.688623,0.677770,49.662534,6.370198,2.183064,18.278487
18.071001,19.482598,47.986140,3363.768892,0.651567,49.726786,6.298816,2.158782,18.281192
18.101799,19.528981,48.050775,3360.889210,0.623765,49.790587,6.230761,2.135637,18.283897
18.132495,19.575360,48.112515,3358.048280,0.594424,49.853983,6.166066,2.113639,18.286602
18.163112,19.621733,48.171229,3355.244770,0.563624,49.916982,6.104757,2.092799,18.289307
18.193639,19.668101,48.226775,3352.477330,0.531434,49.979613,6.046856,2.073123,18.292012
18.224088,19.714476,48.279032,3349.744562,0.497915,50.041902,5.992378,2.054617,18.294718
18.254457,19.760834,48.327880,3347.045060,0.463144,50.103877,5.941335,2.037287,18.297423
18.284736,19.807187,48.373197,3344.377390,0.427203,50.165547,5.893736,2.021134,18.300128
18.314947,19.853547,48.414882,3341.740100,0.390150,50.226957,5.849585,2.006162,18.302833
18.345068,19.899901,48.452844,3339.131709,0.352075,50.288126,5.808885,1.992370,18.305538
18.375110,19.946250,48.486983,3336.550719,0.313028,50.349073,5.771635,1.979760,18.308243
18.405062,19.992595,48.517227,3333.995629,0.273109,50.409833,5.737835,1.968331,18.310949
18.434945,20.038934,48.543485,3331.464912,0.232366,50.470415,5.707482,1.958083,18.313654
18.464750,20.085280,48.565697,3328.957023,0.190891,50.530867,5.680572,1.949014,18.316359
18.494476,20.131609,48.583802,3326.470396,0.148751,50.591195,5.657101,1.941124,18.319064
18.524112,20.177945,48.597749,3324.003456,0.106028,50.651438,5.637064,1.934410,18.321769
18.553680,20.224275,48.607487,3321.554621,0.062781,50.711613,5.620456,1.928873,18.324474
18.583168,20.270612,48.612976,3319.122276,0.019099,50.771749,5.607273,1.924510,18.327180
18.612589,20.316932,48.614185,3316.704801,-0.024958,50.831871,5.597510,1.921320,18.329885
18.641920,20.363259,48.611083,3314.300545,-0.069309,50.892008,5.591162,1.919302,18.332590
18.671172,20.409581,48.603671,3311.907868,-0.113875,50.952178,5.588228,1.918456,18.335295
18.700356,20.455897,48.591917,3309.525101,-0.158587,51.012418,5.588702,1.918780,18.338000
18.729461,20.502220,48.575831,3307.150536,-0.203374,51.072754,5.592582,1.920273,18.340705
18.758487,20.548538,48.555413,3304.782485,-0.248146,51.133197,5.599867,1.922936,18.343411
18.787434,20.594851,48.530672,3302.419223,-0.292854,51.193792,5.610555,1.926767,18.346116
18.816313,20.641158,48.501629,3300.059006,-0.337398,51.254548,5.624643,1.931767,18.348821
